Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-03,84.5,85.0,83.95,84.54,11448823.0,87.457,87.47931155582077,-1.5104132892641218,39.895697486405496,-2.569999999999993,91.98722643793296,82.92677356206703,1.434285714285713,11079507.4,-61385713.0,86.53,85.91,87.11
2023-10-04,84.275,84.54,83.6501,84.08,8904691.0,86.9385,87.15556759812355,-1.5909966171184635,37.30569944803885,-1.6599999999999966,90.32917622505559,83.54782377494442,1.4149928571428572,11018561.8,-70290404.0,84.54,86.19,85.74
2023-10-05,83.52,83.71,82.45,83.67,10334535.0,86.6235,86.82360877925464,-1.6682847598137158,38.60589808709903,-0.4399999999999977,89.99888629368229,83.24811370631772,1.404992857142856,10601928.15,-80624939.0,84.08,85.54,84.11
2023-10-06,84.25,86.515,84.0,86.06,13423653.0,86.42399999999999,86.75088413361134,-1.521169200024076,47.219003437945204,-2.239999999999995,89.39397182336434,83.45402817663565,1.4578499999999985,10755931.7,-67201286.0,83.67,86.74,88.3
2023-10-09,83.91,85.21,83.57,84.85,10880041.0,86.23100000000001,86.56984754945788,-1.4841291462531387,43.85201302426939,-2.3700000000000045,89.07446637972576,83.38753362027425,1.4464214285714274,10511258.05,-78081327.0,86.06,86.53,87.22
2023-10-10,85.67,87.74,85.57,87.17,13557779.0,86.1745,86.62700492569998,-1.2548019705240563,53.698913566902,1.2600000000000051,88.88674494313807,83.46225505686192,1.4692785714285708,10676573.45,-64523548.0,84.85,84.54,85.91
2023-10-11,88.01,88.7963,87.145,87.78,11111515.0,86.1815,86.73681398039521,-1.0125846894611357,60.02184593990685,1.5900000000000034,88.91034224534859,83.45265775465141,1.5147285714285712,10700404.3,-53412033.0,87.17,84.08,86.19
2023-10-12,87.58,87.67,84.2,84.51,16158058.0,86.007,86.52473645845281,-1.0700826797681913,39.10293268847379,-1.0300000000000011,88.6922117430963,83.32178825690372,1.6365142857142854,11076153.45,-69570091.0,87.78,83.67,85.54
2023-10-13,84.06,85.49,83.75,84.02,10313273.0,85.8545,86.28619012907635,-1.1417209597956202,40.47619044246031,-2.719999999999999,88.63042260623175,83.07857739376826,1.653657142857142,11084434.55,-79883364.0,84.51,86.06,86.74
2023-10-16,83.7,84.965,82.63,84.31,10075338.0,85.71900000000001,86.09798154535478,-1.161839538215844,44.93029146837618,-2.219999999999999,88.51983371046607,82.91816628953394,1.7225857142857148,11123620.05,-69808026.0,84.02,84.85,86.53
2023-10-17,82.75,84.36,82.56,83.91,8261035.0,85.559,85.88960235055909,-1.1960564851187456,42.83018864153316,-0.6300000000000097,88.39069207365469,82.7273079263453,1.7618714285714288,11074320.95,-78069061.0,84.31,87.17,84.54
2023-10-18,82.96,83.73,82.76,83.01,9321627.0,85.4225,85.6153545076487,-1.2805991853876293,42.16718262598511,-1.0699999999999932,88.47225495132915,82.37274504867085,1.7179428571428577,11078990.75,-87390688.0,83.91,87.78,84.08
2023-10-19,81.48,82.395,81.115,81.61,12624124.0,85.2975,85.23389217358692,-1.4433080251139359,34.31192657612438,-2.0600000000000023,88.7518572789341,81.8431427210659,1.7133000000000007,11178254.0,-100014812.0,83.01,84.51,83.67
2023-10-20,80.23,80.86,79.783,79.94,14579824.0,84.87950000000001,84.72971196657865,-1.6868755692288033,31.499157751769346,-6.1200000000000045,88.79634876023123,80.96265123976879,1.7034428571428575,10783765.2,-114594636.0,81.61,84.02,86.06
2023-10-23,79.42,80.9262,79.02,80.51,12715187.0,84.54400000000001,84.3278346364283,-1.8131937832916663,37.7059182106234,-4.339999999999989,88.75517510790897,80.33282489209105,1.7646000000000004,10924664.9,-101879449.0,79.94,84.31,84.85
2023-10-24,80.45,83.32,80.44,82.87,17925847.0,84.392,84.18899324248275,-1.7040162559425909,46.69218148421596,-4.299999999999997,88.61501264377364,80.16898735622635,1.9067499999999993,11337626.75,-83953602.0,80.51,83.91,87.17
2023-10-25,81.3,82.0,80.78,81.03,11390178.0,84.134,83.88813674319869,-1.7452544104624792,43.30628800170955,-6.75,88.52177440287494,79.74622559712506,1.903892857142857,11545441.1,-95343780.0,82.87,83.01,87.78
2023-10-26,81.265,83.09,81.2,82.51,12983168.0,83.9825,83.75688562479881,-1.6400289076602093,40.56353000702346,-2.0,88.37510562884087,79.58989437115913,1.8592499999999998,11689917.55,-82360612.0,81.03,81.61,84.51
2023-10-27,83.87,84.12,82.48,82.82,10795598.0,83.7865,83.66765842243701,-1.5142451410642508,44.332774951386995,-1.2000000000000028,88.0075114776834,79.56548852231661,1.8592499999999998,11750706.25,-71565014.0,82.51,79.94,84.02
2023-10-30,83.63,84.24,83.0112,83.14,8980455.0,83.61699999999999,83.61740523934778,-1.3729883528533122,37.335009395179775,-1.1700000000000017,87.64184442327613,79.59215557672385,1.7920214285714278,11789237.45,-62584559.0,82.82,80.51,84.31
2023-10-31,81.94,82.54,80.88,82.54,12094312.0,83.51700000000001,83.51479521655276,-1.2943922259001823,33.522012549100154,-1.3699999999999903,87.54466799447053,79.48933200552949,1.7926428571428568,11821511.9,-74678871.0,83.14,82.87,83.91
2023-11-01,81.705,82.49,81.21,82.48,9549988.0,83.43700000000001,83.41624329116678,-1.222832469484132,42.00157599779181,-0.5300000000000011,87.48110994696682,79.3928900530332,1.6362142857142854,11853776.75,-84228859.0,82.54,81.03,83.01
2023-11-02,83.65,83.98,83.03,83.41,10606319.0,83.424,83.41564869200803,-1.0788239410170917,47.677075349011496,1.7999999999999972,87.46662759782977,79.38137240217024,1.5797857142857146,11867365.95,-73622540.0,82.48,82.51,81.61
2023-11-03,84.94,86.08,84.5,85.31,15148303.0,83.3865,83.59606310229299,-0.8024824208637824,53.39213020709025,5.3700000000000045,87.33908356548008,79.43391643451992,1.5258571428571426,11953598.45,-58474237.0,83.41,82.82,79.94
2023-11-06,86.55,86.72,85.23,85.36,9786396.0,83.412,83.7640570925508,-0.5728532475034598,55.038220933249825,4.849999999999994,87.41065029860381,79.4133497013962,1.5037142857142851,11898916.2,-48687841.0,85.31,83.14,80.51
2023-11-07,84.86,85.66,84.11,85.41,8829376.0,83.324,83.92081355992691,-0.3824379509532463,58.862629185814086,2.539999999999992,87.04204362818008,79.60595637181991,1.5451428571428565,11662496.05,-39858465.0,85.36,82.54,82.87
2023-11-08,84.62,85.73,84.48,84.8,8154582.0,83.175,84.00454560183863,-0.277468478218168,62.5098038529304,3.769999999999996,86.33867208361256,80.01132791638743,1.5429999999999993,11514649.4,-48013047.0,85.41,82.48,81.03
2023-11-09,84.58,84.69,82.475,82.73,10885073.0,83.086,83.88316030642542,-0.3569158829014043,60.60836495448542,0.21999999999999886,86.19114954297025,79.98085045702975,1.6242857142857139,11251000.15,-58898120.0,84.8,83.41,82.51
2023-11-10,82.41,82.87,81.66,82.75,9699921.0,83.02250000000001,83.77524027724205,-0.4134983262691492,58.88888882345678,-0.06999999999999318,86.09903855390796,79.94596144609206,1.5745571428571432,11220332.55,-49198199.0,82.73,85.31,82.82
2023-11-13,82.75,83.315,82.08,82.26,11169852.0,82.92,83.63093167940947,-0.49214688473439594,47.157502268387226,-0.8799999999999955,85.95220607548504,79.88779392451497,1.4570571428571435,11275058.25,-60368051.0,82.75,85.36,83.14
2023-11-14,82.76,84.535,82.32,83.87,20897615.0,82.91799999999999,83.65370009089429,-0.4198943221502702,63.52380943911116,1.3299999999999983,85.9475082109144,79.88849178908558,1.5281285714285724,11906887.25,-39470436.0,82.26,85.41,82.54
2023-11-15,86.96,87.83,85.89,87.07,28963719.0,83.121,83.9790619869996,-0.10354701118161813,68.65793772821515,4.589999999999989,86.67514006180753,79.56685993819247,1.5317000000000007,12888991.85,-10506717.0,83.87,84.8,82.48
2023-11-16,79.52,80.77,78.2305,79.11,62988526.0,82.99600000000001,83.51534179776154,-0.4887765174063645,40.66431803878709,-4.299999999999997,86.9295019886527,79.06249801134732,1.59595,15407211.95,-73495243.0,87.07,82.73,83.41
2023-11-17,77.02,78.4658,76.75,77.6,35560911.0,82.87899999999999,82.95197591226044,-0.9053469857352923,36.84710348927539,-7.710000000000008,87.30376237839512,78.45423762160486,1.6307357142857148,16456266.3,-109056154.0,79.11,82.75,85.31
2023-11-20,76.91,78.745,76.56,78.46,31564894.0,82.7765,82.52416868252135,-1.1528602186941725,40.43151967326256,-6.900000000000006,87.51610369207094,78.03689630792906,1.6682357142857143,17398751.65,-77491260.0,77.6,82.26,85.36
2023-11-21,77.85,79.275,77.6,78.94,20275451.0,82.58000000000001,82.18281928418598,-1.2953828863803665,41.85832564001761,-6.469999999999999,87.61965328799073,77.5403467120093,1.6964500000000007,17516231.85,-57215809.0,78.46,83.87,85.41
2023-11-22,79.28,79.71,78.13,78.96,18982123.0,82.4765,81.87588411426351,-1.3906863958571876,39.31829090012211,-5.840000000000003,87.73064432915358,77.22235567084643,1.7414500000000004,17895829.1,-38233686.0,78.94,87.07,84.8
2023-11-24,78.27,79.07,78.21,78.49,12175409.0,82.2755,81.55341896052413,-1.4869669089491566,32.42268038897326,-4.240000000000009,87.82359962723109,76.7274003727689,1.690021428571429,17855441.15,-50409095.0,78.96,79.11,82.73
2023-11-27,77.555,79.25,77.09,77.53,18247372.0,82.011,81.17023620237897,-1.6219779393741476,30.723781367300163,-5.219999999999999,87.94104446597312,76.08095553402687,1.737878571428572,18228029.85,-68656467.0,78.49,77.6,82.75
2023-11-28,76.56,76.84,75.26,76.74,23682173.0,81.691,80.74830894500954,-1.7722465110769008,29.406175752413915,-5.52000000000001,88.04041489223074,75.34158510776926,1.7400214285714293,18963115.75,-92338640.0,77.53,78.46,82.26
2023-11-29,75.0,75.456,74.425,74.67,30969099.0,81.29749999999999,80.16942237881815,-2.034804524576188,27.498889365393822,-9.200000000000003,88.3607238799959,74.23427612000407,1.7243785714285724,19906855.1,-123307739.0,76.74,78.94,83.87
2023-11-30,74.7,74.94,74.01,74.88,17877371.0,80.91749999999999,79.66566786654975,-2.200577491879187,30.992736056469752,-12.189999999999998,88.51072932479616,73.32427067520382,1.6325928571428574,20323224.25,-105430368.0,74.67,78.96,87.07
2023-12-01,73.12,74.14,72.12,73.99,27996345.0,80.4465,79.1251280697355,-2.3763351092655114,29.646840129411856,-5.1200000000000045,88.54084181843595,72.35215818156405,1.6904499999999996,21192725.55,-133426713.0,74.88,78.49,79.11
2023-12-04,72.67,73.58,72.48,73.03,21074948.0,79.83250000000001,78.54463968214164,-2.5634966322130452,29.013187794170733,-4.569999999999993,88.23078522597554,71.43421477402448,1.680807142857142,21489057.8,-154501661.0,73.99,77.53,77.6
2023-12-05,72.04,72.7,71.92,72.38,19128982.0,79.1835,77.9575311409853,-2.7327446845842758,22.68188300915132,-6.079999999999998,87.78687332861799,70.580126671382,1.5783071428571418,21956187.1,-173630643.0,73.03,76.74,78.46
2023-12-06,72.36,72.95,71.49,71.49,30394396.0,78.48749999999998,77.3415757942248,-2.9051683512004303,8.386752130479948,-7.450000000000003,87.22119729387552,69.75380270612445,1.5440214285714282,23034438.1,-204025039.0,72.38,74.67,78.94
2023-12-07,71.545,72.37,71.44,72.33,18306685.0,77.864,76.86428286144148,-2.940165640504418,20.77586204389118,-6.6299999999999955,86.47989815704825,69.24810184295175,1.4290571428571437,23542043.25,-185718354.0,71.49,74.88,78.96
2023-12-08,72.02,72.44,71.83,72.14,16914758.0,77.33449999999999,76.41435116035181,-2.9492281140218637,23.443579734609912,-6.349999999999994,85.99279562661673,68.67620437338326,1.3500714285714293,23843527.5,-202633112.0,72.33,73.99,78.49
2023-12-11,70.49,71.61,70.08,71.37,19719315.0,76.7655,75.93393676412784,-2.984120956148459,15.210991146913258,-6.159999999999997,85.42102813919615,68.10997186080385,1.303285714285715,24344497.2,-222352427.0,72.14,73.03,77.53
2023-12-12,71.38,71.955,70.93,71.39,14725908.0,76.222,75.50118088182995,-2.9758548017696427,11.20246658203132,-5.349999999999994,84.78950187750476,67.65449812249523,1.256857142857142,24522300.0,-207626519.0,71.37,72.38,76.74
2023-12-13,70.91,71.48,70.12,71.46,21713154.0,75.6015,75.11630651213186,-2.929881591808268,11.65644170110518,-3.210000000000008,83.61654184577152,67.58645815422848,1.2411428571428564,24563076.95,-185913365.0,71.39,71.49,74.67
2023-12-14,71.47,73.24,71.42,72.51,25199289.0,74.8735,74.86808684430977,-2.77673401050815,21.13899611042993,-2.3699999999999903,80.90107619087779,68.84592380912223,1.3097142857142845,24374855.45,-160714076.0,71.46,72.33,74.88
2023-12-15,74.0,75.545,73.32,74.51,30787619.0,74.64349999999999,74.83398333532789,-2.465597155469922,36.75438591977532,0.5200000000000102,80.33193064103705,68.95506935896293,1.3143571428571426,22764810.1,-129926457.0,72.51,72.14,73.99
2023-12-18,74.05,74.23,73.21,73.84,17233510.0,74.4555,74.73931825577284,-2.247165775529794,37.14539002481957,0.8100000000000023,79.97864736740743,68.93235263259257,1.2743571428571434,21848440.05,-147159967.0,74.51,71.37,73.03
2023-12-19,74.4,76.01,74.22,75.39,20939297.0,74.30199999999999,74.80128794569924,-1.9268003324558407,53.34572483765425,3.010000000000005,79.51868416565588,69.0853158343441,1.3285714285714292,21317160.2,-126220670.0,73.84,71.39,72.38
2023-12-20,74.58,75.295,73.33,73.35,27540228.0,74.0225,74.66307004610884,-1.8165470889759803,43.923748958305595,1.8599999999999994,78.77087091177424,69.27412908822575,1.4025000000000014,21680399.05,-153760898.0,75.39,71.46,71.49
2023-12-21,74.86,76.29,74.35,76.26,20812090.0,73.8875,74.8151586131461,-1.4773698233968418,57.76865155313068,3.930000000000007,78.17607417110243,69.59892582889758,1.3967857142857167,21771897.4,-132948808.0,73.35,72.51,72.33
2023-12-22,74.5,75.68,74.44,75.28,20004348.0,73.727,74.8594292214179,-1.272960179673234,57.68967868710487,3.1400000000000006,77.49953844457332,69.95446155542669,1.4067857142857179,22163344.35,-152953156.0,76.26,74.51,72.14
2023-12-26,76.16,76.9687,75.73,75.85,13121280.0,73.643,74.95376929556858,-1.0528404354109853,61.92439856584593,4.47999999999999,77.12242584495206,70.16357415504794,1.439550000000003,21907039.75,-139831876.0,75.28,73.84,71.37
2023-12-27,76.28,76.45,75.41,76.11,14904479.0,73.6115,75.06388650551443,-0.8476460474175411,66.59482751922934,4.719999999999999,76.98259243577218,70.24040756422784,1.409550000000003,21468155.05,-124927397.0,75.85,75.39,71.39
2023-12-28,77.23,77.79,76.98,77.24,18937893.0,73.74,75.27113540975115,-0.5870910452809,67.27656573245093,5.780000000000001,77.45895854125493,70.02104145874506,1.400978571428574,20866594.75,-105989504.0,76.11,73.35,71.46
2023-12-29,77.06,77.635,76.82,77.51,14094635.0,73.8715,75.48436060882247,-0.35472640089327,68.78936312364932,5.0,77.93061722318697,69.81238277681302,1.4156214285714321,20677457.95,-91894869.0,77.24,76.26,72.51
2024-01-02,76.05,76.075,74.51,74.76,21739596.0,73.91,75.41537388417271,-0.387980248817982,60.41794708999069,0.25,77.98841042306209,69.8315895769379,1.4181214285714319,20364620.5,-113634465.0,77.51,75.28,74.51
2024-01-03,74.33,76.69,74.07,76.59,24392642.0,74.088,75.52724303806102,-0.26364481007864526,64.38053092359914,2.75,78.31281690665182,69.86318309334817,1.5320500000000041,20530505.2,-89241823.0,74.76,75.85,73.84
2024-01-04,75.56,75.725,74.4403,74.66,18411887.0,74.20200000000001,75.44464846300758,-0.31717163598732157,58.02407217591088,-0.730000000000004,78.35520092154609,70.04879907845394,1.526671428571433,20494650.45,-107653710.0,76.59,76.11,75.39
2024-01-05,74.0,74.0,72.86,73.01,21725165.0,74.278,75.21277718081639,-0.48710602370216805,51.21713725817722,-0.3399999999999892,78.27493356146074,70.28106643853927,1.4781000000000049,20061188.9,-129378875.0,74.66,77.24,73.35
2024-01-08,71.25,73.06,70.92,72.88,21988886.0,74.3055,74.99060792550054,-0.625063714644142,45.634708053621516,-3.3800000000000097,78.25326672376389,70.3577332762361,1.4720285714285757,20245298.95,-151367761.0,73.01,77.51,76.26
2024-01-09,71.25,72.12,70.96,72.02,21451778.0,74.2995,74.70769288497668,-0.7946254533453612,45.1749734553314,-3.260000000000005,78.26146376082613,70.33753623917386,1.4820285714285757,20472149.95,-172819539.0,72.88,74.76,75.28
2024-01-10,71.38,71.775,71.045,71.41,19540004.0,74.3015,74.39362689593128,-0.9670746480586843,38.89508925532751,-4.439999999999998,78.25727273041959,70.34572726958042,1.4063142857142898,20463184.4,-192359543.0,72.02,76.59,75.85
2024-01-11,72.545,73.13,71.53,72.38,18095272.0,74.351,74.20185290584259,-1.0137896192270262,47.12166168191673,-3.730000000000004,78.17598654968322,70.52601345031678,1.3802428571428607,20631652.6,-174264271.0,71.41,74.66,76.11
2024-01-12,72.59,73.43,71.81,71.84,16132535.0,74.37,73.97691453385758,-1.0819106321166316,34.73756902718743,-5.3999999999999915,78.13786970385888,70.60213029614113,1.3573857142857173,20352621.65,-190396806.0,72.38,73.01,77.24
2024-01-16,70.13,70.531,69.3,69.46,27606901.0,74.2175,73.54673219729972,-1.3127988896601153,31.67506294436707,-8.050000000000011,78.51237760992149,69.92262239007852,1.3567428571428601,20473002.25,-218003707.0,71.84,72.88,77.51
2024-01-17,67.72,69.0,67.26,68.93,22666940.0,73.9385,73.10704341660451,-1.5210102914376904,28.156565631679854,-5.829999999999998,78.83605373952886,69.04094626047115,1.392550000000003,20066968.3,-240670647.0,69.46,72.02,74.76
2024-01-18,68.6,69.08,68.0,68.05,19284568.0,73.64899999999999,72.62542023407075,-1.7370011848128684,25.516403380484235,-8.540000000000006,79.21056320319673,68.08743679680325,1.3954071428571453,20169521.2,-259955215.0,68.93,71.41,76.59
2024-01-19,67.2,69.905,66.92,69.42,34547701.0,73.3505,72.3201421165402,-1.7771468899111227,26.58682632501707,-5.239999999999995,79.15419201910521,67.54680798089478,1.550764285714288,20849941.4,-225407514.0,68.05,72.38,74.66
2024-01-22,67.28,68.7381,66.63,68.63,27232683.0,73.11449999999999,71.96870001020304,-1.85136483502977,24.21602785487663,-4.38000000000001,79.29021977479839,66.9387802252016,1.6431285714285733,20834564.15,-252640197.0,69.42,71.84,73.01
2024-01-23,72.755,74.5,72.55,74.02,52981974.0,73.0025,72.16406191399322,-1.4584596513946906,48.13695867704342,1.1400000000000006,79.0171763486443,66.9878236513557,1.6706285714285738,22443058.35,-199658223.0,68.63,69.46,72.88
2024-01-24,75.285,75.62,74.22,75.2,36503319.0,72.99849999999999,72.4531988745653,-1.0398797103463693,46.382092626270214,3.180000000000007,79.00690209951593,66.99009790048406,1.5834857142857166,23268006.9,-163154904.0,74.02,68.93,72.02
2024-01-25,75.19,75.5,73.56,73.85,23268568.0,72.8985,72.58622755317813,-0.8077707815416346,47.826086920581574,2.4399999999999977,78.77213878967481,67.02486121032518,1.6302928571428592,23775371.3,-186423472.0,75.2,68.05,71.41
2024-01-26,73.1,74.72,72.92,74.01,19371142.0,72.79350000000001,72.72182492906593,-0.603950579330288,52.91715281558692,1.6300000000000097,78.49805874948358,67.08894125051644,1.6774357142857161,23998704.45,-167052330.0,73.85,69.42,72.38
2024-01-29,74.67,74.81,72.83,73.58,17528139.0,72.6105,72.80355588820251,-0.47168080142191116,52.00688069219632,1.7399999999999949,77.9367388230339,67.2842611769661,1.666007142857145,23928216.75,-184580469.0,74.01,68.63,71.84
