Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,5.51,5.81,5.4801,5.62,6885.0,5.427505,5.537436972713376,0.09018391123523983,61.144130268591944,0.27000000000000046,5.914865130434202,4.940144869565798,0.2745642857142855,9613.2,-67345.0,5.68,5.68,5.35
2023-08-29,5.62,5.82,5.61,5.81,3544.0,5.460005000000001,5.563395356264483,0.09828227802887923,62.22357991380703,0.47999999999999954,5.958811577743318,4.961198422256683,0.2759999999999998,9365.8,-63801.0,5.62,5.6501,5.33
2023-08-30,5.81,5.81,5.44,5.44,6377.0,5.470505,5.5516434175726275,0.07623713609644422,56.566319430281645,-0.0699999999999994,5.9576299509001505,4.98338004909985,0.2867142857142855,9570.85,-70178.0,5.81,5.95,5.51
2023-08-31,5.25,5.49,5.25,5.43,5416.0,5.4845049999999995,5.540058330184758,0.05738510483838599,55.61281723717755,0.02999999999999936,5.948385227168496,5.020624772831503,0.29387857142857116,9284.6,-75594.0,5.44,5.85,5.4
2023-09-01,5.5,5.63,5.43,5.48,4187.0,5.495005,5.534338489214781,0.045706681809823735,53.47630722608393,-0.0699999999999994,5.947816337383637,5.042193662616363,0.29249285714285694,9203.8,-71407.0,5.43,5.68,5.55
2023-09-05,5.58,5.58,5.3,5.3,3306.0,5.501005,5.512020537860992,0.02257481788421334,49.26101059727355,-0.3799999999999999,5.939185402526054,5.062824597473946,0.2946357142857141,9036.75,-74713.0,5.48,5.62,5.68
2023-09-06,5.25,5.4696,5.25,5.3364,2478.0,5.5063249999999995,5.495294772350421,0.006957962944170504,45.39815468371639,-0.31369999999999987,5.9330863304388,5.079563669561199,0.29032142857142845,8919.8,-72235.0,5.3,5.81,5.6501
2023-09-07,5.18,5.34,5.14,5.29,3152.0,5.502325,5.475742889269429,-0.008844891457630233,46.98233257009072,-0.6600000000000001,5.9359114771391,5.0687385228609,0.2767499999999999,8408.3,-75387.0,5.3364,5.44,5.95
2023-09-08,5.1316,5.2,5.1,5.1,4623.0,5.4983249999999995,5.43995785219615,-0.03551837292810944,37.920111386834776,-0.75,5.945688941680361,5.050961058319638,0.2592499999999999,8325.65,-80010.0,5.29,5.43,5.85
2023-09-11,5.11,5.23,5.06,5.06,3423.0,5.490824999999999,5.40377139008223,-0.05903037960143376,32.51156467609054,-0.6200000000000001,5.962889080730349,5.018760919269649,0.25472857142857147,7819.0,-83433.0,5.1,5.48,5.68
2023-09-12,5.2,5.2338,5.05,5.06,6268.0,5.476325,5.3710312576934465,-0.07675584442466121,33.06937484192848,-0.5600000000000005,5.983138545596407,4.969511454403594,0.24522857142857143,7795.25,-83433.0,5.06,5.3,5.62
2023-09-13,5.1425,5.33,5.0849,5.2,11111.0,5.469825,5.354742566484547,-0.07902141191152978,26.307808713476575,-0.6099999999999994,5.987752927824957,4.9518970721750435,0.23702857142857145,7828.9,-72322.0,5.06,5.3364,5.81
2023-09-14,5.18,5.38,5.09,5.23,8805.0,5.455825,5.342862322057448,-0.07758299300841998,29.50819644823197,-0.20999999999999996,5.984212090463442,4.9274379095365575,0.23631428571428575,7599.0,-63517.0,5.2,5.29,5.44
2023-09-15,5.24,5.38,5.24,5.38,12906.0,5.4548250000000005,5.346399243766262,-0.06400574251347813,39.951768114064365,-0.04999999999999982,5.98373238568447,4.925917614315531,0.2270285714285714,6683.45,-50611.0,5.23,5.1,5.43
2023-09-18,5.18,5.68,5.18,5.68,12883.0,5.4613249999999995,5.378170744359951,-0.029458588101189065,51.73130152109981,0.1999999999999993,5.998291108408107,4.924358891591892,0.23917857142857146,6879.5,-37728.0,5.38,5.06,5.48
2023-09-19,5.74,5.74,5.21,5.25,21436.0,5.439825,5.36596400680186,-0.035377282241580765,35.806974603965116,-0.04999999999999982,5.9743536871332745,4.905296312866725,0.2620357142857143,7610.8,-59164.0,5.68,5.06,5.3
2023-09-20,5.27,5.64,5.1461,5.45,19394.0,5.42982,5.373967434725492,-0.024081185733915156,50.277345959683345,0.11359999999999992,5.955189105737252,4.904450894262749,0.2708857142857144,7952.05,-39770.0,5.25,5.2,5.3364
2023-09-21,5.35,5.65,5.35,5.65,6799.0,5.414820000000001,5.4002562504659215,0.000598113326875982,55.519871147491884,0.3600000000000003,5.892633509535612,4.937006490464389,0.27517142857142873,7993.85,-32971.0,5.45,5.23,5.29
2023-09-22,5.6999,5.74,5.3201,5.33,37996.0,5.38882,5.393565178992977,-0.005019682660686975,46.685522072831304,0.23000000000000043,5.821375469397006,4.9562645306029935,0.2908785714285716,9637.8,-70967.0,5.65,5.38,5.1
2023-09-25,5.32,5.52,5.3,5.3,5355.0,5.36982,5.384654209565074,-0.011704148284929161,49.99999966868611,0.2400000000000002,5.781396765750042,4.958243234249958,0.28659285714285726,9317.2,-76322.0,5.33,5.68,5.06
2023-09-26,5.3771,5.44,5.26,5.44,9416.0,5.3608199999999995,5.389925237225543,-0.005858478575331283,52.3371229323589,0.3800000000000008,5.756944252702291,4.964695747297708,0.28376428571428586,9443.75,-66906.0,5.3,5.25,5.06
2023-09-27,5.29,5.403,5.24,5.26,11735.0,5.33332,5.377551405108825,-0.015308925165537168,49.36170183358986,0.05999999999999961,5.670059947140225,4.996580052859774,0.2811214285714287,9853.3,-78641.0,5.44,5.45,5.2
2023-09-28,5.26,5.2601,4.99,5.06,39988.0,5.31432,5.34730841414608,-0.038219924824520746,49.152542081298485,-0.17000000000000082,5.66816317430184,4.96047682569816,0.2932714285714287,11533.85,-118629.0,5.26,5.65,5.23
2023-09-29,5.0,5.2162,5.0,5.04,3867.0,5.29482,5.318040946132168,-0.057299405307427165,49.572649276061085,-0.33999999999999986,5.664453762413272,4.925186237586727,0.2965714285714286,11456.4,-122496.0,5.06,5.33,5.38
2023-10-02,5.0,5.0299,4.84,4.98,24401.0,5.26982,5.285846570310057,-0.07630650662032412,48.333333051388905,-0.6999999999999993,5.654064525215255,4.885575474784745,0.29700714285714286,12467.1,-146897.0,5.04,5.3,5.68
2023-10-03,4.93,5.0184,4.7,4.82,38012.0,5.24582,5.241480230280528,-0.10291510739747434,42.14876008674271,-0.4299999999999997,5.678976228531683,4.812663771468317,0.30224285714285715,14202.4,-184909.0,4.98,5.44,5.25
2023-10-04,4.85,4.85,4.7,4.7,4238.0,5.214,5.189910684539526,-0.13203639958737412,39.4422308557007,-0.75,5.708321438145797,4.719678561854204,0.2922428571428571,14290.4,-189147.0,4.82,5.26,5.45
2023-10-05,4.8899,4.8899,4.69,4.69,8342.0,5.184,5.142300143154809,-0.15412932831856985,35.44303776531541,-0.96,5.729118046124441,4.6388819538755595,0.2965214285714285,14549.9,-197489.0,4.7,5.06,5.65
2023-10-06,4.65,4.88,4.65,4.75,6870.0,5.166500000000001,5.104938224759113,-0.1649413008815328,28.169013899358603,-0.5800000000000001,5.744455561941357,4.588544438058645,0.2772357142857142,14662.25,-190619.0,4.69,5.04,5.33
2023-10-09,4.706,4.78,4.61,4.625,7210.0,5.14475,5.059229822401102,-0.18140103127865448,32.876712076562214,-0.6749999999999998,5.770356863268317,4.519143136731683,0.25152142857142845,14851.6,-197829.0,4.75,4.98,5.3
2023-10-10,4.61,4.83,4.6,4.7,17297.0,5.1267499999999995,5.025017458362902,-0.18629683138140773,27.941176240484452,-0.7400000000000002,5.782608417006212,4.4708915829937865,0.23267142857142847,15403.05,-180532.0,4.625,4.82,5.44
2023-10-11,4.61,4.7,4.6,4.63,9974.0,5.09825,4.987396748042626,-0.19354276775589163,17.515923410686042,-0.6299999999999999,5.789300116241865,4.407199883758135,0.21838571428571418,15346.2,-190506.0,4.7,4.7,5.26
2023-10-12,4.63,4.63,4.48,4.51,11554.0,5.06225,4.941930391086185,-0.2065080815120206,20.072992495604467,-0.5499999999999998,5.797973596553975,4.3265264034460245,0.1991071428571427,15483.65,-202060.0,4.63,4.69,5.06
2023-10-13,4.55,4.82,4.52,4.75,17563.0,5.030749999999999,4.923651306220834,-0.1953031148239015,32.59493642004489,-0.29000000000000004,5.76313094056663,4.2983690594333686,0.2048214285714285,15716.5,-184497.0,4.51,4.75,5.04
2023-10-16,4.94,5.1309,4.5501,4.94,11896.0,4.99375,4.925208324675992,-0.16924258200424447,34.662576389401195,-0.040000000000000036,5.6597899466445805,4.32771005335542,0.23344999999999988,15667.15,-172601.0,4.75,4.625,4.98
2023-10-17,4.99,5.145,4.7501,4.86,17572.0,4.9742500000000005,4.918998008040184,-0.15323782671045016,36.92810423725919,0.040000000000000036,5.631479231819382,4.317020768180619,0.25001428571428563,15473.95,-190173.0,4.94,4.7,4.82
2023-10-18,5.0,5.44,5.0,5.22,22333.0,4.962750000000001,4.947664864417309,-0.11039971007176952,54.7337273572354,0.5199999999999996,5.592398816070472,4.3331011839295295,0.26214999999999994,15620.9,-167840.0,4.86,4.63,4.7
2023-10-19,5.3767,5.4,5.1,5.1,6940.0,4.93525,4.962172972568041,-0.08510172713282937,51.67597724946162,0.40999999999999925,5.480965127149687,4.389534872850313,0.26813571428571426,15627.95,-174780.0,5.22,4.51,4.69
2023-10-20,5.18,5.1801,4.93,5.0,6068.0,4.91875,4.96577554660918,-0.0722497665188655,50.54644770073755,0.25,5.4332745633745665,4.404225436625434,0.27243571428571434,14031.55,-180848.0,5.1,4.75,4.75
2023-10-23,4.91,5.4,4.91,5.37,6097.0,4.92225,5.004273113598782,-0.03197707020362284,63.480391721212996,0.7450000000000001,5.448512642053425,4.395987357946575,0.28469285714285725,14068.65,-174751.0,5.0,4.94,4.625
2023-10-24,5.37,5.455,5.3001,5.42,8157.0,4.921250000000001,5.043866150398898,0.003910109224964486,68.27411118993017,0.7199999999999998,5.443430398350084,4.399069601649917,0.2850428571428573,14005.7,-166594.0,5.37,4.86,4.7
2023-10-25,5.27,5.5299,5.26,5.47,9816.0,4.93175,5.0844503265513845,0.035953672295791606,69.40298459122297,0.8399999999999999,5.4898225759253885,4.373677424074612,0.2900428571428573,13909.75,-156778.0,5.42,5.22,4.63
2023-10-26,5.27,5.27,5.0,5.0,4607.0,4.92875,5.0764074383083955,0.02329159760267885,55.16528893706031,0.4900000000000002,5.484560219409466,4.372939780590534,0.2929000000000002,12140.7,-161385.0,5.47,5.1,4.51
2023-10-27,4.9,5.1076,4.9,5.0531,5134.0,4.929405000000001,5.074187682279025,0.017327644158429578,59.1158805725385,0.3030999999999997,5.485797805110694,4.3730121948893075,0.29558571428571445,12204.05,-156251.0,5.0,5.0,4.75
2023-10-30,5.08,5.4598,5.03,5.35,15173.0,4.947905,5.100455522061974,0.036067990020759666,62.64591405562536,0.40999999999999925,5.5351316359762635,4.360678364023737,0.309857142857143,11742.65,-141078.0,5.0531,5.37,4.94
2023-10-31,5.23,5.5399,5.2,5.48,5069.0,4.980905,5.136602615198929,0.0606791781124123,66.15969546530962,0.6200000000000001,5.61051678172284,4.35129321827716,0.32699285714285725,10095.5,-136009.0,5.35,5.42,4.86
2023-11-01,5.48,5.49,5.28,5.35,11297.0,5.0134050000000006,5.1569261756561735,0.068926369979601,65.909090559573,0.1299999999999999,5.649039905056602,4.377770094943399,0.3312785714285716,10448.45,-147306.0,5.48,5.47,5.22
2023-11-02,5.33,5.34,5.2,5.23,13144.0,5.040405,5.163885587498442,0.06505292398414664,59.5238091931217,0.13000000000000078,5.663959046026315,4.416850953973684,0.3198500000000001,10688.55,-160450.0,5.35,5.0,5.1
2023-11-03,5.31,5.35,5.03,5.07,6280.0,5.056405,5.154944102974781,0.04854242281294496,52.61044147126659,0.07000000000000028,5.664822123102407,4.447987876897592,0.3012214285714286,10659.05,-166730.0,5.23,5.0531,5.0
2023-11-06,5.02,5.33,5.02,5.25,3956.0,5.087655,5.163997045548611,0.049382272531800275,57.52895721799019,-0.1200000000000001,5.6662470532683304,4.509062946731669,0.29515714285714295,10496.35,-162774.0,5.07,5.35,5.37
2023-11-07,5.26,5.26,5.05,5.05,15370.0,5.105155000000001,5.153140184067791,0.03355430991258146,46.502057345255636,-0.3700000000000001,5.654828229148105,4.555481770851896,0.2787285714285715,10400.0,-178144.0,5.25,5.48,5.42
2023-11-08,5.2,5.2099,5.0,5.1,2258.0,5.128655,5.1480792141565725,0.024752617905179797,49.999999703389825,-0.3700000000000001,5.630939765006758,4.626370234993242,0.27229285714285717,10014.2,-175886.0,5.05,5.35,5.47
2023-11-09,5.15,5.1599,4.88,4.88,13033.0,5.147155,5.1225478604273755,5.446199386316408e-05,47.580644892689904,-0.1200000000000001,5.575278870294321,4.719031129705678,0.27442142857142854,10088.15,-188919.0,5.1,5.23,5.0
2023-11-10,4.88,5.07,4.75,5.01,10143.0,5.1601550000000005,5.11182901657715,-0.008942003284390765,41.964285452008916,-0.043099999999999916,5.551731336444323,4.768578663555678,0.2622785714285714,9717.15,-178776.0,4.88,5.07,5.0531
2023-11-13,5.0,5.05,4.95,5.03,13899.0,5.164655,5.104035776903135,-0.014295321742528344,41.176470327388884,-0.3199999999999994,5.5475509538486705,4.781759046151329,0.2583571428571428,9817.3,-164877.0,5.01,5.25,5.35
2023-11-14,4.8605,5.0,4.8605,4.99,3626.0,5.171155,5.093175226721884,-0.021513106807595328,39.09090884214878,-0.4900000000000002,5.536276156387991,4.806033843612008,0.2490428571428571,9120.0,-168503.0,5.03,5.05,5.48
2023-11-15,4.925,4.95,4.8795,4.95,5434.0,5.157655,5.07953949084361,-0.030109686899518984,48.58757023716046,-0.39999999999999947,5.534935470709718,4.780374529290282,0.2347928571428571,8275.05,-173937.0,4.99,5.1,5.35
2023-11-16,4.97,5.17,4.84,5.15,23884.0,5.1601550000000005,5.086250015525171,-0.020565511245724366,52.52751800543314,-0.08000000000000007,5.536488315167901,4.7838216848321,0.24353571428571433,9122.25,-150053.0,4.95,4.88,5.23
2023-11-17,5.18,5.45,5.15,5.15,36946.0,5.167655,5.092321442618012,-0.012853579690588646,43.82716011507395,0.08000000000000007,5.536452656545813,4.798857343454187,0.23426428571428573,10666.15,-150053.0,5.15,5.01,5.07
2023-11-20,5.3299,5.3299,5.18,5.2,16096.0,5.159155,5.102576543321058,-0.002680366262080902,40.909090537190075,-0.04999999999999982,5.515957563567613,4.802352436432387,0.2206928571428572,11166.1,-133957.0,5.15,5.03,5.25
2023-11-21,5.2,5.3396,5.1822,5.28,7511.0,5.152155,5.11947401538572,0.011696503389548418,47.651006263681836,0.23000000000000043,5.492525302835942,4.811784697164057,0.21693571428571432,11133.8,-126446.0,5.2,4.99,5.05
2023-11-22,5.34,5.44,5.3107,5.34,17872.0,5.145655,5.140476490110889,0.027609281050138712,53.8461533189887,0.2400000000000002,5.464769574210711,4.826540425789288,0.21617142857142868,11536.6,-108574.0,5.28,4.95,5.1
2023-11-24,5.5,6.24,5.464,6.0,29989.0,5.195655,5.2223358720050905,0.092370177185356,74.09326371124057,1.12,5.6860687950966025,4.705241204903398,0.2487428571428573,12805.7,-78585.0,5.34,5.15,4.88
2023-11-27,6.1,6.14,5.9,5.9,25298.0,5.2379999999999995,5.286875312766511,0.13408408051091047,67.56756705624545,0.8900000000000006,5.815165487533687,4.660834512466312,0.2437428571428572,13813.9,-103883.0,6.0,5.15,5.01
2023-11-28,6.1,6.1876,5.9567,6.06,11218.0,5.2735,5.360506235360177,0.17799241790795683,77.90055188364215,1.0299999999999994,5.957182751912872,4.589817248087129,0.24523571428571436,13616.15,-92665.0,5.9,5.2,5.03
2023-11-29,6.19,6.23,5.91,6.1,103692.0,5.3045,5.430934212944922,0.2135535534971451,77.77777717283954,1.1099999999999994,6.07794002591294,4.53105997408706,0.25310000000000005,18547.3,11027.0,6.06,5.28,4.99
2023-11-30,6.2,7.0,6.2,6.72,95017.0,5.373,5.553702383140643,0.2884110253842609,91.81818123388432,1.7699999999999996,6.372917891365928,4.3730821086340725,0.29025,22733.3,106044.0,6.1,5.34,4.95
2023-12-01,6.9,6.95,6.6201,6.85,50204.0,5.454,5.67715929903201,0.35413746941297575,91.81818123388432,1.6999999999999993,6.648644188385019,4.259355811614981,0.29095714285714286,24586.3,156248.0,6.72,6.0,5.15
2023-12-04,6.9,7.1,6.84,7.02,31288.0,5.5515,5.80504888960039,0.4151507126202745,92.34042498180173,1.8699999999999992,6.919853216942096,4.183146783057904,0.3023857142857143,25836.7,187536.0,6.85,5.9,5.15
2023-12-05,6.99,6.99,6.6,6.77,22609.0,5.6275,5.896948995352734,0.4382874873318716,84.765624536438,1.5699999999999994,7.090890080025071,4.16410991997493,0.3202785714285715,26769.35,164927.0,7.02,6.06,5.2
2023-12-06,6.81,6.81,6.63,6.63,34777.0,5.7065,5.9667633767477115,0.44025604198421675,81.57894693905818,1.3499999999999996,7.208698739392219,4.204301260607782,0.32810000000000006,27739.7,130150.0,6.77,6.1,5.28
2023-12-07,6.69,6.745,6.45,6.59,24278.0,5.781000000000001,6.026119245628882,0.4335912312720769,78.79999955872,1.25,7.304194703661731,4.25780529633827,0.32560000000000006,28840.7,105872.0,6.63,6.72,5.34
2023-12-08,6.59,6.6,6.5,6.6,16132.0,5.867,6.080774555568989,0.42422546856440846,78.88446171140141,0.5999999999999996,7.37009295156774,4.36390704843226,0.31131428571428577,28995.65,122004.0,6.59,6.85,6.0
2023-12-11,6.53,6.6,6.41,6.41,21368.0,5.936999999999999,6.112129359800514,0.39690129506712424,72.83018829448204,0.5099999999999998,7.401960570692671,4.472039429307328,0.31417857142857136,29556.9,100636.0,6.6,7.02,5.9
2023-12-12,6.55,6.55,5.9,5.95,32615.0,5.983,6.0966884683909415,0.3342864640236014,61.05610532845365,-0.10999999999999943,7.384444367711205,4.5815556322887945,0.3493642857142856,30492.7,68021.0,6.41,6.77,6.06
2023-12-13,5.95,6.45,5.75,6.26,65035.0,6.0465,6.112241947591804,0.3061419727953618,64.02438997062761,0.16000000000000014,7.371502879837976,4.721497120162024,0.3901285714285713,33563.15,133056.0,5.95,6.63,6.1
2023-12-14,6.21,6.42,5.902,6.13,39892.0,6.1055,6.113933190678299,0.2702349621407283,52.36363609705785,-0.5899999999999999,7.325879147297215,4.885120852702785,0.37169999999999986,35286.05,93164.0,6.26,6.59,6.72
2023-12-15,6.1,6.15,5.78,5.78,24956.0,6.137,6.082130029661318,0.2111097049029329,47.999999775999996,-1.0699999999999994,7.283841887877076,4.9901581121229235,0.3809857142857142,35339.65,68208.0,6.13,6.6,6.85
2023-12-18,5.73,5.82,5.59,5.66,19976.0,6.1625,6.041927169693573,0.15281027139508208,43.2432430387144,-1.3599999999999994,7.23735861983405,5.087641380165949,0.3809214285714285,34491.15,48232.0,5.78,6.41,7.02
2023-12-19,5.76,6.2,5.58,6.18,25274.0,6.2115,6.05507696305609,0.14686543637432337,51.16279048945376,-0.5899999999999999,7.186304163868168,5.236695836131832,0.40234999999999993,34950.05,73506.0,5.66,5.95,6.77
2023-12-20,6.1,6.2,5.952,6.19,14997.0,6.257,6.067926776098367,0.14133164529981013,40.63604220180051,-0.4399999999999995,7.128178270474733,5.385821729525266,0.36292142857142856,35324.35,88503.0,6.18,6.26,6.63
2023-12-21,6.2,6.2,5.95,6.13,5960.0,6.2965,6.073838511708046,0.13059994153054877,36.95652155166982,-0.45999999999999996,7.0572551649858255,5.5357448350141745,0.35721428571428565,34728.75,82543.0,6.19,6.13,6.59
2023-12-22,6.2,6.3,5.98,6.2,17370.0,6.3065,6.085853891545375,0.12628668027159495,34.58646598337951,-0.39999999999999947,7.056019846301603,5.5569801536983965,0.36149999999999993,34097.8,99913.0,6.13,5.78,6.6
2023-12-26,6.2,6.2,6.01,6.2,11583.0,6.3215,6.096724949493434,0.12146815053149851,38.1742736371619,-0.20999999999999996,7.048433718834755,5.594566281165246,0.34721428571428564,33412.05,99913.0,6.2,5.66,6.41
2023-12-27,6.23,6.25,6.1201,6.25,36588.0,6.331,6.111322573351202,0.12029670211866605,41.8103445752824,0.2999999999999998,7.048448696130202,5.613551303869799,0.3436357142857142,34680.55,136501.0,6.2,6.18,5.95
2023-12-28,6.23,6.39,6.18,6.2,27773.0,6.336,6.11976804255585,0.11401989675724611,41.63090103741091,-0.05999999999999961,7.048043759743355,5.623956240256645,0.33756428571428565,30884.6,108728.0,6.25,6.19,6.26
2023-12-29,6.248,6.4,6.23,6.3312,4743.0,6.31656,6.139904419455293,0.11826758873735788,44.51697102511521,0.20120000000000005,7.005310014690977,5.627809985309023,0.3425642857142857,26370.9,113471.0,6.2,6.13,6.13
2024-01-02,6.35,6.4143,6.25,6.3,14131.0,6.28906,6.155151617602408,0.11775913882151379,47.60076746361422,0.5199999999999996,6.930420358186106,5.647699641813894,0.34072857142857144,24567.25,99340.0,6.3312,6.2,5.78
2024-01-03,6.2,6.25,5.95,6.12,14496.0,6.24406,6.151803844497417,0.10166131614768581,54.22381198611937,0.45999999999999996,6.788445267599085,5.699674732400915,0.31572857142857147,23727.65,84844.0,6.3,6.2,5.66
2024-01-04,6.05,6.27,6.05,6.19,9550.0,6.215059999999999,6.155441573592901,0.09347402539367167,48.02527608194887,0.010000000000000675,6.7000293138420215,5.730090686157977,0.28144285714285716,23074.7,94394.0,6.12,6.25,6.18
2024-01-05,6.19,6.25,5.94,6.08,13837.0,6.1875599999999995,6.148256661822148,0.0772201081310433,48.57338468384651,-0.11000000000000032,6.634330485761256,5.740789514238743,0.26658571428571426,22027.7,80557.0,6.19,6.2,6.19
2024-01-08,6.09,6.1,6.0078,6.05,10488.0,6.160559999999999,6.138898884505753,0.06121259654153022,59.42474111145881,-0.08000000000000007,6.568508182467981,5.752611817532018,0.24674285714285712,21338.2,70069.0,6.08,6.3312,6.13
2024-01-09,6.1992,6.27,6.12,6.26,17557.0,6.14356,6.150432324076634,0.06472435924277775,69.70572715719902,0.05999999999999961,6.499414484748712,5.787705515251288,0.24102857142857134,21409.45,87626.0,6.05,6.3,6.2
2024-01-10,6.16,6.2,6.15,6.2,8119.0,6.13306,6.155153055116955,0.0619521488551662,50.94126438895173,0.0,6.467564871493098,5.798555128506902,0.2003142857142856,20747.0,79507.0,6.26,6.12,6.2
2024-01-11,6.0591,6.24,6.0591,6.12,4501.0,6.14156,6.151805145105817,0.052692834442586545,46.909218777173194,-0.1299999999999999,6.4649332625733775,5.818186737426623,0.19552142857142846,19341.3,75006.0,6.2,6.19,6.25
2024-01-12,6.13,6.3,6.06,6.2695,5646.0,6.142035,6.163014178905263,0.056763088297667075,55.70832246508183,0.06949999999999967,6.466167807576386,5.817902192423614,0.19480714285714276,16371.85,80652.0,6.12,6.08,6.2
2024-01-16,6.26,6.3,6.23,6.23,1826.0,6.147035000000001,6.169393780914286,0.05615433512143664,51.25902239581475,-0.10119999999999951,6.473463154584199,5.820606845415802,0.1769499999999999,14468.55,78826.0,6.2695,6.05,6.3312
2024-01-17,6.23,6.2999,5.81,5.81,51197.0,6.148535,6.135165801779592,0.021534948190699232,37.89872127927136,-0.4900000000000002,6.468064511197789,5.829005488802211,0.19837142857142848,15780.6,27629.0,6.23,6.26,6.3
2024-01-18,6.0,6.0699,5.66,5.8231,31039.0,6.15669,6.105445249229154,-0.004788937157564455,36.44331501415916,-0.29689999999999994,6.428480235679114,5.8848997643208865,0.21837142857142844,16333.75,58668.0,5.81,6.2,6.12
2024-01-19,5.76,6.0331,5.76,5.95,10700.0,6.1451899999999995,6.090640939778758,-0.015235858202270691,42.43066453068349,-0.2400000000000002,6.431882418345557,5.858497581654442,0.22287857142857131,15605.05,69368.0,5.8231,6.12,6.19
2024-01-22,5.92,6.0908,5.7501,5.95,18232.0,6.13319,6.077246564561734,-0.02324713417257218,37.46217568446886,-0.1299999999999999,6.431827529985385,5.834552470014615,0.23507142857142846,15766.8,69368.0,5.95,6.2695,6.08
2024-01-23,5.9001,6.0355,5.75,5.9,19577.0,6.12169,6.060365939365378,-0.0332472944847062,37.00454807143363,-0.14999999999999947,6.438033643260871,5.805346356739129,0.24372857142857132,16447.65,49791.0,5.95,6.23,6.05
2024-01-24,6.09,6.09,5.75,5.865,15474.0,6.10494,6.041759659425819,-0.043495207850472895,40.85365812629039,-0.3949999999999996,6.4388149302547495,5.771065069745251,0.24658571428571419,16352.85,34317.0,5.9,5.81,6.26
2024-01-25,5.97,6.0,5.9015,5.96,13669.0,6.0929400000000005,6.033973025194788,-0.043450426533533815,41.89570078467948,-0.2400000000000002,6.429668979885485,5.756211020114516,0.23790714285714273,16457.15,47986.0,5.865,5.8231,6.2
2024-01-26,5.9823,6.03,5.93,6.005,7706.0,6.08069,6.031213689461951,-0.03933054452442164,47.230427872063515,-0.11500000000000021,6.411128234693491,5.750251765306508,0.2229071428571428,15013.05,55692.0,5.96,5.95,6.12
2024-01-29,6.09,6.09,5.9118,6.05,3062.0,6.073189999999999,6.033002861894146,-0.032064863421704004,49.99999948867787,-0.21950000000000003,6.399002919520234,5.747377080479765,0.22904999999999992,13777.5,58754.0,6.005,5.95,6.2695
2024-01-30,6.1,6.19,5.91,6.16,22632.0,6.064629999999999,6.045097827428037,-0.017232270263826344,46.05988916876404,-0.07000000000000028,6.370272764299114,5.758987235700885,0.23833571428571426,14671.95,81386.0,6.05,5.9,6.23
