Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,7.41,7.48,7.36,7.46,442530.0,7.339499999999999,7.381761942760468,-0.0814045985687315,49.268292346460434,0.13999999999999968,8.010068494087779,6.668931505912219,0.19534999999999977,1137062.0,-945053.0,7.46,6.81,7.32
2023-08-29,7.45,7.515,7.39,7.49,765239.0,7.317500000000001,7.392070329164233,-0.061396255960973534,49.268292346460456,0.4800000000000004,7.933116934892398,6.701883065107603,0.1764214285714283,1139702.3,-179814.0,7.46,6.89,7.01
2023-08-30,7.55,7.57,7.41,7.43,484910.0,7.292999999999999,7.395682678767639,-0.04946922464348269,45.54455413979021,0.6299999999999999,7.843180831516706,6.742819168483292,0.1761642857142855,1110843.15,-664724.0,7.49,7.46,6.8
2023-08-31,7.29,7.29,7.08,7.11,650192.0,7.277500000000001,7.368474804599293,-0.06327179631103164,41.818181552066136,0.1800000000000006,7.830077691608296,6.724922308391705,0.17580714285714263,1084498.5,-1314916.0,7.43,7.55,6.93
2023-09-01,7.19,7.235,7.15,7.16,432091.0,7.264,7.348620061304122,-0.06961017055898644,46.19047588253968,0.20999999999999996,7.814077506500574,6.713922493499426,0.17187857142857124,1047921.35,-882825.0,7.11,7.46,6.95
2023-09-05,7.0,7.09,6.95,7.0,560680.0,7.2459999999999996,7.31541815070373,-0.08573990652355512,49.74358938645628,0.1900000000000004,7.8063157004854675,6.685684299514532,0.17473571428571408,1040751.3,-1443505.0,7.16,7.46,6.81
2023-09-06,6.98,7.015,6.82,6.85,511168.0,7.214,7.271092612541469,-0.10864975231612206,51.3227509425828,-0.040000000000000036,7.788562533814338,6.6394374661856626,0.16330714285714265,1016530.6,-1954673.0,7.0,7.49,6.89
2023-09-07,6.85,6.87,6.78,6.78,376614.0,7.177,7.22432188753752,-0.13061103371462224,45.90163899310224,-0.6799999999999997,7.763769927116595,6.590230072883404,0.1572285714285712,976257.55,-2331287.0,6.85,7.43,7.46
2023-09-08,6.78,6.89,6.71,6.87,611819.0,7.140000000000001,7.19057694586728,-0.1394688785386542,47.89473648919668,-0.6799999999999997,7.704716976155215,6.575283023844786,0.16187142857142836,982136.7,-1719468.0,6.78,7.11,7.55
2023-09-11,6.97,7.1,6.94,7.08,501599.0,7.1205,7.180045808165634,-0.12881286447240203,56.852791474142606,-0.3799999999999999,7.663764014521188,6.577235985478811,0.16678571428571404,954474.8,-1217869.0,6.87,7.16,7.46
2023-09-12,7.04,7.23,7.04,7.2,427784.0,7.1145,7.181946207387955,-0.10982676970873229,57.71144238409942,-0.2599999999999998,7.651096486639334,6.577903513360665,0.17249999999999982,947166.8,-790085.0,7.08,7.0,7.46
2023-09-13,7.28,7.57,7.28,7.4,1025265.0,7.134,7.202713235255769,-0.0783770774537178,48.170731296103526,-0.08999999999999986,7.682813073344357,6.585186926655644,0.16428571428571415,925690.5,235180.0,7.2,6.85,7.49
2023-09-14,7.44,7.545,7.345,7.51,670489.0,7.169499999999999,7.231978641421886,-0.044402074432908556,48.79518031136595,0.08000000000000007,7.71919752448146,6.619802475518538,0.1624999999999999,797652.55,905669.0,7.4,6.78,7.43
2023-09-15,7.47,7.48,7.32,7.33,1253842.0,7.189500000000001,7.241314008905516,-0.031167357133818463,46.28571391542858,0.21999999999999975,7.731561367665861,6.64743863233414,0.16464285714285706,799958.65,-348173.0,7.51,6.87,7.11
2023-09-18,7.35,7.38,7.25,7.35,653331.0,7.2095,7.25166505567642,-0.01890212630630117,46.89265499632928,0.1899999999999995,7.7438160901662245,6.675183909833776,0.16535714285714276,800651.35,305158.0,7.33,7.08,7.16
2023-09-19,7.4,7.4,7.235,7.26,588598.0,7.231999999999999,7.252458859897713,-0.01605291832950062,43.71584666009733,0.2599999999999998,7.732298858052279,6.7317011419477195,0.16821428571428562,775014.9,-283440.0,7.35,7.2,7.0
2023-09-20,7.32,7.44,7.29,7.41,672616.0,7.258,7.267462778002693,-0.0019935008939544474,49.47916630588109,0.5600000000000005,7.737060484039767,6.778939515960233,0.16749999999999993,764232.55,389176.0,7.26,7.4,6.85
2023-09-21,7.13,7.25,7.05,7.07,999595.0,7.2385,7.2486567991452935,-0.01740818442702352,48.9690718115634,0.29000000000000004,7.714681080107795,6.762318919892206,0.16678571428571423,696092.45,-610419.0,7.41,7.51,6.78
2023-09-22,7.08,7.165,7.025,7.08,662003.0,7.214999999999999,7.232594246845742,-0.028501859909449756,47.89473648919668,0.20999999999999996,7.672475912509401,6.757524087490597,0.17071428571428562,659011.85,51584.0,7.07,7.33,6.87
2023-09-25,7.05,7.24,7.035,7.2,1293326.0,7.202000000000001,7.229490032860433,-0.0274960845518466,55.37634366921032,0.1200000000000001,7.644699850795922,6.75930014920408,0.1753571428571428,679184.55,1344910.0,7.08,7.35,7.08
2023-09-26,7.38,7.555,7.25,7.26,1527375.0,7.192,7.232395744016582,-0.021702318303713497,61.58192041686618,0.05999999999999961,7.618915497616633,6.765084502383368,0.1832142857142857,733426.8,2872285.0,7.2,7.26,7.2
2023-09-27,7.19,7.23,6.865,7.0,1866025.0,7.1674999999999995,7.210262816015002,-0.03727720324876849,55.61224450072886,-0.40000000000000036,7.578346366470605,6.756653633529394,0.20285714285714285,788466.1,1006260.0,7.26,7.41,7.4
2023-09-28,7.02,7.2,6.945,7.15,1052898.0,7.153500000000001,7.20452350020405,-0.037287626553350606,56.930692674737784,-0.35999999999999943,7.5453256862701155,6.761674313729887,0.2082142857142857,816865.5,2059158.0,7.0,7.07,7.51
2023-09-29,7.26,7.315,7.225,7.31,2136397.0,7.163500000000001,7.214568881136997,-0.02430678708859535,55.83756305496147,-0.020000000000000462,7.560821293824419,6.766178706175583,0.20321428571428582,891175.75,4195555.0,7.15,7.08,7.33
2023-10-02,7.26,7.26,7.08,7.09,808112.0,7.159999999999999,7.202705178171569,-0.03115575083581401,47.34299484888795,-0.2599999999999998,7.558682039250636,6.761317960749363,0.20250000000000007,909976.8,3387443.0,7.31,7.2,7.35
2023-10-03,7.05,7.09,6.795,6.83,1414752.0,7.1515,7.167209446917134,-0.056626070593563504,36.61971806916615,-0.4299999999999997,7.571238013527478,6.731761986472523,0.2028571428571429,952680.4,1972691.0,7.09,7.26,7.26
2023-10-04,6.85,6.93,6.735,6.84,703730.0,7.151000000000001,7.136046642448836,-0.07514332805036794,33.4975367147953,-0.5700000000000003,7.572271259029386,6.729728740970615,0.20249999999999999,962308.5,2676421.0,6.83,7.0,7.41
2023-10-05,6.82,6.89,6.66,6.73,766056.0,7.1485,7.097375533644184,-0.09746425710208406,34.69387730320699,-0.33999999999999986,7.579522041199743,6.7174779588002576,0.20749999999999996,981780.6,1910365.0,6.84,7.15,7.07
2023-10-06,6.58,6.745,6.45,6.72,1412943.0,7.141,7.061435006630452,-0.11462598770965382,33.84615360315581,-0.3600000000000003,7.596927048642876,6.685072951357124,0.21928571428571425,1021836.8,497422.0,6.73,7.31,7.08
2023-10-09,6.6,6.93,6.6,6.88,954836.0,7.1309999999999985,7.044155482189456,-0.11412444589227633,40.594059124595624,-0.3200000000000003,7.601113088298406,6.660886911701591,0.23107142857142854,1044498.65,1452258.0,6.72,7.09,7.2
2023-10-10,7.01,7.16,6.971,7.16,798063.0,7.1290000000000004,7.0551882934095085,-0.09029785449940153,44.18604622390481,-0.09999999999999964,7.598216592339091,6.6597834076609095,0.2338571428571428,1063012.6,2250321.0,6.88,6.83,7.26
2023-10-11,7.13,7.2,7.08,7.18,669224.0,7.117999999999999,7.067075122608603,-0.06902023220055309,53.00546407536802,0.17999999999999972,7.570483207016095,6.665516792983904,0.22814285714285706,1045210.55,2919545.0,7.16,6.84,7.0
2023-10-12,7.16,7.21,6.98,7.01,463068.0,7.093000000000001,7.061639396645879,-0.06501858673406158,48.241205690765376,-0.14000000000000057,7.507987634565294,6.678012365434708,0.2345714285714285,1034839.5,2456477.0,7.18,6.73,7.15
2023-10-13,7.13,7.185,6.955,6.99,1512109.0,7.075999999999999,7.05481659696532,-0.06272571301696495,44.44444411522633,-0.3199999999999994,7.477754048877499,6.674245951122498,0.23635714285714274,1047752.85,944368.0,7.01,6.72,7.31
2023-10-16,7.01,7.09,6.95,7.04,508449.0,7.0605,7.053405492492432,-0.05625217605848842,44.14893584144409,-0.04999999999999982,7.441107547564614,6.679892452435387,0.22457142857142845,1040508.75,1452817.0,6.99,6.88,7.09
2023-10-17,6.97,7.1,6.8805,6.96,1832682.0,7.0455,7.044509731302677,-0.056880964366283315,48.82352900968858,0.1299999999999999,7.416528442660598,6.674471557339401,0.2141785714285713,1102712.95,-379865.0,7.04,7.16,6.83
2023-10-18,6.82,6.82,6.65,6.68,983475.0,7.009,7.00979451879766,-0.07893174281033488,37.15846966108272,-0.16000000000000014,7.372601864392173,6.645398135607827,0.20810714285714274,1118255.9,-1363340.0,6.96,7.18,6.84
2023-10-19,6.67,6.8505,6.67,6.73,814062.0,6.991999999999999,6.983147421769312,-0.09133920247617144,33.13953461398056,0.0,7.374875546634303,6.609124453365696,0.2145714285714284,1108979.25,-549278.0,6.68,7.01,6.73
2023-10-20,6.71,6.82,6.66,6.76,1291916.0,6.976000000000001,6.961895286362711,-0.09763646167548856,39.215685915673454,0.040000000000000036,7.369975687200688,6.582024312799314,0.21314285714285702,1140474.9,742638.0,6.73,6.99,6.72
2023-10-23,6.75,6.92,6.725,6.79,562294.0,6.955499999999999,6.945524306709119,-0.09907424138645826,48.46153793964497,-0.08999999999999986,7.34301434608417,6.5679856539158274,0.2059999999999999,1103923.3,1304932.0,6.76,7.04,6.88
2023-10-24,6.85,6.985,6.84,6.92,1149733.0,6.9384999999999994,6.943093420355869,-0.08874453343039956,52.8169008877207,-0.2400000000000002,7.298633016361558,6.578366983638441,0.2024285714285714,1085041.2,2454665.0,6.79,6.96,7.16
2023-10-25,6.91,6.91,6.77,6.85,761720.0,6.931,6.934227380321977,-0.08520197694296261,54.34782553560174,-0.33000000000000007,7.291986951214803,6.5700130487851975,0.19600000000000004,1029825.95,1692945.0,6.92,6.68,7.18
2023-10-26,6.93,7.03,6.875,7.02,481080.0,6.924499999999999,6.942396201243694,-0.06794324304511523,59.74025919716647,0.009999999999999787,7.273361305573297,6.575638694426702,0.18600000000000008,1001235.05,2174025.0,6.85,6.73,7.01
2023-10-27,7.2,7.26,6.8,6.84,1057501.0,6.900999999999999,6.932644182077628,-0.06795787012787802,48.71794828073636,-0.15000000000000036,7.200325557668692,6.601674442331306,0.19528571428571434,947290.25,1116524.0,7.02,6.76,6.99
2023-10-30,6.99,7.055,6.75,6.8,992593.0,6.886500000000001,6.92001140283214,-0.07037540397646325,36.36363597796142,-0.2400000000000002,7.175183035069316,6.5978169649306855,0.2035714285714286,956514.3,123931.0,6.84,6.79,7.04
2023-10-31,6.76,6.89,6.75,6.85,913796.0,6.8875,6.91334365018146,-0.06748997172752258,37.77777738600823,-0.11000000000000032,7.175496710507511,6.599503289492489,0.20500000000000002,931466.5,1037727.0,6.8,6.92,6.96
2023-11-01,6.91,7.27,6.91,7.23,934700.0,6.906999999999999,6.943501397783225,-0.0342277436470777,57.05128153928339,0.5500000000000007,7.23190322445791,6.582096775542088,0.21428571428571427,943015.0,1972427.0,6.85,6.85,6.68
2023-11-02,7.33,7.41,7.2801,7.34,983920.0,6.9375,6.981263169422919,0.0009749317927241208,60.60606009182735,0.6099999999999994,7.304271117499142,6.570728882500858,0.20713571428571434,953908.2,2956347.0,7.23,7.02,6.73
2023-11-03,7.51,7.62,7.41,7.53,1693970.0,6.978,7.033523819954069,0.0436653130829141,63.687150339877036,0.7700000000000005,7.415678084056249,6.540321915943751,0.21213571428571434,967959.55,4650317.0,7.34,6.84,6.76
2023-11-06,7.42,7.58,7.41,7.54,1014349.0,7.011,7.08175964662511,0.07740949665449381,66.86046457206598,0.75,7.512446329184513,6.509553670815487,0.20860000000000006,970935.2,5664666.0,7.53,6.8,6.79
2023-11-07,7.69,7.8,7.665,7.68,1600278.0,7.036999999999999,7.138734918375099,0.11411022530794934,81.64556889681141,0.7599999999999998,7.618508021395543,6.455491978604455,0.20610000000000003,1011045.95,7264944.0,7.54,6.85,6.92
2023-11-08,7.76,7.84,7.535,7.61,1790373.0,7.0585,7.18361730710128,0.13598901468510238,77.49999932187502,0.7600000000000007,7.691763061660122,6.425236938339879,0.21499285714285715,1067103.4,5474571.0,7.68,7.23,6.85
2023-11-09,7.69,7.725,7.49,7.52,1227365.0,7.083999999999999,7.215653754044015,0.14441260952267054,72.89156565031209,0.5,7.749302463862148,6.4186975361378495,0.22034999999999996,1105318.25,4247206.0,7.61,7.34,7.02
2023-11-10,7.63,7.71,7.55,7.6,724318.0,7.114500000000001,7.2522581584207755,0.15573780607996568,73.68420992305325,0.7599999999999998,7.816571371390625,6.412428628609378,0.21784999999999993,1065928.7,4971524.0,7.52,7.53,6.84
2023-11-13,7.58,7.8,7.565,7.78,627528.0,7.1515,7.3025192861902255,0.17717364754690657,74.43181758974691,0.9800000000000004,7.912559510779127,6.3904404892208735,0.2242785714285713,1071882.65,5599052.0,7.6,7.54,6.8
2023-11-14,8.01,8.13,7.99,8.1,845707.0,7.208500000000001,7.378469830362585,0.21744117135641616,81.09452679834658,1.25,8.072914008995323,6.344085991004679,0.2242785714285713,1022533.9,6444759.0,7.78,7.68,6.85
2023-11-15,8.13,8.23,7.9729,8.14,1186534.0,7.281499999999999,7.450996513185196,0.24969775264701521,79.78723344839295,0.9100000000000001,8.20271830089004,6.360281699109958,0.23157142857142846,1032686.85,7631293.0,8.1,7.61,7.23
2023-11-16,8.26,8.34,8.14,8.33,1073836.0,7.361500000000001,7.534711130977082,0.2872628217567419,89.41798875563394,0.9900000000000002,8.35603824249723,6.366961757502774,0.21299999999999983,1045675.55,8705129.0,8.14,7.52,7.34
2023-11-17,8.24,8.395,8.21,8.23,848166.0,7.435,7.600929118503075,0.3054507935708335,86.66666604444447,0.7000000000000002,8.45920187154887,6.410798128451128,0.20442857142857118,1023488.05,7856963.0,8.33,7.6,7.53
2023-11-20,8.24,8.39,8.24,8.36,742761.0,7.5135000000000005,7.6732215834075435,0.32657912802829525,87.19211762527604,0.8199999999999994,8.56971518939835,6.457284810601651,0.20514285714285693,1032511.4,8599724.0,8.23,7.78,7.54
2023-11-21,8.25,8.3,8.13,8.18,673928.0,7.5765,7.721486194511587,0.32506433485005815,75.95628357191914,0.5,8.633970168796615,6.519029831203386,0.19157142857142842,1008721.15,7925796.0,8.36,8.1,7.68
2023-11-22,8.23,8.305,8.11,8.19,722500.0,7.6435,7.766106556939055,0.32096964706087583,74.56647338501121,0.5799999999999992,8.676681596103183,6.610318403896818,0.1962214285714284,1006760.15,8648296.0,8.18,8.14,7.61
2023-11-24,8.27,8.32,8.215,8.27,352343.0,7.706,7.814096408659145,0.3204801316750183,72.83950554336229,0.75,8.731576089712256,6.680423910287745,0.18872142857142846,1000323.3,9000639.0,8.19,8.33,7.52
2023-11-27,8.31,8.425,8.23,8.4,879704.0,7.784000000000001,7.869896750691607,0.32680685299764267,74.71264307702472,0.8000000000000007,8.768734000952332,6.79926599904767,0.19050714285714276,991433.45,9880343.0,8.27,8.23,7.6
2023-11-28,8.38,8.52,8.325,8.38,620187.0,7.8629999999999995,7.918478012530502,0.32644456988852255,71.60493765279688,0.6000000000000005,8.765420137886542,6.960579862113457,0.19479285714285707,972813.15,9260156.0,8.4,8.36,7.78
2023-11-29,8.31,8.415,8.27,8.29,514356.0,7.935,7.953861058956169,0.31526515804468147,70.73170671326587,0.1899999999999995,8.7191455289207,7.150854471079299,0.18336428571428565,952841.15,8745800.0,8.38,8.18,8.1
2023-11-30,8.21,8.33,8.09,8.28,1897575.0,7.9875,7.984921910484153,0.30211606196525764,74.35897369165022,0.1399999999999988,8.711171196055233,7.263828803944767,0.18372142857142856,1000984.9,6848225.0,8.29,8.19,8.14
2023-12-01,8.19,8.47,8.18,8.38,903845.0,8.0395,8.022548395199948,0.29634388442169257,74.68354364204455,0.05000000000000071,8.715135373477995,7.363864626522006,0.1930071428571429,996981.15,7752070.0,8.28,8.27,8.33
2023-12-04,8.31,8.37,8.175,8.24,698608.0,8.075,8.043258071847571,0.2772815523120924,64.93506434474615,0.009999999999999787,8.711387832759414,7.438612167240586,0.19014999999999999,947213.05,7053462.0,8.38,8.4,8.23
2023-12-05,8.23,8.465,8.23,8.39,1257509.0,8.117500000000001,8.076281112623994,0.2711469832399285,60.58394098673346,0.030000000000001137,8.715844206518039,7.519155793481965,0.1969357142857142,959371.05,8310971.0,8.24,8.38,8.36
2023-12-06,8.45,8.47,8.395,8.45,814551.0,8.156,8.111873387612185,0.2680348210570376,61.15107852078045,0.2699999999999996,8.734579021578336,7.577420978421666,0.18392857142857139,920084.7,9125522.0,8.39,8.29,8.18
2023-12-07,8.5,8.5,8.4,8.41,528201.0,8.196,8.140266398315786,0.2593521718724947,53.22580585067639,0.22000000000000064,8.72405103421626,7.66794896578374,0.17678571428571427,856976.1,8597321.0,8.45,8.28,8.19
2023-12-08,8.39,8.48,8.28,8.34,1258526.0,8.237,8.159288646095234,0.24401177991771306,54.5454539143501,0.07000000000000028,8.66116977732981,7.812830222670189,0.177857142857143,858534.15,7338795.0,8.41,8.38,8.27
2023-12-11,8.3,8.36,8.245,8.3,784233.0,8.272,8.172689727419497,0.22602228043087358,47.32142797991078,-0.09999999999999964,8.572287581459792,7.971712418540209,0.175357142857143,861529.9,6554562.0,8.34,8.24,8.4
2023-12-12,8.26,8.27,8.14,8.19,1330856.0,8.2925,8.174338324808117,0.20057991200709324,50.4761898031746,-0.19000000000000128,8.489624059254234,8.095375940745766,0.17250000000000007,896696.3,5223706.0,8.3,8.39,8.38
2023-12-13,8.26,8.54,8.22,8.54,1518588.0,8.314499999999999,8.209163246254963,0.20627279486204309,62.58992742715178,0.25,8.519230888832464,8.109769111167534,0.18142857142857136,930340.35,6742294.0,8.19,8.45,8.29
2023-12-14,8.5,8.52,8.39,8.47,1252844.0,8.331,8.234004841849728,0.20279966633455082,57.246376230833896,0.19000000000000128,8.529616265831018,8.13238373416898,0.18321428571428555,933655.85,5489450.0,8.54,8.41,8.28
2023-12-15,8.4,8.41,8.23,8.25,2066517.0,8.327,8.235528190244992,0.1802218286196382,44.897958756073855,-0.13000000000000078,8.52889627352476,8.12510372647524,0.18214285714285694,983289.9,3422933.0,8.47,8.34,8.38
2023-12-18,8.35,8.49,8.285,8.46,964250.0,8.3385,8.256906457840707,0.17722712166374244,52.40963811220787,0.22000000000000064,8.543313136914257,8.133686863085742,0.18285714285714263,989094.1,4387183.0,8.25,8.3,8.24
2023-12-19,8.56,8.61,8.49,8.6,624054.0,8.3505,8.289582033284448,0.18402682855806418,59.06432700181255,0.20999999999999908,8.586383557357452,8.114616442642548,0.18107142857142833,983158.75,5011237.0,8.46,8.19,8.39
2023-12-20,8.53,8.55,8.32,8.32,1403139.0,8.3575,8.292478982495453,0.1649251674456078,51.01010064942356,-0.129999999999999,8.580009609490956,8.134990390509044,0.18035714285714263,1019619.3,3608098.0,8.6,8.54,8.45
2023-12-21,8.48,8.55,8.4315,8.54,706129.0,8.375,8.316052412733981,0.1656266493500489,53.80952345079363,0.129999999999999,8.59709528538333,8.15290471461667,0.16810714285714262,1018800.75,4314227.0,8.32,8.47,8.41
2023-12-22,8.54,8.73,8.52,8.66,566097.0,8.3945,8.348809325806936,0.17385975225406902,60.09615344166052,0.3200000000000003,8.644508420910869,8.144491579089133,0.16917857142857137,1029488.45,4880324.0,8.54,8.25,8.34
2023-12-26,8.71,8.765,8.69,8.74,388629.0,8.4115,8.38606558049199,0.18470959387711794,58.70646725279079,0.4399999999999995,8.705458464663632,8.117541535336368,0.15775000000000006,1004934.7,5268953.0,8.66,8.46,8.3
2023-12-27,8.72,8.795,8.69,8.77,437046.0,8.431000000000001,8.422630763302278,0.19349798260913786,58.08080767013573,0.5800000000000001,8.765154077288388,8.096845922711614,0.15989285714285714,995777.65,5705999.0,8.74,8.6,8.19
2023-12-28,8.76,8.82,8.655,8.68,1009338.0,8.450500000000002,8.44714211917825,0.19099977565423565,56.650245914727364,0.14000000000000057,8.795355423558815,8.105644576441188,0.1645357142857144,1020526.75,4696661.0,8.77,8.32,8.54
2023-12-29,8.65,8.65,8.55,8.62,574622.0,8.467500000000001,8.463604774494607,0.18208007982733498,56.93069267473776,0.14999999999999858,8.810482276663532,8.12451772333647,0.15739285714285714,954379.1,4122039.0,8.68,8.54,8.47
2024-01-02,8.47,8.6,8.45,8.49,836647.0,8.473,8.46611860549512,0.16264751214545115,54.502369306619336,0.2400000000000002,8.81359390852796,8.132406091472042,0.15989285714285714,951019.2,3285392.0,8.62,8.66,8.25
2024-01-03,8.47,8.565,8.455,8.47,530633.0,8.4845,8.466488262114632,0.14397374907827043,56.93069267473782,0.009999999999999787,8.807021317124988,8.161978682875013,0.15846428571428575,942620.45,2754759.0,8.49,8.74,8.46
2024-01-04,8.38,8.44,8.34,8.4,463245.0,8.485,8.460156046675143,0.1221190745882943,45.97701112432292,-0.1999999999999993,8.80693493948808,8.163065060511919,0.14275000000000013,902907.25,2291514.0,8.47,8.77,8.6
2024-01-05,8.45,8.56,8.43,8.48,415160.0,8.4865,8.462045946991797,0.1099859840712174,50.28571388342857,0.16000000000000014,8.808027603791706,8.164972396208293,0.14275000000000024,882937.7,2706674.0,8.4,8.68,8.32
2024-01-08,8.38,8.495,8.38,8.45,622458.0,8.4885,8.460898713944959,0.09683363151406255,56.41025590401051,-0.08999999999999986,8.808518091593905,8.168481908406095,0.138107142857143,887650.55,2084216.0,8.48,8.62,8.54
2024-01-09,8.43,8.51,8.39,8.48,672293.0,8.4955,8.46271788404544,0.08781853765884406,50.72463716656164,-0.17999999999999972,8.807874606421327,8.183125393578672,0.1320357142857144,858338.9,2756509.0,8.45,8.49,8.66
2024-01-10,8.58,8.79,8.51,8.72,820758.0,8.516499999999999,8.48722094270778,0.0988985664264419,54.05405354273196,-0.019999999999999574,8.830004805637703,8.202995194362295,0.14346428571428582,860165.15,3577267.0,8.48,8.47,8.74
2024-01-11,8.88,8.96,8.705,8.87,1442046.0,8.5505,8.523676091021324,0.11841744707279211,70.37036964060354,0.09999999999999964,8.862402481386056,8.238597518613943,0.14525000000000013,865724.65,5019313.0,8.72,8.4,8.77
2024-01-12,8.95,8.995,8.8,8.88,478354.0,8.567499999999999,8.557611701400246,0.133158176575078,64.91227990458607,0.20000000000000107,8.912318792991396,8.222681207008602,0.15071428571428566,813712.95,5497667.0,8.87,8.48,8.68
2024-01-16,8.71,8.72,8.44,8.53,1283575.0,8.5705,8.554982015552604,0.1152710519561797,45.255473990090024,-0.08999999999999986,8.912781816790357,8.228218183209641,0.1557142857142857,815249.5,4214092.0,8.88,8.45,8.62
2024-01-17,8.51,8.545,8.465,8.51,414312.0,8.5835,8.550698014071402,0.09834793382149876,41.221373605267765,0.019999999999999574,8.892677176253093,8.274322823746909,0.15607142857142847,732639.25,3799780.0,8.53,8.48,8.49
2024-01-18,8.46,8.46,8.29,8.31,529837.0,8.575999999999999,8.52777439368365,0.0680146706498359,34.45945913349166,-0.16000000000000014,8.904466933367475,8.247533066632522,0.16071428571428573,710918.6,3269943.0,8.51,8.72,8.47
2024-01-19,8.45,8.56,8.41,8.5,787104.0,8.571,8.525129213332827,0.05863021433433957,44.303797075789156,0.09999999999999964,8.900969695578313,8.241030304421686,0.15964285714285711,719071.1,4057047.0,8.31,8.87,8.4
2024-01-22,8.4,8.43,8.12,8.17,794224.0,8.563500000000001,8.491307383491606,0.024285886952181812,37.83783755149747,-0.3100000000000005,8.922989403987089,8.204010596012914,0.17464285714285716,688625.35,3262823.0,8.5,8.88,8.48
2024-01-23,8.3,8.31,8.155,8.28,1142771.0,8.550500000000001,8.471182870778119,0.005875775714294207,44.26229474334855,-0.16999999999999993,8.931715507499286,8.169284492500717,0.17500000000000007,710457.45,4405594.0,8.17,8.53,8.45
2024-01-24,8.38,8.39,8.265,8.29,475441.0,8.532,8.45392735927544,-0.007817362537176464,45.054944708368524,-0.19000000000000128,8.926520361691908,8.137479638308092,0.17607142857142868,705924.65,4881035.0,8.28,8.51,8.48
2024-01-25,8.37,8.4,8.32,8.38,522012.0,8.514,8.446886658392065,-0.011277264769603335,49.456521362830834,-0.33999999999999986,8.901347253426277,8.126652746573722,0.1746428571428573,712593.8,5403047.0,8.29,8.31,8.72
2024-01-26,8.4,8.4,8.325,8.34,597332.0,8.4925,8.43670697664044,-0.0170502816082454,46.11111075246913,-0.5299999999999994,8.867557890268513,8.117442109731487,0.17071428571428587,720608.1,4805715.0,8.38,8.5,8.87
2024-01-29,8.4,8.43,8.25,8.3,825852.0,8.4735,8.423687264579446,-0.024569784795291483,45.85635323647024,-0.5800000000000001,8.84706180352475,8.099938196475248,0.17535714285714313,711433.8,3979863.0,8.34,8.17,8.88
2024-01-30,8.19,8.22,8.07,8.15,856760.0,8.450000000000001,8.397621810809975,-0.04214662830000471,41.45077690139333,-0.379999999999999,8.843366040864352,8.05663395913565,0.17750000000000035,725540.7,3123103.0,8.3,8.28,8.53
