Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-18,34.22,36.665,33.58,35.58,415289.0,37.2025,36.73111519174903,0.2844280664705181,41.968557717870134,0.19999999999999574,40.89186950825202,33.51313049174798,2.981121428571428,387938.15,9540796.0,34.31,38.59,35.38
2024-04-19,34.1,35.4,31.97,32.41,395420.0,36.83,36.31958041158246,-0.07735195128864092,36.39596914584802,-3.770000000000003,40.87670106057798,32.78329893942202,2.9925500000000005,387868.95,9145376.0,35.58,37.49,36.18
2024-04-22,33.0,34.39,32.0,33.295,261723.0,36.434749999999994,36.03152513428889,-0.28934622420100453,46.63126447707682,-3.835000000000001,40.22003657748432,32.649463422515666,2.815407142857143,385851.85,9407099.0,32.41,37.2,37.13
2024-04-23,33.35,35.88,32.42,34.25,201520.0,36.22324999999999,35.861856073880425,-0.3759875988595027,48.69176766549556,-4.93,40.000057723322186,32.4464422766778,2.9207642857142853,373109.3,9608619.0,33.295,36.27,39.18
2024-04-24,34.17,34.5,32.2,32.99,203860.0,35.99225,35.588345971606095,-0.5400601238895035,42.62800736602146,-5.699999999999996,39.97164227706137,32.01285772293863,2.946835714285714,366908.7,9404759.0,34.25,34.31,38.69
2024-04-25,32.44,33.23,31.27,32.47,233608.0,35.765750000000004,35.29136064097694,-0.7039191236385633,38.35530442329101,-6.1200000000000045,40.01046346128569,31.521036538714316,2.8764785714285703,349914.0,9171151.0,32.99,35.58,38.59
2024-04-26,32.63,34.305,32.495,33.56,225967.0,35.547250000000005,35.12646915136009,-0.737351302515286,38.89234595242733,-3.9299999999999997,39.77273841773587,31.32176158226414,2.85147857142857,313635.9,9397118.0,32.47,32.41,37.49
2024-04-29,34.03,35.845,33.41,34.89,361275.0,35.44175,35.10394827980198,-0.6490748690002803,36.026058599064186,-2.3100000000000023,39.61961053910484,31.263889460895154,2.8107142857142855,322646.6,9758393.0,33.56,33.295,37.2
2024-04-30,34.93,36.65,32.7,33.03,489376.0,35.377750000000006,34.90642939601132,-0.720852069658612,33.074162651732166,-3.240000000000002,39.66635727607693,31.08914272392308,2.7985714285714276,330323.75,9269017.0,34.89,34.25,36.27
2024-05-01,33.01,34.39,31.385,33.87,670906.0,35.33825,34.80772183448643,-0.7018803792583981,36.483390577848354,-0.44000000000000483,39.66903730535332,31.007462694646687,2.8574999999999986,339604.1,9939923.0,33.03,32.99,34.31
2024-05-02,35.22,36.98,33.8,36.27,389590.0,35.38275,34.9469864216782,-0.4876083063358223,46.7484008179916,0.6900000000000048,39.733587154774625,31.031912845225378,2.8407142857142853,323984.15,10329513.0,33.87,32.47,35.58
2024-05-03,37.0,39.04,35.17,35.78,196820.0,35.36275,35.02632104818503,-0.35325487172327286,46.25527422744864,3.3700000000000045,39.70181790257502,31.023682097424974,2.9578571428571414,325688.6,10132693.0,36.27,33.56,32.41
2024-05-06,35.97,37.0,34.98,35.77,208175.0,35.29475,35.097147615024554,-0.2447642178641516,48.614190649634224,2.4750000000000014,39.55918983487422,31.03031016512578,2.9475000000000002,322323.65,9924518.0,35.78,34.89,33.295
2024-05-07,35.73,35.905,33.4,34.24,186999.0,35.04774999999999,35.01551450883174,-0.2790043839890899,49.8012492505839,-0.00999999999999801,38.91877662161629,31.176723378383695,2.8142857142857136,314263.0,9737519.0,35.77,33.03,34.25
2024-05-08,34.08,34.34,31.79,33.02,245077.0,34.764250000000004,34.82546550799062,-0.39995666393188145,42.710706116289884,0.030000000000001137,38.3306535769502,31.197846423049807,2.7760714285714294,313756.1,9492442.0,34.24,33.87,32.99
2024-05-09,32.77,36.0,32.455,35.19,185724.0,34.59425,34.86018307865818,-0.3170830860412366,58.39371975739661,2.719999999999999,37.68526460944274,31.50323539055727,2.7842857142857147,309883.7,9678166.0,33.02,36.27,32.47
2024-05-10,38.64,38.64,35.12,36.93,429293.0,34.566250000000004,35.057308499738355,-0.10975673055469315,60.436405349060585,3.3699999999999974,37.55528060328385,31.577219396716163,2.8649999999999998,314548.75,10107459.0,35.19,35.78,33.56
2024-05-13,37.22,38.4184,36.04,37.0,274679.0,34.556250000000006,35.24232673785851,0.05951228478533466,58.318209267002125,2.1099999999999994,37.50930172214832,31.603198277851686,2.7877428571428573,315706.6,10382138.0,36.93,35.77,34.89
2024-05-14,37.72,39.595,37.145,39.29,400122.0,34.70725,35.62781942949103,0.37410758230787167,67.93849652897842,6.259999999999998,38.27428839266356,31.14021160733645,2.7984571428571434,326171.8,10782260.0,37.0,34.24,33.03
2024-05-15,40.0,40.49,36.62,37.38,299261.0,34.86075,35.794693769539506,0.46397431079057583,62.955145072223125,3.510000000000005,38.61511346136052,31.106386538639484,2.934885714285715,313734.2,10482999.0,39.29,33.02,33.87
2024-05-16,36.97,38.7,36.8326,37.8,282967.0,34.97175,35.98567531529765,0.5625958057385887,61.59737413225584,1.529999999999994,38.94078445105773,31.00271554894227,2.9389857142857148,307118.1,10765966.0,37.38,35.19,36.27
2024-05-17,37.97,38.18,36.94,37.8,308277.0,35.24125,36.158468142412154,0.6334518097611124,58.58407074807215,2.019999999999996,39.20985558170711,31.27264441829289,2.8536285714285725,302760.95,10765966.0,37.8,36.93,35.78
2024-05-20,37.52,37.9,36.14,36.87,240623.0,35.42,36.22623308123004,0.607565461940176,61.98501867242258,1.0999999999999943,39.34126724951312,31.49873275048688,2.6972000000000014,301705.95,10525343.0,37.8,37.0,35.77
2024-05-21,36.3,37.35,35.99,36.09,266860.0,35.512,36.21325850206528,0.5181432357654927,56.9548871680847,1.8500000000000014,39.4039165891423,31.620083410857703,2.5797000000000017,304972.95,10258483.0,36.87,39.29,34.24
2024-05-22,35.97,37.75,35.34,35.55,283556.0,35.64,36.15009102567811,0.39910473889040077,47.44680846352797,2.529999999999994,39.34665404516327,31.93334595483673,2.5247000000000006,308957.75,9974927.0,36.09,37.38,33.02
2024-05-23,35.75,36.79,32.24,32.68,428136.0,35.6505,35.81960616608972,0.07236338296906553,40.59466015968899,-2.509999999999998,39.32035142392483,31.98064857607517,2.5732714285714295,318684.15,9546791.0,35.55,37.8,35.19
2024-05-24,32.68,34.0,32.1,32.98,323928.0,35.6215,35.54916748360498,-0.16052496667427363,41.68157420491696,-3.950000000000003,39.36924753404578,31.873752465954208,2.5647000000000006,323582.2,9870719.0,32.68,37.8,36.93
2024-05-28,33.53,33.87,31.755,33.09,295562.0,35.5315,35.31496105659498,-0.3323834515480968,46.254071619051665,-3.9099999999999966,39.43637023842615,31.626629761573852,2.536842857142857,320296.55,10166281.0,32.98,36.87,37.0
2024-05-29,32.62,33.7225,31.83,32.06,261996.0,35.483,35.0049647654907,-0.5454029842147108,46.83377304382105,-7.229999999999997,39.53982842157567,31.42617157842432,2.4898785714285716,308927.55,9904285.0,33.09,36.09,39.29
2024-05-30,32.28,34.34,32.07,34.05,231487.0,35.492000000000004,34.91401574020587,-0.5473449926454066,46.19492652558551,-3.3300000000000054,39.53453490041231,31.449465099587695,2.3988071428571422,286956.6,10135772.0,32.06,35.55,37.38
2024-05-31,34.45,35.83,34.13,34.95,393781.0,35.426,34.91744281256722,-0.4708375499605495,42.998585530270155,-2.8499999999999943,39.458141392675266,31.393858607324734,2.2688071428571424,287166.15,10529553.0,34.05,32.68,37.8
2024-06-03,35.0,37.5,34.09,36.79,312668.0,35.4765,35.09578159232272,-0.2587561704608703,49.34003766871398,-1.009999999999998,39.55237136308544,31.40062863691456,2.342492857142856,292958.55,10842221.0,34.95,32.98,37.8
2024-06-04,36.58,37.2966,33.05,34.1,546704.0,35.392999999999994,35.00094525019675,-0.3042247205043225,34.08951560531861,-2.769999999999996,39.511753516091325,31.274246483908662,2.4708214285714285,309885.0,10295517.0,36.79,33.09,36.87
2024-06-05,34.12,35.34,33.85,35.13,337464.0,35.4375,35.01323617874944,-0.25421918938097576,42.709008386394935,-0.9600000000000009,39.52289826055763,31.352101739442368,2.3008214285714277,317408.25,10632981.0,34.1,32.06,36.09
2024-06-06,35.43,35.89,33.37,34.61,283971.0,35.516999999999996,34.97483273315425,-0.25362397288565575,39.72955566283235,-0.9399999999999977,39.46385271017153,31.570147289828462,2.3474357142857136,319352.95,10349010.0,35.13,34.05,35.55
2024-06-07,34.09,35.79,33.09,33.67,291141.0,35.441,34.850562949044324,-0.3252505758370958,37.46205218430671,0.990000000000002,39.47200562090757,31.409994379092435,2.4517214285714277,324623.8,10057869.0,34.61,34.95,32.68
2024-06-10,33.78,36.97,33.58,36.49,395265.0,35.419,35.0066998110401,-0.1527113557860318,48.965141574863196,3.510000000000005,39.42048340914755,31.417516590852443,2.568149999999999,322922.4,10453134.0,33.67,36.79,32.98
2024-06-11,36.04,38.22,35.135,37.98,459780.0,35.467999999999996,35.28987125760771,0.10306620824031398,54.955427332492064,4.8899999999999935,39.57364489453227,31.362355105467724,2.691364285714285,332177.45,10912914.0,36.49,34.1,33.09
2024-06-12,38.51,38.9,36.81,37.0,426289.0,35.3535,35.452740661645066,0.22411254624481813,53.71604301629808,4.939999999999998,39.124431896550234,31.58256810344976,2.6685071428571416,333485.8,10486625.0,37.98,35.13,32.06
2024-06-13,36.77,36.77,30.99,32.36,797308.0,35.1025,35.15819393196458,-0.05373799881019892,49.2481202683518,-1.6899999999999977,38.9724646401212,31.232535359878796,2.756364285714285,358388.15,9689317.0,37.0,34.61,34.05
2024-06-14,31.78,32.6,30.74,31.51,791185.0,34.788,34.8107468908251,-0.3386194378337777,46.633073721811144,-3.4400000000000013,38.75603862459966,30.819961375400336,2.7535071428571425,383799.05,8898132.0,32.36,33.67,34.95
2024-06-17,31.62,32.0025,24.0,25.43,2780282.0,34.1695,33.91734242503223,-1.0429622279281503,36.22302156449198,-11.36,39.70673273086734,28.632267269132665,3.174042857142857,507399.3,6117850.0,31.51,36.49,36.79
