Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,14.77,14.94,14.76,14.86,238481.0,15.9095,15.637887906637811,-0.5125199662082647,18.60465106183527,-0.9000000000000004,18.41104878341188,13.40795121658812,0.3263357142857141,430882.5,-2470264.0,14.71,15.0,15.76
2023-08-29,14.76,15.105,14.56,15.05,375054.0,15.73,15.581898582196114,-0.4815927594640872,25.283018734353945,-0.35999999999999943,17.899792616818477,13.560207383181524,0.3459785714285713,428727.4,-2095210.0,14.86,14.92,15.41
2023-08-30,14.98,15.32,14.93,15.21,376368.0,15.5745,15.546479669606008,-0.4400791713959489,32.80632392913505,0.13000000000000078,17.37752056502268,13.77147943497732,0.3338357142857143,426200.3,-1718842.0,15.05,14.96,15.08
2023-08-31,15.24,15.745,15.24,15.72,517979.0,15.4465,15.563005415357816,-0.36478151340513776,42.953019932435474,0.870000000000001,16.729215458458494,14.163784541541505,0.3499071428571427,424575.1,-1200863.0,15.21,14.63,14.85
2023-09-01,15.84,16.04,15.7501,15.96,320789.0,15.419999999999998,15.600814423418976,-0.28383050052639547,53.52112649672686,0.9600000000000009,16.631888478454385,14.208111521545609,0.34557857142857124,373634.55,-880074.0,15.72,14.71,15.0
2023-09-05,15.8,16.06,15.73,15.76,527743.0,15.397,15.615974954521931,-0.23222058439792015,56.50557591409736,0.7599999999999998,16.561494017068977,14.232505982931025,0.3406999999999997,363193.4,-1407817.0,15.96,14.86,15.0
2023-09-06,15.74,15.758,15.3931,15.69,249898.0,15.357499999999998,15.623024958853176,-0.19444048080950616,62.55143996883941,0.7699999999999996,16.41609638946552,14.298903610534477,0.3460499999999997,348582.25,-1657715.0,15.76,15.05,14.92
2023-09-07,15.45,15.45,15.06,15.39,276167.0,15.308999999999997,15.600832105629063,-0.18530505110811468,60.79999965952001,0.4299999999999997,16.25734814837499,14.360651851625004,0.34890714285714236,341698.5,-1933882.0,15.69,15.21,14.96
2023-09-08,15.42,15.51,15.14,15.22,197053.0,15.266,15.564562381283439,-0.18891921327982608,54.36507906305116,0.5899999999999999,16.142413745117874,14.389586254882124,0.34034285714285656,332897.5,-2130935.0,15.39,15.72,14.63
2023-09-11,15.34,15.54,15.28,15.46,310571.0,15.232,15.554604059256445,-0.17130767350111498,58.33333303743963,0.75,16.013243273655227,14.45075672634477,0.3456999999999995,332261.5,-1820364.0,15.22,15.96,14.71
2023-09-12,15.37,15.564,15.25,15.29,172034.0,15.2085,15.529403672660592,-0.168542985185562,56.49122779267464,0.4299999999999997,15.950141848589269,14.466858151410733,0.348128571428571,319847.0,-1992398.0,15.46,15.76,14.86
2023-09-13,15.3,15.3,14.96,15.03,291462.0,15.189499999999999,15.481841418121489,-0.1843710607392577,51.14006491336775,-0.02000000000000135,15.928873134201469,14.450126865798529,0.35384285714285674,315580.75,-2283860.0,15.29,15.69,15.05
2023-09-14,15.11,15.26,14.945,15.11,271361.0,15.190999999999999,15.446427949728966,-0.18849902945411579,58.510638007393965,-0.10000000000000142,15.929559052266079,14.452440947733919,0.3484857142857138,308945.4,-2012499.0,15.03,15.39,15.21
2023-09-15,15.11,15.22,14.9,15.2,733583.0,15.208499999999997,15.42295862118335,-0.18263353025281326,58.6572435260772,-0.5200000000000014,15.929413893683025,14.48758610631697,0.3509857142857138,327567.3,-1278916.0,15.11,15.22,15.72
2023-09-18,15.14,15.14,14.79,14.92,260293.0,15.2045,15.375057800118269,-0.1975863390681738,51.013513272233396,-1.040000000000001,15.931149846900114,14.477850153099885,0.3631285714285711,322229.0,-1539209.0,15.2,15.46,15.96
2023-09-19,14.85,14.99,14.71,14.9,317614.0,15.1995,15.329814200107005,-0.2085817240712462,47.31182771958222,-0.8599999999999994,15.93341452248593,14.465585477514072,0.34419999999999956,324833.15,-1856823.0,14.92,15.29,15.76
2023-09-20,14.99,15.2,14.82,14.92,311217.0,15.1995,15.29078427628729,-0.21325195266744856,44.528301651548574,-0.7699999999999996,15.93341452248593,14.465585477514072,0.3434857142857138,328164.05,-1545606.0,14.9,15.03,15.69
2023-09-21,14.75,14.79,14.53,14.69,281389.0,15.185999999999998,15.23356672616469,-0.23236033528459288,28.270042027096792,-0.7000000000000011,15.947864748322692,14.424135251677304,0.3259857142857138,329239.4,-1826995.0,14.92,15.11,15.39
2023-09-22,14.73,14.87,14.515,14.59,195560.0,15.184000000000001,15.172274657006149,-0.252460656070431,19.282511089706205,-0.6300000000000008,15.952194054430986,14.415805945569016,0.33063571428571376,323822.4,-2022555.0,14.69,15.2,15.22
2023-09-25,14.45,14.715,14.18,14.62,250921.0,15.1795,15.119677070624611,-0.26297390669633103,22.330096935620674,-0.8400000000000016,15.960335584823255,14.398664415176746,0.34527857142857105,323776.85,-1771634.0,14.59,14.92,15.46
2023-09-26,14.47,14.5,14.275,14.31,298290.0,15.152000000000001,15.042564968660363,-0.29244191950965615,19.99999987826085,-0.9799999999999986,16.014666612435235,14.289333387564767,0.33528571428571396,326767.3,-2069924.0,14.62,14.9,15.29
2023-09-27,14.42,14.62,14.23,14.37,225699.0,15.117999999999999,14.978511162121281,-0.30748125765282097,25.242718275049413,-0.6600000000000001,16.04852560133335,14.187474398666646,0.33528571428571396,319299.55,-1844225.0,14.31,14.92,15.03
2023-09-28,14.37,14.6,14.28,14.47,275488.0,15.081,14.93008152763354,-0.3079054631218874,31.155778675285973,-0.6399999999999988,16.054001866174417,14.107998133825582,0.33171428571428546,314255.55,-1568737.0,14.37,14.69,15.11
2023-09-29,14.59,14.74,14.46,14.53,321593.0,15.021499999999998,14.891978525001774,-0.30000882784266025,24.30939207716483,-0.6699999999999999,15.975323883114669,14.067676116885327,0.33314285714285685,304436.25,-1247144.0,14.47,14.59,15.2
2023-10-02,14.5,14.64,14.155,14.28,348259.0,14.9375,14.833694855953986,-0.31004931674627834,23.280423107975636,-0.6400000000000006,15.837719271534468,14.037280728465532,0.34535714285714264,305809.75,-1595403.0,14.53,14.62,14.92
2023-10-03,14.16,14.28,14.0,14.09,262102.0,14.854,14.762866774434558,-0.3293256419964674,24.17582398985624,-0.8100000000000005,15.742722323575249,13.96527767642475,0.34107142857142836,292527.7,-1857505.0,14.28,14.31,14.9
2023-10-04,14.09,14.36,14.04,14.29,255924.0,14.784,14.717831843536029,-0.32490949396009405,28.865979173132033,-0.6300000000000008,15.614076724418284,13.953923275581717,0.34142857142857125,292829.0,-1601581.0,14.09,14.37,14.92
2023-10-05,14.29,14.4,14.09,14.15,310551.0,14.722,14.663752620342121,-0.3287796232671276,23.618090286103822,-0.5399999999999991,15.546713028239095,13.897286971760904,0.3407142857142856,294548.2,-1912132.0,14.29,14.47,14.69
2023-10-06,14.06,14.32,13.985,14.23,251140.0,14.6725,14.622442846976204,-0.3217446112293416,30.72625674292307,-0.35999999999999943,15.490169988764563,13.854830011235435,0.33964285714285697,297252.55,-1660992.0,14.15,14.53,14.59
2023-10-09,14.1,14.17,13.88,14.02,342450.0,14.6005,14.565067337740375,-0.3291473300810921,27.77777758136918,-0.5999999999999996,15.378851158742448,13.822148841257553,0.34035714285714264,298846.5,-2003442.0,14.23,14.28,14.62
2023-10-10,14.07,14.39,13.95,13.99,451617.0,14.535499999999999,14.510299019860339,-0.333561124260946,26.63316564177667,-0.3200000000000003,15.288108796121806,13.782891203878192,0.3446428571428571,312825.65,-2455059.0,14.02,14.09,14.31
2023-10-11,14.0,14.23,13.925,13.94,286752.0,14.481,14.455984827492687,-0.33716706611624403,29.281767729312236,-0.4299999999999997,15.240664746000302,13.721335253999698,0.3478571428571428,312590.15,-2741811.0,13.99,14.29,14.37
2023-10-12,13.9,14.075,13.57,13.73,374619.0,14.412,14.386843415350526,-0.35276503561985173,27.604166465386243,-0.7400000000000002,15.181732694545673,13.642267305454329,0.35857142857142854,317753.05,-3116430.0,13.94,14.15,14.47
2023-10-13,13.72,13.899,13.415,13.53,362439.0,14.3285,14.305239280555238,-0.3767977807087117,23.92344481582377,-1.0,15.100626932569964,13.556373067430036,0.35492857142857137,299195.85,-3478869.0,13.73,14.23,14.53
2023-10-16,13.55,13.605,13.28,13.47,370631.0,14.256,14.22569268240712,-0.39608047713613104,27.17391283672019,-0.8099999999999987,15.06566269780102,13.44633730219898,0.36207142857142866,304712.75,-3849500.0,13.53,14.02,14.28
2023-10-17,13.32,13.7625,13.2027,13.6,384330.0,14.191000000000003,14.166102903130252,-0.3963628357021083,29.842931718428744,-0.4900000000000002,14.991654995021284,13.390345004978721,0.3742000000000001,308048.55,-3465170.0,13.47,13.99,14.09
2023-10-18,13.48,13.51,13.3112,13.33,320368.0,14.111500000000001,14.086474055213085,-0.4134767729557467,22.59615369406427,-0.9599999999999991,14.923055361797982,13.299944638202021,0.3655428571428572,308506.1,-3785538.0,13.6,13.94,14.29
2023-10-19,13.29,13.383,13.025,13.08,273080.0,14.031,13.99061938328803,-0.4420043206747888,18.061673897416952,-1.0700000000000003,14.916934534827426,13.145065465172575,0.3711142857142858,308090.65,-4058618.0,13.33,13.73,14.15
2023-10-20,13.06,13.199,12.95,12.98,361648.0,13.9505,13.894369918212979,-0.4672500018534116,19.339622513794907,-1.25,14.911934783074312,12.989065216925688,0.3542571428571429,316395.05,-4420266.0,13.08,13.53,14.23
2023-10-23,12.95,12.98,12.64,12.65,321220.0,13.851999999999999,13.775858497430791,-0.5079033515914873,18.1415928079724,-1.3699999999999992,14.92214214500981,12.781857854990188,0.35854285714285716,319910.0,-4741486.0,12.98,13.47,14.02
2023-10-24,12.92,13.43,12.85,13.37,795226.0,13.804999999999998,13.737205307199288,-0.4767686723433542,33.45323724160238,-0.620000000000001,14.873013404213086,12.73698659578691,0.37711428571428574,344756.8,-3946260.0,12.65,13.6,13.99
2023-10-25,13.22,13.42,13.09,13.11,320901.0,13.742,13.677471468418403,-0.4675990924775739,32.068965362425644,-0.8300000000000001,14.818301659925217,12.665698340074785,0.3785428571428571,349516.9,-4267161.0,13.37,13.33,13.94
2023-10-26,13.09,13.16,12.76,12.83,268688.0,13.66,13.596759899997602,-0.47733818267945516,27.4193547148803,-0.9000000000000004,14.752539292319977,12.567460707680024,0.38318571428571424,349176.9,-4535849.0,13.11,13.08,13.73
2023-10-27,12.88,13.02,12.67,12.71,294128.0,13.569000000000003,13.512306576188307,-0.48906581490278356,28.23920252646215,-0.8199999999999985,14.659608714627264,12.47839128537274,0.3874714285714286,347803.65,-4829977.0,12.83,12.98,13.53
2023-10-30,12.78,12.95,12.62,12.72,258825.0,13.491,13.436848807027516,-0.49188231037633656,28.76254167134593,-0.75,14.59060567094701,12.39139432905299,0.3796142857142856,343331.95,-4571152.0,12.71,12.65,13.47
2023-10-31,12.67,12.86,12.62,12.79,390421.0,13.425999999999998,13.37524415873918,-0.4829128763185633,30.897009823070334,-0.8100000000000005,14.5302005919978,12.321799408002196,0.3749714285714285,349747.9,-4180731.0,12.72,13.37,13.6
2023-11-01,12.74,12.74,12.335,12.55,523327.0,13.338999999999999,13.296649476954496,-0.4894741475308688,30.592105122273153,-0.7799999999999994,14.430689178822327,12.24731082117767,0.3678285714285714,363118.05,-4704058.0,12.79,13.11,13.33
2023-11-02,12.64,12.85,12.41,12.5,857448.0,13.256499999999999,13.220778098196925,-0.4930129994688546,32.17993063995877,-0.5800000000000001,14.33948369526526,12.173516304734738,0.3646857142857142,390462.9,-5561506.0,12.55,12.83,13.08
2023-11-03,12.63,13.29,12.63,13.1,522820.0,13.2,13.20927542217817,-0.4424117158555614,44.60641381210207,0.11999999999999922,14.182370923622447,12.217629076377552,0.38861428571428547,404046.9,-5038686.0,12.5,12.71,12.98
2023-11-06,13.07,13.16,12.8,12.95,512353.0,13.1465,13.184582524827867,-0.40966485723717305,40.579709980256226,0.29999999999999893,14.054575466374601,12.238424533625398,0.3743428571428569,412542.05,-5551039.0,13.1,12.72,12.65
2023-11-07,12.94,13.0973,12.5,12.74,564164.0,13.084,13.142241331987117,-0.3960582784712958,41.29793493269288,-0.629999999999999,13.916558516988683,12.251441483011316,0.40280714285714264,418169.4,-6115203.0,12.95,12.79,13.37
2023-11-08,12.37,12.37,11.4506,12.1,1333891.0,12.991999999999999,13.04298025275025,-0.4318443642137044,37.037036899862805,-1.0099999999999998,13.832891757224608,12.15110824277539,0.44290714285714267,470526.35,-7449094.0,12.74,12.55,13.11
2023-11-09,12.2,12.42,12.05,12.12,775410.0,12.9115,12.955077371535939,-0.4533658760871795,38.37837823316286,-0.7100000000000009,13.76310591330663,12.05989408669337,0.45154999999999973,490565.9,-6673684.0,12.1,12.5,12.83
2023-11-10,12.23,12.44,12.05,12.29,427815.0,12.8495,12.891736669484898,-0.4515191808807817,44.915254059657165,-0.4200000000000017,13.692014407185813,12.006985592814189,0.45512142857142823,493834.7,-6245869.0,12.12,13.1,12.71
2023-11-13,12.17,12.285,12.03,12.22,417358.0,12.787,12.827761748581574,-0.4505016096891321,30.103806082542093,-0.5,13.621117245324205,11.952882754675796,0.43190714285714255,496171.05,-6663227.0,12.29,12.95,12.72
2023-11-14,12.48,13.12,12.48,13.12,566678.0,12.763,12.855593963002377,-0.3728706546945002,50.14164286062804,0.33000000000000007,13.522947366598418,12.003052633401582,0.4540499999999996,505288.45,-6096549.0,12.22,12.74,12.79
2023-11-15,13.18,13.41,13.01,13.13,435897.0,12.753,12.881727871287865,-0.3070028469568271,54.601226759381255,0.5800000000000001,13.486329824552922,12.019670175447079,0.4540499999999996,511064.9,-5660652.0,13.12,12.1,12.55
2023-11-16,13.04,13.08,12.7,12.97,285842.0,12.7475,12.890134740689021,-0.26464740589191926,53.939393710560154,0.47000000000000064,13.472101523888076,12.022898476111925,0.45619285714285684,511703.0,-5946494.0,13.13,12.12,12.5
2023-11-17,12.98,13.09,12.835,13.07,341220.0,12.751999999999999,12.907264765385305,-0.22047823569780434,55.16224166009694,-0.02999999999999936,13.483763551112455,12.020236448887543,0.4508357142857139,510681.6,-5605274.0,12.97,12.29,13.1
2023-11-20,13.08,13.3,13.08,13.13,326898.0,12.776,12.92847764487242,-0.17857862057698703,55.0295855708834,0.1800000000000015,13.524961386117207,12.027038613882793,0.4494071428571425,510965.5,-5278376.0,13.07,12.22,12.95
2023-11-21,12.99,12.99,12.45,12.51,648580.0,12.733,12.888622631075046,-0.1931298933359713,49.46808492219329,-0.23000000000000043,13.435689569852022,12.03031043014798,0.4590499999999998,503633.2,-5926956.0,13.13,13.12,12.74
2023-11-22,12.57,12.86,12.54,12.555,275332.0,12.70525,12.856849047163138,-0.1987424117238863,50.7323566683747,0.45500000000000007,13.388827855266243,12.021672144733756,0.45047857142857123,501354.75,-5651624.0,12.51,13.13,12.1
2023-11-24,12.49,12.74,12.3995,12.74,154227.0,12.700750000000001,12.845720566480935,-0.1861281803042516,44.610778256122494,0.620000000000001,13.382051193151272,12.01944880684873,0.42765714285714285,495631.7,-5497397.0,12.555,12.97,12.12
2023-11-27,12.65,12.78,12.5,12.7,264591.0,12.70025,12.831842417292275,-0.17731253481684384,46.130030759807916,0.41000000000000014,13.381537287728843,12.018962712271158,0.4219428571428571,494154.85,-5761988.0,12.74,13.07,12.29
2023-11-28,12.65,12.78,12.51,12.52,459330.0,12.69025,12.802143139454916,-0.18273422804210782,46.56249979628905,0.29999999999999893,13.376172160690402,12.0043278393096,0.3985642857142856,504180.1,-6221318.0,12.7,13.13,12.22
2023-11-29,12.59,12.97,12.57,12.62,335826.0,12.681750000000001,12.784796173792543,-0.17692704877997123,59.77443577562326,-0.5,13.366680077107283,11.996819922892719,0.3614642857142857,501450.35,-5885492.0,12.52,12.51,13.12
2023-11-30,12.63,12.92,12.53,12.91,400996.0,12.69975,12.796720347717063,-0.1472402336002574,63.48122836561872,-0.22000000000000064,13.389009518766624,12.010490481233376,0.3628928571428572,495333.8,-5484496.0,12.62,12.555,13.13
2023-12-01,12.8,13.14,12.65,13.1,421208.0,12.72975,12.825604124124961,-0.10715476433559701,63.728813256880215,0.129999999999999,13.43445953329415,12.025040466705848,0.3700357142857144,473521.8,-5063288.0,12.91,12.74,12.97
2023-12-04,12.95,13.18,12.864,13.08,356418.0,12.72875,12.849832302779726,-0.07612239304251744,64.82758589393578,0.009999999999999787,13.431300803557164,12.026199196442835,0.37439285714285714,465201.7,-5419706.0,13.1,12.7,13.07
2023-12-05,13.0,13.045,12.77,12.91,287077.0,12.72675,12.855562559657848,-0.06449694014274243,45.16129003121751,-0.22000000000000064,13.426872357727094,12.026627642272905,0.3483214285714287,453937.9,-5706783.0,13.08,12.52,13.13
2023-12-06,12.96,13.2,12.845,12.85,303459.0,12.73225,12.855032792071386,-0.05943797514260574,43.693693418147866,0.33999999999999986,13.434535554457637,12.029964445542364,0.3451071428571429,440902.65,-6010242.0,12.91,12.62,12.51
2023-12-07,12.78,13.29,12.78,13.28,351692.0,12.791250000000002,12.89550585949316,-0.020508435228585142,56.22489928226961,0.7249999999999996,13.4676792859917,12.114820714008303,0.35439285714285707,391792.7,-5658550.0,12.85,12.91,12.555
2023-12-08,13.36,13.915,13.31,13.73,616607.0,12.87175,12.974981491922382,0.04610994278504066,61.61971800609997,0.9900000000000002,13.59351155123557,12.14998844876443,0.37939285714285703,383852.55,-5041943.0,13.28,13.1,12.74
2023-12-11,13.7,13.96,13.59,13.95,540867.0,12.954749999999999,13.067840397453583,0.11532207799910843,63.66666636955552,1.25,13.77049941327777,12.139000586722227,0.3901071428571428,389505.15,-4501076.0,13.73,13.08,12.7
2023-12-12,13.98,14.31,13.89,14.11,575777.0,13.04925,13.167093692934195,0.18099318413457688,81.49606254293506,1.5899999999999999,13.9409678867072,12.1575321132928,0.38153571428571414,397426.1,-3925299.0,13.95,12.91,12.52
2023-12-13,14.06,14.395,13.65,14.34,473501.0,13.110249999999999,13.278799055511891,0.24872432218831442,82.75229315283224,1.7200000000000006,14.17288067307898,12.047619326921017,0.41189285714285695,392767.25,-3451798.0,14.11,12.85,12.62
2023-12-14,14.53,14.865,14.51,14.8,521264.0,13.19375,13.42367533593933,0.3356406505390268,84.33333293977776,1.8900000000000006,14.49791690488194,11.88958309511806,0.4129285714285712,397035.6,-2930534.0,14.34,13.28,12.91
2023-12-15,14.88,15.07,14.615,14.63,1328356.0,13.276749999999998,13.538563399183204,0.38635423912271527,80.83067056497465,1.5300000000000011,14.72436246267954,11.829137537320456,0.42542857142857127,449161.3,-4258890.0,14.8,13.73,13.1
2023-12-18,14.58,14.86,14.39,14.8,479295.0,13.363249999999999,13.658700218308613,0.4352420890027826,86.53846115014794,1.7200000000000006,14.95810447281987,11.768395527180127,0.4397142857142855,456065.05,-3779595.0,14.63,13.95,13.08
2023-12-19,14.88,14.99,14.63,14.79,417863.0,13.446250000000001,13.766443054660174,0.4677866832444746,85.80858046161049,1.879999999999999,15.158456563411479,11.734043436588523,0.43685714285714256,460613.3,-4197458.0,14.8,14.11,12.91
2023-12-20,14.72,14.8,14.24,14.24,357224.0,13.532750000000002,13.81154371612111,0.4440873831619214,70.21276565866907,1.3900000000000006,15.220425059145875,11.84507494085413,0.44899999999999973,446045.5,-4554682.0,14.79,14.34,12.85
2023-12-21,14.41,14.56,14.16,14.55,514807.0,13.632499999999999,13.881872886014337,0.4451834924342606,71.26099677488153,1.2700000000000014,15.31266133310555,11.952338666894446,0.4425714285714283,458019.25,-4039875.0,14.24,14.8,13.28
2023-12-22,14.55,14.7076,14.285,14.37,351941.0,13.713999999999999,13.9283611825844,0.42661224381460094,68.06722662382597,0.6399999999999988,15.369833706372036,12.058166293627961,0.450185714285714,467904.95,-4391816.0,14.55,14.63,13.73
2023-12-26,14.4,14.66,14.35,14.52,322124.0,13.805000000000001,13.984707736623982,0.4191643033283654,72.67605605141833,0.5700000000000003,15.425870461397656,12.184129538602347,0.452685714285714,470781.6,-4069692.0,14.37,14.8,13.95
2023-12-27,14.52,14.59,14.3,14.34,357077.0,13.896,14.018545095040745,0.39419520967182464,70.29972725226261,0.23000000000000043,15.414217791740619,12.377782208259383,0.4480428571428569,465668.95,-4426769.0,14.52,14.79,14.11
2023-12-28,14.3,14.38,14.17,14.38,453240.0,13.984,14.052969371703531,0.37333067145935495,66.76829239794021,0.040000000000000924,15.390741662588772,12.577258337411228,0.42661428571428556,471539.65,-3973529.0,14.34,14.24,14.34
2023-12-29,14.34,14.45,14.07,14.1,372769.0,14.0435,14.057448479160337,0.3303958413006214,55.94855280280392,-0.7000000000000011,15.356516214274306,12.730483785725694,0.41054285714285704,470128.3,-4346298.0,14.38,14.55,14.8
2024-01-02,14.02,14.04,13.67,13.84,479529.0,14.0805,14.036739100192685,0.27225385256462964,48.253968039506184,-0.7900000000000009,15.321288798347698,12.839711201652303,0.41054285714285693,473044.35,-4825827.0,14.1,14.37,14.63
2024-01-03,13.7,13.7,13.45,13.48,331563.0,14.1005,13.983716328745762,0.1948834988695154,40.59701475571399,-1.3200000000000003,15.285004782154648,12.915995217845353,0.39839999999999975,471801.6,-5157390.0,13.84,14.52,14.8
2024-01-04,13.46,13.61,13.22,13.57,306579.0,14.133500000000002,13.944314773627118,0.139223632663656,38.00623036383578,-1.2199999999999989,15.210225542901583,13.05677445709842,0.3730428571428569,472776.7,-4850811.0,13.48,14.34,14.79
2024-01-05,13.45,13.74,13.45,13.59,265218.0,14.170499999999999,13.910570509472155,0.09562420647170988,28.158844623023896,-0.6500000000000004,15.10267290015819,13.238327099841808,0.3683999999999998,470864.65,-4585593.0,13.57,14.38,14.24
2024-01-08,13.61,14.01,13.55,13.98,331904.0,14.2055,13.917182841903378,0.0914839018847271,39.13043459938928,-0.5700000000000003,15.044834949763558,13.366165050236443,0.36875714285714256,469875.25,-4253689.0,13.59,14.1,14.55
2024-01-09,13.76,13.811,13.395,13.42,493290.0,14.190000000000001,13.869832095055436,0.04252861611922576,29.585798694023325,-0.9499999999999993,15.076435796351035,13.303564203648968,0.36489999999999984,463709.4,-4746979.0,13.98,13.84,14.37
2024-01-10,13.46,13.83,13.45,13.79,362897.0,14.181999999999999,13.86222903838349,0.03320225636269747,36.63101590565931,-0.7300000000000004,15.080363424291706,13.283636575708291,0.36632857142857134,454810.9,-4384082.0,13.42,13.48,14.52
2024-01-11,13.77,13.81,13.485,13.77,504619.0,14.165000000000001,13.853445320442205,0.02392157290859842,42.67912753971719,-0.5700000000000003,15.081779259432812,13.24822074056719,0.3495428571428571,451253.0,-4888701.0,13.79,13.57,14.34
2024-01-12,13.94,13.94,13.49,13.56,257012.0,14.126000000000001,13.825498147066757,-0.0003733293911434288,34.08360113274263,-0.8200000000000003,15.077152209856894,13.174847790143108,0.3531142857142856,440428.55,-5145713.0,13.77,13.59,14.38
2024-01-16,13.39,13.48,13.2,13.29,338197.0,14.0505,13.774498323536589,-0.04094076058094487,33.12499985507813,-0.8100000000000005,15.015999052849093,13.085000947150906,0.3429285714285714,431275.2,-5483910.0,13.56,13.98,14.1
2024-01-17,13.06,13.11,12.79,12.97,413575.0,13.967500000000001,13.697879435580724,-0.09778348973271811,27.002967246871947,-0.8699999999999992,15.005897044031087,12.929102955968915,0.34364285714285714,385536.15,-5897485.0,13.29,13.42,13.84
2024-01-18,13.15,13.26,12.9722,13.24,252121.0,13.889500000000002,13.654271870287321,-0.1196666047832533,34.10404610478132,-0.2400000000000002,14.898542798111619,12.880457201888385,0.3434857142857143,374177.45,-5645364.0,12.97,13.79,13.48
2024-01-19,13.31,13.51,13.12,13.51,316325.0,13.8255,13.64053169216472,-0.11391026759728717,38.21138196884569,-0.0600000000000005,14.753145009234549,12.89785499076545,0.35634285714285713,369100.55,-5329039.0,13.24,13.77,13.57
2024-01-22,13.53,13.971,13.5267,13.76,384444.0,13.801499999999999,13.65190962624427,-0.0881600043740498,45.3551910833408,0.16999999999999993,14.70860122454929,12.894398775450709,0.3609357142857143,370461.55,-4944595.0,13.51,13.56,13.59
2024-01-23,13.85,14.095,13.7,13.72,347050.0,13.760000000000002,13.658394423744816,-0.07017138741319506,48.255813757098444,-0.2599999999999998,14.596081083954928,12.923918916045075,0.36272142857142875,362073.7,-5291645.0,13.76,13.29,13.98
2024-01-24,13.87,13.88,13.55,13.55,760492.0,13.719,13.64807114529293,-0.0688388354581786,51.076922856899415,0.13000000000000078,14.508240807758604,12.929759192241395,0.3684357142857145,382501.25,-6052137.0,13.72,12.97,13.42
2024-01-25,13.73,13.7934,13.55,13.62,227740.0,13.673999999999998,13.645397702884079,-0.06142646168609467,50.77399358797648,-0.16999999999999993,14.36780415862561,12.980195841374385,0.35796428571428596,377782.05,-5824397.0,13.55,13.24,13.79
2024-01-26,13.67,13.83,13.45,13.46,258437.0,13.63,13.62774077879988,-0.06768216769940594,48.07121641750831,-0.3099999999999987,14.254078267695972,13.00592173230403,0.36439285714285735,372850.05,-6082834.0,13.62,13.51,13.77
2024-01-29,13.4,13.44,13.27,13.41,296864.0,13.5815,13.607003561771322,-0.07580053981038049,40.59405921837726,-0.15000000000000036,14.102401041212937,13.060598958787063,0.3436785714285717,365031.25,-6379698.0,13.46,13.76,13.56
