Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,40.89,41.68,40.11,40.43,441864.0,43.900999999999996,42.83668997023144,-0.6672085525753602,25.75757572342745,-4.280000000000001,48.00879951337763,39.79320048662236,1.342128571428572,445857.6,3887146.0,40.95,41.41,44.71
2023-09-14,40.85,42.07,40.85,41.24,339509.0,43.693,42.68462425878083,-0.7062625902885458,31.68761216843569,-3.1799999999999997,47.901268052298974,39.48473194770102,1.3428428571428574,435183.8,4226655.0,40.43,41.24,44.42
2023-09-15,41.18,41.56,40.845,40.97,753024.0,43.4385,42.52132671032551,-0.7495567877826943,33.65109623726259,-2.0,47.659671077219926,39.21732892278007,1.2874928571428579,453813.75,3473631.0,41.24,43.47,42.97
2023-09-18,41.57,42.94,41.51,42.65,520326.0,43.2355,42.533581309342125,-0.6450440831459545,42.09650577459642,-0.5,47.17535559446832,39.29564440553168,1.3049928571428577,453899.75,3993957.0,40.97,42.17,43.15
2023-09-19,43.0,43.2499,41.8,42.09,400925.0,43.004,42.491335470357164,-0.5991978914156562,39.4524959297637,0.37000000000000455,46.61189426849397,39.396105731506026,1.357771428571429,457346.5,3593032.0,42.65,40.95,41.72
2023-09-20,42.51,42.85,41.95,41.95,368516.0,42.768,42.43977971127553,-0.5673060098151836,39.934800280432995,0.5400000000000063,45.95969052714274,39.57630947285726,1.3313428571428574,457189.35,3224516.0,42.09,40.43,41.41
2023-09-21,42.26,43.25,41.52,42.05,410255.0,42.593,42.402657834011194,-0.5280606017953673,45.78754572884379,0.8099999999999952,45.51483143719285,39.67116856280715,1.3306357142857144,453698.0,3634771.0,41.95,41.24,41.24
2023-09-22,42.26,43.4418,42.26,42.57,317828.0,42.4555,42.41859518315299,-0.45075933758508313,47.42451148632832,-0.8999999999999986,45.080765700838676,39.830234299161326,1.364407142857143,454466.3,3952599.0,42.05,40.97,43.47
2023-09-25,42.43,43.44,42.11,43.19,302733.0,42.394999999999996,42.492062308566986,-0.3366603226729694,57.033492746558,1.019999999999996,44.88380863487987,39.90619136512012,1.334407142857143,448812.8,4255332.0,42.57,42.65,42.17
2023-09-26,43.09,45.08,42.84,44.24,444309.0,42.37949999999999,42.65853256489394,-0.16134289003322522,62.645218867110565,3.289999999999999,44.815091141905036,39.94390885809495,1.3979785714285715,454350.4,4699641.0,43.19,42.09,40.95
2023-09-27,44.73,45.42,44.09,44.43,490361.0,42.365500000000004,42.827243749189755,-0.007303964625677395,64.22836744877813,4.0,44.747312445663134,39.983687554336875,1.4533357142857142,463909.55,5190002.0,44.24,41.95,40.43
2023-09-28,44.77,45.3495,44.25,45.09,535339.0,42.398999999999994,43.04274434450502,0.16518877978015212,58.40248954173914,3.8500000000000014,44.9174113622428,39.880588637757185,1.374728571428571,471541.75,5725341.0,44.43,42.05,41.24
2023-09-29,45.16,45.6,44.64,45.0,521320.0,42.5005,43.22914964502835,0.2913452207475231,66.78529051779427,4.030000000000001,45.267200295716144,39.73379970428386,1.3104428571428568,468928.9,5204021.0,45.09,42.57,40.97
2023-10-02,44.96,45.34,43.05,43.1,508106.0,42.498,43.216849678835175,0.23747395944612038,61.80021944399526,0.45000000000000284,45.26231851314302,39.73368148685697,1.3890142857142855,469047.0,4695915.0,45.0,43.19,42.65
2023-10-03,43.0,43.1,41.8,42.83,325540.0,42.5535,43.18000685227944,0.17131547507466394,63.544017958282566,0.7399999999999949,45.29653922876184,39.81046077123816,1.3697285714285716,441735.6,4370375.0,43.1,44.24,42.09
2023-10-04,42.17,42.26,40.68,40.97,518615.0,42.53150000000001,42.96953000920521,-0.028989025329082097,48.63773958820095,-0.980000000000004,45.31983868666972,39.7431613133303,1.3954428571428572,443026.35,3851760.0,42.83,44.43,41.95
2023-10-05,40.99,43.18,40.99,43.14,611171.0,42.62650000000001,42.98576524642376,-0.014459894123987738,59.18712948106522,1.0900000000000034,45.358464976272394,39.89453502372762,1.5007999999999997,451209.55,4462931.0,40.97,45.09,42.05
2023-10-06,43.14,43.47,42.245,42.71,341686.0,42.588499999999996,42.9595018896215,-0.03684830136100459,50.284090842426394,0.14000000000000057,45.292059252463126,39.88494074753687,1.4861571428571427,446497.2,4121245.0,43.14,45.0,42.57
2023-10-09,43.56,44.84,43.56,44.0,895043.0,42.67999999999999,43.05859694775278,0.04792025100356767,58.45881303645495,0.8100000000000023,45.44704668706928,39.9129533129307,1.4740214285714284,467647.95,5016288.0,42.71,43.1,43.19
2023-10-10,44.04,45.27,44.0,44.31,460682.0,42.848,43.17777819082394,0.1382811129440995,60.29668404501277,0.07000000000000028,45.58057618952867,40.11542381047133,1.5004500000000003,475357.6,5476970.0,44.0,42.83,44.24
2023-10-11,43.86,44.655,43.37,44.52,368205.0,43.052499999999995,43.3056088393169,0.22409988008694626,60.674157229953494,0.09000000000000341,45.63097670248604,40.47402329751395,1.4686642857142864,471674.65,5845175.0,44.31,40.97,44.43
2023-10-12,45.08,45.4299,44.47,45.05,342899.0,43.242999999999995,43.47174133081053,0.33071880899699124,60.70811737047376,-0.04000000000000625,45.820621098283446,40.665378901716544,1.4528142857142865,471844.15,6188074.0,44.52,43.14,45.09
2023-10-13,45.32,46.65,45.32,45.89,609245.0,43.489000000000004,43.70205168025715,0.47699069907015,61.44067789320597,0.8900000000000006,46.09221178142456,40.88578821857545,1.4528142857142865,464655.2,6797319.0,45.05,42.71,45.0
2023-10-16,46.3,46.53,45.02,45.93,632928.0,43.653000000000006,43.914237234518374,0.589308096345647,57.83132522616879,2.8299999999999983,46.44041608323066,40.86558391676935,1.4006714285714297,470285.3,7430247.0,45.89,44.0,43.1
2023-10-17,46.13,46.95,45.93,46.08,529487.0,43.852500000000006,44.120500355040434,0.6824670200808711,57.67441852954028,3.25,46.7383046401399,40.96669535986011,1.3785285714285729,476713.4,7959734.0,45.93,44.31,42.83
2023-10-18,46.15,46.62,45.675,45.86,542960.0,44.048,44.28616698789373,0.7302159879939509,53.73423853033176,4.890000000000001,46.92086836307884,41.175131636921165,1.3674928571428586,485435.6,7416774.0,46.08,44.52,40.97
2023-10-19,45.44,45.9199,44.51,45.55,515035.0,44.223,44.40653203666575,0.7346977789726239,52.61158587497034,2.4099999999999966,47.008489468468284,41.437510531531714,1.399628571428573,490674.6,6901739.0,45.86,45.05,43.14
2023-10-20,45.75,45.915,44.68,45.1,399325.0,44.3495,44.472576604602345,0.6941101777671292,61.0132157649576,2.3900000000000006,47.047323489212694,41.651676510787304,1.3242714285714297,494749.45,6502414.0,45.55,45.89,42.71
2023-10-23,44.84,45.56,44.68,45.0,614857.0,44.440000000000005,44.52280740416403,0.6464562386946113,62.177328746298265,1.0,47.09514792927178,41.78485207072823,1.2942714285714294,510355.65,5887557.0,45.1,45.93,44.0
2023-10-24,45.4,46.83,45.4,46.67,889846.0,44.5615,44.72730193710078,0.7344036517385817,82.68348610578342,2.3599999999999994,47.394547642975475,41.72845235702453,1.2835571428571437,532632.5,6777403.0,45.0,46.08,44.31
2023-10-25,46.69,47.95,46.69,47.79,1303603.0,44.729499999999994,45.01898746690071,0.8839231454237932,80.31290728495689,3.269999999999996,47.9072415018582,41.55175849814179,1.217128571428573,573294.6,8081006.0,46.67,45.86,44.52
2023-10-26,47.73,48.62,46.91,47.99,985037.0,44.8745,45.3019410414816,1.0068794752257162,85.48387080688521,2.940000000000005,48.370244631164624,41.37875536883537,1.25177142857143,595779.5,9066043.0,47.79,45.55,45.05
2023-10-27,48.28,49.58,47.76,49.22,807594.0,45.0855,45.675089513721446,1.1895163346299213,85.36585349659596,3.3299999999999983,49.0861129793479,41.084887020652104,1.2903428571428586,610093.2,9873637.0,47.99,45.1,45.89
2023-10-30,49.51,50.0,47.36,48.06,636051.0,45.3335,45.902223845747976,1.2267928632269687,72.78250291385726,2.1300000000000026,49.42967677969676,41.23732322030324,1.3882000000000012,616490.45,9237586.0,49.22,45.0,45.93
2023-10-31,48.08,49.16,47.84,48.09,789078.0,45.5965,46.110583479486266,1.2443961616931958,72.17391291795843,2.010000000000005,49.69132484684223,41.50167515315777,1.3907000000000005,639667.35,10026664.0,48.06,46.67,46.08
2023-11-01,48.24,49.9,48.09,49.57,562968.0,46.0265,46.44005171953519,1.3617465783697185,75.11111099427164,3.710000000000001,49.87445926775695,42.17854073224305,1.4514214285714284,641885.0,10589632.0,48.09,47.79,45.86
2023-11-02,49.37,50.3099,48.75,49.67,490639.0,46.352999999999994,46.74766584148422,1.4461174916494954,72.88135580867569,4.1200000000000045,50.27710687123107,42.42889312876892,1.467842857142857,635858.4,11080271.0,49.57,47.99,45.55
2023-11-03,49.31,49.73,48.13,49.5,484570.0,46.6925,47.00979290420001,1.4822018502945085,71.27532765222236,4.399999999999999,50.46135784737036,42.92364215262965,1.4742714285714282,643002.6,10595701.0,49.67,49.22,45.1
2023-11-06,49.7,50.0,48.7,49.09,551800.0,46.947,47.207907865704776,1.4609382688244636,67.39884382155105,4.090000000000003,50.63691285020476,43.25708714979525,1.4942714285714278,625840.45,10043901.0,49.5,48.06,45.0
2023-11-07,49.395,49.65,46.67,48.19,1045609.0,47.141000000000005,47.30144044992337,1.3559714965211427,62.48660226422159,1.519999999999996,50.65074522992031,43.6312547700797,1.6396285714285703,655086.8,8998292.0,49.09,48.09,46.67
2023-11-08,47.71,47.88,46.01,47.23,1356915.0,47.2765,47.29463659754971,1.1818357168307756,58.4168335853872,-0.5600000000000023,50.56229254238303,43.99070745761697,1.6724928571428563,704522.3,7641377.0,48.19,49.57,47.79
2023-11-09,47.75,48.42,47.21,47.25,513320.0,47.3865,47.29038549302117,1.0335284368793722,61.25654441281762,-0.740000000000002,50.501301843828394,44.2716981561716,1.670707142857142,713043.35,8154697.0,47.23,49.67,47.99
2023-11-10,47.5,47.89,47.25,47.6,591217.0,47.471999999999994,47.319872588923914,0.9334311774536985,63.26530603206997,-1.6199999999999974,50.50668787955479,44.4373121204452,1.653564285714285,712141.95,8745914.0,47.25,49.5,49.22
2023-11-13,47.69,48.1,47.25,47.87,576744.0,47.569,47.372265675693065,0.8658763015871216,57.14285704761902,-0.19000000000000483,50.51899661016772,44.61900338983229,1.6121357142857136,709332.75,9322658.0,47.6,49.09,48.06
2023-11-14,47.9,48.34,46.83,47.98,658368.0,47.664,47.430145135150866,0.8118431177020327,51.28552087713161,-0.11000000000000654,50.5333692686723,44.7946307313277,1.6299928571428564,715776.8,9981026.0,47.87,48.19,48.09
2023-11-15,47.97,48.72,46.92,46.94,659432.0,47.717999999999996,47.38346464608888,0.6773964262311125,43.62089907524996,-2.6300000000000026,50.483178970128904,44.95282102987109,1.6364214285714276,721600.4,9321594.0,47.98,47.23,49.57
2023-11-16,46.71,46.88,45.83,46.08,396455.0,47.7445,47.25932515598518,0.49581603286036113,30.025445239140424,-3.5900000000000034,50.43124308802567,45.05775691197434,1.5814214285714279,715671.4,8925139.0,46.94,47.25,49.67
2023-11-17,46.41,47.5,46.41,46.59,454447.0,47.819,47.19557990303421,0.3885433714319646,39.805825165425595,-2.9099999999999966,50.26921073207592,45.368789267924086,1.4707071428571423,718427.5,9379586.0,46.08,47.6,49.5
2023-11-20,46.82,47.21,46.53,46.67,400501.0,47.902499999999996,47.14552467417381,0.3064458532076415,40.22038559737115,-2.4200000000000017,50.04238563393394,45.76261436606605,1.4249928571428572,707709.7,9780087.0,46.59,47.87,49.09
2023-11-21,46.31,46.31,45.325,45.87,485195.0,47.8625,47.0240461337763,0.17487294218157956,21.884498433680434,-2.3200000000000003,50.125742899260636,45.59925710073936,1.366064285714286,687477.15,9294892.0,46.67,47.98,48.19
2023-11-22,45.04,46.93,44.74,46.69,346366.0,47.807500000000005,46.9922322162738,0.13515465321771103,29.589041039144306,-0.5399999999999991,50.13082678898646,45.48417321101355,1.4110714285714288,639615.3,9641258.0,45.87,46.94,47.23
2023-11-24,46.91,47.77,46.91,47.18,139275.0,47.767,47.01011486234296,0.14155400302146148,34.776902823244555,-0.07000000000000028,50.105124304471204,45.4288756955288,1.3582142857142867,597327.2,9780533.0,46.69,46.08,47.25
2023-11-27,47.01,47.3444,46.3,46.63,398180.0,47.6375,46.973913446881724,0.10111145718985881,34.1494844744726,-0.9699999999999989,49.92308756697634,45.351912433023664,1.3399571428571444,576856.5,9382353.0,47.18,46.59,47.6
2023-11-28,46.69,46.805,45.41,45.41,381409.0,47.504999999999995,46.824969309083464,-0.028983140243738603,32.79702964614377,-2.460000000000001,49.98632816726954,45.02367183273045,1.2267428571428591,564124.4,9000944.0,46.63,46.67,47.87
2023-11-29,45.37,45.62,44.5827,44.76,602142.0,47.338499999999996,46.62830556536123,-0.18239763780926666,34.10553404408273,-3.219999999999999,50.087051963259526,44.589948036740466,1.167264285714287,554777.6,8398802.0,45.41,45.87,47.98
2023-11-30,44.55,45.88,43.74,45.64,767102.0,47.142,46.53418122580302,-0.23035537510057935,40.67207409392712,-1.2999999999999972,49.778469728932976,44.50553027106703,1.2336928571428583,564984.3,9165904.0,44.76,46.69,46.94
2023-12-01,45.68,47.07,45.64,46.76,627959.0,46.996500000000005,46.55568777572654,-0.1760062719186024,45.53191482580352,0.6799999999999997,49.3517340368681,44.64126596313191,1.2901214285714298,571850.3,9793863.0,45.64,47.18,46.08
2023-12-04,46.65,47.0,45.64,46.06,596665.0,46.8245,46.50847941613354,-0.18723236518026454,40.79348926031449,-0.5300000000000011,48.895182318261014,44.75381768173899,1.326550000000001,577455.05,9197198.0,46.76,46.63,46.59
2023-12-05,46.06,46.1,45.185,45.4,533827.0,46.64,46.40290994793035,-0.24651938955124564,37.572254284584645,-1.2700000000000031,48.508441512119504,44.7715584878805,1.2840500000000006,576556.4,8663371.0,46.06,45.41,46.67
2023-12-06,45.495,46.0,44.53,44.59,427144.0,46.459999999999994,46.23025185765127,-0.3547476541376966,38.42364526719894,-1.279999999999994,48.39225257148253,44.52774742851746,1.2604785714285722,545633.15,8236227.0,45.4,44.76,45.87
2023-12-07,44.85,44.91,43.63,44.25,420021.0,46.311,46.041656442636864,-0.46261038455894976,40.498442308725025,-2.4399999999999977,48.442556387145274,44.179443612854726,1.2769071428571428,498788.45,7816206.0,44.59,45.64,46.69
2023-12-08,44.7,44.93,44.25,44.48,302926.0,46.1725,45.89292725762383,-0.5235046617121384,38.71657748213557,-2.700000000000003,48.40475045755713,43.94024954244287,1.2476214285714282,488268.75,8119132.0,44.25,46.76,47.18
2023-12-11,44.18,44.915,43.6,44.7,600252.0,46.027499999999996,45.77931513785013,-0.5477034783775352,39.62065326083361,-1.9299999999999997,48.24603318065902,43.808966819340974,1.292978571428571,488720.5,8719384.0,44.48,46.06,46.63
2023-12-12,42.96,43.52,42.4819,42.62,606409.0,45.765,45.47842798186441,-0.7262950735335068,34.91179196947401,-2.789999999999999,48.28720037602942,43.24279962397058,1.2967714285714282,490203.75,8112975.0,44.7,45.4,45.41
2023-12-13,42.6,43.42,42.08,43.2,592669.0,45.525999999999996,45.261434840734466,-0.8116849728010109,33.42830005052272,-1.5599999999999952,48.070247588084634,42.98175241191536,1.236057142857143,486918.8,8705644.0,42.62,44.59,44.76
2023-12-14,43.76,43.91,42.35,42.8,944263.0,45.319,45.02701247495023,-0.9012356296504151,29.022988466827442,-2.8400000000000034,48.04595627510171,42.592043724898296,1.2860571428571421,501160.35,7761381.0,43.2,44.25,45.64
2023-12-15,42.96,45.14,42.59,44.63,1344650.0,45.246500000000005,44.98920176305021,-0.8151783268071853,41.46757674227425,-2.1299999999999955,47.96535637722937,42.52764362277064,1.3935999999999988,548570.1,9106031.0,42.8,44.48,46.76
2023-12-18,46.69,46.79,44.915,45.47,880226.0,45.1905,45.034992071331146,-0.6714713250066993,50.26455020249528,-0.5900000000000034,47.83804484083109,42.54295515916891,1.4278857142857129,569859.05,9986257.0,44.63,44.7,46.06
2023-12-19,45.5,46.72,45.1,46.7,608406.0,45.192,45.1935642550139,-0.45312938523991164,58.13758382433505,1.3000000000000043,47.84310582686997,42.54089417313003,1.4695071428571416,580254.3,10594663.0,45.47,42.62,45.4
2023-12-20,46.87,47.77,46.22,46.34,778859.0,45.215500000000006,45.30274861167924,-0.30561250025841247,53.0701753734226,1.75,47.90003249874963,42.53096750125038,1.4273642857142848,594937.5,9815804.0,46.7,43.2,44.59
2023-12-21,46.36,47.48,46.36,47.47,569190.0,45.25449999999999,45.50915350580503,-0.09642787100651162,53.111305806874824,3.219999999999999,48.04961208700977,42.459387912990216,1.4052214285714275,606078.7,10384994.0,46.34,42.8,44.25
2023-12-22,47.85,48.545,47.73,48.25,482755.0,45.308,45.77018650525217,0.13077357584435845,59.530026037126134,3.770000000000003,48.292814902133934,42.323185097866066,1.3662928571428563,623252.7,10867749.0,47.47,44.63,44.48
2023-12-26,47.77,47.91,45.87,46.61,543177.0,45.307,45.8501687428472,0.17648380916132567,54.851643883887476,1.9099999999999966,48.28996285066071,42.3240371493393,1.4466499999999993,630502.55,10324572.0,48.25,45.47,44.7
2023-12-27,46.41,46.82,45.88,46.17,428271.0,45.345000000000006,45.88062886257604,0.17519067401764232,56.52892555442933,3.5500000000000043,48.352747889770995,42.33725211022902,1.4087928571428563,632845.65,9896301.0,46.61,46.7,42.62
2023-12-28,46.07,46.6,45.22,45.35,492028.0,45.3745,45.83009278042594,0.1067766173519189,54.37201901739203,2.1499999999999986,48.36963623273339,42.379363767266604,1.415935714285714,627339.95,9404273.0,46.17,46.34,43.2
2023-12-29,45.55,45.72,44.91,45.48,380086.0,45.366499999999995,45.796750610861565,0.06232818738640589,54.00641019582613,2.6799999999999997,48.3595042995029,42.37349570049709,1.4252214285714284,607989.15,9784359.0,45.35,47.47,42.8
2024-01-02,47.0,47.11,46.225,46.59,448117.0,45.358,45.87229817173189,0.11533057058782958,57.068062767467985,1.9600000000000009,48.335265435544,42.38073456445599,1.3945071428571427,598997.05,10232476.0,45.48,48.25,44.63
2024-01-03,46.67,48.46,46.455,48.22,586811.0,45.466,46.09588882204314,0.28555701940513956,71.67182654772401,2.75,48.69643031189358,42.23556968810642,1.4635714285714287,598504.35,10819287.0,46.59,46.61,45.47
2024-01-04,48.94,49.58,47.61,47.84,1042825.0,45.588,46.26199464851523,0.3853604615219979,68.23899363558601,1.1400000000000006,48.9877931825644,42.1882068174356,1.5085714285714285,623954.25,9776462.0,48.22,46.17,46.7
2024-01-05,48.28,49.36,47.73,48.84,477654.0,45.8005,46.50751896770425,0.5389271668589259,72.67267259629001,2.5,49.459078815246336,42.14192118475366,1.513571428571429,626479.75,10254116.0,47.84,45.35,46.34
2024-01-08,47.95,48.42,47.01,48.41,521490.0,46.008500000000005,46.688707637446704,0.6188020082715155,65.85570462063924,0.9399999999999977,49.76755517244355,42.24944482755646,1.432142857142858,631553.2,9732626.0,48.84,45.48,47.47
2024-01-09,48.78,49.14,47.65,49.01,466408.0,46.235,46.90978310054702,0.7221895161695358,65.1541095109454,0.759999999999998,50.148983029842576,42.32101697015742,1.4046428571428582,639727.3,10199034.0,48.41,46.59,48.25
2024-01-10,49.21,49.3,48.14,48.98,444416.0,46.449,47.10694661478063,0.7925678822250788,60.87786251409443,2.3699999999999974,50.47599783696842,42.42200216303158,1.3717857142857153,631935.5,9754618.0,49.01,48.22,46.61
2024-01-11,48.84,49.3,47.9,49.29,470699.0,46.782500000000006,47.314856460992,0.8634030676670932,64.14189828398976,3.1199999999999974,50.57209725675725,42.99290274324276,1.3610714285714292,625150.0,10225317.0,48.98,47.84,46.17
2024-01-12,50.84,51.96,50.63,51.11,604804.0,47.178000000000004,47.676298702802285,1.0542374613601453,66.36690639126468,5.759999999999998,51.04362502606064,43.31237497393937,1.376071428571429,625756.75,10830121.0,49.29,48.84,45.35
2024-01-16,51.65,51.98,50.302,50.63,533315.0,47.569500000000005,47.95760358824969,1.1534488493740582,60.998151492238996,5.150000000000006,51.14319026431562,43.99580973568439,1.4377142857142857,605209.35,10296806.0,51.11,48.41,45.48
2024-01-17,50.23,51.91,50.2,51.68,375303.0,47.922,48.31211753222591,1.3017899436107,74.7800585486881,5.089999999999996,51.66179791179332,44.18220208820667,1.4141428571428567,556742.0,10672109.0,50.63,49.01,46.59
2024-01-18,52.0,52.56,51.3358,52.53,359868.0,48.275,48.71382062439487,1.470979143035187,79.88721793999802,4.310000000000002,52.35739094030383,44.19260905969617,1.4344428571428571,530724.1,11031977.0,51.68,48.98,48.22
2024-01-19,52.91,53.2,51.85,52.48,387068.0,48.564,49.0725043744525,1.582782863104221,86.11955408250515,4.6399999999999935,52.981526814621034,44.146473185378966,1.4323,519657.2,10644909.0,52.53,49.29,47.84
2024-01-22,52.4,53.3,52.03,52.17,522111.0,48.85549999999999,49.367503957837975,1.6276124801300327,83.28358197353532,3.3299999999999983,53.42200724526457,44.28899275473542,1.4651571428571424,506819.8,10122798.0,52.48,51.11,48.84
2024-01-23,51.98,52.43,51.57,51.66,749865.0,49.065000000000005,49.585836914234356,1.6035047934314122,76.82539671158138,3.25,53.74686872272636,44.38313127727365,1.463371428571428,515853.55,9372933.0,52.17,50.63,48.41
2024-01-24,52.58,53.69,52.17,53.28,1130547.0,49.316500000000005,49.93766197002156,1.695569468860377,76.80084734372753,4.270000000000003,54.341834867082696,44.291165132917314,1.4287285714285705,548243.15,10503480.0,51.66,51.68,49.01
2024-01-25,53.57,53.64,51.61,51.99,613037.0,49.5855,50.13312273478141,1.6454744913742871,70.04830908399259,3.010000000000005,54.576685809952885,44.59431419004712,1.433014285714285,551736.15,9890443.0,53.28,52.53,48.98
2024-01-26,52.18,53.67,51.69,53.65,652485.0,49.9595,50.46806342670699,1.7198919343276984,71.84377829193339,4.359999999999999,54.99388063926974,44.92511936073026,1.458014285714285,562946.85,10542928.0,51.99,52.48,49.29
2024-01-29,53.98,54.27,52.235,52.34,706401.0,50.309000000000005,50.646343100353945,1.6540977368060013,66.52649277280315,1.230000000000004,54.95125398974083,45.66674601025918,1.5026571428571422,573665.5,9836527.0,53.65,52.17,51.11
2024-01-30,52.26,54.31,52.26,54.27,677573.0,50.7485,50.99145328127262,1.737655440125991,69.89409977469613,3.6400000000000006,55.12239516876776,46.37460483123224,1.5426571428571425,588539.85,10514100.0,52.34,51.66,50.63
2024-01-31,54.3,54.305,53.49,53.64,457725.0,51.101,51.24369582591332,1.7330632559678705,66.85962366598882,1.9600000000000009,55.190899754272905,47.01110024572709,1.5180142857142853,589020.25,10056375.0,54.27,53.28,51.68
2024-02-01,54.23,54.87,50.5,52.42,940019.0,51.311,51.35572479487396,1.6123955787733877,60.6245756382387,-0.10999999999999943,55.204643402697535,47.417356597302465,1.7301571428571425,606680.65,9116356.0,53.64,51.99,52.53
