Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,3.49,3.64,3.1,3.41,758557.0,3.9515000000000002,3.8642879971741597,-0.25400029190872786,28.368794185403175,-0.6099999999999994,4.846027808399489,3.056972191600512,0.401107142857143,326524.8,-2029869.0,3.49,3.3,4.02
2023-09-19,3.39,3.59,3.18,3.5,401262.0,3.9125,3.829593902205192,-0.2479697598776296,27.85714271785716,-0.5800000000000001,4.814704901455604,3.0102950985443955,0.3946785714285716,335317.35,-1628607.0,3.41,3.05,4.08
2023-09-20,3.43,3.53,3.25,3.41,368766.0,3.864,3.7896325781856497,-0.2473956976750582,31.707316892722602,-0.6299999999999999,4.764675769689211,2.9633242303107887,0.37770000000000004,340707.8,-1997373.0,3.5,3.68,4.04
2023-09-21,3.33,3.52,3.3,3.5,530307.0,3.839,3.7620485231203498,-0.23711445157050104,34.25196831514664,-0.41999999999999993,4.751461102271151,2.926538897728849,0.37842142857142874,356365.0,-1467066.0,3.41,3.5,3.92
2023-09-22,3.5,3.5,3.315,3.4,365434.0,3.8035000000000005,3.727567711394602,-0.2341436516344899,36.86440656097387,-0.28000000000000025,4.726749980403888,2.8802500195961134,0.36163571428571434,361755.35,-1832500.0,3.5,3.49,3.68
2023-09-25,3.36,3.49,3.282,3.41,617499.0,3.7685000000000004,3.697323167452259,-0.22835869726715252,35.49783528269711,0.11000000000000032,4.695890793684364,2.8411092063156365,0.35149285714285716,379957.7,-1215001.0,3.4,3.41,3.3
2023-09-26,3.41,3.43,3.21,3.24,706963.0,3.6989999999999994,3.6537685800758535,-0.2345101855194276,33.606557184224684,0.1900000000000004,4.560550621660849,2.8374493783391492,0.34935,402851.4,-1921964.0,3.41,3.5,3.05
2023-09-27,3.25,3.38,3.1013,3.37,727983.0,3.6305,3.62674300102101,-0.22646745503584675,38.775509982507295,-0.31000000000000005,4.349636177719664,2.9113638222803355,0.35282857142857144,423276.95,-1193981.0,3.24,3.41,3.68
2023-09-28,3.38,3.38,3.17,3.32,644952.0,3.5809999999999995,3.5975293818761522,-0.2215009321131025,42.03539796969222,-0.18000000000000016,4.2366924824785865,2.9253075175214125,0.3472571428571428,440226.85,-1838933.0,3.37,3.5,3.5
2023-09-29,3.34,3.47,3.0734,3.1,655256.0,3.521,3.5501456312212807,-0.23235424511483282,45.23809493650794,-0.3900000000000001,4.11652365280702,2.9254763471929803,0.3448714285714286,460484.1,-2494189.0,3.32,3.4,3.49
2023-10-02,3.13,3.45,3.13,3.43,779292.0,3.4915,3.5387031901525874,-0.21225978039244975,58.7155959532026,0.020000000000000018,4.039502112942512,2.943497887057488,0.3448714285714286,485954.05,-1714897.0,3.1,3.41,3.41
2023-10-03,3.45,3.74,3.235,3.63,998734.0,3.4690000000000003,3.5473981244237693,-0.17835591330136014,48.57142818285713,0.1299999999999999,3.947853894869367,2.9901461051306337,0.32880000000000004,520777.35,-716163.0,3.43,3.24,3.5
2023-10-04,3.6,3.7795,3.39,3.74,704087.0,3.4539999999999997,3.565741160192934,-0.1410959976611328,57.14285666666668,0.33000000000000007,3.8725388116317148,3.0354611883682847,0.3244857142857143,539427.3,-12076.0,3.63,3.37,3.41
2023-10-05,3.59,3.665,3.2588,3.3,941927.0,3.4229999999999996,3.5404324782697976,-0.14499193980287828,45.49763002987354,-0.20000000000000018,3.7841152316453823,3.061884768354617,0.3263571428571429,570557.9,-954003.0,3.74,3.32,3.5
2023-10-06,3.23,3.4215,3.15,3.24,699818.0,3.4010000000000007,3.5118198612917215,-0.151123770189455,45.93301404638173,-0.1599999999999997,3.749585110048251,3.0524148899517503,0.3071785714285715,591068.25,-1653821.0,3.3,3.1,3.4
2023-10-09,3.25,3.76,3.23,3.65,707143.0,3.4185000000000003,3.524979874502034,-0.12181983140363206,53.11203288648612,0.23999999999999977,3.7806151314444554,3.0563848685555453,0.31575000000000003,611414.35,-946678.0,3.24,3.43,3.41
2023-10-10,3.61,3.99,3.55,3.94,624459.0,3.4629999999999996,3.5645056007399356,-0.07455200976023679,60.15325638231969,0.6999999999999997,3.85217456508005,3.073825434919949,0.3271785714285716,627218.5,-322219.0,3.65,3.63,3.24
2023-10-11,4.01,4.01,3.695,3.84,439958.0,3.471,3.590743162574227,-0.044581968345978495,56.4885493164734,0.46999999999999975,3.8847581291934548,3.0572418708065454,0.3339642857142858,628022.3,-762177.0,3.94,3.74,3.37
2023-10-12,3.81,4.25,3.7,3.97,572902.0,3.4945,3.6268628613766816,-0.01030630195166271,60.754716660163766,0.6500000000000004,3.9647283879585418,3.024271612041458,0.36003571428571435,640943.7,-189275.0,3.84,3.3,3.32
2023-10-13,3.9,3.98,3.52,3.83,644883.0,3.5114999999999994,3.6462092555312835,0.005575972197492618,57.553956544692305,0.73,4.005048909750363,3.017951090249635,0.37803571428571436,644509.1,-834158.0,3.97,3.24,3.1
2023-10-16,3.84,3.96,3.5406,3.81,653502.0,3.5315,3.6618083740521135,0.016369889428037077,60.83650157729618,0.3799999999999999,4.03992481201616,3.023075187983839,0.39227857142857153,639256.35,-1487660.0,3.83,3.65,3.43
2023-10-17,3.79,4.1,3.54,4.04,549999.0,3.5585,3.6978266241423885,0.04287216538157024,62.27106195172349,0.41000000000000014,4.114965348616166,3.002034651383834,0.41237142857142867,646693.2,-937661.0,3.81,3.94,3.63
2023-10-18,3.99,3.99,3.63,3.925,568112.0,3.58425,3.719462183747875,0.05402464877515323,60.82289772754183,0.1849999999999996,4.159139234182492,3.0093607658175077,0.4230857142857144,656660.5,-1505773.0,4.04,3.84,3.74
2023-10-19,3.92,3.96,3.62,3.77,586555.0,3.59775,3.7242753091052205,0.049847057777392845,62.27106195172349,0.4700000000000002,4.176973391138592,3.018526608861408,0.41904285714285716,659472.9,-2092328.0,3.925,3.97,3.3
2023-10-20,3.74,3.88,3.45,3.64,610302.0,3.6097499999999996,3.7162490891904376,0.03568677867321757,54.150197328813135,0.3999999999999999,4.1816211209244205,3.0378788790755786,0.42689999999999995,671716.3,-2702630.0,3.77,3.83,3.24
2023-10-23,3.61,4.02,3.51,4.0,586217.0,3.6392499999999997,3.743272985458015,0.052772343228780993,56.87732312405854,0.3500000000000001,4.228346319530343,3.0501536804696565,0.4272571428571427,670152.2,-2116413.0,3.64,3.81,3.65
2023-10-24,4.04,4.1302,3.88,4.04,443565.0,3.6792500000000006,3.77153270112868,0.06873321330113447,55.72519054192646,0.10000000000000009,4.262816845492341,3.09568315450766,0.4173071428571428,656982.3,-1672848.0,4.0,4.04,3.94
2023-10-25,4.04,4.0699,3.72,3.9,474644.0,3.7057499999999997,3.7837676819735675,0.06932959308552888,62.93103410300239,0.06000000000000005,4.278217190510087,3.133282809489912,0.4132857142857142,644315.35,-2147492.0,4.04,3.925,3.84
2023-10-26,4.01,4.09,3.89,4.02,519598.0,3.7407500000000007,3.8062659979760847,0.07854403625794903,66.38655423133959,0.04999999999999938,4.29934103767283,3.182158962327171,0.4081785714285714,638047.65,-1627894.0,3.9,3.77,3.97
2023-10-27,4.0,4.4965,3.95,4.0,494367.0,3.78575,3.8247168553116957,0.0832773699026248,58.79396943562031,0.16999999999999993,4.266596567059202,3.3049034329407982,0.40935714285714286,630003.2,-2122261.0,4.02,3.64,3.83
2023-10-30,4.0,4.25,3.89,3.99,511996.0,3.81375,3.8404581071867723,0.08524093102065722,51.46198788276736,0.18000000000000016,4.272063556192114,3.3554364438078865,0.403642857142857,616638.4,-2634257.0,4.0,4.0,3.81
2023-10-31,4.01,4.04,3.6,3.95,678038.0,3.8297499999999998,3.8508906684070796,0.08262576203592076,53.3333328808081,-0.08999999999999986,4.283372553509655,3.3761274464903446,0.4125714285714284,600603.6,-3312295.0,3.99,4.04,4.04
2023-11-01,3.94,4.05,3.5323,3.82,548358.0,3.8337499999999998,3.8479486999873576,0.06929230958495314,45.45454506887052,-0.10499999999999998,4.285447092261931,3.382052907738069,0.41026428571428564,592817.15,-3860653.0,3.95,3.9,3.925
2023-11-02,3.85,4.25,3.7,4.21,678970.0,3.8792500000000003,3.8824297761790376,0.08909019541713059,59.99999955789474,0.43999999999999995,4.285623887992443,3.4728761120075577,0.41669285714285703,579669.3,-3181683.0,3.82,4.02,3.77
2023-11-03,4.24,4.6,4.17,4.51,524385.0,3.9427499999999993,3.9421983689238913,0.12746190707560245,66.05504544735291,0.8699999999999997,4.3247044613253065,3.560795538674692,0.41744999999999993,570897.65,-2657298.0,4.21,4.0,3.64
2023-11-06,4.49,4.6787,4.28,4.57,392469.0,3.9887500000000005,4.001989000454949,0.16084746081307655,63.18407916190195,0.5700000000000003,4.43793493436796,3.5395650656320408,0.4059285714285713,555163.95,-2264829.0,4.51,3.99,4.0
2023-11-07,4.56,4.56,4.02,4.08,523677.0,3.99575,4.00941861945924,0.14615858321090247,53.2494755784098,0.040000000000000036,4.446098110968196,3.545401889031805,0.41878571428571415,550124.85,-2788506.0,4.57,3.95,4.04
2023-11-08,4.07,4.22,3.8,4.05,609538.0,4.00625,4.013283512844074,0.13059556335374634,56.19468991737802,0.1499999999999999,4.451066638745959,3.56143336125404,0.4244999999999998,558603.85,-3398044.0,4.08,3.82,3.9
2023-11-09,3.94,4.07,3.75,3.75,621593.0,3.99525,3.98820889257321,0.09302267573915612,52.26337418449084,-0.2699999999999996,4.454488213612604,3.5360117863873963,0.41664285714285704,561038.4,-4019637.0,4.05,4.21,4.02
2023-11-10,3.81,3.949,3.37,3.91,610485.0,3.99925,3.9807604266138568,0.07526906495363939,47.98206247903638,-0.08999999999999986,4.4537974904260516,3.544702509573948,0.42157142857142854,559318.5,-3409152.0,3.75,4.51,4.0
2023-11-13,3.65,3.81,3.3,3.32,729092.0,3.9747500000000002,3.917830862174442,0.013504407907715787,37.050359525645675,-0.6700000000000004,4.516671289681921,3.4328287103180792,0.44012857142857126,563098.0,-4138244.0,3.91,4.57,3.99
2023-11-14,3.32,3.449,3.22,3.35,639084.0,3.94025,3.863751732443543,-0.03264982765710789,39.70037432366846,-0.6000000000000001,4.548478445656114,3.332021554343885,0.43149285714285707,567552.25,-3499160.0,3.32,4.08,3.95
2023-11-15,3.35,3.37,3.12,3.25,729700.0,3.9065,3.805299186496539,-0.07640512555936763,35.47169792580992,-0.5699999999999998,4.588703087527144,3.2242969124728553,0.4350642857142857,575631.65,-4228860.0,3.35,4.05,3.82
2023-11-16,3.25,3.3257,3.111,3.2,672662.0,3.878,3.74765164492544,-0.11379897299194264,35.074626682445995,-1.0099999999999998,4.628427246727869,3.127572753272132,0.41136428571428557,579937.0,-4901522.0,3.25,3.75,4.21
2023-11-17,3.16,3.22,2.89,2.92,255581.0,3.842,3.6688276787420646,-0.16411109064589846,31.864406628440108,-1.5899999999999999,4.701635173535225,2.982364826464775,0.4092214285714285,562200.95,-5157103.0,3.2,3.91,4.51
2023-11-20,3.0,3.1,2.9474,3.06,768334.0,3.7950000000000004,3.6108440902904393,-0.1905013026359077,35.409835903036836,-1.5100000000000002,4.718665466896339,2.8713345331036617,0.38869285714285706,571306.8,-4388769.0,2.92,3.32,4.57
2023-11-21,3.06,3.09,2.92,3.02,532105.0,3.7439999999999998,3.5545732245484927,-0.21219384587755208,36.48648631391528,-1.06,4.721761137551115,2.7662388624488843,0.3638571428571428,575733.8,-4920874.0,3.06,3.35,4.08
2023-11-22,3.06,3.1999,3.002,3.05,698490.0,3.7015000000000002,3.5065186317343504,-0.22437960331802564,27.692307543195284,-1.0,4.723598460598529,2.679401539401471,0.3387071428571428,586926.1,-4222384.0,3.02,3.25,4.05
2023-11-24,3.05,3.12,3.04,3.1,33784.0,3.6555,3.467802571569174,-0.2273839079095783,19.999999880851092,-0.6499999999999999,4.699812415445024,2.611187584554976,0.31370714285714285,562635.4,-4188600.0,3.05,3.2,3.75
2023-11-27,3.04,3.34,2.98,3.12,676306.0,3.6114999999999995,3.4346785171340146,-0.22555182429056275,18.614718501902146,-0.79,4.668771065178246,2.5542289348217526,0.3109428571428571,571732.35,-3512294.0,3.1,2.92,3.91
2023-11-28,3.12,3.13,2.95,3.01,438647.0,3.5625,3.3942329440736323,-0.23031482186533836,22.27979258449892,-0.31000000000000005,4.636614078034343,2.488385921965657,0.2852285714285714,568064.9,-3950941.0,3.12,3.06,3.32
2023-11-29,3.03,3.0413,2.91,2.94,168312.0,3.5119999999999996,3.3509726636856674,-0.2370021311196715,21.82741101239405,-0.41000000000000014,4.604223227617576,2.4197767723824235,0.2646071428571428,542578.6,-4119253.0,3.01,3.02,3.35
2023-11-30,2.94,2.945,2.6231,2.64,149497.0,3.4530000000000003,3.2832609814298896,-0.2634581821117141,21.82741101239405,-0.6099999999999999,4.601217841059048,2.3047821589409523,0.26474285714285706,522635.55,-4268750.0,2.94,3.05,3.25
2023-12-01,2.68,2.74,2.43,2.69,163032.0,3.377,3.226759935579424,-0.2771965988124201,17.20430094577408,-0.5100000000000002,4.515421806944289,2.2385781930557105,0.24552857142857137,496838.65,-4105718.0,2.64,3.1,3.2
2023-12-04,2.72,2.75,2.515,2.55,132235.0,3.279,3.1623066083813836,-0.29596364895736604,22.695035235652142,-0.3700000000000001,4.3416857732328795,2.2163142267671203,0.22588571428571422,477231.15,-4237953.0,2.69,3.12,2.92
2023-12-05,2.8,2.8,2.61,2.62,119457.0,3.1814999999999998,3.110658359964109,-0.3017125361801192,24.827585967181946,-0.43999999999999995,4.0924457202617175,2.270554279738282,0.22309999999999994,463580.55,-4118496.0,2.55,3.01,3.06
2023-12-06,2.62,2.62,2.48,2.5,83540.0,3.1025,3.052500420919908,-0.31234667755898604,24.489795685131213,-0.52,3.9576977302909064,2.2473022697090936,0.2152428571428571,441573.7,-4202036.0,2.62,2.94,3.02
2023-12-07,2.52,2.55,2.38,2.51,150895.0,3.0255,3.000833714165631,-0.3163210856686933,25.874125620812748,-0.54,3.794463074878304,2.2565369251216962,0.21205,418641.55,-4051141.0,2.5,2.64,3.05
2023-12-08,2.53,2.5603,2.3637,2.41,82266.0,2.9585,2.944563836626047,-0.3238042329476203,29.59999966848001,-0.69,3.694471252298964,2.222528747701036,0.20252142857142852,391675.2,-4133407.0,2.51,2.69,3.1
2023-12-11,2.41,2.5,2.41,2.47,28791.0,2.8865,2.8993672807568998,-0.3211920733514986,24.786324489736288,-0.6499999999999999,3.5025066643521754,2.2704933356478243,0.19804999999999992,362590.5,-4104616.0,2.41,2.55,3.12
2023-12-12,2.45,2.5,2.34,2.37,58943.0,2.839,2.8489513492562426,-0.323459756927031,23.57723550399895,-0.6399999999999997,3.460742881363585,2.217257118636415,0.19733571428571423,329083.05,-4163559.0,2.47,2.62,3.01
2023-12-13,2.39,2.45,2.23,2.43,116847.0,2.793,2.809051220755648,-0.31676515243362147,25.396825114638474,-0.5099999999999998,3.391246560682464,2.194753439317536,0.19891428571428565,302971.2,-4046712.0,2.37,2.5,2.94
2023-12-14,2.45,2.49,2.2,2.26,393362.0,2.7435,2.7567606283027293,-0.32146774014568447,19.565217192816633,-0.38000000000000034,3.346345009320914,2.140654990679086,0.21391428571428567,286154.3,-4440074.0,2.43,2.51,2.64
2023-12-15,2.26,2.3594,2.0,2.0,397303.0,2.6835,2.684688187511993,-0.34222412646222633,15.432098632068275,-0.69,3.3321674600164437,2.0348325399835563,0.21387142857142852,272386.35,-4837377.0,2.26,2.41,2.69
2023-12-18,2.11,2.2201,2.04,2.13,293030.0,2.644,2.631860741082279,-0.34421806420195455,23.17073150951815,-0.41999999999999993,3.3273169873954047,1.9606830126045955,0.2138785714285714,274258.8,-4544347.0,2.0,2.47,2.55
2023-12-19,2.18,2.2,2.1,2.1,179893.0,2.5959999999999996,2.581207337169681,-0.3442500709195295,23.74999979218751,-0.52,3.2910471396356953,1.900952860364304,0.2116428571428571,244836.75,-4724240.0,2.13,2.37,2.62
2023-12-20,2.13,3.0,2.1181,2.6,961520.0,2.575,2.5829971145820925,-0.3004737043448231,48.888888508641976,0.10000000000000009,3.2408749685069886,1.9091250314930117,0.2516428571428571,266307.5,-3762720.0,2.1,2.43,2.5
2023-12-21,2.6,2.84,2.4705,2.57,230615.0,2.5509999999999997,2.581759294145703,-0.2651444886052947,46.62921311639945,0.06000000000000005,3.178271451354342,1.9237285486456577,0.2558928571428571,242913.75,-3993335.0,2.6,2.26,2.51
2023-12-22,2.57,2.75,2.5,2.62,98099.0,2.527,2.5854012661318264,-0.23045535672171136,52.071005485802324,0.20999999999999996,3.1002309170050917,1.9537690829949086,0.2569642857142857,246129.5,-3895236.0,2.57,2.0,2.41
2023-12-26,2.62,2.77,2.62,2.69,61137.0,2.5055,2.595363050309748,-0.19506779990892298,52.07100548580232,0.21999999999999975,3.0136431625872593,1.9973568374127408,0.2541071428571428,215371.05,-3834099.0,2.62,2.13,2.47
2023-12-27,2.72,2.77,2.57,2.6,175777.0,2.4850000000000003,2.5958046645659625,-0.17229796645153295,53.01204774568153,0.22999999999999998,2.9374785543042172,2.0325214456957834,0.25839285714285715,202227.55,-4009876.0,2.69,2.1,2.37
2023-12-28,2.62,2.94,2.6,2.89,199876.0,2.4825000000000004,2.6238232679406326,-0.12936400770822187,59.793814001487945,0.45999999999999996,2.924832335169851,2.04016766483015,0.27053571428571427,203805.75,-3810000.0,2.6,2.6,2.43
2023-12-29,2.8,3.44,2.8,3.16,724585.0,2.5085,2.674887718612953,-0.07271627400003977,67.7725113986658,0.9000000000000004,3.041624849601976,1.9753751503980244,0.30220714285714284,232560.15,-3085415.0,2.89,2.57,2.26
2024-01-02,3.1,3.1,2.76,2.78,183964.0,2.513,2.684898412078386,-0.05781545332755744,56.378600498230284,0.7799999999999998,3.0540360431616103,1.9719639568383898,0.32006428571428575,233606.75,-3269379.0,3.16,2.62,2.0
2024-01-03,2.7,2.9374,2.65,2.81,82384.0,2.5260000000000002,2.696812849023302,-0.043089250784574595,59.32203354639471,0.6800000000000002,3.0830372755173228,1.9689627244826777,0.3291642857142857,231114.2,-3186995.0,2.78,2.69,2.13
2024-01-04,2.74,2.77,2.66,2.7,70113.0,2.5300000000000002,2.6971163872115587,-0.039834659448517495,55.60165942804016,0.6000000000000001,3.0910141193457035,1.9689858806542968,0.32130714285714285,228647.0,-3257108.0,2.81,2.6,2.1
2024-01-05,2.65,2.75,2.65,2.67,73112.0,2.5385,2.694533874143791,-0.039223751672916585,59.03083664033846,0.06999999999999984,3.1027423891238435,1.9742576108761565,0.3077357142857142,228125.6,-3330220.0,2.7,2.89,2.6
2024-01-08,2.61,2.68,2.61,2.64,18464.0,2.545,2.6893401718443823,-0.04069108201673055,65.68627405901577,0.07000000000000028,3.1108528728248914,1.9791471271751084,0.2870642857142857,221504.05,-3348684.0,2.67,3.16,2.57
2024-01-09,2.62,2.735,2.61,2.63,120514.0,2.556,2.683688726906822,-0.04217463559536894,63.02083287380641,0.009999999999999787,3.119350876919783,1.9926491230802172,0.28312857142857145,223416.45,-3469198.0,2.64,2.78,2.62
2024-01-10,2.6,2.64,2.32,2.54,226390.0,2.5595000000000003,2.6700040862490293,-0.05003530554078761,61.11111067901234,-0.1499999999999999,3.121469281797665,1.9975307182023356,0.2988428571428572,233296.4,-3695588.0,2.63,2.81,2.69
2024-01-11,2.54,2.54,2.4,2.48,163646.0,2.565,2.651908458987217,-0.06040974179141845,46.10389568476978,-0.1200000000000001,3.121284667754667,2.008715332245333,0.24585000000000007,238531.55,-3859234.0,2.54,2.7,2.6
2024-01-12,2.49,2.565,2.3307,2.53,187954.0,2.57,2.640298129559863,-0.06386105967214739,48.717948280736366,-0.3600000000000003,3.1229633089569364,2.0170366910430633,0.23619285714285718,242086.9,-3671280.0,2.48,2.67,2.89
2024-01-16,2.5,2.55,2.24,2.3,100329.0,2.572,2.607888783887495,-0.08418384468344042,40.80459737283657,-0.8600000000000003,3.1205137814321766,2.0234862185678235,0.24047857142857146,227435.25,-3771609.0,2.53,2.64,3.16
2024-01-17,2.31,2.38,2.2,2.21,96935.0,2.5825,2.569994613993448,-0.10632598307013374,36.36363607438017,-0.5699999999999998,3.0915290034131284,2.0734709965868716,0.24262142857142857,212416.85,-3868544.0,2.3,2.63,2.78
2024-01-18,2.35,2.36,2.165,2.35,35321.0,2.5934999999999997,2.549042745994072,-0.11129455474142791,43.093922318610545,-0.45999999999999996,3.0698136958371847,2.1171863041628147,0.24226428571428568,199531.4,-3833223.0,2.21,2.54,2.81
2024-01-19,2.35,2.45,2.21,2.41,42371.0,2.6090000000000004,2.5358005797089223,-0.10913287670909178,34.81012627383433,-0.29000000000000004,3.035239369368872,2.1827606306311287,0.23512142857142856,192655.3,-3790852.0,2.35,2.48,2.7
2024-01-22,2.45,2.45,2.24,2.35,27535.0,2.5965,2.5181052864033107,-0.11098169123047352,20.437955995524547,-0.31999999999999984,3.038232236112586,2.1547677638874134,0.20440714285714284,145956.05,-3818387.0,2.41,2.53,2.67
2024-01-23,2.36,2.42,2.33,2.39,37766.0,2.5875,2.505904782936329,-0.10797467602842081,31.067960742765607,-0.25,3.0387380629708196,2.13626193702918,0.18654999999999997,136313.6,-3780621.0,2.35,2.3,2.64
2024-01-24,2.44,2.44,2.35,2.37,27524.0,2.575,2.492961470275726,-0.1059836499030462,28.431372158785095,-0.2599999999999998,3.0361883962569727,2.1138116037430277,0.17244999999999996,132784.85,-3808145.0,2.39,2.21,2.63
2024-01-25,2.38,2.4,2.31,2.34,6963.0,2.5575,2.4783937112018473,-0.10560901508463871,30.851063370303294,-0.20000000000000018,3.0268051975218526,2.0881948024781476,0.17102142857142852,130076.15,-3815108.0,2.37,2.35,2.54
2024-01-26,2.33,2.45,2.22,2.45,68761.0,2.55,2.4756895482302426,-0.09533731210350194,39.21568573625531,-0.029999999999999805,3.021235777392495,2.0787642226075045,0.1803071428571428,124725.35,-3746347.0,2.34,2.41,2.48
