Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-07,10.43,10.71,10.02,10.61,30012,8.6765,8.909515403630763,0.23293106378361017,74.09836042898864,2.41,10.092930279555677,7.260069720444325,0.5807428571428572,14695.3,93380,10.43,8.36,8.2
2023-11-08,10.74,10.74,9.7,10.15,19838,8.731,9.027656793761167,0.29907589052007744,69.18367327172015,2.2,10.286603115396609,7.17539688460339,0.6308857142857145,14836.25,73542,10.61,8.69,7.95
2023-11-09,10.25,10.43,9.4801,10.02,13400,8.797749999999999,9.122165670545819,0.33713553766451376,67.33067710306187,1.75,10.456209891141889,7.139290108858108,0.677307142857143,15178.45,60142,10.15,8.64,8.27
2023-11-10,10.06,10.38,9.8412,10.17,22624,8.87425,9.221959416208122,0.37505787752906805,75.75107273379508,1.6500000000000004,10.639765505454442,7.108734494545558,0.6779500000000002,16062.2,82766,10.02,9.05,8.52
2023-11-13,10.29,10.29,9.7001,10.29,8582,8.95075,9.323677567045443,0.41005218112141684,74.02298826751223,2.01,10.82468274889161,7.076817251108389,0.6822357142857144,15725.15,91348,10.17,10.43,8.28
2023-11-14,10.73,10.73,10.18,10.45,9687,9.040249999999999,9.430946370183973,0.4455413483781978,79.34272274394411,2.09,11.023507487861304,7.056992512138693,0.6797357142857143,15787.75,101035,10.29,10.61,8.36
2023-11-15,10.52,10.99,10.4,10.98,27029,9.169,9.578475287309308,0.5104941427091152,80.3131988536052,2.290000000000001,11.306917333835859,7.031082666164142,0.671164285714286,16637.05,128064,10.45,10.15,8.69
2023-11-16,11.0,11.2398,10.56,10.78,14388,9.294500000000001,9.692906212327468,0.5396275450484413,75.56561062038041,2.139999999999999,11.50371014701731,7.085289852982692,0.7025785714285718,16604.35,113676,10.98,10.02,8.64
2023-11-17,10.77,10.93,10.57,10.71,8765,9.416,9.7897722873439,0.5507237722763101,78.58823503523878,1.6600000000000001,11.657337946288713,7.174662053711287,0.6781071428571431,15697.2,104911,10.78,10.17,9.05
2023-11-20,10.85,11.0,10.74,11.0,13699,9.577499999999999,9.905032069501624,0.5762513536194138,79.59641230619962,0.5700000000000003,11.784673710760822,7.370326289239175,0.6803500000000001,15916.65,118610,10.71,10.29,10.43
2023-11-21,11.1,11.2,10.6,10.6,13679,9.6975,9.971219491453851,0.5578036760918899,71.08167748451581,-0.009999999999999787,11.849618906908653,7.545381093091347,0.6689285714285715,15817.7,104931,11.0,10.45,10.61
2023-11-22,10.77,11.7174,10.77,11.35,26939,9.8675,10.1025319208392,0.5967714762204626,75.90822159412713,1.1999999999999993,11.975089044132506,7.759910955867493,0.7046928571428571,16618.9,131870,10.6,10.98,10.15
2023-11-24,11.37,12.1041,11.267,11.97,21023,10.0525,10.280386023616419,0.6699198480992425,76.83823509637219,1.950000000000001,12.218416604313772,7.886583395686229,0.7137785714285716,16987.05,152893,11.35,10.78,10.02
2023-11-27,12.0,12.0,11.51,11.51,10827,10.202,10.397492116605331,0.6829253705072951,61.94690246299631,1.3399999999999999,12.33504427866297,8.06895572133703,0.6516357142857144,17038.35,142066,11.97,10.71,10.17
2023-11-28,11.42,11.6216,11.02,11.46,18717,10.361,10.4986833435953,0.6813453891272232,59.68109320375052,1.1700000000000017,12.360725244285215,8.361274755714787,0.6453214285714287,17173.55,123349,11.51,11.0,10.29
2023-11-29,11.45,11.7899,11.2,11.22,10876,10.504000000000001,10.567380168014795,0.6532086980475498,62.82973600009201,0.7700000000000014,12.299883011076629,8.708116988923374,0.6131714285714286,17582.55,112473,11.46,10.6,10.45
2023-11-30,11.45,11.99,10.9301,11.7,16929,10.6545,10.675248723441957,0.6619883811566272,68.58407058403164,0.7199999999999989,12.309253599084824,8.999746400915177,0.6210285714285716,17783.05,129402,11.22,11.35,10.98
2023-12-01,11.72,11.94,11.5049,11.69,12984,10.806999999999999,10.77189170216177,0.660525026490415,67.35159795823691,0.9100000000000001,12.225332601479995,9.388667398520003,0.6136214285714287,18101.6,116418,11.7,11.97,10.78
2023-12-04,11.64,11.65,11.25,11.65,14295,10.937,10.85552106386065,0.6486612656451545,65.81395327409413,0.9399999999999995,12.137089470348798,9.736910529651201,0.6000571428571432,17590.0,102123,11.69,11.51,10.71
2023-12-05,11.63,12.0399,11.51,11.98,12043,11.014500000000002,10.962614295873921,0.6582864347447774,67.11409374953082,0.9800000000000004,12.275384818814054,9.75361518118595,0.5986214285714287,16316.8,114166,11.65,11.46,11.0
2023-12-06,11.6849,12.4286,11.6849,12.3,19169,11.099,11.089984362933548,0.6838414129462098,65.49295753124382,1.700000000000001,12.467655121681577,9.730344878318423,0.6096000000000001,15774.65,133335,11.98,11.22,10.6
2023-12-07,12.0872,12.25,11.9372,12.15,10040,11.199,11.190938233130353,0.6841083229988723,66.27078362760312,0.8000000000000007,12.567962726800246,9.830037273199753,0.5833857142857143,15284.75,123295,12.3,11.7,11.35
2023-12-08,11.9332,11.955,11.5,11.78,15082,11.287,11.247039353784606,0.6470158883630752,61.86252752415178,-0.19000000000000128,12.559744237754305,10.014255762245696,0.5901714285714287,15368.85,108213,12.15,11.69,11.97
2023-12-11,11.65,11.78,10.6,11.24,31869,11.3405,11.246368939138453,0.5675187028166526,52.52100824888779,-0.2699999999999996,12.500508620657596,10.180491379342405,0.6558857142857144,15831.1,76344,11.78,11.65,11.51
2023-12-12,10.9824,11.22,10.67,11.05,9810,11.378499999999999,11.22766713541098,0.48361506735964177,54.945054775993256,-0.41000000000000014,12.439150743647472,10.317849256352526,0.6523142857142858,15892.5,66534,11.24,11.98,11.46
2023-12-13,10.87,10.87,10.5,10.61,14835,11.386500000000002,11.168841693943268,0.37727767691059455,41.27358476937967,-0.6100000000000012,12.419722348312584,10.353277651687419,0.6110714285714287,16149.9,51699,11.05,12.3,11.22
2023-12-14,10.77,11.27,10.77,10.85,18281,11.379999999999999,11.138475818329622,0.30880575450938075,35.4922278505463,-0.8499999999999996,12.425551982145487,10.33444801785451,0.5869928571428572,15712.5,69980,10.61,12.15,11.7
2023-12-15,10.91,10.981,10.6055,10.76,12575,11.379,11.10243050229823,0.24446282023471078,39.255014169177585,-0.9299999999999997,12.427003615903736,10.330996384096263,0.5788142857142857,15621.85,57405,10.85,11.78,11.69
2023-12-18,11.29,11.29,10.109,10.16,22332,11.3515,11.012675216365064,0.14341350403048736,33.910890971595904,-1.4900000000000002,12.497684057966598,10.205315942033401,0.6201999999999999,16300.2,35073,10.76,11.24,11.65
2023-12-19,10.21,10.7304,10.2,10.275,14951,11.31525,10.942420433854107,0.07178148359457026,37.931034347117624,-1.705,12.550629656112559,10.079870343887443,0.6159499999999999,16362.8,50024,10.16,11.05,11.98
2023-12-20,10.27,11.115,10.27,10.62,26398,11.31625,10.911713725868001,0.04235761060279586,35.714285582010575,-1.6800000000000015,12.549221912430305,10.083278087569695,0.6005999999999999,16998.75,76422,10.275,10.61,12.3
2023-12-21,10.53,10.97,10.53,10.88,8336,11.29275,10.90869337102343,0.03955903648504666,39.95037206965133,-1.2699999999999996,12.540836851734936,10.044663148265064,0.60095,16068.6,84758,10.62,10.85,12.15
2023-12-22,10.75,11.165,10.68,10.71,13841,11.22975,10.889770192830722,0.023356618631312998,38.701922946676234,-1.0699999999999985,12.460985900266559,9.99851409973344,0.6070214285714285,15709.5,70917,10.88,10.76,11.78
2023-12-26,10.96,11.14,10.7101,11.12,12261,11.21025,10.911696841132558,0.04309773903316483,39.8584904344295,-0.120000000000001,12.435134419896508,9.985365580103492,0.5998785714285714,15781.2,83178,10.71,10.16,11.24
2023-12-27,11.1,11.2,10.7147,11.01,13289,11.18775,10.921059046738982,0.04929957841651955,33.995037102746764,-0.040000000000000924,12.409846882196181,9.965653117803818,0.5814214285714285,15509.8,69889,11.12,10.275,11.05
2023-12-28,10.9,11.24,10.717,10.78,17784,11.16575,10.90762485181146,0.035251593585195806,33.33333321978911,0.16999999999999993,12.40117140690192,9.930328593098078,0.5964357142857143,15855.2,52105,11.01,10.62,10.61
2023-12-29,10.69,10.805,10.3,10.52,24100,11.106750000000002,10.870708199257988,0.003105434718900568,34.24999988012499,-0.33000000000000007,12.347438582156975,9.866061417843028,0.6000071428571427,16213.75,28005,10.78,10.88,10.85
2024-01-02,10.55,10.9999,10.55,10.8,8883,11.06225,10.863974085042942,0.00021797886777008557,44.11764689367727,0.040000000000000924,12.278458409252622,9.84604159074738,0.5478571428571427,16008.7,36888,10.52,10.71,10.76
2024-01-03,10.76,10.9726,10.21,10.5,20802,11.00475,10.829309886467424,-0.0259758496109459,42.85714270129869,0.33999999999999986,12.212668936806061,9.796831063193938,0.5630428571428568,16334.05,16086,10.8,11.12,10.16
2024-01-04,10.58,10.7899,10.055,10.42,12775,10.926750000000002,10.790327992518145,-0.052583170055282125,47.2779367730971,0.14499999999999957,12.069204767041917,9.784295232958087,0.5891071428571426,16370.65,3311,10.5,11.01,10.275
2024-01-05,10.23,10.4275,9.7,9.7,69316,10.79675,10.686487231325941,-0.1302607848218873,35.51637267072313,-0.9199999999999999,11.870926673697463,9.722573326302536,0.6053571428571427,18878.0,-66005,10.42,10.78,10.62
2024-01-08,9.62,9.84,9.2,9.69,12157,10.67375,10.591583685485375,-0.19043242855934395,36.24678650193958,-1.1900000000000013,11.654817490569632,9.692682509430368,0.6242499999999999,18983.85,-78162,9.7,10.52,10.88
2024-01-09,9.93,10.47,9.8131,10.27,23349,10.59825,10.5609566678201,-0.1891409953406118,51.42118844447114,-0.4400000000000013,11.44392802134704,9.752571978652961,0.5868142857142856,19397.2,-54813,9.69,10.8,10.71
2024-01-10,10.21,10.44,9.87,9.88,21833,10.530249999999999,10.496103651837235,-0.21708258574347816,45.23522300764944,-1.2399999999999984,11.377365694577765,9.683134305422232,0.589642857142857,18895.4,-76646,10.27,10.5,11.12
2024-01-11,9.98,10.34,9.22,9.24,21922,10.43975,10.376474732614641,-0.2875509560078875,34.45945935080351,-1.7699999999999996,11.428041854400135,9.451458145599865,0.6092857142857141,19501.0,-98568,9.88,10.42,11.01
2024-01-12,9.12,9.5499,9.015,9.26,25918,10.37225,10.270143805698961,-0.33788886307147514,30.714285611904742,-1.5199999999999996,11.48779789465228,9.256702105347719,0.6160642857142854,20055.15,-72650,9.24,9.7,10.78
2024-01-16,9.17,9.88,9.17,9.42,14220,10.300749999999999,10.189177728965726,-0.36071393943022123,34.606205134967325,-1.0999999999999996,11.469412190622018,9.13208780937798,0.632135714285714,19852.1,-58430,9.26,9.69,10.52
2024-01-17,9.24,9.52,8.76,8.96,19604,10.21075,10.072113183349943,-0.4111793036075557,24.528301805802798,-1.8399999999999999,11.501373166495442,8.92012683350456,0.6557142857142855,20203.55,-78034,9.42,10.27,10.8
2024-01-18,9.11,9.11,8.51,8.79,32280,10.14225,9.950007165888044,-0.45959241769092074,24.186046432882648,-1.7100000000000009,11.581125566105989,8.703374433894012,0.6639071428571427,20700.95,-110314,8.96,9.88,10.5
2024-01-19,8.95,9.1274,8.674,9.1274,9400,10.08487,9.871663626279659,-0.4653714583716564,31.25198519818312,-1.2926000000000002,11.591394227066008,8.578345772933993,0.6589357142857141,20423.4,-100914,8.79,9.24,10.42
2024-01-22,9.0595,9.37,8.9,9.15,7591,10.01137,9.802933757110168,-0.4627930062349819,33.573141374095,-0.5499999999999989,11.5510381270565,8.471701872943498,0.6564357142857141,19483.05,-93323,9.1274,9.26,9.7
2024-01-23,9.155,9.24,8.22,8.68,23339,9.90137,9.695987685004438,-0.4929902458308675,25.688073312010772,-1.0099999999999998,11.493209268664758,8.309530731335242,0.6971571428571427,20233.2,-116662,9.15,9.42,9.69
2024-01-24,8.51,8.9799,8.51,8.59,16670,9.79537,9.590655524527824,-0.5182101142442441,26.987951716185236,-1.6799999999999997,11.44188862533618,8.14885137466382,0.6762499999999999,20374.65,-133332,8.68,8.96,10.27
2024-01-25,8.51,8.873,8.19,8.82,20161,9.68037,9.517259760287079,-0.513716734052192,31.395348734991913,-1.0600000000000005,11.25714645994338,8.10359354005662,0.6725428571428571,20769.65,-113171,8.59,8.79,9.88
2024-01-26,8.6253,9.09,8.6,8.72,24050,9.56587,9.441330259307357,-0.5123188917171646,36.684782469134,-0.5199999999999996,11.066869920894842,8.064870079105159,0.6555785714285713,21307.7,-137221,8.82,9.1274,9.24
2024-01-29,8.9,9.19,8.5572,9.14,19578,9.48387,9.412632139373322,-0.47188198046789687,43.27628347044794,-0.11999999999999922,10.881200328425189,8.08653967157481,0.6550642857142855,21397.4,-117643,8.72,9.15,9.26
2024-01-30,9.1,9.1,8.75,8.87,19994,9.40137,9.360952888004434,-0.45636094721778164,31.481481364883408,-0.5500000000000007,10.734484534661718,8.068255465338282,0.6331428571428569,21192.1,-137637,9.14,8.68,9.42
2024-01-31,8.94,9.0444,8.62,8.64,21842,9.29337,9.292290708194487,-0.45734701134750644,32.87292804966272,-0.3200000000000003,10.492660283283811,8.094079716716188,0.6227428571428569,21840.05,-159479,8.87,8.59,8.96
2024-02-01,8.73,9.0963,8.6,8.89,22979,9.21287,9.25397730741406,-0.4329650495260804,44.5820431504184,0.10000000000000142,10.27999185680136,8.145748143198642,0.578192857142857,21948.9,-136500,8.64,8.82,8.79
2024-02-02,8.71,8.855,8.45,8.74,33911,9.12887,9.205027087660339,-0.4208938474507473,42.261904585813504,-0.3873999999999995,10.050468293812397,8.207271706187601,0.5689142857142857,23005.7,-170411,8.89,8.72,9.1274
2024-02-05,8.54,9.1782,8.0,8.9,37642,9.08887,9.175976888835544,-0.3938765443110661,42.261904585813504,-0.25,9.97485125464311,8.20288874535689,0.6023571428571428,21422.0,-132769,8.74,9.14,9.15
2024-02-06,8.99,9.16,8.36,8.65,21555,9.03687,9.125883851803588,-0.38816317291391655,45.07936487901234,-0.02999999999999936,9.895969016657036,8.177770983342965,0.6052142857142858,21891.9,-154324,8.9,8.87,8.68
2024-02-07,8.9796,8.9796,8.45,8.47,23945,8.94687,9.063418723060389,-0.39362209695115347,44.93670866167284,-0.11999999999999922,9.618783970370455,8.274956029629546,0.6001857142857144,21921.7,-178269,8.65,8.64,8.59
