Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-26,6.77,6.96,6.68,6.92,168836.0,7.56,7.203859939498535,0.3390781955555964,37.92229720761619,-2.5299999999999994,10.339365698178373,4.780634301821626,0.9106214285714287,3494176.6,47904042.0,6.78,7.05,9.45
2023-10-27,6.91,6.93,6.49,6.685,239401.0,7.65425,7.154444707165341,0.26029903591498815,37.44787314023848,-2.445000000000001,10.153239848550395,5.155260151449606,0.8584785714285715,3499469.0,47664641.0,6.92,7.16,9.13
2023-10-30,6.73,6.98,6.485,6.88,282476.0,7.75775,7.128307116006737,0.211119131507032,22.839506107046674,-2.3899999999999997,9.907852751522654,5.6076472484773445,0.749607142857143,3497524.5,47947117.0,6.685,6.935,9.27
2023-10-31,7.02,7.32,6.8387,7.2,247834.0,7.7422499999999985,7.135135009720381,0.19563552841584464,30.105263069163428,-1.2999999999999998,9.904309142771568,5.580190857228429,0.6959857142857143,1376043.2,48194951.0,6.88,7.1,8.5
2023-11-01,7.22,7.26,7.051,7.24,201554.0,7.78525,7.145122151651774,0.1844568389508554,25.05643332939276,-0.45999999999999996,9.865908992267904,5.704591007732095,0.6302000000000001,1183140.6,48396505.0,7.2,6.78,7.7
2023-11-02,7.37,7.75,7.215,7.7,322346.0,7.842500000000001,7.1979676610182715,0.21020012824924095,34.35448567156175,0.6500000000000004,9.842059161941776,5.842940838058227,0.6084142857142858,1037414.3,48718851.0,7.24,6.92,7.05
2023-11-03,7.93,8.66,7.93,8.32,327955.0,7.840999999999999,7.304827883778436,0.27731754205798964,40.59405929340262,1.1600000000000001,9.839000579526818,5.8429994204731805,0.6019857142857143,699516.1,49046806.0,7.7,6.685,7.16
2023-11-06,8.39,9.11,8.25,8.96,469864.0,7.8795,7.462463323418585,0.37768511287279516,54.674796592388795,2.0250000000000012,9.934672934201332,5.824327065798668,0.5869857142857143,628135.25,49516670.0,8.32,6.88,6.935
2023-11-07,9.11,9.28,8.71,9.12,302748.0,7.8595,7.620323959283481,0.4647515629430261,66.58878482891518,2.0199999999999996,9.854353641907498,5.864646358092502,0.5684142857142855,496393.95,49819418.0,8.96,7.2,7.1
2023-11-08,8.89,9.26,8.5,9.01,281489.0,7.855500000000001,7.75267405839934,0.5189075692852212,76.2032082708971,2.2299999999999995,9.840260094212644,5.870739905787358,0.5605571428571426,429715.8,49537929.0,9.12,7.24,6.78
2023-11-09,8.99,8.9939,7.8,7.84,305665.0,7.775,7.76099081474226,0.46224564081680075,57.083333166840276,0.9199999999999999,9.612604275594787,5.937395724405214,0.5838714285714285,398694.45,49232264.0,9.01,7.7,6.92
2023-11-10,8.05,8.145,7.6,7.8,358262.0,7.708499999999999,7.764705975242997,0.40939831752780176,59.371614121082864,1.1150000000000002,9.432382093904405,5.984617906095593,0.5835142857142855,382624.65,48874002.0,7.84,8.32,6.685
2023-11-13,7.7,8.56,7.53,8.43,273938.0,7.666500000000001,7.82806731093414,0.4135116004865873,63.09055100723077,1.5499999999999998,9.266691107007972,6.06630889299203,0.6313714285714285,365908.7,49147940.0,7.8,8.96,6.88
2023-11-14,7.68,8.83,7.6,8.83,369773.0,7.683,7.923489471797555,0.44388688002383425,69.86434089571691,1.63,9.325621140289611,6.040378859710388,0.6685142857142855,353222.65,49517713.0,8.43,9.12,7.2
2023-11-15,8.77,9.32,8.56,8.77,249567.0,7.7364999999999995,8.00410952210255,0.45784484375657186,68.2086612293462,1.5299999999999994,9.449638394262053,6.023361605737946,0.7027999999999999,334368.45,49268146.0,8.83,9.01,7.24
2023-11-16,8.72,9.05,8.515,8.93,243090.0,7.830500000000001,8.092289567616593,0.476310702693735,72.42757222497782,1.2299999999999995,9.59070004843948,6.070299951560521,0.7095857142857142,307041.7,49511236.0,8.77,7.84,7.7
2023-11-17,9.02,9.75,9.02,9.5,295627.0,7.9475,8.226357227843584,0.5307708083599785,74.34944218570777,1.1799999999999997,9.827075820007781,6.067924179992217,0.7263714285714284,299734.6,49806863.0,8.93,7.8,8.32
2023-11-20,9.48,10.49,9.48,9.8,306900.0,8.09075,8.376227968048957,0.591296856209997,74.25373114933727,0.8399999999999999,10.07897924390419,6.10252075609581,0.7641357142857143,293124.45,50113763.0,9.5,8.43,8.96
2023-11-21,9.8,9.925,9.08,9.15,513525.0,8.193249999999999,8.449920542520484,0.5801729796777781,65.99664976148189,0.030000000000001137,10.177785674183081,6.208714325816916,0.8095642857142857,299154.4,49600238.0,9.8,8.83,9.12
2023-11-22,9.43,9.48,8.9738,9.21,827607.0,8.31475,8.522309062280438,0.5696275086183817,63.55475747041893,0.20000000000000107,10.231357405643749,6.39814259435625,0.8075071428571429,329422.85,50427845.0,9.15,8.77,9.01
2023-11-24,9.18,9.685,8.79,8.84,378150.0,8.41075,8.552565342063254,0.5253805654349932,54.88721790067273,1.0,10.222687825702243,6.598812174297757,0.8192928571428572,339888.55,50049695.0,9.21,8.93,7.84
2023-11-27,8.85,9.16,8.83,8.87,351426.0,8.52,8.582797214247705,0.48711796875539015,49.044585841481044,1.0699999999999994,10.147966118876733,6.892033881123267,0.7814357142857143,345489.8,50401121.0,8.84,9.5,7.8
2023-11-28,8.83,9.18,8.57,8.99,199587.0,8.625499999999999,8.6215784319384,0.46115484253344974,48.60813689924757,0.5600000000000005,10.068996850670198,7.1820031493298,0.7842928571428572,341345.35,50600708.0,8.87,9.8,8.43
2023-11-29,9.07,9.3,8.225,8.325,613640.0,8.681750000000001,8.593332866991885,0.3825421495740482,43.44497596014743,-0.5050000000000008,9.97076951722599,7.392730482774011,0.8067928571428574,359635.65,49987068.0,8.99,9.15,8.83
2023-11-30,8.72,8.78,7.81,7.84,524925.0,8.71175,8.521586879659324,0.2779243749264886,49.999999845814976,-0.9299999999999997,9.881937906638141,7.5415620933618595,0.7908000000000002,375804.2,49462143.0,8.325,9.21,8.77
2023-12-01,7.75,8.03,7.35,8.01,335123.0,8.72725,8.47286431969177,0.20634598871969168,52.24839384764935,-0.9199999999999999,9.848186990576256,7.606313009423743,0.8004428571428573,376443.05,49797266.0,7.84,8.84,8.93
2023-12-04,7.99,8.62,7.99,8.3,332991.0,8.72625,8.456401051149696,0.17103721783435688,48.498845108779726,-1.1999999999999993,9.848751318719211,7.60374868128079,0.7718714285714288,376694.85,50130257.0,8.01,8.87,9.5
2023-12-05,8.11,8.4094,7.98,8.16,213223.0,8.68625,8.42817237961163,0.13026153034699917,41.769041625364494,-1.6400000000000006,9.830484402743206,7.542015597256793,0.7146857142857144,363862.8,49917034.0,8.3,8.99,9.8
2023-12-06,8.25,8.59,8.11,8.43,235366.0,8.65175,8.428346438696236,0.11835974671308414,46.028037232618566,-0.7200000000000006,9.782447386106211,7.521052613893789,0.6946857142857145,360493.7,50152400.0,8.16,8.325,9.15
2023-12-07,8.49,9.28,8.2701,9.25,436967.0,8.663749999999999,8.506599158820404,0.1730736537522244,53.23886624588176,0.03999999999999915,9.815357000764832,7.512142999235165,0.728607142857143,368267.6,50589367.0,8.43,7.84,9.21
2023-12-08,10.22,13.5,10.15,12.26,3850931.0,8.88475,8.864065905599412,0.45399505361013226,68.69918686154624,3.42,10.80840188611334,6.961098113886659,0.9157500000000001,545530.9,54440298.0,9.25,8.01,8.84
2023-12-11,12.25,12.65,11.441,12.5,983152.0,9.11975,9.210345343161373,0.688054072373129,68.44262281991847,3.630000000000001,11.563471224086879,6.67602877591312,0.9299642857142858,576775.4,55423450.0,12.26,8.3,8.87
2023-12-12,12.98,13.3,12.28,12.81,712929.0,9.338750000000001,9.553169596193623,0.8883131054614655,76.21776489010762,3.8200000000000003,12.260497629506418,6.417002370493584,0.9424642857142859,598724.95,56136379.0,12.5,8.16,8.99
2023-12-13,12.93,13.44,12.665,13.3,621380.0,9.56225,9.910010587032325,1.0741640080450878,77.59784060912688,4.975000000000001,12.964494576436973,6.160005423563029,0.9616642857142859,611305.3,56757759.0,12.81,8.43,8.325
2023-12-14,13.68,13.76,12.8,13.19,402160.0,9.783249999999999,10.222390531124484,1.1987588744101263,80.41958026211549,5.35,13.525993540576398,6.040506459423599,0.9663071428571428,618934.95,56355599.0,13.3,9.25,7.84
2023-12-15,13.39,14.18,13.36,13.55,2172663.0,10.01425,10.539305718636438,1.3114248779376396,81.28342230775829,5.540000000000001,14.09067164416939,5.93782835583061,1.001307142857143,715413.6,58528262.0,13.19,12.26,8.01
2023-12-18,13.36,13.76,13.07,13.59,526673.0,10.21875,10.829848031147254,1.3879402881355798,81.08108092768443,5.289999999999999,14.58650008322062,5.85099991677938,1.0070214285714285,726965.9,59054935.0,13.55,12.5,8.3
2023-12-19,13.67,14.07,13.67,13.99,362430.0,10.428250000000002,11.130814885323705,1.4639726596575269,89.69866835938592,5.83,15.102616013865305,5.7538839861347,0.9588071428571429,729742.4,59417365.0,13.59,12.81,8.16
2023-12-20,13.92,13.99,13.14,13.16,275470.0,10.62875,11.32407061053097,1.4406601701699024,85.56149716606134,4.73,15.414927328625913,5.8425726713740875,0.9502357142857142,717839.65,59141895.0,13.99,13.3,8.43
2023-12-21,13.6,13.9999,12.92,13.03,246158.0,10.81975,11.486540076194688,1.39560868575877,83.73655898221612,3.7799999999999994,15.671968673208331,5.96753132679167,0.9787999999999999,688767.2,58895737.0,13.16,13.19,9.25
2023-12-22,13.4,15.5,13.4,15.38,929234.0,11.14675,11.857345783223765,1.5318401687398069,87.26315776613848,3.120000000000001,16.308798017680786,5.984701982319215,1.0837999999999999,716321.4,59824971.0,13.03,13.55,12.26
2023-12-26,15.44,15.5072,14.93,15.09,437058.0,11.45775,12.165217613392931,1.5979863989243697,85.90673562666379,2.59,16.788953552274993,6.1265464477250084,1.0943571428571428,720603.0,59387913.0,15.38,13.59,12.5
2023-12-27,15.17,15.25,14.68,14.87,276095.0,11.751750000000001,12.422815935926938,1.6140518385322924,83.54166654483504,2.0599999999999987,17.157948464920178,6.345551535079824,1.1007857142857143,724428.4,59111818.0,15.09,13.99,12.81
2023-12-28,14.79,15.93,14.74,15.285,462383.0,12.09975,12.695404894410087,1.6413455550046603,82.81674810664114,1.9849999999999994,17.47312145463383,6.7263785453661695,1.11365,716865.55,59574201.0,14.87,13.16,13.3
2023-12-29,15.04,15.25,14.66,14.89,728994.0,12.45225,12.904413952085317,1.6125182295860103,69.9848022827071,1.700000000000001,17.567803656304108,7.336696343695892,0.9165071428571429,727069.0,58845207.0,15.285,13.03,13.19
2024-01-02,14.71,15.35,14.31,14.55,435229.0,12.779250000000001,13.061136432839097,1.5444367214958294,65.34431124029635,1.0,17.52168139394929,8.036818606050712,0.9044357142857142,732074.3,58409978.0,14.89,15.38,13.55
2024-01-03,14.14,14.65,13.77,14.38,462587.0,13.083249999999998,13.186742486854422,1.4599360397362098,62.00305797124727,0.7900000000000009,17.374759702460867,8.791740297539128,0.8944357142857141,738554.1,57947391.0,14.55,15.09,13.59
2024-01-04,13.59,13.8958,13.05,13.06,426307.0,13.32825,13.174671773820668,1.2718053281603954,48.37177738436839,-0.9299999999999997,16.94233541972276,9.714164580277242,0.8994928571428569,749208.3,57521084.0,14.38,14.87,13.99
2024-01-05,13.06,13.105,12.51,12.59,313087.0,13.536249999999999,13.11898874774251,1.072426441984156,46.119016734066456,-0.5700000000000003,16.354593811905364,10.717906188094636,0.8734214285714285,753094.35,57207997.0,13.06,15.285,13.16
2024-01-08,12.51,14.33,12.45,14.32,363415.0,13.789749999999998,13.233370771767033,1.04199065743701,54.23076914733726,1.290000000000001,15.773187937680822,11.806312062319174,0.9491357142857142,749416.75,57571412.0,12.59,14.89,13.03
2024-01-09,14.15,14.7,13.97,14.47,232277.0,13.90025,13.351144983979697,1.0182351765907072,54.77741576906799,-0.9100000000000001,15.767701049171734,12.032798950828266,0.951992857142857,568484.05,57803689.0,14.32,14.55,15.38
2024-01-10,14.43,14.79,14.155,14.4,340813.0,13.995249999999999,13.451035937886394,0.982435750318837,52.30855847609011,-0.6899999999999995,15.752854455232349,12.237645544767648,0.9687785714285713,536367.1,57462876.0,14.47,14.38,15.09
2024-01-11,14.32,14.565,13.7884,14.05,209218.0,14.05725,13.508080134278165,0.9152734514100622,55.29761895545634,-0.8199999999999985,15.7239437804812,12.3905562195188,0.9635357142857142,511181.55,57253658.0,14.4,13.06,14.87
2024-01-12,14.05,14.55,14.05,14.34,290469.0,14.10925,13.587310597680245,0.8753553646401855,57.65186906458806,-0.9450000000000003,15.740995191021266,12.477504808978733,0.9221142857142856,494636.0,57544127.0,14.05,12.59,15.285
2024-01-16,14.11,14.26,13.65,13.97,220369.0,14.148249999999999,13.623757207424983,0.804590896162285,39.28571420212766,-0.9199999999999999,15.723804288429772,12.572695711570226,0.8156857142857141,485546.45,57323758.0,14.34,14.32,14.89
2024-01-17,13.8,14.15,13.28,13.95,276919.0,14.168249999999997,13.654827949574985,0.7383841237075792,40.96671940197558,-0.6000000000000014,15.721830838274144,12.61466916172585,0.8365999999999999,390759.25,57046839.0,13.97,14.47,14.55
2024-01-18,14.04,14.04,12.69,12.76,346795.0,14.126750000000001,13.569606240091654,0.583173922968184,35.50824168995668,-1.620000000000001,15.786110292084677,12.467389707915325,0.8923142857142856,381765.35,56700044.0,13.95,14.4,14.38
2024-01-19,12.81,13.33,12.47,13.31,223871.0,14.09275,13.544881836273401,0.498797311503715,36.68240047018833,0.25,15.791311233267106,12.394188766732896,0.868742857142857,374837.4,56923915.0,12.76,14.05,13.06
2024-01-22,13.41,13.68,13.03,13.36,200536.0,14.10275,13.5272740423426,0.4309944138485502,39.179632171355735,0.7699999999999996,15.780415906769527,12.425084093230474,0.8730285714285714,371090.7,57124451.0,13.31,14.34,12.59
2024-01-23,13.55,13.92,13.3212,13.59,204191.0,14.13075,13.533247943071878,0.39130772971780736,43.10344818915973,-0.7300000000000004,15.750731400153125,12.510768599846877,0.8415142857142858,368992.35,57328642.0,13.36,13.97,14.32
2024-01-24,13.93,14.54,13.7559,14.21,177565.0,14.07225,13.597700519922174,0.4052117255036283,48.85290139218074,-0.2599999999999998,15.58311059477441,12.56138940522559,0.8346642857142855,331408.9,57506207.0,13.59,13.95,14.47
2024-01-25,14.48,15.09,14.308,14.48,211421.0,14.041750000000002,13.681729041834348,0.4330250865225782,61.16352187794193,0.08000000000000007,15.489409726665942,12.594090273334063,0.8301071428571428,320127.05,57717628.0,14.21,12.76,14.4
2024-01-26,14.47,14.79,14.25,14.74,136764.0,14.035250000000001,13.78251675213584,0.47062149014822374,67.4796746431357,0.6899999999999995,15.468345563714028,12.602154436285975,0.8261785714285713,313160.5,57854392.0,14.48,13.31,14.05
2024-01-29,14.79,15.23,14.26,14.97,219479.0,14.019499999999999,13.89561039478957,0.513061172645509,56.989247140247436,0.6300000000000008,15.40075000595379,12.638249994046207,0.7611785714285713,301015.3,58073871.0,14.74,13.36,14.34
2024-01-30,14.75,14.75,13.85,14.41,339229.0,13.995500000000002,13.944599881000087,0.4957935647810192,49.407114487806396,0.4399999999999995,15.328916269350426,12.662083730649577,0.7733214285714285,281527.05,57734642.0,14.97,13.59,13.97
2024-01-31,14.29,14.72,13.68,14.41,282178.0,13.988499999999998,13.988923701857221,0.47661472483734,50.10020026023992,0.46000000000000085,15.311085585729304,12.665914414270693,0.80225,273874.5,57734642.0,14.41,14.21,13.95
