Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,9.26,9.29,9.15,9.2,680938.0,9.1555,9.327203950817534,-0.014924732589438605,64.46280917150463,0.10999999999999943,9.671414109538638,8.639585890461362,0.15687142857142827,545859.4,-5041267.0,9.22,9.56,9.09
2023-09-08,9.2,9.3,9.2,9.21,658772.0,9.1635,9.316041669787293,-0.02029343515401294,64.75409761757592,0.13000000000000078,9.677484435562006,8.649515564437996,0.15437142857142838,548422.55,-4382495.0,9.2,9.52,9.08
2023-09-11,9.25,9.28,9.175,9.25,425625.0,9.1735,9.309751986950408,-0.02122761244647897,64.46280917150463,0.09999999999999964,9.68596668697892,8.66103331302108,0.15472857142857116,548435.2,-3956870.0,9.21,9.57,9.15
2023-09-12,9.27,9.43,9.245,9.32,530977.0,9.192,9.310727988193227,-0.016386123525093055,66.40624927368161,-0.14000000000000057,9.69715656770424,8.68684343229576,0.1607999999999998,546936.55,-3425893.0,9.25,9.3,9.46
2023-09-13,9.35,9.4,9.31,9.39,711169.0,9.214,9.318277703603396,-0.007061189086746467,62.93103372324614,-0.17999999999999972,9.713068606189774,8.714931393810227,0.1536571428571427,547873.65,-2714724.0,9.32,9.22,9.57
2023-09-14,9.48,9.59,9.46,9.55,604833.0,9.247,9.340346493736407,0.012581355558921814,67.93893057164499,-0.009999999999999787,9.74313665350119,8.750863346498809,0.15151428571428546,553157.85,-2109891.0,9.39,9.2,9.56
2023-09-15,9.55,9.62,9.4861,9.61,1751498.0,9.285,9.366027780047226,0.03242664435789777,67.69230696331354,0.08999999999999986,9.769387839388399,8.800612160611601,0.14964999999999964,616965.9,-358393.0,9.55,9.21,9.52
2023-09-18,9.67,9.68,9.55,9.59,871552.0,9.322,9.387358467661775,0.04605097927189661,56.435642782080144,0.019999999999999574,9.77874362266166,8.865256377338339,0.13822142857142808,627323.85,-1229945.0,9.61,9.25,9.57
2023-09-19,9.6,9.665,9.54,9.59,894183.0,9.3565,9.406657661217796,0.056191183119917554,51.11111031604937,0.28999999999999915,9.782214260483414,8.930785739516587,0.13357857142857096,645081.25,-1229945.0,9.59,9.32,9.3
2023-09-20,9.26,9.33,9.05,9.05,1158966.0,9.364,9.37269026491134,0.021659496163081826,32.16783185290238,-0.16999999999999993,9.760107375128984,8.967892624871018,0.1464357142857138,683660.15,-2388911.0,9.59,9.39,9.22
2023-09-21,8.99,9.0,8.46,8.46,1160358.0,9.3325,9.28576738253883,-0.05143136741017429,23.232323068054313,-0.7399999999999984,9.88834454471977,8.77665545528023,0.1739357142857138,715717.05,-3549269.0,9.05,9.55,9.2
2023-09-22,8.47,8.75,8.45,8.72,651117.0,9.314499999999999,9.23188477467799,-0.0878573222902812,30.59360711036051,-0.4900000000000002,9.925365649799737,8.70363435020026,0.1877928571428567,723839.5,-2898152.0,8.46,9.61,9.21
2023-09-25,8.65,8.765,8.595,8.63,836918.0,9.288499999999999,9.174562415184848,-0.12239365968147453,33.333333101160875,-0.6199999999999992,9.969127419525924,8.607872580474075,0.18279999999999955,734863.05,-3735070.0,8.72,9.59,9.25
2023-09-26,8.59,8.59,8.395,8.4,851519.0,9.2355,9.100794566119625,-0.1659983863213128,31.01851831747257,-0.9199999999999999,10.017440231933222,8.453559768066778,0.18742142857142824,745802.3,-4586589.0,8.63,9.59,9.32
2023-09-27,8.44,8.48,8.295,8.34,522977.0,9.174,9.028337940774898,-0.20294421176023114,30.454545260743814,-1.0500000000000007,10.03468271554743,8.31331728445257,0.19063571428571408,743361.15,-5109566.0,8.4,9.05,9.39
2023-09-28,8.33,8.47,8.28,8.44,591947.0,9.118,8.972305755939194,-0.22173097701563727,33.187772722869454,-1.1100000000000012,10.017791788781096,8.218208211218904,0.1970642857142855,742725.75,-4517619.0,8.34,8.46,9.55
2023-09-29,8.48,8.6406,8.45,8.49,680476.0,9.066500000000001,8.926371874421175,-0.2299912290357149,33.47826066578449,-1.1199999999999992,9.987078193596997,8.145921806403006,0.2031785714285713,752016.6,-3837143.0,8.44,8.72,9.61
2023-10-02,8.44,8.46,8.255,8.33,904008.0,9.0045,8.86957455304773,-0.24639670664430646,29.288702757304648,-1.2599999999999998,9.949012684153212,8.059987315846788,0.2046071428571427,779977.15,-4741151.0,8.49,8.63,9.59
2023-10-03,8.3,8.335,8.04,8.15,875524.0,8.947,8.80104364323366,-0.27058261822325846,25.199999858879977,-1.4399999999999995,9.95373730436494,7.940262695635058,0.21924999999999997,792609.4,-5616675.0,8.33,8.4,9.59
2023-10-04,8.21,8.22,7.935,8.14,699507.0,8.893,8.738087105782835,-0.2872245173541117,19.999999880851036,-0.9100000000000001,9.952555020801304,7.833444979198696,0.2303214285714287,803143.2,-6316182.0,8.15,8.34,9.05
2023-10-05,8.11,8.29,8.04,8.23,555255.0,8.8445,8.68969785761304,-0.28989091936202804,21.008403237765705,-0.23000000000000043,9.933284450177057,7.755715549822943,0.23861428571428592,796859.05,-5760927.0,8.14,8.44,8.46
2023-10-06,8.2,8.3406,8.14,8.32,755348.0,8.8,8.65448853784037,-0.28157336930524757,24.081632515451886,-0.40000000000000036,9.898592400828388,7.701407599171612,0.2436571428571431,801687.85,-5005579.0,8.23,8.49,8.72
2023-10-09,8.23,8.62,8.23,8.57,495275.0,8.766000000000002,8.646442010427002,-0.25211386664899393,31.111110949794238,-0.0600000000000005,9.847916428332026,7.684083571667978,0.2625857142857145,805170.35,-4510304.0,8.32,8.33,8.63
2023-10-10,8.58,8.67,8.56,8.61,583266.0,8.730500000000001,8.642971342767288,-0.22299945412255084,39.999999745454524,0.20999999999999908,9.782044728382708,7.678955271617294,0.2504428571428573,807784.8,-3927038.0,8.57,8.15,8.4
2023-10-11,8.63,8.77,8.63,8.76,375404.0,8.699,8.654116929170403,-0.18579096783210147,58.52272680720555,0.41999999999999993,9.704079729751765,7.693920270248235,0.22187142857142872,790996.55,-3551634.0,8.61,8.14,8.34
2023-10-12,8.74,8.76,8.51,8.6,319516.0,8.651500000000002,8.648962935916078,-0.16717746293868885,46.38554177747131,0.16000000000000014,9.573609138420114,7.729390861579891,0.2183000000000001,776730.7,-3871150.0,8.76,8.23,8.44
2023-10-13,8.68,8.68,8.41,8.43,613910.0,8.5925,8.628109322971689,-0.1641428426828444,44.25287320716076,-0.0600000000000005,9.400300783153334,7.784699216846664,0.22544285714285722,719851.3,-4485060.0,8.6,8.32,8.49
2023-10-16,8.47,8.62,8.44,8.6,581620.0,8.543000000000001,8.625432244593432,-0.14643031811968577,55.952380486111096,0.2699999999999996,9.200846566657562,7.885153433342439,0.2243714285714286,705354.7,-3903440.0,8.43,8.57,8.33
2023-10-17,8.52,8.59,8.49,8.51,507075.0,8.489,8.614438697489295,-0.1380148115578521,54.97075978386513,0.35999999999999943,8.924812610624029,8.053187389375973,0.21829999999999997,685999.3,-4410515.0,8.6,8.61,8.15
2023-10-18,8.46,8.49,8.225,8.24,433310.0,8.448500000000001,8.578777869156982,-0.1512515627027522,44.68085073110007,0.09999999999999964,8.80880834747913,8.088191652520871,0.22365714285714278,649716.5,-4843825.0,8.51,8.76,8.14
2023-10-19,8.25,8.25,7.88,7.89,1102001.0,8.42,8.513179976856316,-0.18765488965721033,36.2385318773672,-0.34000000000000075,8.858226089208687,7.981773910791312,0.2364714285714285,646798.65,-5945826.0,8.24,8.6,8.23
2023-10-20,7.88,7.9708,7.8,7.81,676033.0,8.374500000000001,8.446210455250952,-0.22038115619621657,37.61904736825395,-0.5100000000000007,8.867160874072713,7.88183912592729,0.23402857142857134,648044.45,-6621859.0,7.89,8.43,8.32
2023-10-23,7.77,7.845,7.565,7.7,594211.0,8.328,8.3751427928461,-0.25223761005619316,38.91625588924749,-0.8700000000000001,8.889824096839442,7.766175903160557,0.2329571428571426,635909.1,-7216070.0,7.81,8.6,8.57
2023-10-24,7.7,7.88,7.69,7.7,568923.0,8.293000000000001,8.31084347924171,-0.27431818969323096,39.108910620037236,-0.9099999999999993,8.919438554973972,7.66656144502603,0.22617142857142822,621779.3,-7216070.0,7.7,8.51,8.61
2023-10-25,7.62,7.7,7.4,7.4,757297.0,8.246,8.22409648121869,-0.3123184106418293,31.390134332079853,-1.3599999999999994,8.987985955321742,7.504014044678259,0.22974285714285678,633495.3,-7973367.0,7.7,8.24,8.76
2023-10-26,7.42,7.68,7.42,7.58,597857.0,8.203,8.162753959197861,-0.32422519012328266,34.05172393244648,-1.0199999999999996,8.995599985391172,7.410400014608828,0.23398571428571394,633790.8,-7375510.0,7.4,7.89,8.6
2023-10-27,7.63,7.7,7.52,7.58,702557.0,8.1575,8.107253582131397,-0.32985636300080845,26.086956345305595,-0.8499999999999996,8.984463373465,7.330536626535002,0.21898571428571406,634894.85,-7375510.0,7.58,7.81,8.43
2023-10-30,7.66,7.75,7.615,7.7,753810.0,8.126000000000001,8.068467526690313,-0.320966612271822,28.837209114548415,-0.8999999999999995,8.973048125147427,7.278951874852576,0.22077142857142837,627384.95,-6621700.0,7.58,7.7,8.6
2023-10-31,7.75,7.875,7.72,7.79,663392.0,8.108,8.041946809862663,-0.30318536002626395,26.79425819372267,-0.7199999999999998,8.968100361341005,7.247899638658996,0.22184285714285704,616778.35,-5958308.0,7.7,7.7,8.51
2023-11-01,7.79,7.94,7.7,7.93,710081.0,8.0975,8.031285208923363,-0.2746622162745087,33.81642489206283,-0.3100000000000005,8.961075797422968,7.2339242025770325,0.22112857142857134,617307.05,-5248227.0,7.79,7.4,8.24
2023-11-02,7.65,7.83,7.23,7.83,1198751.0,8.0775,8.0121151890259,-0.25714025148312114,34.99999975499999,-0.05999999999999961,8.94666475332415,7.208335246675851,0.24469999999999992,649481.85,-6446978.0,7.93,7.58,7.89
2023-11-03,7.93,8.1388,7.93,8.0,812854.0,8.0615,8.010961361499625,-0.22695350029103967,34.99999975499999,0.1900000000000004,8.923621617992788,7.199378382007212,0.2467571428571428,652357.15,-5634124.0,7.83,7.58,7.81
2023-11-06,8.0,8.05,7.84,7.9,701298.0,8.027999999999999,8.000393612785375,-0.20867519532724188,34.825870404197914,0.20000000000000018,8.858411438923326,7.19758856107667,0.25461428571428574,662658.3,-6335422.0,8.0,7.7,7.7
2023-11-07,7.92,8.0,7.785,7.99,469599.0,7.997,7.999403744901054,-0.1848118836521433,43.169398576846135,0.29000000000000004,8.780919974433465,7.213080025566534,0.2510428571428571,656974.95,-5865823.0,7.9,7.79,7.7
2023-11-08,8.0,8.0,7.88,7.98,318844.0,7.958000000000001,7.997555769196191,-0.16480540378187047,53.02013373001219,0.5800000000000001,8.654868182053013,7.26113181794699,0.23318571428571427,654146.95,-6184667.0,7.99,7.93,7.4
2023-11-09,8.0,8.045,7.8,7.83,420241.0,7.919499999999999,7.9815980768917925,-0.15919651045406802,50.64102518655493,0.25,8.548834652838321,7.290165347161678,0.23848571428571427,659183.2,-6604908.0,7.98,7.83,7.58
2023-11-10,7.89,7.93,7.825,7.93,577141.0,7.894500000000001,7.976683974330669,-0.14502373033021243,57.419354320083244,0.34999999999999964,8.476383511583379,7.312616488416622,0.2259857142857143,657344.75,-6027767.0,7.83,8.0,7.58
2023-11-13,7.88,7.89,7.765,7.8,364365.0,7.8545,7.959856929156319,-0.14262098311933258,52.97619003472222,0.09999999999999964,8.332983349542536,7.376016650457465,0.2213428571428572,646482.0,-6392132.0,7.93,7.9,7.7
2023-11-14,7.95,8.32,7.95,8.32,774082.0,7.845000000000001,7.99415626923667,-0.09769137035576403,74.21052576897509,0.5300000000000002,8.2736330782726,7.416366921727402,0.2263428571428572,659832.35,-5618050.0,7.8,7.99,7.79
2023-11-15,8.3,8.46,8.27,8.45,741471.0,7.855500000000001,8.037569957880796,-0.05102071460804147,73.51351295719505,0.5199999999999996,8.332440909944742,7.37855909005526,0.2213428571428573,675240.4,-4876579.0,8.32,7.98,7.93
2023-11-16,8.44,8.49,8.31,8.38,653645.0,7.88,8.07018234284453,-0.01945155048981384,70.83333281684034,0.5500000000000007,8.411611254880633,7.348388745119367,0.22134285714285726,652822.6,-5530224.0,8.45,7.83,7.83
2023-11-17,8.47,8.57,8.45,8.57,997382.0,7.917999999999999,8.117784024478384,0.02064275183464126,71.85929597686932,0.5700000000000003,8.530968617725053,7.3050313822749455,0.22027142857142876,668890.05,-4532842.0,8.38,7.93,8.0
2023-11-20,8.57,8.69,8.475,8.63,642670.0,7.964500000000001,8.166566498337586,0.05660117852097457,71.42857091836741,0.7300000000000004,8.645195464792774,7.283804535207228,0.22455714285714304,671313.0,-3890172.0,8.57,7.8,7.9
2023-11-21,8.56,8.66,8.5194,8.59,482805.0,8.009,8.20689349849591,0.08094049968397066,67.74193497398547,0.5999999999999996,8.731944272439176,7.286055727560825,0.21745714285714307,667007.1,-4372977.0,8.63,8.32,7.99
2023-11-22,8.64,8.705,8.595,8.63,373250.0,8.070500000000001,8.247189355782014,0.10227497971624011,72.22222166049386,0.6500000000000004,8.78452417768292,7.356475822317082,0.18245714285714307,647804.75,-3999727.0,8.59,8.45,7.98
2023-11-24,8.62,8.68,8.5819,8.6,137008.0,8.121500000000001,8.28079036951706,0.1154330147254381,68.07228858252286,0.7699999999999996,8.833717441664067,7.409282558335934,0.17455000000000023,624762.3,-4136735.0,8.63,8.38,7.83
2023-11-27,8.6,8.64,8.53,8.64,474091.0,8.174499999999998,8.315000810515436,0.12761465750942058,73.12499936015624,0.7100000000000009,8.874709743013126,7.474290256986871,0.16740714285714312,613339.0,-3662644.0,8.6,8.57,7.93
2023-11-28,8.62,8.68,8.455,8.65,543238.0,8.222,8.34690549522825,0.13650126380869132,71.71052565529777,0.8500000000000005,8.915537082073131,7.528462917926869,0.1681214285714288,602810.4,-3119406.0,8.64,8.63,7.8
2023-11-29,8.72,8.91,8.71,8.86,601773.0,8.275500000000001,8.395771638539847,0.1586488163635451,75.58139473363977,0.5399999999999991,8.993376253813611,7.55762374618639,0.17383571428571448,599729.45,-2517633.0,8.65,8.59,8.32
2023-11-30,8.89,8.92,8.78,8.79,519031.0,8.3185,8.433317196774146,0.1686120195761358,79.26829200624626,0.33999999999999986,9.052093175655562,7.584906824344438,0.1663357142857145,590176.95,-3036664.0,8.86,8.63,8.45
2023-12-01,8.79,9.17,8.765,9.16,866365.0,8.385,8.502525082795655,0.20399492003584818,82.19895227707572,0.7799999999999994,9.171370744222097,7.598629255777903,0.1877642857142859,573557.65,-2170299.0,8.79,8.6,8.38
2023-12-04,9.11,9.235,9.11,9.2,481967.0,8.444999999999999,8.568951265386545,0.2325806296797559,88.46153778106506,0.629999999999999,9.288713595705877,7.60128640429412,0.1877642857142859,557013.3,-1688332.0,9.16,8.64,8.57
2023-12-05,9.2,9.2,9.05,9.11,372925.0,8.505500000000001,8.620479716302112,0.24515004170203625,78.41726539723614,0.47999999999999865,9.358148505355057,7.652851494644946,0.1720500000000001,540594.65,-2061257.0,9.2,8.65,8.63
2023-12-06,9.11,9.17,8.93,8.95,577746.0,8.5535,8.651862600463815,0.23944616044249756,67.60563313628248,0.35999999999999943,9.391926471056598,7.7150735289434005,0.1756214285714286,546002.0,-2639003.0,9.11,8.86,8.59
2023-12-07,8.97,8.97,8.83,8.94,511394.0,8.601499999999998,8.6793042575625,0.23145102966715037,70.58823456747396,0.3099999999999987,9.41110744223748,7.791892557762515,0.1727642857142858,555629.5,-3150397.0,8.95,8.79,8.63
2023-12-08,8.9,8.995,8.88,8.94,533981.0,8.657,8.704132423508929,0.22254928396094087,65.81196502447213,0.33999999999999986,9.392737367329005,7.921262632670994,0.17240714285714276,561316.5,-3150397.0,8.94,9.16,8.6
2023-12-11,8.93,8.938,8.79,8.8,774022.0,8.7005,8.713262668889032,0.20187464248810194,56.799999363839994,0.16000000000000014,9.353476182365673,8.047523817634326,0.1676214285714286,571160.55,-3924419.0,8.94,9.2,8.64
2023-12-12,8.78,8.985,8.73,8.93,543655.0,8.757000000000001,8.733904319471028,0.19374283593626274,62.68656650924483,0.27999999999999936,9.260298592968649,8.253701407031354,0.17579285714285703,580125.05,-3380764.0,8.8,9.11,8.65
2023-12-13,8.9,9.43,8.89,9.37,1089313.0,8.8095,8.794484860473787,0.22025260402287294,71.26436724270047,0.5099999999999998,9.33922584766483,8.27977415233517,0.20650714285714272,595886.6,-2291451.0,8.93,8.95,8.86
2023-12-14,9.52,9.67,9.445,9.58,1320488.0,8.866,8.86929582614295,0.25525949220770094,75.52083278266063,0.7900000000000009,9.470105253987045,8.261894746012954,0.21557142857142836,624837.45,-970963.0,9.37,8.94,8.79
2023-12-15,8.885,8.97,8.45,8.53,8331754.0,8.8735,8.83698193793886,0.19603898054751667,48.12286666425933,-0.6300000000000008,9.455520979907638,8.291479020092362,0.24485714285714266,1008742.9,-9302717.0,9.58,8.94,9.16
2023-12-18,8.53,8.75,8.45,8.665,935417.0,8.87825,8.820602705754206,0.15817371874913277,50.245498951411776,-0.5350000000000001,9.451323661105313,8.305176338894686,0.2502142857142856,1005644.65,-8367300.0,8.53,8.8,9.2
2023-12-19,8.7,8.96,8.66,8.93,1030160.0,8.893249999999998,8.831021495682377,0.14783945437554102,51.125401699113944,-0.17999999999999972,9.454548072610093,8.331951927389904,0.25735714285714284,1025019.15,-7337140.0,8.665,8.93,9.11
2023-12-20,8.91,9.02,8.71,8.71,1004682.0,8.899249999999999,8.819495638950722,0.12051184158310058,48.773005925514724,-0.23999999999999844,9.449353100384508,8.349146899615489,0.26949999999999985,1051113.0,-8341822.0,8.93,9.37,8.95
2023-12-21,8.83,8.885,8.77,8.86,795946.0,8.910749999999998,8.823353197145892,0.10969144740180958,45.06578926614437,-0.08000000000000007,9.446584567950355,8.374915432049642,0.2487857142857142,1072247.8,-7545876.0,8.71,9.58,8.94
2023-12-22,8.73,8.75,8.6209,8.63,1081410.0,8.91225,8.804938606941521,0.08161961243128779,41.17647040976144,-0.3099999999999987,9.444578301945942,8.379921698054059,0.2490785714285713,1119467.9,-8627286.0,8.86,8.53,8.94
2023-12-26,8.62,8.73,8.61,8.7,683979.0,8.91525,8.794944453899472,0.06427900363600436,43.613706974893475,-0.10000000000000142,9.441762607936228,8.388737392063772,0.24693571428571431,1129962.3,-7943307.0,8.63,8.665,8.8
2023-12-27,8.7,8.75,8.66,8.73,619063.0,8.91925,8.788759267813807,0.052353332211678705,46.42857121753248,-0.1999999999999993,9.43844243973088,8.40005756026912,0.23622142857142858,1133753.55,-7324244.0,8.7,8.93,8.93
2023-12-28,8.7,8.75,8.65,8.69,707639.0,8.910749999999998,8.77935362326011,0.03922281725698973,45.98070718851128,-0.6799999999999997,9.439504992510974,8.381995007489023,0.23336428571428566,1139046.85,-8031883.0,8.73,8.71,9.37
2023-12-29,8.67,8.67,8.52,8.53,891755.0,8.897749999999998,8.7556056591401,0.015726567084710652,43.73088666292586,-1.0500000000000007,9.451212545682813,8.344287454317184,0.2358642857142858,1157683.05,-8923638.0,8.69,8.86,9.58
2024-01-02,8.5,8.51,8.3,8.34,675442.0,8.85675,8.716024167793424,-0.01801619757978301,43.072288974996354,-0.1899999999999995,9.448573898060737,8.264926101939263,0.24029285714285706,1148136.9,-9599080.0,8.53,8.63,8.53
2024-01-03,8.27,8.27,8.11,8.16,569950.0,8.80475,8.663069485146432,-0.05860481668317519,38.57566749553135,-0.504999999999999,9.449938466957333,8.159561533042668,0.23350714285714286,1152536.05,-10169030.0,8.34,8.7,8.665
2024-01-04,8.14,8.22,8.1,8.19,524327.0,8.75875,8.618015248465818,-0.08734419078546196,30.06756742535609,-0.7400000000000002,9.442346333641744,8.075153666358254,0.20350714285714297,1160106.15,-9644703.0,8.16,8.73,8.93
2024-01-05,8.16,8.29,8.11,8.25,369131.0,8.723749999999999,8.58296617718336,-0.1040795178346503,26.33451944174969,-0.46000000000000085,9.437147172909874,8.010352827090124,0.20029285714285727,1149675.4,-9275572.0,8.19,8.69,8.71
2024-01-08,8.27,8.48,8.24,8.47,453112.0,8.70025,8.572207493642088,-0.09845684889486073,48.48484814202635,-0.3899999999999988,9.414617405103073,7.985882594896928,0.1802928571428572,1146761.3,-8822460.0,8.25,8.53,8.86
2024-01-09,8.37,8.47,8.34,8.43,346156.0,8.67475,8.558663922819031,-0.0961202136522008,43.766577924280064,-0.20000000000000107,9.389493052837143,7.9600069471628565,0.16815000000000005,1137370.05,-9168616.0,8.47,8.34,8.63
2024-01-10,8.43,8.52,8.4,8.46,477313.0,8.65775,8.549267358741028,-0.09080114090093616,35.757575454178166,-0.23999999999999844,9.376114187068906,7.939385812931095,0.1552928571428571,1122534.6,-8691303.0,8.43,8.16,8.7
2024-01-11,8.42,8.42,8.2201,8.35,385015.0,8.62875,8.530289515051406,-0.09437329503631808,38.31168796340021,-0.3800000000000008,9.34766639950254,7.9098336004974605,0.14742857142857144,1114602.6,-9076318.0,8.46,8.19,8.73
2024-01-12,8.4,8.61,8.4,8.45,440450.0,8.582749999999999,8.52264289457032,-0.08811982112775318,36.24161039772985,-0.2400000000000002,9.214401761153589,7.951098238846409,0.15421428571428564,1082159.45,-8635868.0,8.35,8.25,8.69
2024-01-16,8.37,8.42,8.17,8.27,492675.0,8.51725,8.498581666516003,-0.09657424439265228,37.49999963541666,-0.2599999999999998,8.955589870540283,8.078910129459718,0.16284999999999997,1040768.8,-9128543.0,8.45,8.47,8.53
2024-01-17,8.11,8.22,8.02,8.07,411390.0,8.49425,8.457764364943051,-0.11805100929640133,29.936305465536208,-0.2699999999999996,8.975905860984852,8.012594139015146,0.1685642857142857,644750.6,-9539933.0,8.27,8.43,8.34
2024-01-18,8.11,8.165,8.01,8.15,505646.0,8.4685,8.428453473043712,-0.12715077154047805,32.098765154702065,-0.009999999999999787,8.966507609326781,7.97049239067322,0.1732071428571428,623262.05,-9034287.0,8.07,8.46,8.16
2024-01-19,8.2,8.31,8.05,8.31,503687.0,8.4375,8.417172189896691,-0.12006827891948113,39.08045945567451,0.120000000000001,8.889623644010895,7.985376355989105,0.18463571428571424,596938.4,-8530600.0,8.15,8.35,8.19
2024-01-22,8.34,8.43,8.25,8.3,497137.0,8.417,8.406012933716054,-0.11394869581838485,42.76729522091694,0.05000000000000071,8.854028241891221,7.979971758108778,0.18677857142857132,571561.15,-9027737.0,8.31,8.45,8.25
2024-01-23,8.38,8.38,8.27,8.34,365925.0,8.391000000000002,8.399725987647859,-0.10466483442957042,49.999999513888895,-0.13000000000000078,8.775811642235531,8.006188357764472,0.17963571428571434,550060.1,-8661812.0,8.3,8.27,8.47
2024-01-24,8.41,8.46,8.22,8.23,431874.0,8.370999999999999,8.383561607871872,-0.10497297626963409,52.55474398849168,-0.1999999999999993,8.74493497886806,7.997065021131937,0.18535000000000007,517583.3,-9093686.0,8.34,8.07,8.43
2024-01-25,8.33,8.4,8.285,8.4,389389.0,8.356,8.385127169026932,-0.0904573517584577,56.95364185605897,-0.0600000000000005,8.696983098824877,8.015016901175123,0.18499285714285715,502853.8,-8704297.0,8.23,8.15,8.46
2024-01-26,8.47,8.5104,8.36,8.38,421724.0,8.3385,8.384638867214843,-0.0796492462686782,54.421768189180455,0.030000000000001137,8.631166506813695,8.045833493186304,0.18287857142857153,492986.85,-9126021.0,8.4,8.31,8.35
2024-01-29,8.36,8.48,8.3218,8.47,487160.0,8.3275,8.392768498908667,-0.06309440667569,49.999999477611944,0.02000000000000135,8.578046770505091,8.07695322949491,0.17703571428571444,481962.9,-8638861.0,8.38,8.3,8.45
2024-01-30,8.42,8.43,8.17,8.18,484752.0,8.31,8.372504832345937,-0.07253831030591051,42.138364408844595,-0.08999999999999986,8.54964886594218,8.070351134057821,0.18632142857142867,461612.75,-9123613.0,8.47,8.34,8.27
