Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-29,3.74,3.82,3.61,3.72,275466.0,3.4,3.2465500220905716,0.10708721481758987,63.63636290007514,0.4200000000000004,3.7671225236462913,3.0328774763537085,0.19889999999999994,332609.4,29824845.0,3.66,3.35,3.3
2024-01-02,3.85,3.94,3.83,3.85,136249.0,3.4274999999999998,3.304021448558136,0.13034575454219066,66.66666595959597,0.6400000000000001,3.842374743304024,3.0126252566959755,0.18961428571428568,311757.55,29961094.0,3.72,3.35,3.21
2024-01-03,3.86,3.89,3.8,3.89,65071.0,3.4530000000000003,3.359828929647837,0.14995523987984738,73.59999917568004,0.6000000000000001,3.915537622936319,2.9904623770636816,0.18104285714285712,292627.25,30026165.0,3.85,3.2,3.29
2024-01-04,3.87,3.91,3.68,3.75,232900.0,3.4509999999999996,3.396988079205186,0.15318281763884878,66.1870496930801,0.52,3.9077113565019985,2.9942886434980007,0.18818571428571426,278107.9,29793265.0,3.89,3.41,3.23
2024-01-05,3.78,3.83,3.57,3.61,146741.0,3.4450000000000003,3.4172749288046917,0.1435141861204836,60.13071840403265,0.4099999999999997,3.889261658319321,3.0007383416806794,0.19675714285714285,257035.2,29646524.0,3.75,3.66,3.2
2024-01-08,3.81,3.81,3.71,3.75,55940.0,3.4585,3.4489630308232924,0.14477702220859534,67.08860700048069,0.3999999999999999,3.923179855837386,2.9938201441626138,0.1924714285714286,242665.4,29702464.0,3.61,3.72,3.35
2024-01-09,3.8,3.85,3.74,3.76,77557.0,3.4770000000000003,3.478585599316312,0.144849879099334,65.56291329941669,0.4099999999999997,3.95932332462124,2.9946766753787606,0.19032857142857143,229934.35,29780021.0,3.75,3.85,3.35
2024-01-10,3.74,3.96,3.73,3.77,114714.0,3.495,3.5063393517623775,0.14399586797358666,68.49315002814788,0.5699999999999998,3.993397431775086,2.996602568224914,0.18318571428571429,225671.7,29894735.0,3.76,3.89,3.2
2024-01-11,3.82,3.86,3.77,3.81,82680.0,3.5205000000000006,3.535259413499294,0.144705987907761,70.74829864593457,0.3999999999999999,4.028974498661905,3.012025501338096,0.1789285714285714,222648.6,29977415.0,3.77,3.75,3.41
2024-01-12,3.86,4.77,3.86,4.64,456148.0,3.5875,3.640472802689837,0.20678344624095413,79.99999947906977,0.9799999999999995,4.289823212443419,2.885176787556581,0.22321428571428567,234500.65,30433563.0,3.81,3.61,3.66
2024-01-16,4.85,4.93,4.3,4.73,437096.0,3.659,3.7442372976717575,0.25987358981528486,80.8035709235491,1.0100000000000002,4.5128926346906555,2.805107365309344,0.25714285714285706,247202.25,30870659.0,4.64,3.75,3.72
2024-01-17,4.68,5.03,4.68,4.87,285066.0,3.742,3.8514527931315903,0.30918024052520465,87.44394563936535,1.02,4.725069307403042,2.758930692596958,0.2692857142857143,250442.15,31155725.0,4.73,3.76,3.85
2024-01-18,4.94,5.1861,4.23,4.76,295460.0,3.8155,3.9379810985476293,0.33578047873282246,81.6901403081399,0.8699999999999997,4.873252831540328,2.757747168459672,0.3254357142857142,251135.1,30860265.0,4.87,3.77,3.89
2024-01-19,4.9,4.9039,4.77,4.875,62978.0,3.8977500000000007,4.027220993924046,0.3616226946784069,80.45112725497954,1.125,5.017799223542385,2.7777007764576167,0.315,226782.95,30923243.0,4.76,3.81,3.75
2024-01-22,4.9,4.9,4.71,4.71,67595.0,3.97325,4.09224756593128,0.36496373710167784,73.57142808095237,1.1,5.098820147922705,2.8476798520772952,0.3135714285714286,219150.55,30855648.0,4.875,4.64,3.61
2024-01-23,4.75,4.79,4.58,4.61,104670.0,4.03625,4.141557321556872,0.35565485214696313,68.35748746038414,0.8600000000000003,5.155972122483499,2.916527877516501,0.32071428571428573,211022.1,30750978.0,4.71,4.73,3.75
2024-01-24,4.59,4.62,4.54,4.5795,81115.0,4.097725,4.1832661480752655,0.34192654885623863,66.73137542623671,0.8195000000000006,5.193558423520777,3.0018915764792222,0.32,199666.25,30669863.0,4.61,4.87,3.76
2024-01-25,4.46,4.5,4.11,4.1599,99516.0,4.14572,4.181040800639526,0.2946234665838725,58.75817237613161,0.38990000000000036,5.15680871930993,3.13463128069007,0.33142857142857146,180014.7,30570347.0,4.5795,4.76,3.77
2024-01-26,4.3,4.76,4.3,4.69,89913.0,4.20972,4.229513105340523,0.2955201121011246,69.77877042820938,0.8800000000000003,5.18617585687273,3.23326414312727,0.3457142857142857,166847.2,30660260.0,4.1599,4.875,3.81
2024-01-29,4.98,5.14,4.8801,4.98,184147.0,4.275720000000001,4.300988047689044,0.31548294114205255,71.35268349457067,0.34000000000000075,5.273927118261222,3.2775128817387795,0.3571357142857143,167551.1,30844407.0,4.69,4.71,4.64
2024-01-30,4.96,5.1799,4.96,5.08,181441.0,4.343719999999999,4.375179662194849,0.3353308396471215,72.22072553663385,0.34999999999999964,5.367494696842395,3.3199453031576036,0.3649857142857143,162849.85,31025848.0,4.98,4.61,4.73
2024-01-31,5.08,5.98,4.98,5.82,296842.0,4.442220000000001,4.512781599128673,0.40499387382989127,77.70120504626321,0.9500000000000002,5.631659734718124,3.2527802652818782,0.41998571428571424,170879.5,31322690.0,5.08,4.5795,4.87
2024-02-01,6.5,6.88,6.18,6.77,379453.0,4.58622,4.727754780164037,0.5294282001754747,82.1027284826172,2.01,6.136706205033763,3.0357337949662373,0.4635571428571429,186598.6,31702143.0,5.82,4.1599,4.76
2024-02-02,7.09,7.56,6.81,7.49,507245.0,4.77322,4.990825753481748,0.6773801478456276,81.66525906774952,2.615,6.744184492296789,2.802255507703212,0.4521285714285715,200315.85,32209388.0,6.77,4.69,4.875
2024-02-05,7.45,7.6999,7.01,7.18,285763.0,4.95172,5.199318538864439,0.7611637197720382,75.95228993192406,2.4699999999999998,7.1162471316338225,2.7871928683661773,0.45640714285714296,207266.95,31923625.0,7.49,4.98,4.71
2024-02-06,7.17,7.19,6.93,7.01,115409.0,5.11472,5.371764392305921,0.8047210642623286,72.52536713920358,2.3999999999999995,7.386542810548022,2.842897189451979,0.4499785714285715,210240.4,31808216.0,7.18,5.08,4.61
2024-02-07,7.15,7.919,7.15,7.68,453046.0,5.31072,5.591596354943452,0.8824320761609368,77.49425613255252,3.1004999999999994,7.759894936994087,2.8615450630059125,0.43661428571428573,229014.85,32261262.0,7.01,5.82,4.5795
2024-02-08,7.54,7.65,7.02,7.02,175001.0,5.4732199999999995,5.72763479732979,0.8811903050466681,68.3170513464205,2.860099999999999,7.923241262721909,3.0231987372780895,0.47205,232029.2,32086261.0,7.68,6.77,4.1599
2024-02-09,7.29,7.7417,7.29,7.65,68750.0,5.66522,5.910717197584096,0.9198768325893099,73.25875747197516,2.96,8.167730751520095,3.162709248479905,0.49074285714285726,231332.7,32155011.0,7.02,7.49,4.69
2024-02-12,7.42,7.6,7.33,7.35,173044.0,5.80072,6.047791750195135,0.9159883517167531,71.0116252577892,2.369999999999999,8.362272279873729,3.239167720126271,0.4950285714285715,217177.5,31981967.0,7.65,7.18,4.98
2024-02-13,7.25,7.64,7.25,7.58,129595.0,5.94322,6.1937163454146456,0.9206674430447501,72.32614536176226,2.5,8.570230864561907,3.3162091354380934,0.5171714285714285,201802.45,32111562.0,7.35,7.01,5.08
2024-02-14,7.52,7.87,7.52,7.87,151070.0,6.0932200000000005,6.353362407756108,0.936764033873601,78.1490415784151,2.05,8.803485626601352,3.3829543733986487,0.5143142857142858,195102.65,32262632.0,7.58,7.68,5.82
2024-02-15,7.9,7.9,7.7,7.76,153403.0,6.243219999999999,6.487327892731717,0.9299791721727946,74.87844391437629,0.9900000000000002,8.974789585113248,3.5116504148867507,0.49574285714285715,187999.8,32109229.0,7.87,7.02,6.77
2024-02-16,7.71,7.7157,7.195,7.52,224717.0,6.37547,6.585677617233458,0.8950476689542954,70.75163382507795,0.02999999999999936,9.084143547659341,3.666796452340658,0.5143714285714286,196086.75,31884512.0,7.76,7.65,7.49
2024-02-20,7.49,7.51,7.21,7.3,133729.0,6.50497,6.653708320354081,0.8400397573110832,67.78846138637203,0.1200000000000001,9.124567970038829,3.8853720299611725,0.5200928571428572,199393.45,31750783.0,7.52,7.35,7.18
2024-02-21,7.15,7.4,6.71,6.73,183056.0,6.61097,6.660974194606073,0.7421773392787703,57.49588125124508,-0.27999999999999936,9.07463869961723,4.14730130038277,0.49795000000000006,203312.75,31567727.0,7.3,7.58,7.01
2024-02-22,6.92,6.95,6.65,6.7,109259.0,6.716995,6.664690937976923,0.6546655564964912,49.32038821543973,-0.9799999999999995,8.987498371478383,4.446491628521617,0.4693785714285715,204719.95,31458468.0,6.73,7.87,7.68
2024-02-23,6.65,6.66,6.32,6.4,88040.0,6.829000000000001,6.639482277217216,0.554836752625512,38.477801154611164,-0.6199999999999992,8.76470223895482,4.893297761045181,0.4400928571428572,204146.15,31370428.0,6.7,7.76,7.02
2024-02-26,5.97,6.271,5.92,6.03,168302.0,6.895999999999999,6.581436346053672,0.440931299288418,37.995824523603034,-1.62,8.598708677990812,5.193291322009185,0.4158857142857143,208065.6,31202126.0,6.4,7.52,7.65
2024-02-27,6.11,6.12,5.6,5.67,175788.0,6.930499999999999,6.4946328845247505,0.3180800209635075,36.54618463621556,-1.6799999999999997,8.491841865528684,5.369158134471315,0.4344571428571428,207647.65,31026338.0,6.03,7.3,7.35
2024-02-28,6.0,6.06,5.67,5.81,156122.0,6.966999999999999,6.42942975266525,0.2293278343778944,28.98876395374323,-1.7700000000000005,8.372554395210194,5.561445604789803,0.4073857142857143,206381.7,31182460.0,5.67,6.73,7.58
2024-02-29,5.8,6.12,5.8,6.1,106360.0,6.981,6.398055490506655,0.18022409319786803,38.72549006319685,-1.7700000000000005,8.343364817050412,5.618635182949587,0.3852428571428571,196857.6,31288820.0,5.81,6.7,7.87
2024-03-01,6.09,6.4,6.07,6.35,43959.0,6.960000000000001,6.393478777125069,0.1595696767262682,32.43243230971511,-1.4100000000000001,8.348751806100475,5.571248193899526,0.37654999999999994,180082.9,31332779.0,6.1,6.4,7.76
2024-03-04,6.47,6.47,5.41,6.0,153073.0,6.8855,6.356004607875063,0.11374271315110107,31.999999880533338,-1.5199999999999996,8.313836905561653,5.457163094438348,0.43297857142857143,162374.3,31179706.0,6.35,6.03,7.52
2024-03-05,6.09,6.34,6.07,6.14,64855.0,6.833499999999999,6.33543274045839,0.08767622376524553,30.327868736450768,-1.1600000000000001,8.29209737960461,5.374902620395389,0.4244071428571429,151328.9,31244561.0,6.0,5.67,7.3
2024-03-06,6.13,6.14,5.87,5.93,81124.0,6.7795000000000005,6.296820098509971,0.049551247433379686,22.905027843388154,-0.8000000000000007,8.28964080904989,5.2693591909501105,0.4186928571428571,149614.65,31163437.0,6.14,5.81,6.73
2024-03-07,6.01,6.37,6.0,6.33,41953.0,6.712000000000001,6.299980089128069,0.05094074457795994,31.52454768957527,-0.3700000000000001,8.172534869581389,5.251465130418613,0.4308357142857142,129060.0,31205390.0,5.93,6.1,6.7
2024-03-08,6.29,6.75,5.8,5.91,139836.0,6.656499999999999,6.2628391282587295,0.01802741332205926,30.12345668599299,-0.4900000000000002,8.15170320745339,5.161296792546608,0.4615,127301.75,31065554.0,6.33,6.35,6.4
2024-03-11,6.02,6.23,5.79,5.87,66472.0,6.5675,6.225425877948374,-0.011147673770524946,31.52454768957527,-0.16000000000000014,8.025138681675179,5.109861318324821,0.4714999999999999,127187.85,30999082.0,5.91,6.0,6.03
2024-03-12,5.98,6.03,5.88,5.92,29607.0,6.4959999999999996,6.196337699096148,-0.029897799751608112,37.9104476027623,0.25,7.932155687206196,5.059844312793803,0.43292857142857144,120016.0,31028689.0,5.87,6.14,5.67
2024-03-13,5.94,5.96,5.77,5.8,34457.0,6.407000000000001,6.158591251563181,-0.05380066804418604,36.91860450091264,-0.009999999999999787,7.779513637167403,5.034486362832599,0.4250714285714286,115259.1,30994232.0,5.92,5.93,5.81
2024-03-14,5.8,5.806,5.5,5.57,42291.0,6.292,6.1025349418904975,-0.09022837759380842,37.68545978409601,-0.5299999999999994,7.526906346331774,5.057093653668225,0.42264285714285715,109820.15,30951941.0,5.8,6.33,6.1
2024-03-15,5.51,5.72,5.25,5.25,69882.0,6.166500000000001,6.021341137900927,-0.14322343039937468,38.253011886884885,-1.0999999999999996,7.277161727838041,5.055838272161961,0.4311428571428572,105644.1,30882059.0,5.57,5.91,6.35
2024-03-18,5.32,5.44,5.27,5.33,51855.0,6.057,5.955499124767505,-0.17673853504108994,44.407894532332065,-0.6699999999999999,7.028967077631734,5.085032922368267,0.40614285714285714,97001.0,30933914.0,5.25,5.87,6.0
2024-03-19,5.3,5.39,5.16,5.21,66793.0,5.9525,5.884499208122981,-0.21054052145956792,40.066224979825456,-0.9299999999999997,6.80367565754665,5.101324342453349,0.39471428571428585,93654.2,30867121.0,5.33,5.92,6.14
2024-03-20,5.3,5.35,5.0799,5.19,50790.0,5.8755,5.818356426396983,-0.23621655466912372,33.454545284231415,-0.7399999999999993,6.708970234368883,5.042029765631116,0.39115000000000005,87040.9,30816331.0,5.21,5.8,5.93
2024-03-21,5.22,5.65,5.0,5.65,108871.0,5.823,5.802322481025842,-0.21699066989636862,38.17567549511506,-0.6799999999999997,6.565062559428273,5.080937440571728,0.4140071428571429,87021.5,30925202.0,5.19,5.57,6.33
2024-03-22,6.08,6.38,6.01,6.34,120677.0,5.82,5.853529863785285,-0.14447507425601458,55.15151491753903,0.4299999999999997,6.552666363360552,5.087333636639449,0.36472142857142853,88653.35,31045879.0,5.65,5.25,5.91
2024-03-25,6.67,6.6775,6.279,6.505,156380.0,5.84375,5.915574638662877,-0.07286653277800514,55.48872157087456,0.6349999999999998,6.6336392327408795,5.0538607672591205,0.3739,88057.25,31202259.0,6.34,5.33,5.87
2024-03-26,6.7,6.75,6.6,6.65,88879.0,5.89275,5.985519911171174,-0.004377614821756914,61.04294452312847,0.7300000000000004,6.755484178735182,5.0300158212648185,0.3653285714285715,83711.8,31291138.0,6.505,5.21,5.92
2024-03-27,6.6,6.67,6.52,6.54,89426.0,5.92925,6.038327538678681,0.04056411928531567,53.53535328299833,0.7400000000000002,6.83779583060832,5.02070416939168,0.3496142857142859,80377.0,31201712.0,6.65,5.19,5.8
2024-03-28,6.52,6.55,6.45,6.55,52575.0,5.95175,6.0870582492807115,0.07610920570197699,62.49999965820312,0.9799999999999995,6.899541199523771,5.003958800476228,0.2889000000000001,77687.75,31254287.0,6.54,5.65,5.57
2024-04-01,6.43,6.49,6.11,6.12,81325.0,5.940250000000001,6.090195558873025,0.06881499918336154,54.23728787819592,0.8700000000000001,6.873159850668143,5.007340149331858,0.2846142857142858,79556.05,31172962.0,6.55,6.34,5.25
2024-04-02,6.05,6.08,5.6999,5.83,56949.0,5.93175,6.065415029456546,0.03919874844010618,48.58934147954521,0.5,6.865465131808623,4.998034868191377,0.30105000000000004,74749.85,31116013.0,6.12,6.505,5.33
2024-04-03,5.75,6.04,5.75,5.82,53011.0,5.915750000000001,6.042042169508304,0.014751392085214476,50.32467509592681,0.6100000000000003,6.84539778276505,4.986102217234952,0.30819285714285716,74157.65,31063002.0,5.83,6.65,5.21
2024-04-04,5.84,5.99,5.84,5.87,58135.0,5.91275,6.025657200983703,-0.0005843588644491859,55.172413526753864,0.6799999999999997,6.84259138432314,4.98290861567686,0.29705000000000004,73008.2,31121137.0,5.82,6.54,5.19
2024-04-05,5.89,5.9,5.8,5.8,29497.0,5.88625,6.004166038985256,-0.018173636088707035,60.37735817159132,0.14999999999999947,6.7960150072524375,4.976484992747563,0.2706214285714287,72385.4,31091640.0,5.87,6.55,5.65
2024-04-08,5.78,5.82,5.67,5.67,22882.0,5.87425,5.972340701939041,-0.04211204279408687,56.296296004389575,-0.6699999999999999,6.78901355875222,4.95948644124778,0.2691928571428572,66537.7,31068758.0,5.8,6.12,6.34
2024-04-09,5.69,5.75,5.56,5.59,40637.0,5.86025,5.93592730175437,-0.06676575988899636,57.14285684210526,-0.915,6.783815601921491,4.9366843980785085,0.2663357142857144,65245.95,31028121.0,5.67,5.83,6.505
2024-04-10,5.55,5.59,5.28,5.28,41646.0,5.82825,5.8734580349206205,-0.11003838379540642,51.52542348428613,-1.37,6.786786576464888,4.869713423535112,0.2691857142857144,65847.9,30986475.0,5.59,5.82,6.65
2024-04-11,5.19,5.25,5.11,5.12,45042.0,5.79425,5.801700126832943,-0.15544530894176045,39.99999978867924,-1.42,6.803883987875636,4.7846160121243635,0.23275714285714294,66377.15,30941433.0,5.28,5.87,6.54
2024-04-12,5.11,5.12,5.05,5.12,57978.0,5.77175,5.736776305229805,-0.1892487844864288,18.877550885568525,-1.4299999999999997,6.821678694320653,4.721821305679347,0.21132857142857153,67161.5,30941433.0,5.12,5.8,6.55
2024-04-15,5.11,5.2499,5.07,5.07,64296.0,5.76275,5.673273799969824,-0.21756321577290372,11.111111026799165,-1.0499999999999998,6.834371864769755,4.691128135230244,0.19571428571428579,66882.2,30877137.0,5.12,5.67,6.12
2024-04-16,5.1,5.12,4.86,4.95,83393.0,5.74375,5.604390580925078,-0.24683674315350057,3.2967032713440148,-0.8799999999999999,6.860214697629356,4.627285302370645,0.2035714285714286,68459.1,30793744.0,5.07,5.59,5.83
2024-04-17,4.94,5.35,4.94,4.95,98010.0,5.7307500000000005,5.542067668456023,-0.2669586536659745,3.5087719010977594,-0.8700000000000001,6.878985603001395,4.582514396998606,0.22214285714285711,70019.95,30793744.0,4.95,5.28,5.82
2024-04-18,4.97,5.0692,4.91,4.92,32876.0,5.71725,5.482823128603068,-0.28207369277347993,2.8901733870159347,-0.9500000000000002,6.898139383829867,4.536360616170133,0.22637142857142858,69124.25,30760868.0,4.95,5.12,5.87
2024-04-19,4.9,4.9,4.62,4.64,65530.0,5.6667499999999995,5.4025542592123,-0.31303150440617333,3.164556933984926,-1.1600000000000001,6.942335624021572,4.391164375978427,0.21922857142857147,66957.2,30695338.0,4.92,5.12,5.8
2024-04-22,4.84,5.967,4.84,5.95,179353.0,5.64725,5.454691948811129,-0.22924298659826015,52.307692026035504,0.28000000000000025,6.891028094102159,4.40347190589784,0.27257857142857145,69891.0,30874691.0,4.64,5.07,5.67
2024-04-23,5.76,5.9,5.7,5.86,73571.0,5.615,5.493292715591021,-0.16816220422138706,50.74626839162397,0.27000000000000046,6.797049958869395,4.4329500411306055,0.26615000000000005,65750.55,30801120.0,5.95,4.95,5.59
2024-04-24,5.88,5.88,4.82,4.91,114168.0,5.5280000000000005,5.437741028391876,-0.1941580489261714,36.59217862785182,-0.3700000000000001,6.643566412658886,4.412433587341115,0.33115,67015.0,30686952.0,5.86,4.95,5.28
2024-04-25,4.9,5.07,4.9,5.02,35337.0,5.452,5.397956168545031,-0.2035392010908481,39.2265191853118,-0.10000000000000053,6.481023042041633,4.422976957958367,0.33614999999999995,64310.55,30722289.0,4.91,4.92,5.12
2024-04-26,5.06,5.54,5.06,5.38,59040.0,5.3935,5.396246057255028,-0.1798567367650321,46.23376606564345,0.2599999999999998,6.28330837676907,4.503691623230931,0.3597214285714285,64633.8,30781329.0,5.02,4.64,5.12
2024-04-29,5.37,5.4,5.07,5.08,31157.0,5.3415,5.366127385135502,-0.18318004652604358,43.734643584205166,0.009999999999999787,6.1721313388336725,4.510868661166327,0.3697214285714285,62125.4,30750172.0,5.38,5.95,5.07
2024-04-30,5.12,5.17,4.92,4.95,16120.0,5.2975,5.3264962055987874,-0.1940649598899924,45.75835459110104,0.0,6.112255371746307,4.482744628253694,0.36543571428571425,60083.95,30734052.0,5.08,5.86,4.95
2024-05-01,4.93,5.0,4.84,4.854,35692.0,5.2492,5.281496566970332,-0.20803841061618833,46.52378446123027,-0.09600000000000009,6.047909907156199,4.450490092843801,0.3668642857142857,59218.0,30698360.0,4.95,4.91,4.95
2024-05-02,5.01,5.06,4.88,5.0,36631.0,5.2057,5.254687370116015,-0.20497021867991094,48.48942581096376,0.08000000000000007,5.95530567879666,4.456094321203341,0.37472142857142854,58142.8,30734991.0,4.854,5.02,4.92
2024-05-03,5.02,5.06,4.895,5.0498,32992.0,5.16819,5.235174287247823,-0.19625831856695442,49.74570706066773,0.4098000000000006,5.865861090957542,4.470518909042458,0.3736571428571428,58317.55,30767983.0,5.0,5.38,4.64
2024-05-06,5.12,5.215,4.94,4.98,20846.0,5.1336900000000005,5.210871974176602,-0.19276361822309251,50.38249676016041,-0.9699999999999998,5.79412617453284,4.473253825467161,0.37472857142857136,58215.75,30747137.0,5.0498,5.08,5.95
2024-05-07,4.98,5.05,4.92,4.94,31877.0,5.101190000000001,5.18507464330264,-0.19101938079778602,49.87378819208577,-0.9199999999999999,5.730309303889421,4.47207069611058,0.3547285714285714,57777.75,30715260.0,4.98,4.95,5.86
2024-05-08,5.01,5.03,4.94,5.02,32005.0,5.08819,5.1693532487023885,-0.18109477888178382,51.2463853032582,0.10999999999999943,5.712478482236078,4.463901517763922,0.34978571428571426,57295.7,30747265.0,4.94,4.854,4.91
2024-05-09,5.04,5.225,5.03,5.19,52639.0,5.09169,5.171319605968828,-0.15769528887552298,57.04839019923175,0.17000000000000082,5.717512392494358,4.465867607505642,0.3437142857142856,57675.55,30799904.0,5.02,5.0,5.02
2024-05-10,5.21,5.22,5.14,5.14,61362.0,5.092689999999999,5.168336786352748,-0.14155352279160205,34.66838261456792,-0.2400000000000002,5.718766726086637,4.466613273913362,0.26892857142857135,57844.75,30738542.0,5.19,5.0498,5.38
2024-05-13,5.22,5.22,5.01,5.04,35256.0,5.09119,5.156114235271534,-0.1352702753496109,34.53763747038508,-0.040000000000000036,5.7176392616913825,4.464740738308618,0.269642857142857,56392.75,30703286.0,5.14,4.98,5.08
2024-05-14,5.03,5.09,4.53,4.53,77218.0,5.07019,5.096484308102816,-0.1694867837178453,41.40893444577452,-0.41999999999999993,5.74301019464028,4.3973698053597206,0.23392857142857132,56084.0,30626068.0,5.04,4.94,4.95
2024-05-15,4.74,4.9,4.74,4.8,39040.0,5.06269,5.068247707331119,-0.17282604417227798,45.36178080828769,-0.05400000000000027,5.744436259017389,4.380943740982611,0.23321428571428562,53135.5,30665108.0,4.53,5.02,4.854
2024-05-16,4.82,4.93,4.79,4.8,44570.0,5.05669,5.042700306632917,-0.17347272441230732,35.58361478516076,-0.20000000000000018,5.745796350053608,4.367583649946392,0.2089285714285713,53720.2,30665108.0,4.8,5.19,5.0
2024-05-17,4.87,5.39,4.8,5.02,79058.0,5.07569,5.040538372667878,-0.1544536108974679,48.446883061577765,-0.029800000000000715,5.736808114775419,4.41457188522458,0.22749999999999984,54396.6,30744166.0,4.8,5.14,5.0498
2024-05-20,5.18,5.24,5.1,5.13,58126.0,5.03469,5.049058527651889,-0.12901797098108947,54.70809752777078,0.14999999999999947,5.554006984225683,4.515373015774317,0.21964285714285703,48335.25,30802292.0,5.02,5.04,4.98
2024-05-21,5.13,5.23,5.05,5.2,85295.0,5.00169,5.063433905970757,-0.10203570144563923,59.174798033280034,0.2599999999999998,5.358706561019376,4.644673438980624,0.2210714285714285,48921.45,30887587.0,5.13,4.53,4.94
2024-05-22,5.22,5.36,5.2,5.22,44499.0,5.017189999999999,5.07834496254497,-0.07813758125948489,56.251420329893215,0.20000000000000018,5.384222514836716,4.650157485163283,0.21964285714285708,45438.0,30932086.0,5.2,4.8,5.02
2024-05-23,5.19,5.36,5.18,5.19,78586.0,5.02569,5.088978775635925,-0.060916592211172294,54.02919832371033,0.0,5.400781993768821,4.650598006231179,0.2207142857142857,47600.45,30853500.0,5.22,4.8,5.19
2024-05-24,5.1,5.321,5.0695,5.09,89027.0,5.01119,5.08907603509917,-0.054707058702772926,53.10734421271026,-0.04999999999999982,5.349200189195527,4.673179810804473,0.2190357142857143,49099.8,30764473.0,5.19,5.02,5.14
2024-05-28,5.3,5.43,5.09,5.19,264270.0,5.0166900000000005,5.098687841280202,-0.041241674864589406,56.83060065812655,0.15000000000000036,5.362894964542221,4.67048503545778,0.23403571428571432,60755.45,31028743.0,5.09,5.13,5.04
2024-05-29,5.14,5.72,5.1,5.21,149701.0,5.02969,5.109288999253516,-0.028626495682062547,55.36723120048519,0.6799999999999997,5.384763340978565,4.674616659021436,0.2718928571428572,67434.5,31178444.0,5.19,5.2,4.53
2024-05-30,5.13,5.32,4.82,4.88,94219.0,5.03099,5.087451951705562,-0.04474055735773064,41.968911612660726,0.08000000000000007,5.383536357683334,4.678443642316666,0.2936785714285715,70360.85,31084225.0,5.21,5.22,4.8
2024-05-31,4.84,4.8908,4.69,4.72,77781.0,5.01699,5.052456527733604,-0.06961883183274242,39.70588208044983,-0.08000000000000007,5.395965582604634,4.6380144173953655,0.3023071428571429,72418.35,31006444.0,4.88,5.19,4.8
2024-06-03,4.67,4.89,3.35,3.39,223976.0,4.933999999999999,4.894127334616118,-0.1944110316166423,24.770642095783174,-1.6299999999999994,5.753560858020926,4.114439141979073,0.3973071428571429,81967.55,30782468.0,4.72,5.09,5.02
2024-06-04,3.7,4.5089,3.47,3.54,1163868.0,4.862,4.76516282655744,-0.2780016286492719,32.98969056293619,-1.5899999999999999,5.890838895884194,3.833161104115806,0.4315142857142857,139118.65,31946336.0,3.39,5.19,5.13
