Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,3658.4,3850.0,3617.02,3850.0,13022,3630.8659999999995,3637.7385248240666,16.77337431302385,59.14682580008956,79.67000000000007,3800.676186589243,3461.055813410756,140.32404999999997,2045.2,15941,3659.48,3548.16,3770.33
2023-09-18,3817.15,3850.0,3717.0,3840.0,2450,3642.8669999999997,3657.0015224598696,30.08655212431495,60.15016569921075,141.01000000000022,3835.833442362123,3449.9005576378763,142.85976428571425,2131.9,13491,3850.0,3496.91,3698.99
2023-09-19,3823.95,3848.76,3761.01,3783.73,1468,3653.1434999999997,3669.0709012732154,35.81762405686959,59.64733912457632,239.73000000000002,3853.3642530412894,3452.92274695871,130.11690714285712,2160.25,12023,3840.0,3600.55,3544.0
2023-09-20,3800.7,3848.65,3706.8,3706.8,1376,3660.6475,3672.6641487710044,33.9361489659409,48.28178315830937,109.5600000000004,3856.8616636472493,3464.4333363527508,127.8369071428571,2196.45,10647,3783.73,3657.99,3597.24
2023-09-21,3735.0,3792.82,3687.7401,3780.66,1260,3669.6809999999996,3682.949467935671,37.80810081952632,50.543655596329025,214.07999999999993,3870.713375491584,3468.648624508415,128.08999285714282,2193.15,11907,3706.8,3659.48,3566.58
2023-09-22,3771.38,3825.0,3738.43,3795.49,1215,3677.256,3693.667613846559,41.56129235583103,55.39987017841889,247.32999999999993,3885.500209108845,3469.0117908911548,124.38142142857143,2200.75,13122,3780.66,3850.0,3548.16
2023-09-25,3790.0,3810.2507,3751.76,3775.0,882,3682.488,3701.413555384982,42.428363239047485,65.21658937485111,278.09000000000015,3895.2125308992727,3469.763469100727,112.98789999999998,2204.75,12240,3795.49,3840.0,3496.91
2023-09-26,3770.0,3804.85,3699.79,3727.01,997,3686.6395,3703.8513120149837,38.87571734842322,58.607835072340464,126.46000000000004,3899.440539814931,3473.8384601850694,114.15147142857141,2200.6,11243,3775.0,3783.73,3600.55
2023-09-27,3710.0,3776.07,3710.0,3771.04,1032,3695.399,3710.2502346802235,39.091686558853326,63.325772979708866,113.05000000000018,3906.883216845458,3483.914783154542,113.40075714285715,2076.95,12275,3727.01,3706.8,3657.99
2023-09-28,3783.0,3793.53,3755.05,3773.23,751,3697.1595,3716.248307567821,38.98553394080636,64.9860839213911,113.75,3910.713685947711,3483.6053140522895,106.95004285714286,2042.05,13026,3771.04,3780.66,3659.48
2023-09-29,3771.66,3799.93,3715.0,3753.0,885,3696.293,3719.748468751838,36.87047949100361,67.78625105784198,-97.0,3908.734856823288,3483.8511431767124,106.80361428571427,2019.3,12141,3773.23,3795.49,3850.0
2023-10-02,3749.49,3785.45,3706.11,3707.0,1212,3696.6935000000003,3718.534328870711,31.180693744494874,58.03675238073215,-133.0,3909.186959988525,3484.2000400114757,104.02432857142854,2036.05,10929,3753.0,3775.0,3840.0
2023-10-03,3709.0,3741.095,3613.0,3650.0,1171,3701.9935000000005,3712.007249930643,21.886876974158895,49.396370668160195,-133.73000000000002,3903.4524748258805,3500.5345251741205,106.34968571428567,2025.2,9758,3707.0,3727.01,3783.73
2023-10-04,3684.84,3738.84,3600.0,3644.0,1104,3704.3315000000002,3705.5303689848674,13.884748699920692,48.83843083008113,-62.80000000000018,3901.7158637250877,3506.9471362749127,106.18111428571426,2007.75,8654,3650.0,3771.04,3706.8
2023-10-05,3644.0,3705.23,3607.1533,3653.56,783,3708.6805,3700.5808100339277,8.211008852068517,29.76430837608322,-127.09999999999991,3896.9058866735854,3520.4551133264144,96.54516428571426,1931.85,9437,3644.0,3773.23,3780.66
2023-10-06,3662.56,3736.88,3653.56,3655.57,711,3714.0509999999995,3696.2940662211727,3.8312768435262115,30.683508241836705,-139.91999999999962,3888.626473516997,3539.475526483002,92.99659285714286,1898.05,10148,3653.56,3753.0,3795.49
2023-10-09,3705.04,3720.0,3636.06,3651.46,1283,3721.7785000000003,3692.0241551524896,0.03231110325486952,34.44724031587077,-123.53999999999996,3867.118004576443,3576.4389954235576,92.72445,1846.95,8865,3655.57,3707.0,3775.0
2023-10-10,3677.4,3689.8,3556.62,3570.91,3770,3720.2965000000004,3680.4894737093955,-9.305991633130361,34.156464963324666,-156.10000000000036,3871.3336119643313,3569.2593880356694,92.10516428571431,1920.85,5095,3651.46,3650.0,3727.01
2023-10-11,3569.23,3629.99,3550.76,3570.0,2451,3715.897,3669.966666689453,-16.587079550845374,20.404608035162497,-201.03999999999996,3879.2035052496126,3552.5904947503873,90.25874285714283,1963.3,2644,3570.91,3644.0,3771.04
2023-10-12,3560.74,3597.465,3502.0,3520.0,1516,3708.9230000000002,3655.6841270047435,-26.05637306276185,14.777405579034749,-253.23000000000002,3892.969814879715,3524.8761851202853,90.89409999999998,1966.95,1128,3570.0,3653.56,3773.23
2023-10-13,3514.95,3548.95,3466.88,3480.0,1731,3690.4230000000002,3638.952305385244,-36.342973935734335,14.075210677098113,-273.0,3888.602006174774,3492.2439938252264,92.57833571428569,1402.4,-603,3520.0,3655.57,3753.0
2023-10-16,3497.0,3558.0,3402.375,3521.78,2719,3674.512,3627.793038205697,-40.67820812641594,24.62348838849391,-185.2199999999998,3873.223558702823,3475.8004412971773,96.1901214285714,1415.85,2116,3480.0,3651.46,3707.0
2023-10-17,3528.18,3571.0,3448.755,3510.0,2134,3660.8255000000004,3616.5746536146785,-44.54374425113565,14.92529291570213,-140.0,3865.481343536618,3456.1696564633826,100.20262142857139,1449.15,-18,3521.78,3570.91,3650.0
2023-10-18,3505.37,3548.95,3450.8413,3478.0,1102,3649.3855000000003,3603.3770675561377,-49.60066734805696,13.273455576379462,-166.0,3868.3029825049757,3430.468017495025,104.46181428571423,1435.45,-1120,3510.0,3570.0,3644.0
2023-10-19,3478.01,3528.42,3434.0,3475.98,1463,3634.1515,3591.244013503172,-53.15676127153165,13.903367037958347,-177.57999999999993,3856.9745748019855,3411.3284251980144,105.13967142857139,1445.6,-2583,3478.0,3520.0,3653.56
2023-10-20,3487.99,3558.11,3434.0,3485.59,1742,3618.6565,3581.18172650287,-54.573869578173344,18.126853423966423,-169.98000000000002,3837.3014127334354,3400.0115872665647,108.33752857142856,1471.95,-841,3475.98,3480.0,3655.57
2023-10-23,3491.0,3529.96,3477.97,3508.48,1049,3605.3305,3574.2577525502156,-53.24471546155701,27.408850008352886,-142.98000000000002,3816.203629977048,3394.457370022952,102.90145714285715,1480.3,208,3485.59,3521.78,3651.46
2023-10-24,3494.0,3525.24,3477.05,3491.47,870,3593.5534999999995,3566.37320468829,-52.94688751077729,26.478117384663094,-79.44000000000005,3802.1098781684414,3384.9971218315577,96.42645714285712,1473.95,-662,3508.48,3510.0,3570.91
2023-10-25,3483.86,3513.16,3469.395,3494.73,807,3579.7380000000003,3559.5500423370245,-51.850812077507726,25.021231087502713,-75.26999999999998,3774.9718081809697,3384.504191819031,92.54704999999997,1462.7,145,3491.47,3478.0,3570.0
2023-10-26,3497.24,3505.4,3451.0,3489.9,708,3565.5714999999996,3552.9167049715934,-50.78462439627765,24.174590801750824,-30.09999999999991,3741.890622797874,3389.252377202125,90.48133571428568,1460.55,-563,3494.73,3475.98,3520.0
2023-10-27,3494.94,3560.97,3475.0001,3525.0,1720,3554.1714999999995,3550.257971164775,-46.580455531673124,32.02365383394461,45.0,3707.4428184656936,3400.9001815343054,90.6263285714285,1502.3,1157,3489.9,3485.59,3480.0
2023-10-30,3538.99,3590.115,3470.62,3524.34,975,3545.0384999999997,3547.789592958606,-42.80809134766696,41.434614675077924,2.5599999999999454,3680.725907983441,3409.351092016558,89.64882857142847,1490.45,182,3525.0,3508.48,3521.78
2023-10-31,3527.37,3592.0,3490.0,3506.95,1644,3537.886,3543.9001079149293,-40.74747324962482,39.066347585936505,-3.050000000000182,3665.093453836561,3410.678546163439,91.27525714285707,1514.1,-1462,3524.34,3491.47,3510.0
2023-11-01,3530.0,3549.98,3475.0,3505.0,2246,3530.936,3540.195335732555,-38.82362107092467,46.878641582086324,27.0,3648.560295270563,3413.311704729437,89.81204285714277,1571.2,-3708,3506.95,3494.73,3478.0
2023-11-02,3508.0,3566.42,3477.04,3530.63,2924,3524.7895,3539.2843513770736,-34.8346754341992,61.205789912545335,54.65000000000009,3627.3117589387134,3422.2672410612863,90.33418571428567,1678.25,-784,3505.0,3489.9,3475.98
2023-11-03,3508.58,3605.26,3486.0,3599.99,2555,3522.0105000000003,3545.0658417221143,-25.793131474099027,65.42664404546136,114.39999999999964,3611.8331131357145,3432.187886864286,87.73668571428568,1770.45,1771,3530.63,3525.0,3485.59
2023-11-06,3565.12,3674.99,3550.8213,3657.15,2544,3522.2949999999996,3555.7405234628654,-13.866166820662329,74.61772676734148,148.67000000000007,3613.8630664860943,3430.726933513905,87.87409285714281,1833.5,4315,3599.99,3524.34,3508.48
2023-11-07,3612.61,3720.56,3595.0101,3621.48,1593,3524.8235,3562.0014259902114,-7.203288080431321,73.712566929887,130.01000000000022,3624.4794936191115,3425.1675063808884,89.83417857142854,1724.65,2722,3657.15,3506.95,3491.47
2023-11-08,3623.73,3699.98,3526.14,3552.26,2048,3523.9365,3561.073671134001,-7.412057455127069,60.315356734882876,57.5300000000002,3622.205589271844,3425.6674107281556,95.50703571428569,1704.5,674,3621.48,3505.0,3494.73
2023-11-09,3535.28,3566.42,3450.0,3478.19,1277,3521.846,3553.179988168858,-13.389074132497171,49.147858128309366,-11.710000000000036,3622.223926363591,3421.468073636409,94.95774999999996,1692.55,-603,3552.26,3530.63,3489.9
2023-11-10,3478.19,3529.95,3434.9,3505.0,1075,3523.096,3548.591417867062,-15.784114243433578,49.602848533062996,-20.0,3621.889946628972,3424.302053371028,98.03346428571422,1659.75,472,3478.19,3599.99,3525.0
2023-11-13,3480.75,3519.95,3420.58,3499.99,1188,3522.0064999999995,3543.962711403532,-17.879643735623176,50.99971838751057,-24.350000000000364,3621.3406767178462,3422.672323282153,101.68917857142853,1583.2,-716,3505.0,3657.15,3524.34
2023-11-14,3513.12,3577.99,3450.05,3563.0,1489,3524.6564999999996,3545.7757865079575,-14.298438636582432,57.025541809952536,56.05000000000018,3625.4590006529925,3423.8539993470067,107.7016785714285,1550.95,773,3499.99,3621.48,3506.95
2023-11-15,3546.67,3588.3498,3525.0,3552.15,2442,3528.364,3546.382854459581,-12.194087504320123,56.32763422556143,47.15000000000009,3627.3797744795816,3429.3482255204185,108.34094999999992,1617.95,-1669,3563.0,3552.26,3505.0
2023-11-16,3560.31,3578.96,3524.82,3544.99,1684,3531.8144999999995,3546.2502016539065,-10.976873882943892,52.15432697331571,14.359999999999673,3627.9107330112324,3435.7182669887666,106.06738571428566,1629.0,-3353,3552.15,3478.19,3530.63
2023-11-17,3559.62,3618.85,3525.14,3569.99,2739,3536.0345,3548.511134829725,-7.906103423681998,54.674476231818254,-30.0,3630.9896749040277,3441.0793250959728,104.22559999999996,1678.85,-614,3544.99,3505.0,3599.99
2023-11-20,3440.0,3546.25,3440.0,3514.41,1396,3536.3310000000006,3545.2634077030843,-9.839166416576973,50.70847895321775,-142.74000000000024,3630.9603769675414,3441.70162303246,104.52917142857139,1696.2,-2010,3569.99,3499.99,3657.15
2023-11-21,3514.41,3547.0,3455.0,3517.34,1592,3537.6245000000004,3542.604035540886,-11.008007707826891,51.16975694703604,-104.13999999999987,3630.360232164047,3444.888767835954,105.74488571428567,1732.3,-418,3514.41,3563.0,3621.48
2023-11-22,3501.93,3547.43,3501.52,3536.01,894,3539.6884999999993,3541.9760321560398,-10.310302728376882,50.51681075752694,-16.25,3630.215690047501,3449.1613099524975,102.63988571428565,1736.65,476,3517.34,3552.15,3552.26
2023-11-24,3558.4,3569.97,3471.6,3509.99,1594,3540.693,3538.929743379274,-11.720078795973222,40.56920110535679,31.799999999999727,3629.319945433338,3452.0660545666624,101.14774285714277,1780.95,-1118,3536.01,3544.99,3478.19
2023-11-27,3502.11,3531.06,3486.74,3530.46,1560,3540.9660000000003,3538.1231011526766,-11.059355593641612,35.6187708572692,25.460000000000036,3629.4228843889005,3452.5091156111002,95.44426428571423,1772.95,442,3509.99,3569.99,3505.0
2023-11-28,3524.42,3547.6,3482.02,3513.74,1681,3540.436,3535.8009010428977,-11.748476462334565,37.220060731350664,13.75,3629.43766773128,3451.4343322687205,91.16069999999993,1808.25,-1239,3530.46,3514.41,3499.99
2023-11-29,3498.99,3530.95,3481.32,3491.99,1578,3539.6879999999996,3531.6284342769077,-13.88836107098632,41.94359042751714,-71.01000000000022,3630.1146759895996,3449.2613240103997,82.28855714285704,1804.95,-2817,3513.74,3517.34,3563.0
2023-11-30,3499.0,3524.68,3477.07,3514.99,1966,3540.1875,3530.043821488631,-13.572987831423234,55.69694717697758,-37.16000000000031,3629.9150602500304,3450.4599397499696,77.37355714285702,1790.95,-851,3491.99,3536.01,3552.15
2023-12-01,3510.95,3548.9499,3488.4,3538.0,1200,3540.5559999999996,3530.801552775428,-11.33670888574079,55.16949683322143,-6.989999999999782,3630.178765059129,3450.93323494087,74.90926428571417,1704.75,349,3514.99,3509.99,3544.99
2023-12-04,3551.12,3563.99,3500.05,3560.0,2643,3538.5564999999997,3533.582357273006,-7.701393913237098,58.925543621307774,-9.989999999999782,3624.2964358587024,3452.816564141297,72.37854999999988,1709.15,2992,3538.0,3530.46,3569.99
2023-12-05,3568.0,3569.7,3506.96,3525.72,2548,3531.9849999999997,3532.8335613422437,-7.498698957039323,43.9370283612571,11.309999999999945,3597.1253571245784,3466.844642875421,67.72140714285703,1709.35,444,3560.0,3513.74,3514.41
2023-12-06,3543.0,3587.0,3530.0,3565.0,4456,3529.161,3535.8970316906016,-4.122413246707765,51.91294250535388,47.659999999999854,3581.629837428082,3476.6921625719183,67.26784999999988,1852.5,4900,3525.72,3491.99,3517.34
2023-12-07,3575.0,3645.0,3527.5,3641.79,4201,3533.6375,3545.9820762914965,4.692904244003785,61.935881625481834,105.77999999999975,3605.934543071234,3461.3404569287654,71.79356428571418,1960.15,9101,3565.0,3514.99,3536.01
2023-12-08,3627.0,3649.99,3578.1,3618.0,2407,3540.6279999999997,3552.840926168497,9.648937105899222,55.937569564463324,108.01000000000022,3617.258158856142,3463.9978411438574,70.23499285714274,2016.65,6694,3641.79,3538.0,3509.99
2023-12-11,3616.42,3636.3,3559.29,3635.98,2124,3547.1769999999997,3560.7589332000684,14.855667441509922,66.57667239103304,105.51999999999998,3632.8418578934006,3461.5121421065987,68.14642142857133,2069.1,8818,3618.0,3560.0,3530.46
2023-12-12,3626.97,3636.0,3585.92,3608.0,1783,3552.5775000000003,3565.2580824191095,16.534417412661696,61.57145044962979,94.26000000000022,3639.328491227474,3465.8265087725267,65.1521357142856,2098.85,7035,3635.98,3525.72,3513.74
2023-12-13,3608.41,3649.65,3580.0,3621.72,4276,3555.5135,3570.635407903004,18.755369404454996,61.07965562487357,129.73000000000002,3647.562564325281,3463.464435674719,66.84784999999991,2238.2,11311,3608.0,3565.0,3491.99
2023-12-14,3620.76,3636.3,3556.47,3569.36,1968,3556.374,3570.51394048367,16.106012635740626,57.18538958487502,54.370000000000346,3648.612246297302,3464.1357537026975,65.52356428571423,2214.5,9343,3621.72,3641.79,3514.99
2023-12-15,3570.0,3593.0067,3505.0,3575.6,10086,3557.9045000000006,3570.998327104273,14.344406063899442,55.65805966212279,37.59999999999991,3650.3629594006343,3465.446040599367,68.6440428571428,2634.6,19429,3569.36,3618.0,3538.0
2023-12-18,3560.02,3587.54,3540.0,3587.54,3091,3558.782,3572.5737245229134,13.753002841124726,59.362630668753006,27.539999999999964,3652.052963857726,3465.5110361422744,67.35547142857136,2652.2,22520,3575.6,3635.98,3560.0
2023-12-19,3583.0,3610.57,3550.9933,3605.01,3331,3563.3119999999994,3575.662893615969,14.526219284491162,64.49569053739248,79.29000000000042,3656.3091487055926,3470.3148512944063,68.06594999999996,2748.95,25851,3587.54,3608.0,3525.72
2023-12-20,3607.53,3618.53,3585.72,3585.72,3006,3566.7309999999998,3576.6207132715913,13.427988883353919,59.15883251540096,20.7199999999998,3657.615696621608,3475.8463033783914,67.00880714285715,2819.65,22845,3605.01,3621.72,3565.0
2023-12-21,3600.0,3610.0,3555.55,3600.0,1885,3569.9305,3578.84731200763,13.55344631059188,58.21409644723105,-41.789999999999964,3660.7668987965044,3479.0941012034955,66.5731,2869.2,24730,3585.72,3569.36,3641.79
2023-12-22,3601.06,3611.0,3561.0001,3574.0,1215,3573.131,3578.385663244999,11.423580608574866,51.835343469518364,-44.0,3659.4745941365823,3486.7874058634175,65.57737857142858,2850.25,23515,3600.0,3575.6,3618.0
2023-12-26,3600.0,3601.36,3545.0,3574.0,1384,3575.3079999999995,3577.9679810311895,9.624699248605793,56.95436736345542,-61.98000000000002,3659.2847280043557,3491.3312719956434,65.12166428571433,2841.45,23515,3574.0,3587.54,3635.98
2023-12-27,3567.34,3594.1,3545.0,3550.33,1987,3577.1375,3575.3357923615526,6.217724137418827,47.78739705991063,-57.67000000000007,3656.9580513373044,3497.3169486626953,64.5573785714286,2856.75,21528,3574.0,3605.01,3608.0
2023-12-28,3559.5,3578.97,3534.0,3575.18,1409,3581.297,3575.3209549937856,5.459638997201182,38.08706227229953,-46.539999999999964,3650.383487703166,3512.210512296834,59.376664285714305,2848.3,22937,3550.33,3585.72,3621.72
2023-12-29,3563.0,3649.95,3539.16,3570.1,1542,3584.0525000000002,3574.8237211848536,4.398290986792745,40.81883002157683,0.7399999999997817,3646.0344620195365,3522.070537980464,62.155235714285745,2827.1,21395,3575.18,3600.0,3569.36
2024-01-02,3568.25,3621.99,3557.5083,3600.0,2152,3587.1525,3577.2214620243913,5.9015191547514405,43.404941709041466,24.40000000000009,3645.5335841301558,3528.7714158698445,61.26035714285714,2874.7,23547,3570.1,3574.0,3575.6
2024-01-03,3593.11,3620.86,3555.32,3607.55,2890,3589.53,3580.1098942125445,7.614215724159749,49.91083811888748,20.01000000000022,3647.1227934088406,3531.93720659116,62.36464285714286,2887.05,26437,3600.0,3574.0,3587.54
2024-01-04,3608.51,3650.0,3581.6933,3623.99,2303,3594.4435000000003,3584.288951906588,10.180611424655126,50.44497588620289,18.979999999999563,3645.512787618848,3543.3742123811526,62.26869285714286,2874.8,28740,3607.55,3550.33,3605.01
2024-01-05,3629.81,3653.0,3601.315,3635.0,3876,3597.9435000000003,3589.118575534532,12.953502214671516,65.35654126466869,49.2800000000002,3650.0996474501712,3545.7873525498294,60.258335714285685,2845.8,32616,3623.99,3575.18,3585.72
2024-01-08,3639.98,3650.0,3611.9833,3630.0,1478,3597.3540000000003,3593.012044531243,14.57954772084986,62.801204815139194,30.0,3647.6570941394452,3547.0509058605553,56.68762142857141,2709.65,31138,3635.0,3570.1,3600.0
2024-01-09,3632.83,3650.0,3611.5,3630.0,1164,3597.954,3596.5347069568393,15.687362641413529,60.586416670747894,56.0,3649.5632812542553,3546.344718745745,56.041907142857134,2647.5,31138,3630.0,3600.0,3574.0
2024-01-10,3630.0,3650.0,3582.73,3615.23,1113,3596.9165000000003,3598.3152110561878,15.198390170202856,52.58289526518311,41.23000000000002,3646.0835952333578,3547.749404766643,56.59142857142855,2596.95,30025,3630.0,3607.55,3574.0
2024-01-11,3615.0,3650.0,3565.0,3571.86,2096,3595.1095,3595.7956671460747,11.182623027081718,46.877253061210055,21.5300000000002,3645.209073892523,3545.009926107477,60.31928571428567,2612.6,27929,3615.23,3623.99,3550.33
2024-01-12,3594.785,3670.0,3582.0,3630.69,2594,3595.558,3599.1189369416866,12.601609801953146,55.75862198078351,55.51000000000022,3646.80800625419,3544.30799374581,62.71571428571425,2528.5,30523,3571.86,3635.0,3575.18
2024-01-16,3654.46,3654.46,3591.56,3616.0,2261,3597.8900000000003,3600.7266572329545,12.397961532650697,58.230130111243064,45.90000000000009,3648.3592727779856,3547.420727222015,63.637149999999984,2543.15,28262,3630.69,3630.0,3570.1
2024-01-17,3618.0,3796.0,3618.0,3691.0,4434,3603.66,3609.324118448864,18.07968405334759,67.71868184835213,91.0,3667.905779054485,3539.414220945515,72.32572142857141,2260.55,32696,3616.0,3630.0,3600.0
2024-01-18,3687.0,3757.75,3679.0,3720.0,1710,3610.2830000000004,3619.864678596591,24.638402987368863,75.28689379399086,112.44999999999982,3692.3658582912726,3528.200141708728,74.44357857142856,2191.5,34406,3691.0,3615.23,3607.55
2024-01-19,3713.0,3779.52,3650.06,3681.18,994,3614.0915,3625.7042330159634,26.39961479409658,65.16625650743339,57.190000000000055,3702.005412263507,3526.177587736493,80.47857857142857,2074.65,33412,3720.0,3571.86,3623.99
2024-01-22,3668.39,3727.11,3655.0,3681.7,1001,3618.8905,3631.037163204919,27.520107847758936,66.17860249079007,46.69999999999982,3710.67677932667,3527.10422067333,77.71572142857144,1974.4,34413,3681.18,3630.69,3635.0
2024-01-23,3695.18,3699.0,3571.1,3571.52,2036,3617.4665,3625.368861947308,19.295445900596405,46.650830235069584,-58.48000000000002,3711.3465834828066,3523.5864165171934,82.24560000000004,1981.95,32377,3681.7,3616.0,3630.0
2024-01-24,3620.0,3620.95,3580.01,3603.6,1289,3618.9465000000005,3623.295636999945,15.190722104901397,49.56082808767013,-26.40000000000009,3710.8539111380974,3527.0390888619036,80.48845714285714,1985.65,33666,3571.52,3691.0,3630.0
2024-01-25,3585.64,3607.58,3553.0,3604.95,1481,3620.494,3621.548433476141,11.90934569909723,47.80958078167288,-10.2800000000002,3710.2315554544994,3530.756444545501,79.50797857142857,1990.5,35147,3603.6,3720.0,3615.23
2024-01-26,3608.39,3618.83,3555.5,3609.99,1961,3623.4770000000003,3620.447630287937,9.604785982418434,47.08270150318635,38.129999999999654,3707.155983615657,3539.7980163843436,80.33976428571428,1989.2,37108,3604.95,3681.18,3571.86
2024-01-29,3605.18,3616.9,3566.56,3583.61,1198,3623.8984999999993,3616.939284546229,5.585440602329527,44.84589916088296,-47.07999999999993,3706.6327513619535,3541.164248638045,81.22,1978.65,35910,3609.99,3681.7,3630.69
2024-01-30,3577.94,3609.65,3577.92,3602.97,2122,3625.542,3615.608876494207,3.91707333441218,47.12073116031508,-13.0300000000002,3705.018238514559,3546.065761485441,80.73642857142856,2007.65,38032,3583.61,3571.52,3616.0
