Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-28,0.135,0.135,0.135,0.135,1000,0.13420315,0.13445013979830397,-0.007316711337585713,51.05790888367158,-0.0050000000000000044,0.18079986226384961,0.08760643773615037,0.006289285714285718,15590.95,64180,0.14,0.072,0.14
2023-12-29,0.135,0.135,0.12,0.12,1400,0.13253815,0.1330739360079893,-0.0075027052989560805,39.54141060561652,-0.03,0.1786388403945334,0.08643745960546659,0.00736071428571429,15627.55,62780,0.135,0.1,0.15
2024-01-10,0.090101,0.13,0.090101,0.13,530,0.13148315,0.1327811801977046,-0.006791546938172716,46.666663440329444,-0.010000000000000009,0.17675354067309593,0.08621275932690406,0.00831421428571429,15627.0,63310,0.12,0.1399,0.14
2024-01-11,0.13,0.15,0.13,0.15,100328,0.13134315,0.1344210677979232,-0.0046113782807443715,49.99999675925947,0.03,0.17635253599319262,0.08633376400680737,0.009028500000000004,20620.9,163638,0.13,0.14,0.12
2024-01-24,0.12,0.12,0.12,0.12,300,0.12979315,0.13304763276954956,-0.005175217374260133,45.762709149669796,0.029299999999999993,0.17408164970851994,0.08550465029148005,0.009028500000000004,19094.75,163338,0.15,0.14,0.0907
2024-01-25,0.090101,0.1496,0.090101,0.0923,7360,0.12840815,0.12916690583911627,-0.007707864842346965,38.62829901144587,0.0203,0.1756220066648438,0.08119429333515621,0.013278428571428575,19430.85,155978,0.12,0.135,0.072
2024-01-26,0.119801,0.119801,0.09,0.09,4100,0.12640500000000002,0.12543672433062902,-0.009781956685905951,39.83739610681485,-0.010000000000000009,0.1766269274819276,0.07618307251807244,0.015407071428571431,19463.8,151878,0.0923,0.12,0.1
2024-01-29,0.09,0.0956,0.09,0.0901,31860,0.122675,0.12207132201342626,-0.011286611778008382,43.387878781820866,-0.0498,0.1719944474293542,0.0733555525706458,0.01580707142857143,21051.8,183738,0.09,0.13,0.1399
2024-01-30,0.1097,0.1099,0.1047,0.1049,143721,0.12074499999999999,0.12043595801214757,-0.01118055048541125,53.35538399350011,-0.03510000000000002,0.169652451805479,0.07183754819452097,0.015478500000000003,27257.4,327459,0.0901,0.15,0.14
2024-01-31,0.11,0.11,0.11,0.11,500,0.11874499999999999,0.1194420572490859,-0.010570866834606923,59.59595538210416,-0.030000000000000013,0.16585363034128214,0.07163636965871784,0.014792785714285717,27231.4,327959,0.1049,0.12,0.14
2024-02-01,0.1,0.1,0.1,0.1,100,0.11674499999999999,0.11759043274917295,-0.010755624784356266,49.99999611111141,-0.035,0.16344879112302496,0.07004120887697501,0.012499928571428573,27216.4,327859,0.11,0.0923,0.135
2024-02-05,0.1061,0.1101,0.09,0.09,27727,0.11374499999999999,0.11496277248734696,-0.011561619713817431,33.37774505470732,-0.03,0.15914453512398194,0.06834546487601803,0.013935642857142858,28597.0,300132,0.1,0.09,0.12
2024-02-09,0.09,0.09,0.075,0.075,28800,0.11049500000000001,0.11115679415521867,-0.013238631527807396,30.30302773186432,-0.05500000000000001,0.15726635763196134,0.06372364236803867,0.01500707142857143,30017.0,271332,0.09,0.0901,0.13
2024-02-12,0.074,0.074,0.074,0.074,100,0.108195,0.10761805185472166,-0.014479623287958196,30.12047938742944,-0.076,0.15745617185605276,0.05893382814394724,0.01500707142857143,27215.9,271232,0.075,0.1049,0.15
2024-02-13,0.0776,0.08,0.07615,0.08,25659,0.10766,0.10498776120189103,-0.014814159818209438,33.532931320592596,-0.039999999999999994,0.1579430053952519,0.05737699460474809,0.015282071428571433,28382.85,296891,0.074,0.11,0.12
2024-02-14,0.078,0.08,0.078,0.08,26068,0.10806,0.10260797442075856,-0.014907050799722335,36.842101869806406,-0.012299999999999991,0.15726429591856886,0.058855704081431155,0.014353500000000003,29665.6,296891,0.08,0.1,0.0923
2024-02-15,0.08,0.08,0.0799,0.08,25600,0.10706,0.10045483399973393,-0.014809619762043008,32.39436300337266,-0.009999999999999995,0.15774467639289627,0.056375323607103726,0.011510714285714287,21798.65,296891,0.08,0.09,0.09
2024-02-27,0.08,0.08,0.08,0.08,10000,0.104065,0.09850675457118784,-0.01456423620164106,21.311472964257206,-0.010099999999999998,0.15364603521137457,0.054483964788625446,0.01008214285714286,21797.65,296891,0.08,0.075,0.0901
2024-02-29,0.0501,0.0588,0.0501,0.0588,862,0.10000499999999998,0.09472515889774137,-0.015880182515993727,22.968195039269162,-0.046099999999999995,0.15048636602539056,0.049523633974609405,0.010703571428571432,21820.75,296029,0.08,0.074,0.1049
2024-03-01,0.085,0.1,0.085,0.1,58203,0.098005,0.0952275247170041,-0.013473370602080995,53.03866817252285,-0.009999999999999995,0.1448533544619174,0.05115664553808258,0.0075250714285714304,24710.9,354232,0.0588,0.08,0.11
2024-03-04,0.115,0.1151,0.115,0.115,7197,0.097005,0.09711061760109894,-0.010247754100413647,58.96699551264034,0.015,0.14131336798714428,0.052696632012855696,0.0054035714285714295,25020.75,361429,0.1,0.08,0.1
2024-03-07,0.08,0.08,0.0501,0.078,44300,0.09490499999999999,0.09529055878194667,-0.010532255316395497,46.56834570642745,-0.011999999999999997,0.13860148787524645,0.05120851212475352,0.007139285714285715,27165.75,317129,0.115,0.08,0.09
2024-03-14,0.0728,0.075,0.07,0.075,14433,0.092155,0.09335812461223747,-0.01087253891829991,40.911850621483836,0.0,0.13340614224893763,0.05090385775106237,0.007125,27860.9,302696,0.078,0.08,0.075
2024-03-18,0.0506,0.0506,0.0506,0.0506,100,0.08718499999999998,0.08928592226821486,-0.012948388093953864,33.84112908718278,-0.023399999999999997,0.12263585701584483,0.05173414298415514,0.007125,22849.5,302596,0.075,0.0588,0.074
2024-03-19,0.055,0.055,0.055,0.055,3381,0.08393500000000001,0.08602059633790868,-0.01407811234081427,37.37373443752928,-0.025,0.11862892636061492,0.049241073639385104,0.007125,23003.55,305977,0.0506,0.1,0.08
2024-03-20,0.0902,0.0962,0.0501,0.0895,51290,0.083795,0.08635196811525071,-0.01206635087106965,49.876661577339604,0.009499999999999995,0.11836919025196291,0.049220809748037074,0.008982142857142855,25200.05,357267,0.055,0.115,0.08
2024-03-21,0.0372,0.087127,0.0356,0.087127,22604,0.08365135,0.08642578067570303,-0.010540958638520406,53.19008620550417,0.0071269999999999945,0.11814075948831412,0.04916194051168588,0.011591214285714285,26125.25,334663,0.0895,0.078,0.08
2024-03-22,0.0515,0.0868,0.0515,0.0868,2059,0.08348635,0.08646142061135036,-0.009251666853475435,53.37908792340428,0.0068000000000000005,0.11787729557262024,0.049095404427379766,0.014112642857142857,24635.2,332604,0.087127,0.075,0.08
2024-03-25,0.0585,0.0728,0.043,0.07,19805,0.08174135,0.08489366626741222,-0.009470108691633644,47.50249418064476,0.011200000000000009,0.11508308339525077,0.04839961660474924,0.015966214285714285,18439.4,312799,0.0868,0.0506,0.0588
2024-03-26,0.0501,0.068,0.0462,0.068,4560,0.07964135,0.08328474567051582,-0.009692113329831012,47.03263769309136,-0.032,0.1107016022528473,0.048581097747152704,0.0173805,18642.4,308239,0.07,0.055,0.1
2024-03-27,0.0577,0.068,0.0523,0.068,2604,0.07804135000000001,0.08182905560665717,-0.009755517898573374,47.03263769309136,-0.047,0.10796179867574472,0.0481209013242553,0.018494785714285717,18767.6,308239,0.068,0.0895,0.115
2024-03-28,0.0607,0.0826,0.0524,0.0826,1015,0.07767135,0.08190247888221362,-0.008533524422007638,50.599627728806325,0.004600000000000007,0.10714887725668149,0.04819382274331852,0.020651928571428575,17432.0,309254,0.068,0.087127,0.078
2024-04-01,0.0794,0.0814,0.0794,0.0814,14020,0.07799135,0.08185462375057423,-0.007574267744185625,55.74186595332254,0.006400000000000003,0.10748572281762814,0.048496977182371864,0.020173357142857146,16693.0,295234,0.0826,0.0868,0.075
2024-04-02,0.0792,0.0792,0.0791,0.0791,1377,0.07824634999999999,0.08159227863147192,-0.006919287261545809,43.38188342402554,0.028500000000000004,0.10768355654134615,0.048809143458653836,0.01910907142857143,16756.85,293857,0.0814,0.07,0.0506
2024-04-03,0.0769,0.08,0.0676,0.08,10691,0.07824634999999999,0.08144063304752222,-0.006255669403428865,37.83031620567157,0.025,0.10768355654134615,0.048809143458653836,0.01998764285714286,16008.45,304548,0.0791,0.068,0.055
2024-04-04,0.08,0.0814,0.08,0.0814,832,0.07831635,0.08143676323347249,-0.005553057098136457,51.57115783737329,-0.008099999999999996,0.10777776305986848,0.04885493694013153,0.017951928571428574,14746.65,305380,0.08,0.068,0.0895
2024-04-09,0.0883,0.09,0.0883,0.09,5331,0.07881635000000001,0.08225230959218939,-0.004254948985240106,56.59050270415609,0.0028730000000000006,0.10873396875744405,0.04889873124255596,0.017716214285714287,13733.2,310711,0.0814,0.0826,0.087127
2024-04-10,0.0922,0.1,0.0922,0.1,29479,0.07981635000000001,0.0839425658215047,-0.002393547222142259,74.84908402527992,0.013200000000000003,0.11120156134329251,0.048431138656707506,0.018273357142857143,14707.15,340190,0.09,0.0814,0.0868
2024-04-11,0.1083,0.1115,0.1083,0.1115,21770,0.08245135,0.08656708336231377,7.489674865704399e-06,76.52581153651303,0.041499999999999995,0.11522554328984283,0.049677156710157176,0.018501928571428575,15752.55,361960,0.1,0.0791,0.07
2024-04-16,0.1071,0.11,0.1069,0.11,3082,0.08295135000000001,0.08879878970876007,0.0017690871445390222,63.945566051184706,0.041999999999999996,0.1171279033433604,0.04877479665663962,0.015430500000000003,12996.5,358878,0.1115,0.08,0.068
2024-05-01,0.0866,0.0866,0.0866,0.0866,3400,0.08153135,0.08858938116506863,0.001265792321642159,49.72123630182585,0.01859999999999999,0.11229032292293199,0.05077237707706801,0.011750000000000005,12806.65,355478,0.11,0.0814,0.068
2024-05-02,0.0895,0.0924,0.0895,0.0924,1600,0.08225135,0.0889522972445859,0.0013189500437325585,52.799992608001034,0.00979999999999999,0.1133347102212194,0.051167989778780607,0.009435714285714287,10671.65,357078,0.0866,0.09,0.0826
2024-05-06,0.0952,0.0952,0.0899,0.0899,6600,0.08299635000000001,0.08904255464986344,0.0011464438449299424,61.6102583133767,0.008499999999999994,0.11406216083187891,0.05193053916812111,0.00768571428571429,10280.0,350478,0.0924,0.1,0.0814
2024-05-07,0.0887,0.0977,0.0866,0.0977,20100,0.08535135,0.08986707325463834,0.0016195459793157813,66.22949806324618,0.01859999999999999,0.11303339887667288,0.05766930112332713,0.006921428571428574,11280.0,370578,0.0899,0.1115,0.0791
2024-05-08,0.109,0.109,0.109,0.109,102,0.08805135,0.09168925675419659,0.0028719600467506795,69.94162471612114,0.028999999999999998,0.11373017352014841,0.06237252647985159,0.005800000000000004,11116.05,370680,0.0977,0.11,0.08
2024-05-09,0.1148,0.115,0.1148,0.115,49893,0.08932635,0.0939093275395112,0.004298483483826068,67.19744224241835,0.033600000000000005,0.1176989759569804,0.06095372404301961,0.0036571428571428597,11046.2,420573,0.109,0.0866,0.0814
2024-05-13,0.115,0.115,0.11,0.11,76000,0.09047000000000001,0.09544177253574823,0.004968716226365286,64.59182750728995,0.020000000000000004,0.12027703555238317,0.06066296444761685,0.0038714285714285743,13716.0,344573,0.115,0.0924,0.09
2024-05-15,0.1102,0.1102,0.1102,0.1102,512,0.09164000000000001,0.09684731800853412,0.005453124169190346,66.21479742432571,0.0102,0.12265309740297312,0.06062690259702691,0.003864285714285717,13638.65,345085,0.11,0.0899,0.1
2024-05-16,0.1209,0.125,0.1209,0.125,601,0.09439,0.09952852581724515,0.006949951696962178,70.49179429066375,0.013499999999999998,0.12703468361649467,0.06174531638350535,0.003271428571428574,12678.45,345686,0.1102,0.0977,0.1115
2024-05-20,0.1288,0.14,0.1288,0.14,2681,0.09799,0.10338295192988847,0.009238942698185384,73.74391383780556,0.030000000000000013,0.1340793569381682,0.06190064306183179,0.003971428571428575,12584.5,348367,0.125,0.109,0.11
2024-05-21,0.1374,0.14,0.1374,0.1395,1400,0.10156499999999999,0.10682267079370862,0.010887138014530312,71.46573286625967,0.052900000000000016,0.13927487724861018,0.0638551227513898,0.004035714285714291,12524.3,346967,0.14,0.115,0.0866
2024-05-23,0.13,0.13,0.13,0.13,809,0.103935,0.10903003548002209,0.011297117780090613,63.066194399593016,0.03760000000000001,0.14257287479172526,0.06529712520827474,0.003478571428571434,12514.0,346158,0.1395,0.11,0.0924
2024-05-24,0.1374,0.14,0.1294,0.1294,600,0.106335,0.11097003210097237,0.01144173813152749,58.61404407510473,0.03949999999999999,0.14504212024802057,0.06762787975197943,0.004007142857142864,11843.0,345558,0.13,0.1102,0.0899
2024-05-31,0.12,0.12,0.12,0.12,20100,0.10838,0.1118300290437369,0.010675284200396928,54.47226509291849,0.0223,0.14530949755241293,0.07145050244758708,0.003785714285714292,12779.15,325458,0.1294,0.125,0.0977
2024-06-03,0.13,0.13,0.13,0.13,5180,0.11088,0.11356050246814291,0.01075034893520084,72.05283527703563,0.021000000000000005,0.14646530743527655,0.07529469256472346,0.003785714285714292,12503.6,330638,0.12,0.14,0.109
2024-06-04,0.132,0.132,0.13,0.13,58965,0.11331,0.11512616889974835,0.010686637357641388,70.3023651810679,0.015,0.14700647178157242,0.07961352821842757,0.0037214285714285778,15410.25,330638,0.13,0.1395,0.115
2024-06-05,0.132,0.132,0.1,0.1001,196200,0.113815,0.11369510519501042,0.0081310091062657,54.249993670834066,-0.009900000000000006,0.14632231253765904,0.08130768746234096,0.005628571428571434,24953.7,134438,0.13,0.13,0.11
2024-06-06,0.1001,0.1001,0.1001,0.1001,25000,0.11382,0.11240033327167609,0.006036080643595218,51.069512344267615,-0.010100000000000012,0.14631839510207417,0.08132160489792584,0.004835714285714291,24729.75,134438,0.1001,0.1294,0.1102
2024-06-07,0.09,0.09,0.0782,0.088,31200,0.11264500000000002,0.11007649200770694,0.0033611703281058447,40.7079595583059,-0.037000000000000005,0.14713487494445585,0.0781551250555442,0.005678571428571434,25201.25,103238,0.1001,0.12,0.125
2024-06-10,0.08,0.083375,0.0799,0.083375,1784,0.11131374999999999,0.1075334927688777,0.0008583577613107962,35.8342620230265,-0.05662500000000001,0.14820523195436805,0.07442226804563193,0.005912500000000005,25136.35,101454,0.088,0.13,0.14
2024-06-12,0.087,0.09,0.0825,0.0825,2100,0.11110875,0.10514935060041317,-0.0011820810289196598,37.209297479719396,-0.05700000000000001,0.14861884434314407,0.07359865565685594,0.006091071428571433,25071.35,99354,0.083375,0.13,0.1395
2024-06-13,0.095,0.1,0.095,0.1,16000,0.11148875,0.10465893625751667,-0.0013717299686736156,45.91345638791354,-0.03,0.1483491783430289,0.07462832165697109,0.006448214285714291,25791.35,115354,0.0825,0.1001,0.13
2024-06-14,0.1,0.1,0.0797,0.0797,58700,0.11097874999999999,0.10228189470918175,-0.003123512051569924,32.61703410100938,-0.049699999999999994,0.14934823237377678,0.07260926762622319,0.007605357142857148,28396.35,56654,0.1,0.1001,0.1294
2024-06-17,0.1,0.1,0.0958,0.1,9800,0.11109374999999999,0.1020645714035454,-0.002841517265043225,35.25073382367056,-0.01999999999999999,0.14930913638531523,0.07287836361468475,0.007105357142857148,27881.35,66454,0.0797,0.088,0.12
2024-06-20,0.0901,0.0901,0.0901,0.0901,200,0.11014874999999999,0.10092508841273155,-0.003377715199985129,32.965514058502094,-0.039900000000000005,0.14949998376317697,0.07079751623682301,0.00691964285714286,27886.25,66254,0.1,0.083375,0.13
2024-06-21,0.0851,0.11,0.0851,0.11,53900,0.10989875,0.10178936570675712,-0.002172275642596269,43.56498964021973,-0.020000000000000004,0.1491836891088934,0.0706138108911066,0.00869821428571429,28086.6,120154,0.0901,0.0825,0.13
2024-06-24,0.1,0.109,0.1,0.1,27065,0.10939875000000002,0.1016189499251612,-0.0020006139949226703,41.08009359756487,-9.999999999998899e-05,0.1489320287028851,0.06986547129711493,0.008583928571428572,25639.85,93089,0.11,0.1,0.1001
2024-06-25,0.1,0.1,0.1,0.1,8600,0.10888875,0.10146476421800299,-0.0018433217846138272,43.56498964021973,-9.999999999998899e-05,0.14864107027322748,0.06913642972677254,0.008583928571428572,26044.25,93089,0.1,0.0797,0.1001
2024-06-27,0.1,0.1332,0.09,0.1332,42500,0.10929875,0.10448716762581223,0.0009487934748500237,50.89585267333741,0.04520000000000002,0.14991058543785687,0.06868691456214313,0.011669642857142861,28139.2,135589,0.1,0.1,0.088
2024-06-28,0.1231,0.13325,0.0961,0.0973,28795,0.10716375,0.10380267547097297,0.0002622721234090686,42.377619611717144,0.013924999999999993,0.145399898076615,0.06892760192338501,0.014180357142857146,29444.9,106794,0.1332,0.0901,0.083375
2024-07-02,0.1098,0.1102,0.1096,0.1097,810,0.10567374999999998,0.1043643254261184,0.0007104062854098869,52.436544496895316,0.027200000000000002,0.14080032366768874,0.07054717633231124,0.011937500000000002,29415.4,107604,0.0973,0.11,0.0825
2024-07-03,0.1123,0.1125,0.1097,0.1097,2200,0.10465875,0.10487248490934521,0.0010534117620395467,52.436544496895316,0.0097,0.1379509226022639,0.07136657739773608,0.012137500000000004,29484.95,107604,0.1097,0.1,0.1
2024-07-09,0.1,0.1036,0.1,0.1036,1090,0.10336875000000001,0.10475129587035996,0.0008236085551273087,54.08376566925277,0.023900000000000005,0.1345573480979552,0.07218015190204483,0.01155178571428572,29509.45,106514,0.1097,0.1,0.0797
2024-07-17,0.1,0.1,0.1,0.1,26400,0.10236875000000001,0.10429879150175425,0.00034703936158639315,54.37557172650083,0.0,0.13257927829291183,0.07215822170708819,0.011303571428571432,29824.45,80114,0.1036,0.1332,0.1
2024-07-23,0.0975,0.0975,0.0975,0.0975,586,0.10074374999999999,0.10365128754920623,-0.00022969902178668344,53.91440107097278,0.007400000000000004,0.12805334863549006,0.07343415136450993,0.010767857142857147,29594.75,79528,0.1,0.0973,0.0901
2024-07-24,0.102,0.102,0.0987,0.0987,26300,0.09917875000000001,0.10317973635404373,-0.0005832264469977921,49.629203110046525,-0.011300000000000004,0.12276233748545676,0.07559516251454326,0.010646428571428572,27961.5,105828,0.0975,0.1097,0.11
2024-07-26,0.0987,0.0987,0.0987,0.0987,100,0.09910875,0.10275309479651576,-0.0008535596324227707,56.12902718834593,-0.0013000000000000095,0.12268913477320954,0.07552836522679045,0.009196428571428574,18156.5,105828,0.0987,0.1097,0.1
2024-08-01,0.05,0.07,0.0455,0.06,1060,0.09710375,0.09868137148256188,-0.004142484851040545,38.465971519471736,-0.04000000000000001,0.1264448486905467,0.0677626513094533,0.010646428571428572,16959.5,104768,0.0987,0.1036,0.1
2024-08-02,0.069,0.0832,0.064,0.0772,10540,0.09656375,0.09663552657946076,-0.00530012070921379,46.43054427212164,-0.05600000000000001,0.12698785520675274,0.06613964479324727,0.012017857142857144,15926.5,115308,0.06,0.1,0.1332
2024-08-05,0.1098,0.1121,0.0619,0.081,13685,0.096445,0.0951464288099883,-0.005843591723131092,41.19076198863507,-0.016299999999999995,0.1271034907102675,0.06578650928973251,0.013825,16521.55,128993,0.0772,0.0975,0.0973
2024-08-06,0.086,0.092,0.0803,0.092,4032,0.09692,0.09484676892332275,-0.005325373798282296,47.58453703995459,-0.017700000000000007,0.1269568615642773,0.06688313843572272,0.014017857142857143,16618.15,133025,0.081,0.0987,0.1097
2024-08-07,0.1057,0.1391,0.099,0.119999,160804,0.09791995,0.09724221950205392,-0.0026253091977673504,55.165053681523396,0.010298999999999989,0.12967117986743534,0.06616872013256467,0.01688214285714286,23858.35,293829,0.092,0.0987,0.1097
2024-08-08,0.12,0.12,0.12,0.12,148,0.09993495000000001,0.09940962716852497,-0.0004798777829164158,45.88528277809252,0.016399999999999998,0.13193174382276956,0.06793815617723045,0.01379642857142857,20930.75,293977,0.119999,0.06,0.1036
2024-08-09,0.13,0.14,0.13,0.1399,30192,0.10192995,0.10326585315247497,0.002793841775753078,64.75068624300826,0.03989999999999999,0.1385808661541267,0.0652790338458733,0.011857142857142858,21950.35,324169,0.12,0.0772,0.1
2024-08-12,0.135,0.135,0.135,0.135,1000,0.10417494999999999,0.10628815285223926,0.004936021640156926,59.24031534430669,0.037500000000000006,0.14319857537030728,0.0651513246296927,0.011814285714285713,21990.35,323169,0.1399,0.081,0.0975
2024-08-15,0.138,0.138,0.1379,0.1379,1619,0.10556995,0.10929880496154981,0.0067894407839768495,60.08583089269218,0.0392,0.14736653294003405,0.06377336705996596,0.011621428571428574,19376.3,324788,0.135,0.092,0.0987
2024-08-19,0.15,0.17,0.14,0.17,117964,0.10906995,0.11507987115568792,0.01072472402611957,70.02411953957979,0.07130000000000002,0.15969393046474345,0.05844596953525655,0.013507142857142858,23921.25,442752,0.1379,0.119999,0.0987
2024-08-20,0.1499,0.15,0.140501,0.15,3400,0.11156995,0.11840559771228908,0.012090337599343401,63.72118061417931,0.09,0.16515951131846252,0.05798038868153748,0.01418564285714286,23661.25,439352,0.17,0.12,0.06
2024-08-22,0.166,0.17,0.166,0.17,1220,0.11340995000000001,0.12331935031111868,0.014617848799524852,68.15222356469138,0.09280000000000001,0.17238317286374416,0.05443672713625586,0.014471357142857145,21597.25,440572,0.15,0.1399,0.0772
2024-08-23,0.18,0.18,0.17,0.17,16006,0.11704495000000001,0.12776512647196453,0.01643150522293485,67.95969293987054,0.08900000000000001,0.18061982685018185,0.053470073149818165,0.014949928571428574,20957.8,440572,0.17,0.135,0.081
2024-08-27,0.15,0.17,0.15,0.17,15846,0.12005995,0.1317874953793965,0.017665205583695276,67.95969293987054,0.07800000000000001,0.18775410448751056,0.05236579551248942,0.0163785,21709.6,440572,0.17,0.1379,0.092
2024-08-29,0.17,0.17,0.1525,0.16,47550,0.12257495,0.13447440058135873,0.017632773315384292,79.44640098792924,0.04000100000000001,0.19235391327683204,0.052795986723167945,0.015878500000000004,23977.1,393022,0.17,0.17,0.119999
2024-08-30,0.15,0.152,0.12,0.13,199159,0.12389494999999999,0.13404826719265792,0.01501333635608354,64.45782638329918,0.010000000000000009,0.1931594731450834,0.05463042685491659,0.01679278571428572,33880.55,193863,0.16,0.15,0.12
2024-09-03,0.1303,0.1598,0.1303,0.1598,1293,0.12688495000000002,0.13650081317430954,0.015167113421744566,68.88781896246661,0.0199,0.19696442258716168,0.056805477412838354,0.015314214285714289,32625.2,195156,0.13,0.17,0.1399
2024-09-04,0.16,0.16,0.1201,0.1201,6540,0.12801495000000002,0.13493883096723244,0.011947887433685217,55.92077209064134,-0.01490000000000001,0.19681657411019096,0.05921332588980907,0.017328500000000004,32922.9,188616,0.1598,0.17,0.135
