Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-27,9.45,9.45,8.55,8.8092,86682.7778,11.65446,11.470395945034408,-1.4403102137985755,29.36570080177502,-3.5207999999999995,14.751042048102649,8.557877951897352,0.9541928571428568,52963.89445,1767091.8893000025,9.36,9.99,12.33
2023-10-30,8.73,8.892,7.4232,7.6689,84494.7778,11.344905,11.108348712173989,-1.5646383597370974,9.486380248330931,-4.9311,14.73686740885017,7.952942591149831,0.9433928571428567,55755.700005000006,1682597.1115000024,8.8092,10.26,12.6
2023-10-31,7.407,7.605,7.2,7.4169,43166.1111,11.04525,10.756782168157418,-1.6642481467273331,7.937557861691602,-4.553100000000001,14.716459071165865,7.374040928834133,0.930535714285714,55464.288895000005,1639431.0004000023,7.6689,10.08,11.97
2023-11-01,7.47,7.47,6.3531,6.4809,94043.0,10.721295,10.349555294999568,-1.7977798969783052,7.5958982000052515,-4.319100000000001,14.8017367389736,6.640853261026399,0.9395999999999997,56507.09445,1545388.0004000023,7.4169,9.99,10.8
2023-11-02,6.6042,6.9201,6.4728,6.8598,47243.2222,10.407285,10.017197647856753,-1.8517489434489622,12.573891601527833,-3.4452,14.666676774852863,6.147893225147137,0.9265499999999997,56427.16666999999,1592631.2226000023,6.4809,9.36,10.305
2023-11-03,6.93,7.8678,6.93,7.8642,113762.5556,10.156995,9.812150252822777,-1.792981628952937,20.557296293668287,-2.1258,14.395313965406725,5.918676034593276,0.9581785714285712,59984.111115,1706393.7782000024,6.8598,8.8092,9.99
2023-11-06,8.4582,8.64,7.56,7.9866,101318.2222,9.973575,9.638288323982513,-1.7167569486293761,23.566650696775866,-2.2733999999999996,14.25621164230343,5.690938357696569,0.9581785714285712,60777.31667000001,1807712.0004000023,7.8642,7.6689,10.26
2023-11-07,7.83,7.8741,7.2072,7.6212,49594.8889,9.702135,9.446184674079417,-1.6665592309295079,26.384059854183093,-2.4588,13.849812163133475,5.554457836866526,0.8969785714285712,60632.444449999995,1758117.1115000024,7.9866,7.4169,10.08
2023-11-08,7.6968,7.6968,6.93,7.0992,48726.6667,9.400095,9.222662324167091,-1.6497988724180406,26.278636067024664,-2.8908000000000005,13.369639966882886,5.430550033117114,0.881035714285714,60817.91667500001,1709390.4448000025,7.6212,6.4809,9.99
2023-11-09,7.3629,7.3629,6.3999,6.4476,56403.6667,9.096975,8.958370674246416,-1.6697533259521,25.031717788710694,-2.912399999999999,12.991781186313686,5.202168813686315,0.9112499999999998,61512.466674999996,1652986.7781000026,7.0992,6.8598,9.36
2023-11-10,6.7455,6.7455,5.76,6.5709,85459.0,8.80902,8.730992514794377,-1.656532964995261,23.44863319539364,-2.2383000000000006,12.545763303494436,5.072276696505565,0.8723571428571427,63426.827784999994,1738445.7781000026,6.4476,7.8642,8.8092
2023-11-13,6.75,6.75,6.147,6.2847,77193.1111,8.493255000000001,8.49801227529015,-1.6500907714842175,23.095572239471167,-1.3841999999999999,11.936996886210709,5.049513113789294,0.8447142857142855,65803.10556000001,1661252.6670000025,6.5709,7.9866,7.6689
2023-11-14,6.3828,6.4701,4.5,4.8969,303449.1111,8.1396,8.155049201452993,-1.7367944023903004,19.506412296213696,-2.5200000000000005,11.532364054339915,4.7468359456600835,0.9340071428571429,78498.522225,1357803.5559000024,6.2847,7.6212,7.4169
2023-11-15,5.4,5.535,4.6899,4.734,116691.2222,7.8363,7.829234991790803,-1.7979057361932664,20.662100419930297,-1.7469000000000001,11.311235608945259,4.361364391054741,0.9397285714285714,80275.78889,1241112.3337000024,4.8969,7.0992,6.4809
2023-11-16,4.8699,4.9284,4.68,4.8213,64705.3333,7.562115,7.542764992572631,-1.8183353907632753,23.129169149813563,-2.0385,11.081962188235064,4.042267811764937,0.8931857142857142,81491.083335,1305817.6670000025,4.734,6.4476,6.8598
2023-11-17,4.7394,4.95,4.5459,4.8915,51863.2222,7.30719,7.290263564708571,-1.808021916939385,28.132086105780857,-2.9727000000000006,10.82517727977114,3.7892027202288614,0.8171357142857144,80466.45,1357680.8892000024,4.8213,6.5709,7.8642
2023-11-20,4.8762,5.9481,4.86,5.6367,104009.0,7.076025000000001,7.132781320450611,-1.7199465112565369,36.99368745719919,-2.3499,10.378012238251976,3.7740377617480267,0.8659285714285715,83055.05,1461689.8892000024,4.8915,6.2847,7.9866
2023-11-21,5.76,6.66,5.652,5.85,109437.2222,6.864525,7.010611670883886,-1.6143390842808012,44.846346022995164,-1.7712000000000003,9.886355925553502,3.8426940744464995,0.8581500000000002,86877.277775,1571127.1114000024,5.6367,4.8969,7.6212
2023-11-22,5.94,6.2271,5.2299,5.4108,42243.1111,6.635565,6.8582486546092305,-1.5482059116954234,38.27897486961987,-1.6883999999999997,9.337249228909217,3.933880771090783,0.8974285714285717,86478.16111,1528884.0003000023,5.85,4.734,7.0992
2023-11-24,5.4,5.9589,5.13,5.94,32311.4444,6.464565,6.770796401789304,-1.4365647001806545,33.13880118052168,-0.5076,8.855211622304683,4.073918377695318,0.8896500000000003,85639.88333,1561195.4447000022,5.4108,4.8213,6.4476
2023-11-27,6.12,6.57,5.85,6.345,92161.1111,6.341355,6.7302443635236555,-1.3004399975295415,36.29395843634314,-0.2259000000000002,8.461957048053916,4.220752951946084,0.8639357142857145,85913.799995,1653356.5558000023,5.94,4.8915,6.5709
2023-11-28,6.1047,6.471,5.94,5.9949,47302.0,6.257655,6.660211566997593,-1.2068785728861453,36.38692171673666,-0.2897999999999996,8.287851698248446,4.227458301751555,0.8542285714285717,84054.161105,1606054.5558000023,6.345,5.6367,6.2847
2023-11-29,6.1128,6.3846,5.5242,5.6205,47483.4444,6.167835,6.561191417759727,-1.1496692052029927,37.30882116787278,0.7236000000000002,8.140214454551476,4.195455545448524,0.8609142857142859,84270.02777,1558571.1114000024,5.9949,5.85,4.8969
2023-11-30,5.6277,5.85,5.049,5.1399,47263.2222,6.100785,6.425830330354039,-1.130060959045025,38.43705226835751,0.4058999999999999,8.118994733271947,4.082575266728054,0.8493428571428571,81931.03888,1511307.8892000024,5.6205,5.4108,4.734
2023-12-01,5.571,5.58,4.9662,5.1939,55855.6667,6.0174900000000004,6.308503632225083,-1.0975137774560135,37.67321937060459,0.37260000000000026,8.041302738268756,3.9936772617312446,0.8227928571428572,82361.661105,1567163.5559000024,5.1399,5.94,4.8213
2023-12-04,5.0688,5.5251,4.941,5.1075,46180.5556,5.8796550000000005,6.1941223339179325,-1.0663946451444524,39.07085551340761,0.2160000000000002,7.74303674349754,4.016273256502461,0.8214428571428571,78982.561105,1520983.0003000023,5.1939,6.345,4.8915
2023-12-05,4.9572,5.1876,4.86,4.9842,42931.1111,5.729535,6.078891635449558,-1.0396915693174087,51.059183054323235,-0.6524999999999999,7.34556078571791,4.11350921428209,0.7041214285714287,76063.20555,1478051.8892000022,5.1075,5.9949,5.6367
2023-12-06,5.13,5.4108,5.0499,5.1876,52240.3333,5.607855,5.994006717787696,-0.9907025302708314,55.44982680308113,-0.6623999999999999,6.970823006690942,4.244886993309057,0.6695357142857142,76195.47777000001,1530292.2225000022,4.9842,5.6205,5.85
2023-12-07,5.2146,5.2146,5.04,5.094,19258.4444,5.507595,5.908291792284106,-0.9484939727427681,53.271431477290726,-0.31679999999999975,6.691956625918067,4.3232333740819335,0.6642642857142855,74722.066655,1511033.7781000023,5.1876,5.1399,5.4108
2023-12-08,5.1516,5.3919,5.0499,5.2812,39658.7778,5.449275,5.848568764447524,-0.8896871336067846,54.54736382093793,-0.6588000000000003,6.550709952806145,4.347840047193855,0.6598285714285713,73884.82221,1550692.5559000024,5.094,5.1939,5.94
2023-12-11,5.1984,5.22,4.851,4.9032,67832.2222,5.36589,5.7585336440239505,-0.863617903118512,40.63863987315491,-1.4417999999999997,6.356753434001892,4.375026565998109,0.6084642857142857,73003.48332,1482860.3337000024,5.2812,5.1075,6.345
2023-12-12,5.04,5.13,4.5279,4.7412,39231.1111,5.288715000000001,5.661644725545479,-0.8462701451108519,35.66107994536128,-1.2537000000000003,6.216701536370073,4.360728463629928,0.5794714285714285,71105.38332,1443629.2226000023,4.9032,4.9842,5.9949
2023-12-13,4.77,5.211,4.536,4.9536,60536.3333,5.29155,5.594211894541147,-0.8060953711987757,43.719089841722365,-0.6669,6.2148310634390675,4.368268936560932,0.5564571428571428,58959.74443,1504165.5559000024,4.7412,5.1876,5.6205
2023-12-14,4.9716,5.265,4.68,4.8528,74640.0,5.29749,5.523601237918181,-0.7734717344491333,33.07174873473949,-0.2870999999999997,6.207095063865873,4.387884936134126,0.5390357142857142,56857.18332,1429525.5559000024,4.9536,5.094,5.1399
2023-12-15,5.04,5.22,4.68,4.68,64253.7778,5.290425,5.443258262878355,-0.7528783607374168,22.054380561006596,-0.5139000000000005,6.217627949168779,4.3632220508312205,0.5261785714285713,56834.605545,1365271.7781000023,4.8528,5.2812,5.1939
2023-12-18,4.68,4.9032,4.6368,4.7052,50778.6667,5.28111,5.372966999747083,-0.7261540722252668,25.703628213009736,-0.4023000000000003,6.228706625041155,4.333513374958845,0.5072785714285714,56780.37777,1416050.4448000023,4.68,4.9032,5.1075
2023-12-19,4.77,5.1939,4.725,4.9446,48588.7778,5.246505,5.332170142628313,-0.6778473496666724,36.584494258988165,-0.03960000000000008,6.189965214707941,4.303044785292059,0.4793142857142857,54009.36666,1464639.2226000023,4.7052,4.7412,4.9842
2023-12-20,4.986,5.2965,4.725,5.0814,59419.2222,5.208074999999999,5.308287271901808,-0.621364610229743,48.65535756853078,-0.1061999999999994,6.109719431901433,4.306430568098565,0.46292142857142865,51508.46666,1524058.4448000023,4.9446,4.9536,5.1876
2023-12-21,5.0661,5.4,4.8438,5.2137,44408.8889,5.19822,5.299278960292112,-0.5594786339466093,50.43929681125747,0.11969999999999992,6.094829347779861,4.301610652220139,0.4588071428571429,51616.75555,1568467.3337000022,5.0814,4.8528,5.094
2023-12-22,5.2119,5.3847,5.004,5.1345,54961.1111,5.157945,5.283585725978577,-0.5109334667670593,50.60096122310654,-0.14670000000000005,5.98383471985873,4.33205528014127,0.44427857142857147,52749.238885,1513506.222600002,5.2137,4.68,5.2812
2023-12-26,5.0643,5.6299,4.995,5.535,57555.6667,5.117445,5.307529942552046,-0.4351330714292123,60.91298111714149,0.6318000000000001,5.7565581337950915,4.4783318662049085,0.46622857142857155,51018.966665,1571061.889300002,5.1345,4.7052,4.9032
2023-12-27,5.535,5.751,5.4,5.4756,49773.7778,5.09148,5.323536614689946,-0.3755242915855517,56.05143688656912,0.7343999999999999,5.6116167617725905,4.571343238227409,0.4655214285714287,51142.555555,1521288.111500002,5.535,4.9446,4.7412
2023-12-28,5.6565,5.733,5.076,5.1723,80472.3333,5.06907,5.309133127576618,-0.3487344171853417,51.51199137945858,0.21870000000000012,5.528291593568843,4.609848406431157,0.49997857142857155,52792.0,1440815.778200002,5.4756,5.0814,4.9536
2023-12-29,5.2074,5.4819,4.806,4.8762,72436.5556,5.055885,5.267901401140749,-0.3473885741401048,42.494996443951536,0.023399999999999643,5.521639917594078,4.590130082405922,0.5238285714285716,54050.66666999999,1368379.2226000018,5.1723,5.2137,4.8528
2024-01-02,5.13,5.7204,5.04,5.3316,139056.3333,5.0627699999999995,5.27396793436544,-0.3060511622551054,57.71725003313104,0.6516000000000002,5.541018748753322,4.584521251246677,0.5460714285714288,58210.7,1507435.555900002,4.8762,5.1345,4.68
2024-01-03,5.31,5.4,4.8618,5.013,49169.8889,5.058045,5.249113845378255,-0.29558922281255473,54.63474498162252,0.3078000000000003,5.536300300573055,4.579789699426945,0.5415071428571431,58360.166665000004,1458265.667000002,5.3316,5.535,4.7052
2024-01-04,5.04,5.157,4.7619,4.797,54509.1111,5.048685,5.206055383913659,-0.30125304899219785,47.332924360426134,-0.14760000000000062,5.540169934822831,4.5572000651771685,0.5215142857142859,58939.066665000006,1403756.555900002,5.013,5.4756,4.9446
2024-01-05,4.797,4.8015,4.68,4.6854,42695.4444,5.023575,5.156469156874263,-0.311159138340777,47.159437772269,-0.3960000000000008,5.536043991102889,4.511106008897111,0.48840714285714304,58461.822219999995,1361061.111500002,4.797,5.1723,5.0814
2024-01-08,4.86,4.8717,4.608,4.815,38408.4444,5.009625,5.123948284791,-0.3050366948765504,52.32486025606254,-0.39869999999999983,5.529162854858995,4.490087145141005,0.46867142857142874,59419.32222000001,1399469.555900002,4.6854,4.8762,5.2137
2024-01-09,4.8483,4.941,4.6809,4.8969,21004.0,4.99041,5.102324638620429,-0.2902308418780519,53.23806602975139,-0.23760000000000048,5.495893122316932,4.484926877683067,0.46822142857142873,58486.58333000001,1420473.555900002,4.815,5.3316,5.1345
2024-01-10,4.7205,4.896,4.6008,4.7628,24993.6667,4.98339,5.069988958751817,-0.2860199795192475,46.815888799417664,-0.7721999999999998,5.497793642043167,4.468986357956833,0.45581428571428584,56344.655555000005,1395479.889200002,4.8969,5.013,5.535
2024-01-11,4.77,4.86,4.59,4.5909,37195.2222,4.975875,5.024361438870692,-0.2931732590151599,41.51354698045274,-0.8846999999999996,5.50921909895924,4.442530901040761,0.43427857142857157,56242.86111,1358284.667000002,4.7628,4.797,5.4756
2024-01-12,4.77,4.779,4.275,4.3803,47256.1111,4.94721,4.96302225421634,-0.3122356008447529,35.961188429534175,-0.7919999999999998,5.543504773095454,4.350915226904546,0.4305500000000001,55578.85,1311028.555900002,4.5909,4.6854,5.1723
2024-01-16,4.5612,4.5612,4.1454,4.2597,46142.0,4.917555,4.896039182386212,-0.3332321630965529,35.46650701205107,-0.6165000000000003,5.5880008515753845,4.247109148424616,0.4330571428571429,54153.95,1264886.555900002,4.3803,4.815,4.8762
2024-01-17,4.2678,4.2678,3.825,3.9762,52469.0,4.882365,4.808435450730382,-0.3684990890551081,23.055382589097917,-1.3554,5.6691056347843976,4.095624365215603,0.41933571428571437,53564.71111,1212417.555900002,4.2597,4.8969,5.3316
2024-01-18,3.9582,4.1904,3.9582,4.0257,30778.6667,4.84839,4.733889217327489,-0.3879818758182889,24.851701409122057,-0.9873000000000003,5.721311941165604,3.9754680588343967,0.41085000000000005,52564.71111,1243196.2226000018,3.9762,4.7628,5.013
2024-01-19,4.05,4.2489,3.87,3.9609,30805.4444,4.799205000000001,4.660271196629632,-0.4039936764540961,27.093260578131137,-0.8360999999999996,5.756114966561729,3.8422950334382726,0.3909857142857143,51675.544440000005,1212390.778200002,4.0257,4.5909,4.797
