Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-09,4.6,4.815,4.6,4.6634,739.0,5.192760000000001,5.11775594755229,-0.22180209891330538,38.06446103711947,-0.8365999999999998,5.89796825561636,4.487551744383642,0.3802714285714287,13654.55,12554273.0,4.78,4.58,5.5
2024-01-10,4.83,4.83,4.43,4.51,13560.0,5.12676,5.059874428737786,-0.23996580457476213,30.303030119375578,-0.9700000000000006,5.827921464699068,4.425598535300932,0.3867000000000002,11733.6,12540713.0,4.6634,4.84,5.48
2024-01-11,4.37,4.74,3.96,4.5661,11696.0,5.0780650000000005,5.012848292667521,-0.247103715039529,35.39628271356773,-0.5344000000000007,5.793515307296406,4.362614692703595,0.4159857142857145,11100.25,12552409.0,4.51,4.9,5.1005
2024-01-12,4.5,4.55,4.3,4.49,3920.0,5.0285649999999995,4.963053217175377,-0.2557582243493295,23.492013278221876,-0.46999999999999975,5.763647111489304,4.293482888510695,0.41942142857142883,10940.6,12548489.0,4.5661,4.8475,4.96
2024-01-16,4.48,4.48,4.06,4.06,470.0,4.958565,4.87704814887296,-0.29298884576151085,19.127861989627803,-0.9700000000000006,5.781988421870064,4.135141578129936,0.4194214285714289,10077.25,12548019.0,4.49,4.78,5.03
2024-01-17,3.7699,3.7699,3.0201,3.35,21555.0,4.849565,4.731614991837439,-0.3740216890011121,14.760770231404024,-1.23,5.900273785885432,3.7988562141145685,0.4336928571428574,9711.2,12526464.0,4.06,4.6634,4.58
2024-01-18,3.68,3.8259,3.45,3.7199,9857.0,4.77432,4.635261183091017,-0.4043772300694801,27.086237675361048,-1.1200999999999999,5.922870851886157,3.625769148113844,0.41283571428571453,8462.2,12536321.0,3.35,4.51,4.84
2024-01-19,3.61,4.33,3.61,3.9,27548.0,4.69832,4.56523630851092,-0.4094668404500341,32.63547590036805,-1.0000000000000004,5.867941246117057,3.528698753882943,0.4385500000000002,9054.65,12563869.0,3.7199,4.5661,4.9
2024-01-22,3.666,4.0,3.61,3.87,8749.0,4.63232,4.499023326747976,-0.4111176928356617,30.74497031059373,-0.9775,5.83366228717188,3.4309777128281196,0.44283571428571455,9049.95,12555120.0,3.9,4.49,4.8475
2024-01-23,3.65,4.02,3.62,3.75,2935.0,4.54487,4.427687771819597,-0.41710903721875336,34.52762639497921,-1.0300000000000002,5.7351565592169935,3.3545834407830073,0.4556928571428574,9082.45,12552185.0,3.87,4.06,4.78
2024-01-24,3.71,3.9,3.6215,3.9,3551.0,4.46487,4.3774317935510645,-0.4052726088233838,31.727703738360987,-0.7634000000000003,5.598592229231054,3.331147770768947,0.43101428571428585,8849.1,12555736.0,3.75,3.35,4.6634
2024-01-25,3.78,3.98,3.78,3.86,12425.0,4.38387,4.32815257511763,-0.3945119098921319,29.62542104272552,-0.6499999999999999,5.4411214257560285,3.326618574243971,0.420657142857143,8934.45,12543311.0,3.9,3.7199,4.51
2024-01-26,3.86,3.86,3.76,3.76,1254.0,4.316845,4.274042806058809,-0.38943780040948184,29.08412493473179,-0.8060999999999998,5.352551313737532,3.281138686262467,0.40280000000000016,7864.15,12542057.0,3.86,3.9,4.5661
2024-01-29,3.9004,4.36,3.865,4.0964,11709.0,4.273664999999999,4.257124443577017,-0.3545418100551663,38.084779846201315,-0.39360000000000017,5.267638773401755,3.2796912265982434,0.4124428571428573,8065.55,12553766.0,3.76,3.87,4.49
2024-01-30,4.3414,4.57,4.0006,4.57,14307.0,4.250665,4.286922115617301,-0.2858497266068083,48.55220713053978,0.5100000000000007,5.19077867123455,3.3105513287654493,0.4377571428571429,8197.55,12568073.0,4.0964,3.75,4.06
2024-01-31,4.28,4.525,4.28,4.52,2859.0,4.247665,4.309120009368034,-0.23271929911723,50.16014326364679,1.1699999999999995,5.183727857257375,3.3116021427426245,0.4266857142857144,8017.5,12565214.0,4.57,3.9,3.35
2024-02-01,4.5,4.5,4.2884,4.49,2853.0,4.230165,4.326346675142507,-0.19081035762742715,48.77103430677483,0.7701000000000002,5.13206421779134,3.3282657822086605,0.3860857142857143,7856.35,12562361.0,4.52,3.86,3.7199
2024-02-02,4.3292,4.49,4.3292,4.49,828.0,4.209665,4.341932706081316,-0.1558025044524971,49.99999976821192,0.5900000000000003,5.064888669789617,3.354441330210383,0.3797142857142858,7771.6,12562361.0,4.49,3.76,3.9
2024-02-05,4.55,4.85,4.29,4.6,7453.0,4.197290000000001,4.366510543597381,-0.1179057672824051,59.9999996888889,0.7299999999999995,5.020205338486159,3.3743746615138424,0.3897142857142857,7957.7,12569814.0,4.49,4.0964,3.87
2024-02-06,4.31,4.57,4.1301,4.54,2792.0,4.18529,4.383033348969059,-0.09161835111130401,79.0243897042237,0.79,4.978905319514701,3.3916746804852997,0.36757857142857137,8053.0,12567022.0,4.6,4.57,3.75
2024-02-07,4.2505,4.54,4.11,4.54,3672.0,4.179119999999999,4.397982553829149,-0.06997968302751278,74.40628472014286,0.6400000000000001,4.958882270384883,3.3993577296151156,0.3714428571428571,8199.65,12567022.0,4.54,4.52,3.9
2024-02-08,4.54,4.57,4.14,4.57,4605.0,4.18212,4.414365167750182,-0.049853892382357046,71.8954241787347,0.7100000000000004,4.967682392175186,3.3965576078248154,0.3507285714285714,7751.9,12571627.0,4.54,4.49,3.86
2024-02-09,4.57,4.57,4.255,4.56,2366.0,4.181814999999999,4.428235151773974,-0.03431089156641942,72.8476814437963,0.7999999999999998,4.966754164320528,3.396875835679471,0.3453714285714286,7285.4,12569261.0,4.57,4.49,3.76
2024-02-12,4.8,4.8,4.34,4.6,2669.0,4.187315,4.444593708747881,-0.018572027375133082,79.72027893980143,0.5035999999999996,4.982816931652687,3.3918130683473127,0.34965714285714294,7222.85,12571930.0,4.56,4.6,4.0964
2024-02-13,4.6,5.73,4.56,5.67,23523.0,4.267815000000001,4.561299069819511,0.07883230380545214,87.65957394585784,1.0999999999999996,5.299772922999821,3.2358570770001798,0.4133357142857144,8375.5,12595453.0,4.6,4.54,4.57
2024-02-14,5.5,5.6582,4.8901,5.0,15084.0,4.350315,4.603080110789081,0.10108043316605464,69.12751645376335,0.4800000000000004,5.336112778504934,3.3645172214950665,0.45391428571428577,8051.95,12580369.0,5.67,4.54,4.52
2024-02-15,5.034,5.7221,5.034,5.4567,29130.0,4.437155,4.684377243094883,0.15360855178283028,75.4248206143952,0.9666999999999994,5.492654679074473,3.381655320925527,0.4959214285714287,9015.6,12609499.0,5.0,4.57,4.49
2024-02-16,5.39,5.39,4.99,5.25,4102.0,4.5046550000000005,4.738246077085847,0.1765954964076224,67.985656079888,0.7599999999999998,5.5878213593372905,3.4214886406627105,0.48913571428571434,7843.3,12605397.0,5.4567,4.56,4.49
2024-02-20,5.5699,5.57,5.0244,5.53,1781.0,4.587655,4.8136512126014805,0.214831543712517,65.92885082531231,0.9300000000000006,5.719370034756867,3.455939965243133,0.48743571428571436,7494.9,12607178.0,5.25,4.6,4.6
2024-02-21,5.35,5.55,4.77,5.25,7720.0,4.662655,4.855208239972768,0.22008893514228056,61.25362247716881,0.71,5.758891131833303,3.5664188681666973,0.5256500000000001,7734.15,12599458.0,5.53,5.67,4.54
2024-02-22,5.15,5.44,5.0,5.19,6143.0,4.727155,4.887093169499171,0.21692928234259767,60.69224633418114,0.6500000000000004,5.785602718371728,3.6687072816282713,0.5419642857142859,7863.75,12593315.0,5.25,5.0,4.54
2024-02-23,4.28,5.3483,4.28,5.1999,2614.0,4.79415,4.916884296213536,0.212767487410515,60.81076939318651,0.6299000000000001,5.789216081910354,3.799083918089646,0.6067857142857144,7373.2,12595929.0,5.19,5.4567,4.57
2024-02-26,5.2,5.2,4.76,4.76,4160.0,4.844150000000001,4.90194293466939,0.17209893961624267,52.21410363915713,0.20000000000000018,5.712899059522401,3.9754009404776003,0.5982142857142859,7518.5,12591769.0,5.1999,5.25,4.56
2024-02-27,4.9957,5.0,4.76,5.0,3511.0,4.88933,4.911281702796114,0.15736509951407296,56.063481813537706,0.40000000000000036,5.685277356365524,4.0933826436344765,0.5839357142857144,7108.6,12595280.0,4.76,5.53,4.6
2024-02-28,5.41,5.41,4.7,4.91,6261.0,4.90633,4.911159635863151,0.13686753683039665,54.76411187507788,-0.7599999999999998,5.6879549635080435,4.124705036491956,0.6039357142857144,6706.3,12589019.0,5.0,5.25,5.67
2024-02-29,4.92,5.4,4.92,5.14,1121.0,4.93733,4.932953956257137,0.13755042600710965,56.979819553850525,0.13999999999999968,5.703466489420166,4.171193510579834,0.607507142857143,6619.4,12590140.0,4.91,5.19,5.0
2024-03-01,4.86,5.11,4.86,5.11,4315.0,4.96833,4.949815484232648,0.13412966201759513,56.702085983176744,-0.34669999999999934,5.707970755189198,4.228689244810802,0.6028642857142857,6692.5,12585825.0,5.14,5.1999,5.4567
2024-03-04,5.28,6.0,5.0,5.6,45388.0,5.023829999999999,5.011737819067633,0.16892579257273344,60.981287697940346,0.34999999999999964,5.778768480867641,4.2688915191323575,0.6414357142857144,8920.5,12631213.0,5.11,4.76,5.25
2024-03-05,5.76,6.09,5.31,5.42,45131.0,5.06483,5.0506199315373825,0.1799306102674949,46.58768272214797,-0.11000000000000032,5.811877003664573,4.317782996335427,0.6135785714285715,10804.4,12586082.0,5.6,5.0,5.53
2024-03-06,5.05,6.01,5.05,6.01,22699.0,5.13833,5.141989461867156,0.23348105224050997,64.09354741646862,0.7599999999999998,5.954061008553553,4.322598991446447,0.6272857142857144,11799.75,12608781.0,5.42,4.91,5.25
2024-03-07,6.1779,6.49,5.58,6.13,21700.0,5.21783,5.236085703594093,0.28233060865806436,60.36962857071468,0.9399999999999995,6.095594711549805,4.340065288450195,0.6431357142857144,12701.15,12630481.0,6.01,5.14,5.19
2024-03-08,6.2616,6.36,6.0,6.36,12112.0,5.307329999999999,5.343125160394656,0.3357029169362713,66.97351491295211,1.1601,6.268075359987155,4.346584640012844,0.6402785714285716,13076.5,12642593.0,6.13,5.11,5.1999
2024-03-11,6.29,6.86,6.29,6.5,19784.0,5.40433,5.453303716547547,0.3848433944552925,65.49619754714463,1.7400000000000002,6.4364642142427675,4.372195785757232,0.6420214285714287,13947.4,12662377.0,6.36,5.6,4.76
2024-03-12,6.5,6.795,6.26,6.5,22642.0,5.49933,5.552989076876352,0.41895645964282924,71.93136325109164,1.5,6.56883317260424,4.429826827395759,0.6245214285714288,14946.05,12662377.0,6.5,5.42,5.0
2024-03-13,6.3,6.505,6.05,6.2,21154.0,5.52583,5.614609164792889,0.41700545354498875,66.34409964113618,1.29,6.638530945494913,4.413129054505087,0.6255928571428573,14827.6,12641223.0,6.5,6.01,4.91
2024-03-14,6.22,6.5,5.9906,6.5,18531.0,5.60083,5.698932101479281,0.43462796500255596,69.2328172522088,1.3600000000000003,6.765304231664461,4.436355768335539,0.5856714285714287,14999.95,12659754.0,6.2,6.13,5.14
2024-03-15,6.5,6.53,5.78,6.0,67107.0,5.627995,5.7276052346717305,0.40363707895005074,68.02325553711466,0.8899999999999997,6.803607325063886,4.452382674936114,0.6078142857142858,16898.8,12592647.0,6.5,6.36,5.11
2024-03-18,6.15,6.25,6.045,6.25,4587.0,5.677995,5.777357117083946,0.39467957939307663,68.11594175257301,0.6500000000000004,6.870852304696766,4.4851376953032345,0.6053142857142858,16923.05,12597234.0,6.0,6.5,5.6
2024-03-19,6.25,6.28,6.04,6.04,7223.0,5.703494999999999,5.8023707249807135,0.3664263760810975,65.82633027407041,0.6200000000000001,6.904806188002952,4.502183811997047,0.5717428571428573,17195.15,12590011.0,6.25,6.5,5.42
2024-03-20,6.25,6.25,6.04,6.25,3311.0,5.753494999999999,5.84500208450636,0.35685254454010007,65.63380255806388,0.2400000000000002,6.9585689841450264,4.548421015854972,0.5524571428571431,16974.7,12593322.0,6.04,6.2,6.01
2024-03-21,6.06,6.15,5.35,5.61,5287.0,5.774495,5.822620933600993,0.2942703156073865,56.00961519612149,-0.5199999999999996,6.952558523396726,4.596431476603274,0.5917428571428573,16931.9,12588035.0,6.25,6.5,6.13
2024-03-22,5.62,5.89,5.62,5.88,2373.0,5.8085,5.828085606591374,0.2634080914731074,53.55329930209488,-0.4800000000000004,6.9555837164878564,4.661416283512144,0.5396000000000002,16919.85,12590408.0,5.61,6.0,6.36
2024-03-25,5.94,5.94,5.525,5.525,770.0,5.846749999999999,5.799220310725529,0.20792625643324403,51.275819995659425,-0.9749999999999996,6.8932291847956355,4.800270815204363,0.5135285714285714,16750.35,12589638.0,5.88,6.25,6.5
2024-03-26,5.38,5.38,3.17,4.09,32041.0,5.80125,5.636437423989764,0.04768625092763479,30.64516120382413,-2.41,7.060288375737197,4.542211624262802,0.6028142857142859,18176.85,12557597.0,5.525,6.04,6.5
2024-03-27,4.09,4.1394,3.8,3.91,12757.0,5.75125,5.472014812181215,-0.09275118060606413,27.888446137362905,-2.29,7.221093797644395,4.281406202355605,0.562057142857143,18501.65,12544840.0,4.09,6.25,6.2
2024-03-28,4.07,4.07,3.8,3.8,4474.0,5.6842500000000005,5.312775306259195,-0.2104929195928813,23.877550952186567,-2.7,7.376714024339727,3.9917859756602736,0.5556285714285716,18669.3,12540366.0,3.91,5.61,6.5
2024-04-01,3.81,3.9815,3.81,3.88,5356.0,5.62275,5.176320515186891,-0.29396253223367985,22.933884231182972,-2.12,7.484044046172125,3.761455953827875,0.5271642857142859,18721.35,12545722.0,3.8,5.88,6.0
2024-04-02,4.03,4.16,3.9,4.015,3822.0,5.5435,5.065718561359568,-0.34524399414726403,25.025125557718226,-2.2350000000000003,7.539005739880181,3.547994260119819,0.5075214285714287,16643.05,12549544.0,3.88,5.525,6.25
2024-04-03,3.85,3.99,3.75,3.99,3853.0,5.4719999999999995,4.963269174563419,-0.3834803415340424,26.489361623223175,-2.05,7.585145323420693,3.3588546765793064,0.49216428571428583,14579.15,12545691.0,4.015,4.09,6.04
2024-04-04,3.93,3.93,3.57,3.6964,5235.0,5.356319999999999,4.842614967462141,-0.432478943249631,20.133799155898828,-2.5536,7.595034109859545,3.117605890140454,0.48149285714285733,13705.95,12540456.0,3.99,3.91,6.25
2024-04-05,3.62,3.77,3.5,3.5,1613.0,5.224819999999999,4.71474687532289,-0.48160071995673714,21.526195831123744,-2.1100000000000003,7.578215858261888,2.8714241417381103,0.44720714285714297,12701.6,12538843.0,3.6964,3.8,5.61
2024-04-08,3.6994,3.85,3.4,3.4,5639.0,5.07682,4.5895328871969,-0.522572181890971,16.391509379839334,-2.48,7.500866061400128,2.6527739385998714,0.46470714285714304,12377.95,12533204.0,3.5,3.88,5.88
2024-04-09,3.4,3.94,3.4,3.63,5154.0,4.93332,4.498148802701957,-0.530374776135889,21.71361495211488,-1.8950000000000005,7.342381774655283,2.5242582253447177,0.4861357142857144,11646.45,12538358.0,3.4,4.015,5.525
2024-04-10,3.63,3.63,3.16,3.385,10456.0,4.77757,4.392134631016056,-0.5499820010405987,16.64726420650483,-0.7050000000000001,7.1628161359034,2.3923238640966002,0.504707142857143,11037.15,12527902.0,3.63,3.99,4.09
2024-04-11,3.47,3.78,3.3461,3.52,8780.0,4.6435699999999995,4.309074189966908,-0.5483094953491054,22.427440550399936,-0.3900000000000001,6.993203837632442,2.293936162367557,0.47855714285714296,10418.45,12536682.0,3.385,3.6964,3.91
2024-04-12,3.35,3.63,3.35,3.38,7863.0,4.48757,4.220590933779583,-0.5519156800400551,15.846994474902203,-0.41999999999999993,6.730090098460655,2.245049901539345,0.4792714285714287,9885.05,12528819.0,3.52,3.5,3.8
2024-04-15,3.39,3.78,3.09,3.37,9744.0,4.35607,4.139582273419623,-0.5492486978836806,17.49622918704459,-0.5099999999999998,6.532640506771456,2.179499493228544,0.49891428571428575,7016.9,12519075.0,3.38,3.4,3.88
2024-04-16,3.28,3.42,3.14,3.165,4738.0,4.20182,4.046764914046325,-0.5572495507084154,27.817745616571486,-0.8499999999999996,6.246517723741498,2.1571222762585016,0.36105714285714285,7024.45,12514337.0,3.37,3.63,4.015
2024-04-17,3.19,3.41,3.02,3.02,5167.0,4.05082,3.9489777793752467,-0.5687320743801307,28.292682733610945,-0.9700000000000002,5.965886001995747,2.1357539980042524,0.36467142857142865,6921.65,12509170.0,3.165,3.385,3.99
2024-04-18,3.0,3.14,3.0,3.14,5721.0,3.8953200000000003,3.871932276577604,-0.5616759476787521,33.98058229333586,-0.5564,5.545207709863271,2.24543229013673,0.3553857142857143,7042.15,12514891.0,3.02,3.52,3.6964
2024-04-19,3.18,3.43,3.18,3.215,3353.0,3.7755700000000005,3.8093672978559274,-0.5437647121149962,33.819951107795944,-0.28500000000000014,5.238517382728289,2.312622617271712,0.36099285714285717,6945.45,12518244.0,3.14,3.38,3.5
2024-04-22,3.23,3.78,3.23,3.71,3020.0,3.66707,3.7999037456791727,-0.4840537656839654,43.68529995379124,0.31000000000000005,4.74373642070497,2.59040357929503,0.38170714285714286,6977.8,12521264.0,3.215,3.37,3.4
2024-04-23,3.5724,3.5724,3.27,3.55,2755.0,3.56832,3.776103388947823,-0.44451705974392075,41.37254879246443,-0.08000000000000007,4.196269128345154,2.9403708716548462,0.3861642857142857,7077.05,12518509.0,3.71,3.165,3.63
2024-04-24,3.4,3.65,3.4,3.4,1106.0,3.53382,3.7402840185718396,-0.42043945008264894,43.84142261727896,0.015000000000000124,4.115179045141971,2.9524609548580285,0.37830714285714284,5530.3,12517403.0,3.55,3.02,3.385
2024-04-25,3.6,3.73,3.6,3.63,2281.0,3.51982,3.729780778707855,-0.3784385098446683,52.663934124059395,0.10999999999999988,4.075975281610381,2.96366471838962,0.3683071428571428,5006.5,12519684.0,3.4,3.14,3.52
2024-04-26,3.71,3.72,3.48,3.72,1176.0,3.5158199999999993,3.7288492759737735,-0.33404040147475245,56.584361813917255,0.3400000000000003,4.064592316318761,2.9670476836812383,0.35330714285714276,4841.6,12520860.0,3.63,3.215,3.38
2024-04-29,3.54,3.7975,3.51,3.71,1733.0,3.50732,3.727054106833414,-0.29624644944085476,51.809954422923376,0.33999999999999986,4.037285502750157,2.977354497249843,0.33527142857142855,4660.45,12519127.0,3.72,3.71,3.37
2024-04-30,3.615,3.615,3.34,3.34,647.0,3.47357,3.6901918109445173,-0.2927725416959679,49.03640227558474,0.17499999999999982,3.950749666483418,2.9963903335165822,0.3213428571428571,4501.7,12518480.0,3.71,3.55,3.165
2024-05-01,3.65,3.6744,3.65,3.6744,1399.0,3.45779,3.6886878289498015,-0.26004096642674623,53.046085565559814,0.6543999999999999,3.8808688499359434,3.034711150064057,0.2920928571428571,4379.0,12519879.0,3.34,3.4,3.02
2024-05-02,3.3,3.5499,3.25,3.25,3876.0,3.43547,3.646908035716487,-0.26528555907797413,47.694053970584385,0.10999999999999988,3.852605076444024,3.018334923555976,0.2935142857142857,4311.05,12516003.0,3.6744,3.63,3.14
2024-05-03,3.55,3.55,3.25,3.4,2481.0,3.4304700000000006,3.6233929846958692,-0.2544064479112733,50.50696204302505,0.18500000000000005,3.8467446922026167,3.0141953077973844,0.26565714285714287,4354.45,12518484.0,3.25,3.72,3.215
2024-05-06,3.55,4.0099,3.55,3.55,2574.0,3.43797,3.616403176629596,-0.23101873135147422,56.629244165297386,-0.16000000000000014,3.857326886572465,3.018613113427535,0.2785071428571429,4201.2,12521058.0,3.4,3.71,3.71
2024-05-07,3.55,3.55,3.36,3.36,4745.0,3.4244700000000003,3.5919838264743964,-0.22521800319965068,55.765056707572306,-0.18999999999999995,3.8350907731817556,3.013849226818245,0.2642214285714286,4180.75,12516313.0,3.55,3.34,3.55
2024-05-08,3.67,3.67,3.2021,3.2021,6696.0,3.415325,3.554852033476835,-0.2307018990792713,51.039608693690525,-0.19789999999999974,3.837627624716052,2.993022375283948,0.28764285714285714,3992.75,12509617.0,3.36,3.6744,3.4
2024-05-09,3.2001,3.21,3.03,3.03,1918.0,3.3908250000000004,3.50486612552666,-0.24609728094421834,47.000453771967585,-0.6000000000000001,3.8433329022281364,2.9383170977718645,0.28264285714285714,3649.65,12507699.0,3.2021,3.25,3.63
2024-05-10,3.04,3.6499,3.01,3.05,12367.0,3.374325,3.4615455421431687,-0.25375927263813436,37.35050577932112,-0.6700000000000004,3.851868198927663,2.8967818010723367,0.2890642857142858,3874.85,12520066.0,3.03,3.4,3.72
2024-05-13,3.24,3.55,3.0,3.0,9110.0,3.3558250000000003,3.4175888238438192,-0.26085879594258143,38.994717245907616,-0.71,3.8618895179379304,2.84976048206207,0.3067500000000001,3843.15,12510956.0,3.05,3.55,3.71
2024-05-14,3.11,3.32,2.94,3.15,13031.0,3.3550750000000003,3.3921041739539315,-0.25148305563862783,44.997598595339205,-0.18999999999999995,3.8623732424984984,2.847776757501502,0.3160357142857143,4257.8,12523987.0,3.0,3.36,3.34
2024-05-15,3.42,3.65,3.16,3.16,13611.0,3.362075,3.3699990145297476,-0.24047378347783566,39.687554609607794,-0.5143999999999997,3.8535215559634954,2.8706284440365044,0.34175000000000005,4680.0,12537598.0,3.15,3.2021,3.6744
2024-05-16,3.34,3.63,3.1501,3.16,6790.0,3.363075,3.3499991083840572,-0.22910783038608296,37.20760210119407,-0.08999999999999986,3.8526969072970725,2.873453092702927,0.3588857142857143,4733.45,12537598.0,3.16,3.03,3.25
2024-05-17,3.08,3.26,3.03,3.15,2656.0,3.359825,3.3309515742522424,-0.2183896469124611,37.20760210119407,-0.25,3.854423009551789,2.865226990448211,0.3547785714285715,4698.6,12534942.0,3.16,3.05,3.4
2024-05-20,3.33,3.4,3.14,3.29,2248.0,3.338825,3.3270514243234572,-0.1963357096966556,48.72370804465392,-0.2599999999999998,3.80570989678085,2.87194010321915,0.3537071428571429,4660.0,12537190.0,3.15,3.0,3.55
2024-05-21,3.25,3.32,3.08,3.32,8755.0,3.3273249999999996,3.3263798601021755,-0.17442644707428068,39.289167946053944,-0.040000000000000036,3.7835167088934396,2.8711332911065597,0.3691071428571428,4960.0,12545945.0,3.29,3.15,3.36
2024-05-22,3.32,3.32,3.245,3.28,1203.0,3.3213250000000003,3.321962730568635,-0.15846409382641236,51.181101798003596,0.07789999999999964,3.7766478253262923,2.8660021746737083,0.35304285714285705,4964.85,12544742.0,3.32,3.16,3.2021
