Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,7.33,7.37,7.2,7.33,202236.0,8.165000000000001,7.947967739601651,-0.4659394647471409,9.265175677408166,-0.1200000000000001,10.580088534935925,5.749911465064076,0.31275714285714284,345110.95,-1426004.0,7.31,7.36,7.45
2023-08-30,7.3,7.43,7.25,7.27,249091.0,8.0415,7.883399383449113,-0.45031522147610836,28.15533942313131,-0.010000000000000675,10.36847929332836,5.714520706671639,0.21289999999999992,350942.6,-1675095.0,7.33,7.32,7.28
2023-08-31,7.27,7.27,7.07,7.08,403532.0,7.912000000000001,7.806885156453959,-0.44697067818250424,24.576270894857814,-0.22999999999999954,10.143710224539872,5.68028977546013,0.19392857142857128,364897.25,-2078627.0,7.27,7.25,7.31
2023-09-01,7.15,7.26,7.1,7.12,287400.0,7.772000000000001,7.741467522505963,-0.4362201190664212,20.53571402901784,-0.1899999999999995,9.816799308129367,5.727200691870635,0.17535714285714274,366465.1,-1791227.0,7.08,7.28,7.31
2023-09-05,6.88,6.95,6.65,6.84,1532067.0,7.601999999999999,7.65561347274349,-0.4437415166515377,21.495326821556432,-0.4400000000000004,9.322484631846816,5.881515368153184,0.1789285714285713,425601.7,-3323294.0,7.12,7.31,7.28
2023-09-06,6.82,6.855,6.59,6.61,723598.0,7.423,7.5560312372441105,-0.461811736887598,20.3539820487117,-0.75,8.696686733359844,6.149313266640156,0.17928571428571421,448687.05,-4046892.0,6.84,7.33,7.36
2023-09-07,6.56,6.6,6.445,6.55,926243.0,7.256500000000001,7.460218738458957,-0.47516861946404454,17.24137910225923,-0.7700000000000005,7.88505808256511,6.6279419174348915,0.1782142857142856,476381.4,-4973135.0,6.61,7.27,7.32
2023-09-08,6.6,6.96,6.5,6.79,846034.0,7.210000000000001,7.396388382415247,-0.4619570998494158,31.428571114285745,-0.45999999999999996,7.831746267421579,6.588253732578423,0.199642857142857,461314.75,-4127101.0,6.55,7.08,7.25
2023-09-11,6.83,7.08,6.79,6.99,628048.0,7.1754999999999995,7.357684726947128,-0.431086377394589,40.76433084668751,-0.29000000000000004,7.763072168019906,6.587927831980093,0.2107142857142856,460530.7,-3499053.0,6.79,7.12,7.28
2023-09-12,6.95,7.11,6.95,7.04,716894.0,7.1385000000000005,7.327429038666449,-0.39815564081709276,39.610389250295164,-0.2699999999999996,7.6546507327781335,6.622349267221868,0.2114285714285713,478561.65,-2782159.0,6.99,6.84,7.31
2023-09-13,7.08,7.13,6.91,7.06,683190.0,7.119,7.301959606412502,-0.36627720720993917,41.447368039300535,-0.27000000000000046,7.614661174594134,6.623338825405866,0.21642857142857133,495008.2,-2098969.0,7.04,6.61,7.33
2023-09-14,7.11,7.47,7.11,7.44,866173.0,7.127000000000001,7.315106310563692,-0.3079114572896531,55.191256408372915,0.17000000000000082,7.638513749365068,6.615486250634933,0.232142857142857,524964.4,-1232796.0,7.06,6.55,7.27
2023-09-15,7.4,7.49,7.23,7.29,7846846.0,7.126,7.31271523336715,-0.27024810501731533,50.256409895595,0.20999999999999996,7.636083584481927,6.615916415518074,0.23857142857142843,903511.7,-9079642.0,7.44,6.79,7.08
2023-09-18,7.32,7.32,7.02,7.08,828581.0,7.114500000000001,7.290551877808374,-0.2538904535659805,44.60093867398446,-0.040000000000000036,7.6174376857917006,6.611562314208302,0.24857142857142847,929845.3,-9908223.0,7.29,6.99,7.12
2023-09-19,7.13,7.18,7.075,7.12,426935.0,7.1065,7.274308841826624,-0.23507614552663103,45.11627877598703,0.28000000000000025,7.603407277170802,6.6095927228291975,0.2439285714285713,934560.8,-9481288.0,7.08,7.04,6.84
2023-09-20,7.17,7.31,7.11,7.16,527267.0,7.096500000000001,7.263422285462184,-0.21454698506941572,47.417840063920316,0.5499999999999998,7.579790258213683,6.613209741786318,0.2453571428571427,944993.8,-8954021.0,7.12,7.06,6.61
2023-09-21,7.11,7.35,7.11,7.29,432130.0,7.095000000000001,7.265953496370547,-0.1859027889213296,55.07246339564517,0.7400000000000002,7.575547932874039,6.614452067125963,0.24821428571428555,955094.8,-8521891.0,7.16,7.44,6.55
2023-09-22,7.27,7.35,7.15,7.2,347203.0,7.092499999999999,7.259672211001924,-0.16835735380881012,51.88679211018156,0.41000000000000014,7.5701642732032335,6.614835726796765,0.25107142857142833,954217.3,-8869094.0,7.29,7.29,6.79
2023-09-25,7.2,7.24,7.14,7.17,231616.0,7.087000000000001,7.251132000430312,-0.15503276917289632,58.82352897137465,0.17999999999999972,7.558061511236547,6.6159384887634545,0.23678571428571413,954244.4,-9100710.0,7.2,7.08,6.99
2023-09-26,7.1,7.155,7.02,7.07,421365.0,7.075,7.233881333722663,-0.1506437762596109,63.218390295943976,0.03000000000000025,7.534221308876618,6.615778691123382,0.22749999999999984,956322.45,-9522075.0,7.17,7.12,7.04
2023-09-27,7.08,7.37,7.08,7.32,321044.0,7.0745000000000005,7.242083111463362,-0.1259065723376338,69.94818602110125,0.2600000000000007,7.532572621224875,6.616427378775126,0.23714285714285704,962262.85,-9201031.0,7.07,7.16,7.06
2023-09-28,7.29,7.45,7.18,7.19,530597.0,7.0705,7.237122815133518,-0.11528653583838544,60.98901051986476,-0.25,7.522744693896936,6.618255306103064,0.2235714285714285,976338.15,-9731628.0,7.32,7.29,7.44
2023-09-29,7.22,7.2414,7.1,7.17,374771.0,7.075,7.230730166073183,-0.10722129640669831,55.48780440437239,-0.1200000000000001,7.529428501700689,6.620571498299311,0.2129571428571428,974900.1,-10106399.0,7.19,7.2,7.29
2023-10-02,7.16,7.22,6.8809,6.96,316124.0,7.066999999999998,7.20494634073288,-0.11618742226962198,47.77777740617284,-0.1200000000000001,7.523720575637406,6.610279424362591,0.22574999999999992,976336.3,-10422523.0,7.17,7.17,7.08
2023-10-03,6.92,7.02,6.86,6.98,333101.0,7.074000000000001,7.183522879710701,-0.1203098329371155,47.777777406172866,-0.13999999999999968,7.520242794428085,6.627757205571917,0.2214642857142856,916388.0,-10089422.0,6.96,7.07,7.12
2023-10-04,6.97,7.0,6.87,6.93,256150.0,7.090000000000001,7.159377843547777,-0.12610406105192862,32.653060913508256,-0.23000000000000043,7.486351784204567,6.6936482157954345,0.2050357142857142,893015.6,-10345572.0,6.98,7.32,7.16
2023-10-05,6.93,7.03,6.92,7.0,288916.0,7.1125,7.1441990013051315,-0.12368365303137807,39.56834492521092,-0.29000000000000004,7.4211728808438755,6.803827119156124,0.19432142857142853,861149.25,-10056656.0,6.93,7.19,7.29
2023-10-06,6.94,7.075,6.9,7.01,201961.0,7.1235,7.131418144037976,-0.11958651286207456,47.05882297577855,-0.1900000000000004,7.397516903051492,6.849483096948508,0.18539285714285705,828945.6,-9854695.0,7.0,7.17,7.2
2023-10-09,7.04,7.08,6.875,6.89,183755.0,7.1185,7.108425939843883,-0.12448977379228765,40.944881438402874,-0.28000000000000025,7.406087057757317,6.8309129422426835,0.19253571428571423,806730.95,-10038450.0,7.01,6.96,7.17
2023-10-10,6.89,7.0488,6.88,6.98,378032.0,7.1155,7.09619489795399,-0.11979647034091556,43.18181772382923,-0.08999999999999986,7.407748992614597,6.8232510073854025,0.19030714285714284,789787.85,-9660418.0,6.89,6.98,7.07
2023-10-11,6.96,7.03,6.905,6.97,218731.0,7.111,7.084176336244086,-0.11554370364493227,36.666666238888915,-0.35000000000000053,7.409550886079717,6.812449113920283,0.1820928571428572,766564.9,-9879149.0,6.98,6.93,7.32
2023-10-12,7.0,7.01,6.84,6.89,174273.0,7.083499999999999,7.065683351839888,-0.11722528741317362,36.97478948096888,-0.3000000000000007,7.354503981326427,6.8124960186735715,0.17995000000000008,731969.9,-10053422.0,6.97,7.0,7.19
2023-10-13,6.9,6.94,6.78,6.81,189720.0,7.0595,7.041332556426565,-0.1235404412037786,35.48387056711762,-0.3600000000000003,7.338405756578581,6.780594243421419,0.18423571428571434,349113.6,-10243142.0,6.89,7.01,7.17
2023-10-16,6.86,6.91,6.77,6.8,214507.0,7.0455,7.018348503433558,-0.1278706919347803,38.26086909943291,-0.16000000000000014,7.347247541742112,6.743752458257887,0.1845928571428572,318409.9,-10457649.0,6.81,6.89,6.96
2023-10-17,6.76,6.94,6.76,6.89,204612.0,7.034000000000001,7.006124836439886,-0.12266972529850584,28.282827882869142,-0.09000000000000075,7.341273236884216,6.726726763115785,0.17673571428571438,307293.75,-10253037.0,6.8,6.98,6.98
2023-10-18,6.84,6.88,6.78,6.82,160242.0,7.016999999999999,6.988398661540849,-0.12274772159898983,30.107526428488896,-0.10999999999999943,7.332434537374176,6.701565462625821,0.16459285714285718,288942.5,-10413279.0,6.89,6.97,6.93
2023-10-19,6.8,6.81,6.621,6.66,470991.0,6.9855,6.957122598536959,-0.1341039662579151,26.168223956677494,-0.33999999999999986,7.31178531266853,6.65921468733147,0.1679928571428571,290885.55,-10884270.0,6.82,6.89,7.0
2023-10-20,6.66,6.7,6.55,6.57,407194.0,6.954000000000001,6.920253779628677,-0.14861512566878865,29.473683776177353,-0.4399999999999995,7.313086560448565,6.594913439551436,0.15448571428571428,293885.1,-11291464.0,6.66,6.81,7.01
2023-10-23,6.53,6.675,6.53,6.53,284171.0,6.922,6.883086752997374,-0.16146492175021976,26.804123324476592,-0.35999999999999943,7.312713247926542,6.531286752073457,0.15341428571428573,296512.85,-11575635.0,6.57,6.8,6.89
2023-10-24,6.6,6.67,6.59,6.62,283376.0,6.899500000000001,6.858030871759529,-0.1625415657253333,34.65346486618962,-0.3600000000000003,7.305843126977868,6.493156873022134,0.14984285714285717,289613.4,-11292259.0,6.53,6.89,6.98
2023-10-25,6.58,6.62,6.51,6.51,167299.0,6.859,6.824885074449098,-0.17027193465728274,26.666666311111115,-0.45999999999999996,7.2500525607424215,6.467947439257578,0.14984285714285717,281926.15,-11459558.0,6.62,6.82,6.97
2023-10-26,6.53,6.71,6.53,6.67,229198.0,6.833,6.810134114977755,-0.1616696188509481,35.83333291527779,-0.21999999999999975,7.199784032253094,6.466215967746907,0.15020000000000003,266856.2,-11230360.0,6.51,6.66,6.89
2023-10-27,6.69,6.74,6.55,6.58,187843.0,6.8035,6.788216580217969,-0.16024208562407427,36.752136312367625,-0.22999999999999954,7.150534049595997,6.456465950404002,0.14912857142857147,257509.8,-11418203.0,6.67,6.57,6.81
2023-10-30,6.65,6.71,6.58,6.69,147725.0,6.790000000000001,6.77886262019721,-0.1485491415117446,37.815125605536345,-0.10999999999999943,7.132375601688599,6.447624398311403,0.14635714285714288,249089.85,-11270478.0,6.58,6.53,6.8
2023-10-31,6.68,6.68,6.53,6.55,202170.0,6.7685,6.757066180178429,-0.14883047992463982,34.09090872933885,-0.33999999999999986,7.114622886604788,6.422377113395213,0.14814285714285713,242543.3,-11472648.0,6.69,6.62,6.89
2023-11-01,6.56,6.59,6.485,6.57,192466.0,6.7505,6.739250353494769,-0.14576291838849897,37.30158688712526,-0.25,7.0986968590203405,6.402303140979659,0.14349999999999996,239359.1,-11280182.0,6.55,6.51,6.82
2023-11-02,6.63,6.7,6.615,6.67,147679.0,6.733999999999999,6.732655081733363,-0.1337404322206357,44.531249512939475,0.009999999999999787,7.0631712080522515,6.404828791947747,0.1381428571428571,232297.25,-11132503.0,6.57,6.67,6.66
2023-11-03,6.77,6.85,6.73,6.74,260351.0,6.7204999999999995,6.7333545977587566,-0.11722549584281161,47.76119353085322,0.16999999999999993,7.023083611759322,6.417916388240677,0.13671428571428557,235216.75,-10872152.0,6.67,6.58,6.57
2023-11-06,6.78,6.78,6.62,6.71,241680.0,6.711499999999999,6.731130350353161,-0.10533851829733898,42.96874953002932,0.17999999999999972,7.003374161781824,6.419625838218174,0.1352857142857141,238113.0,-11113832.0,6.74,6.69,6.53
2023-11-07,6.67,6.67,6.5589,6.6,279776.0,6.6925,6.718641745557622,-0.10358243391861777,41.666666224747466,-0.020000000000000462,6.959165570173287,6.425834429826713,0.13607857142857124,233200.2,-11393608.0,6.71,6.55,6.62
2023-11-08,6.6,6.6,6.37,6.39,249480.0,6.663499999999999,6.687342531694991,-0.11774744390085612,40.145984991208906,-0.1200000000000001,6.92924819898395,6.397751801016049,0.1390071428571427,234737.65,-11643088.0,6.6,6.57,6.51
2023-11-09,6.38,6.44,6.28,6.28,309726.0,6.633,6.648548004866897,-0.13626304100816888,39.56834492521092,-0.3899999999999997,6.927732706738003,6.338267293261997,0.13972142857142839,241510.3,-11952814.0,6.39,6.67,6.67
2023-11-10,5.9,5.98,5.27,5.81,1447359.0,6.583,6.568686290117669,-0.1866503055144486,30.21977998732038,-0.7700000000000005,7.043804787986885,6.122195212013115,0.18007857142857134,304392.25,-13400173.0,6.28,6.74,6.58
2023-11-13,5.67,5.965,5.66,5.94,440797.0,6.539999999999999,6.508811405344558,-0.21364382333230214,31.720429868770992,-0.75,7.070739305616586,6.009260694383412,0.19614999999999988,315706.75,-12959376.0,5.81,6.71,6.69
2023-11-14,6.06,6.24,6.06,6.13,397761.0,6.502000000000001,6.472734128645076,-0.21722061268327764,40.20618527686259,-0.41999999999999993,7.0360451390345,5.967954860965501,0.2011499999999999,325364.2,-12561615.0,5.94,6.6,6.55
2023-11-15,6.12,6.3,6.08,6.18,380745.0,6.470000000000001,6.444854687821735,-0.21356329204501456,36.612021577831534,-0.39000000000000057,7.00050125254087,5.939498747459131,0.20400714285714278,336389.35,-12180870.0,6.13,6.39,6.57
2023-11-16,6.21,6.22,6.01,6.05,255848.0,6.4395,6.40724947945776,-0.21862215003491414,35.82887673711002,-0.6200000000000001,6.993622350160533,5.885377649839467,0.20543571428571417,325632.2,-12436718.0,6.18,6.28,6.67
2023-11-17,6.13,6.25,6.105,6.18,242370.0,6.42,6.385606671890354,-0.20973439474264133,36.50793623750735,-0.5600000000000005,6.982176222605708,5.857823777394292,0.20650714285714272,317391.0,-12194348.0,6.05,5.81,6.74
2023-11-20,6.2,6.255,6.15,6.19,152653.0,6.4030000000000005,6.366977465043654,-0.19958369069082948,39.77272695635334,-0.5199999999999996,6.9716956451760215,5.8343043548239795,0.203292857142857,310815.1,-12041695.0,6.18,5.94,6.71
2023-11-21,6.12,6.18,6.08,6.15,200344.0,6.3795,6.346312944563306,-0.1925441343849812,38.20224689054414,-0.4499999999999993,6.949282045125533,5.8097179548744675,0.20293571428571416,306663.5,-12242039.0,6.19,6.13,6.6
2023-11-22,6.15,6.17,6.065,6.13,162372.0,6.3605,6.325711711747753,-0.18642843239420692,34.11764677785469,-0.2599999999999998,6.937259550373841,5.783740449626159,0.20436428571428555,306417.15,-12404411.0,6.15,6.18,6.39
2023-11-24,6.15,6.19,6.09,6.11,214434.0,6.3325,6.305167739200348,-0.1811063614016195,30.90909064683197,-0.16999999999999993,6.9002981479735315,5.764701852026468,0.20293571428571422,305678.95,-12618845.0,6.13,6.05,6.28
2023-11-27,6.1,6.18,6.03,6.18,298631.0,6.3125,6.293247002133648,-0.1692925497312654,34.31952634291517,0.3700000000000001,6.871705263133188,5.753294736866812,0.20222142857142847,311218.35,-12320214.0,6.11,6.18,5.81
2023-11-28,6.14,6.14,6.0,6.05,405333.0,6.2805,6.270080620978063,-0.16847074729044564,33.91812837727848,0.10999999999999943,6.82170625506953,5.73929374493047,0.20428571428571418,324098.75,-12725547.0,6.18,6.19,5.94
2023-11-29,6.09,6.16,5.95,5.99,366111.0,6.2525,6.243406276123009,-0.1706901573962094,37.17948684582513,-0.13999999999999968,6.792943287837393,5.712056712162608,0.2028571428571428,332295.8,-13091658.0,6.05,6.15,6.13
2023-11-30,5.99,6.055,5.93,5.94,919720.0,6.221,6.21451044030177,-0.1744699425843148,38.66666630577779,-0.23999999999999932,6.756945794588327,5.6850542054116735,0.20035714285714276,368658.5,-14011378.0,5.99,6.13,6.18
2023-12-01,5.87,6.18,5.87,6.16,448040.0,6.1955,6.20931896979684,-0.15790233569669887,63.99999928320004,0.11000000000000032,6.688289054902451,5.702710945097549,0.17178571428571413,383676.55,-13563338.0,5.94,6.11,6.05
2023-12-04,6.12,6.2,6.02,6.05,301893.0,6.161,6.194145734578093,-0.15189310679652834,54.471544095445815,-0.1299999999999999,6.585110214076816,5.736889785923183,0.16285714285714276,385753.65,-13865231.0,6.16,6.18,6.18
2023-12-05,6.05,6.1,5.915,5.94,563039.0,6.1225,6.169941378903989,-0.1542248730480651,41.73912992665408,-0.25,6.469570446360556,5.7754295536394435,0.16321428571428553,401821.6,-14428270.0,6.05,6.05,6.19
2023-12-06,6.0,6.11,5.92,5.92,474709.0,6.0885,6.14613743805599,-0.15588884424156202,38.39285666294643,-0.23000000000000043,6.364583511393261,5.812416488606739,0.16107142857142845,411568.25,-14902979.0,5.94,5.99,6.15
2023-12-07,5.97,6.02,5.9,5.96,326258.0,6.067,6.128410063003039,-0.1522262589119867,45.63106734093696,-0.16999999999999993,6.309104805491714,5.8248951945082865,0.15464285714285694,415407.15,-14576721.0,5.92,5.94,6.13
2023-12-08,5.96,6.015,5.88,5.92,279936.0,6.0489999999999995,6.108561485574178,-0.1508115794003686,36.170212227252165,-0.1900000000000004,6.277579135208591,5.820420864791408,0.15392857142857125,413917.65,-14856657.0,5.96,6.16,6.11
2023-12-11,5.92,5.95,5.85,5.91,263845.0,6.054,6.089650867900447,-0.14878192633650222,35.10638245586236,-0.2699999999999996,6.264202909489785,5.843797090510216,0.15357142857142847,354741.95,-15120502.0,5.92,6.05,6.18
2023-12-12,5.93,5.93,5.71,5.74,325720.0,6.044,6.056350785243262,-0.15905318779055655,30.841121091798385,-0.3099999999999996,6.292566415989712,5.795433584010287,0.16214285714285706,348988.1,-15446222.0,5.91,5.94,6.05
2023-12-13,5.75,6.0,5.67,6.0,440662.0,6.0375,6.050984043791522,-0.14455300427128215,45.038167457607365,0.009999999999999787,6.283381871509305,5.791618128490694,0.17821428571428566,351133.15,-15005560.0,5.74,5.92,5.99
2023-12-14,6.11,6.225,6.03,6.14,391837.0,6.0355,6.059461753906615,-0.1203799820958249,51.048950549171096,0.1999999999999993,6.277115179028385,5.7938848209716145,0.18499999999999986,351687.75,-14613723.0,6.0,5.96,5.94
2023-12-15,6.16,6.3,6.1,6.19,652759.0,6.0424999999999995,6.071893967820271,-0.09608153736252589,50.3546094291032,0.03000000000000025,6.293801873409299,5.7911981265907,0.18857142857142847,371533.3,-13960964.0,6.14,5.92,6.16
2023-12-18,6.25,6.32,6.11,6.14,292162.0,6.0405,6.078380256599293,-0.07993705826322905,53.3834580846854,0.08999999999999986,6.287799094428871,5.793200905571129,0.1935714285714285,374022.9,-14253126.0,6.19,5.91,6.05
2023-12-19,6.16,6.29,6.1516,6.27,241941.0,6.0445,6.096629755970789,-0.05600910950632265,59.999999399999986,0.3299999999999992,6.304254945244597,5.784745054755404,0.1884571428571428,378487.3,-14011185.0,6.14,5.74,5.94
2023-12-20,6.26,6.33,6.16,6.16,228844.0,6.045,6.102665017306904,-0.045397101026819264,57.53424602364421,0.2400000000000002,6.305646968340971,5.784353031659029,0.1916714285714285,379912.3,-14240029.0,6.27,6.0,5.92
2023-12-21,6.21,6.29,6.15,6.26,347282.0,6.0515,6.117649301372913,-0.028589744245205218,53.73134272220984,0.2999999999999998,6.327125604188519,5.77587439581148,0.17952857142857134,389157.8,-13892747.0,6.16,6.14,5.96
2023-12-22,6.28,6.33,6.21,6.27,255262.0,6.059500000000001,6.13215889171835,-0.014298211010353334,58.87096707726327,0.34999999999999964,6.351099942242562,5.76790005775744,0.17524285714285703,391199.2,-13637485.0,6.26,6.19,5.92
2023-12-26,6.31,6.35,6.26,6.27,198440.0,6.064,6.145286616316603,-0.002938216789383219,64.60176911112849,0.35999999999999943,6.36602126101541,5.76197873898459,0.16845714285714278,386189.65,-13637485.0,6.27,6.14,5.91
2023-12-27,6.24,6.35,6.19,6.2,368867.0,6.0715,6.150497414762641,0.0004122886351884958,61.86440604567657,0.45999999999999996,6.379449073028353,5.763550926971647,0.16631428571428555,384366.35,-14006352.0,6.27,6.27,5.74
2023-12-28,6.19,6.24,6.11,6.14,221728.0,6.079,6.149497660975722,-0.0017530624229724623,57.49999932916667,0.13999999999999968,6.385896176512463,5.772103823487536,0.1670285714285713,377147.2,-14228080.0,6.2,6.16,6.0
2023-12-29,6.16,6.16,6.06,6.08,209554.0,6.086,6.142878836120891,-0.008215316494212033,56.55737640016126,-0.05999999999999961,6.385852595365527,5.786147404634473,0.16452857142857136,341638.9,-14437634.0,6.14,6.26,6.14
2024-01-02,6.1,6.18,6.01,6.04,335430.0,6.08,6.133080851728425,-0.016375224077666672,55.19999938176001,-0.15000000000000036,6.378416875493029,5.781583124506971,0.1695285714285713,336008.4,-14773064.0,6.08,6.27,6.19
2024-01-03,6.02,6.1,5.96,6.03,348741.0,6.079,6.123263627754289,-0.02337932632652695,63.302751480515134,-0.10999999999999943,6.377973683052487,5.780026316947512,0.1638142857142856,338350.8,-15121805.0,6.04,6.27,6.14
2024-01-04,6.0,6.09,5.99,5.99,298374.0,6.0815,6.110571853682452,-0.0317909995738761,49.42528656097241,-0.27999999999999936,6.376388025135805,5.786611974864195,0.14738571428571415,325117.55,-15420179.0,6.03,6.2,6.27
2024-01-05,5.97,6.07,5.93,6.0,201551.0,6.085500000000001,6.10004120095079,-0.0372213895874971,40.54053977355736,-0.16000000000000014,6.373248062319272,5.797751937680729,0.14345714285714278,311459.65,-15218628.0,5.99,6.14,6.16
2024-01-08,5.99,6.005,5.92,5.96,214953.0,6.0855,6.0867039437173815,-0.04424239842480038,34.24657468568206,-0.2999999999999998,6.373248062319271,5.7977519376807285,0.13524285714285705,305894.4,-15433581.0,6.0,6.08,6.26
2024-01-09,5.9,5.9,5.79,5.81,297749.0,6.08,6.060351187172869,-0.061203872822884975,30.12048141965448,-0.45999999999999996,6.384769110190633,5.775230889809367,0.12809999999999994,306785.05,-15731330.0,5.96,6.04,6.27
2024-01-10,5.79,5.82,5.72,5.79,273088.0,6.074,6.034603455061167,-0.0753906034848617,16.66666634259255,-0.47999999999999954,6.397038208592422,5.750961791407578,0.12535714285714286,307247.2,-16004418.0,5.81,6.03,6.27
2024-01-11,5.79,5.825,5.67,5.69,320481.0,6.0715,6.001784078388675,-0.09362306917732077,16.901408117436958,-0.5099999999999998,6.405992545743503,5.7370074542564975,0.1242857142857143,306985.25,-16324899.0,5.79,5.99,6.2
2024-01-12,5.77,5.86,5.76,5.84,250208.0,6.0634999999999994,5.986376070923087,-0.09487573835957441,22.36842064058166,-0.2999999999999998,6.412530235457091,5.7144697645429074,0.12142857142857151,297462.55,-16074691.0,5.69,6.0,6.14
2024-01-16,5.77,5.8,5.67,5.67,465766.0,6.04,5.95624501654946,-0.10833643811006954,17.391304083175754,-0.41000000000000014,6.4284110681929825,5.651588931807018,0.1221428571428572,301159.0,-16540457.0,5.84,5.96,6.08
2024-01-17,5.56,5.67,5.55,5.63,327767.0,6.0120000000000005,5.925174062592368,-0.12083866376968366,16.666666423611076,-0.41000000000000014,6.4341548730527505,5.58984512694725,0.12428571428571436,284909.4,-16868224.0,5.67,5.81,6.04
2024-01-18,5.67,5.67,5.54,5.58,300040.0,5.984,5.892300342345476,-0.13324516760801597,17.021276342236263,-0.4500000000000002,6.443079169872262,5.524920830127738,0.12214285714285726,285303.3,-17168264.0,5.63,5.79,6.03
2024-01-19,5.6,5.62,5.47,5.59,317607.0,5.95,5.863509833550669,-0.14064919785921504,19.101123295038448,-0.40000000000000036,6.420475683134775,5.479524316865225,0.12357142857142873,289086.6,-16850657.0,5.58,5.69,5.99
2024-01-22,5.6,5.715,5.56,5.69,395180.0,5.9265,5.846985087498225,-0.13687034893587668,29.03225762747138,-0.3099999999999996,6.399754132242173,5.453245867757826,0.12750000000000014,297403.4,-16455477.0,5.59,5.84,6.0
2024-01-23,5.74,5.7701,5.655,5.69,208035.0,5.898000000000001,5.832034126784108,-0.1323499278817728,30.33707817447292,-0.2699999999999996,6.355066158979523,5.440933841020478,0.12357857142857157,290441.05,-16455477.0,5.69,5.67,5.96
2024-01-24,5.76,5.76,5.635,5.64,153431.0,5.8665,5.813745162328479,-0.13128847952144085,29.032257627471353,-0.16999999999999993,6.30194411690532,5.431055883094681,0.12250714285714302,285349.5,-16608908.0,5.69,5.63,5.81
2024-01-25,5.71,5.74,5.6,5.73,176646.0,5.839499999999999,5.80576943258291,-0.12178143957445897,36.7346933527697,-0.05999999999999961,6.234706807953403,5.444293192046596,0.12536428571428596,284259.8,-16432262.0,5.64,5.58,5.79
2024-01-26,5.77,5.781,5.72,5.76,152126.0,5.8175,5.801410439003585,-0.11055198874905514,37.99999946799999,0.0699999999999994,6.175440012616175,5.459559987383825,0.11972142857142876,273422.75,-16280136.0,5.73,5.59,5.69
2024-01-29,5.79,5.84,5.6601,5.83,146953.0,5.802,5.804133254336577,-0.09491024549872495,43.6893197945141,-0.009999999999999787,6.126416885795981,5.477583114204018,0.1265000000000002,269684.0,-16133183.0,5.76,5.69,5.84
