Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,16.92,17.01,16.29,16.69,658790.0,18.023,17.772977266867436,-0.2213832976417187,32.50388795411283,-1.8499999999999979,19.55784578344125,16.48815421655875,0.9255642857142862,578085.25,1377819.0,17.09,19.0,18.54
2023-09-19,16.74,16.91,16.27,16.55,400873.0,17.95,17.65650324145149,-0.28653722525250913,32.55451706296522,-2.039999999999999,19.620348214563283,16.279651785436716,0.9298500000000006,578514.8,976946.0,16.69,17.94,18.59
2023-09-20,16.52,16.9,16.28,16.39,195302.0,17.865499999999997,17.535883885122775,-0.34666801662952196,31.908396878363703,-2.3299999999999983,19.67347618754696,16.057523812453034,0.9280642857142861,577351.6,781644.0,16.55,16.84,18.72
2023-09-21,16.15,16.15,14.87,14.9,711153.0,17.7255,17.284847324634892,-0.50545615161478,29.985652737474993,-3.679999999999998,19.96868828550136,15.482311714498639,0.9237785714285718,593838.3,70491.0,16.39,16.55,18.58
2023-09-22,14.94,15.0,14.27,14.52,466224.0,17.5735,17.02152853181252,-0.6535825805659634,19.076923035834298,-3.960000000000001,20.236591001864287,14.910408998135711,0.9116357142857148,607491.9,-395733.0,14.9,17.09,18.48
2023-09-25,14.47,14.77,14.16,14.22,568621.0,17.389000000000003,16.75471629068752,-0.785492914724987,17.629629593064465,-4.779999999999999,20.437353481368007,14.340646518632,0.8980642857142861,619207.85,-964354.0,14.52,16.69,19.0
2023-09-26,14.95,16.115,14.9,15.83,593980.0,17.2335,16.666648072526804,-0.7541299202471414,32.44228427045054,-2.110000000000001,20.265971807479485,14.201028192520514,0.9541357142857146,636077.6,-370374.0,14.22,16.55,17.94
2023-09-27,16.03,16.53,14.89,15.05,352267.0,17.0465,16.512681589429015,-0.781936068192806,30.1014655669199,-1.7899999999999991,20.135565775994593,13.957434224005413,1.0092857142857148,634903.95,-722641.0,15.83,16.39,16.84
2023-09-28,14.99,15.155,13.72,13.88,665105.0,16.802500000000002,16.261950009483396,-0.886401440053227,26.861166964179432,-2.67,20.086463426939115,13.518536573060889,1.0514285714285716,658089.95,-1387746.0,15.05,14.9,16.55
2023-09-29,13.91,14.18,13.4,13.71,685560.0,16.6035,16.018907151437357,-0.9714273006855674,22.419186620034537,-3.379999999999999,20.134113633857286,13.072886366142715,1.0396428571428573,657859.25,-2073306.0,13.88,14.52,17.09
2023-10-02,13.64,13.64,12.56,12.95,716188.0,16.324,15.726630279871895,-1.0866022846491177,23.14316465834183,-3.740000000000002,20.086571349209837,12.561428650790164,1.0082142857142855,677181.3,-2789494.0,13.71,14.22,16.69
2023-10-03,13.06,13.12,12.53,12.86,408629.0,16.0375,15.453617872265047,-1.1714817964145592,25.966183530975044,-3.6900000000000013,19.943456989010507,12.131543010989498,0.9460714285714283,675387.05,-3198123.0,12.95,15.83,16.55
2023-10-04,12.88,13.2,12.6,12.97,342218.0,15.75,15.217082836811233,-1.215933305556117,27.901234519676876,-3.42,19.6710363828699,11.828963617130098,0.9264285714285713,662059.55,-2855905.0,12.86,15.05,16.39
2023-10-05,12.93,13.6,12.81,13.47,546805.0,15.494499999999999,15.050693995210164,-1.1974805621500693,27.5434242697757,-1.4299999999999997,19.30343395778095,11.685566042219047,0.9092857142857139,665285.5,-2309100.0,12.97,13.88,14.9
2023-10-06,13.26,13.38,12.23,12.38,464830.0,15.189499999999999,14.79634218614253,-1.2553006428540616,25.37142853083428,-2.139999999999999,18.96864763433572,11.410352365664277,0.9399999999999995,671678.05,-2773930.0,13.47,13.71,14.52
2023-10-09,12.3,12.45,12.06,12.23,529440.0,14.850999999999999,14.551928644605146,-1.2981019072379336,25.342465712923,-1.9900000000000002,18.398760746694947,11.303239253305051,0.9221428571428565,669753.25,-3303370.0,12.38,12.95,14.22
2023-10-10,12.23,12.5,11.74,11.91,557178.0,14.5495,14.30031639273799,-1.3420882093224957,24.887892337619903,-3.92,18.01590705843051,11.08309294156949,0.9321428571428567,671702.05,-3860548.0,12.23,12.86,15.83
2023-10-11,11.77,11.915,10.72,10.98,624153.0,14.256499999999999,13.9840957839058,-1.4347361360057693,26.555023878974836,-4.07,17.894135293197465,10.618864706802533,0.9260714285714281,674352.75,-4484701.0,11.91,12.97,15.05
2023-10-12,10.84,11.275,10.23,10.4,625561.0,13.949000000000002,13.642753328295724,-1.5368168431178049,25.93457939683597,-3.4800000000000004,17.80359889373447,10.094401106265535,0.9485714285714281,671629.7,-5110262.0,10.98,13.47,13.88
2023-10-13,10.7,10.765,10.19,10.64,342618.0,13.626500000000002,13.356776820838988,-1.580255342965721,28.94117642292042,-3.0700000000000003,17.453788582630906,9.799211417369097,0.9460714285714281,522774.75,-4767644.0,10.4,12.38,13.71
2023-10-16,10.62,10.75,10.27,10.34,570378.0,13.309000000000001,13.069464742663847,-1.6200124694621447,11.82197494221036,-2.6099999999999994,17.11974878675957,9.498251213240433,0.8935714285714284,518354.15,-5338022.0,10.64,12.23,12.95
2023-10-17,10.29,11.07,10.29,10.8,546704.0,13.0215,12.853325243362528,-1.5962289891596253,19.06841335269904,-2.0599999999999987,16.666726294325517,9.376273705674482,0.832142857142857,525645.7,-4791318.0,10.34,11.91,12.86
2023-10-18,10.76,11.69,10.1,10.25,880837.0,12.714500000000001,12.60538950589943,-1.6029885006052673,20.959999953049618,-2.7200000000000006,16.1957549158994,9.2332450841006,0.8432142857142856,559922.45,-5672155.0,10.8,10.98,12.97
2023-10-19,10.26,10.26,9.68,9.78,559680.0,12.458499999999999,12.336304791051864,-1.6272753613141884,19.99999995725193,-3.6900000000000013,16.01525946540343,8.901740534596566,0.8289285714285713,552348.8,-6231835.0,10.25,10.4,13.47
2023-10-20,9.81,10.18,9.45,9.84,628330.0,12.2245,12.098561477618354,-1.6229810216444438,23.41880336275844,-2.540000000000001,15.825718945681714,8.623281054318287,0.8039285714285713,560454.1,-5603505.0,9.78,10.64,12.38
2023-10-23,9.7,9.815,9.24,9.29,611693.0,11.978,11.831079432130892,-1.6447635589300393,21.711568890021894,-2.9400000000000013,15.677664849685723,8.278335150314277,0.8028571428571427,562607.7,-6215198.0,9.84,10.34,12.23
2023-10-24,9.33,10.12,9.33,10.06,692928.0,11.6895,11.662405200499379,-1.5819285051731242,29.124820601470972,-1.8499999999999996,15.004280138775593,8.374719861224408,0.8164285714285713,567555.1,-5522270.0,9.29,10.8,11.91
2023-10-25,10.0,10.06,9.59,9.89,731621.0,11.4315,11.493604705213723,-1.5281651750339744,23.042168626115924,-1.0899999999999999,14.43345918482722,8.42954081517278,0.7935714285714285,586522.8,-6253891.0,10.06,10.25,10.98
2023-10-26,9.93,10.64,9.8001,10.23,861904.0,11.248999999999999,11.373261399955274,-1.4416033587938575,31.748726579884192,-0.16999999999999993,14.06205902046716,8.435940979532838,0.7714214285714285,596362.75,-5391987.0,9.89,9.78,10.4
2023-10-27,10.37,10.43,9.92,9.98,540405.0,11.0625,11.240569838054771,-1.3772197456448083,31.21869775675097,-0.6600000000000001,13.67608294099762,8.44891705900238,0.7799928571428572,589105.0,-5932392.0,10.23,9.84,10.64
2023-10-30,10.03,11.01,9.955,10.81,750173.0,10.9555,11.19956318681146,-1.2450882695950636,41.538461448994084,0.47000000000000064,13.414361311129303,8.496638688870698,0.8010642857142857,590804.25,-5182219.0,9.98,9.29,10.34
2023-10-31,10.71,11.13,10.24,10.42,529893.0,10.833499999999999,11.125319073781798,-1.158388485973461,45.30201331640467,-0.3800000000000008,13.131345902029501,8.535654097970497,0.7792785714285716,596867.45,-5712112.0,10.81,10.06,10.8
2023-11-01,10.42,10.9899,10.11,10.93,1012168.0,10.7315,11.10671725723115,-1.0366906832892973,54.499150974025774,0.6799999999999997,12.799657328841839,8.663342671158162,0.7674857142857145,630364.95,-4699944.0,10.42,9.89,10.25
2023-11-02,11.26,11.26,9.68,10.03,889685.0,10.5595,11.004172756542468,-1.0011301073052223,45.343511353464244,0.25,12.195804887302677,8.923195112697323,0.8392714285714288,647508.95,-5589629.0,10.93,10.23,9.78
2023-11-03,10.1,10.764,9.83,10.52,308704.0,10.4665,10.958061065443186,-0.9228653363143611,51.335311466069086,0.6799999999999997,11.860657357274352,9.072342642725648,0.8717,639702.65,-5280925.0,10.03,9.98,9.84
2023-11-06,10.57,10.99,9.88,10.34,615616.0,10.372,10.89919810682955,-0.8653537606783352,46.439628382328976,1.0500000000000007,11.492142848033279,9.251857151966721,0.8952714285714285,644011.45,-5896541.0,10.52,10.81,9.29
2023-11-07,10.48,11.07,9.99,11.0,508362.0,10.3265,10.908798287131498,-0.7578934986172889,55.70776243837006,0.9399999999999995,11.238115685415098,9.414884314584901,0.8588428571428571,641570.65,-5388179.0,10.34,10.42,10.06
2023-11-08,11.13,11.97,10.5,11.52,664946.0,10.3535,10.967007974071356,-0.6236636400040769,63.14199382417101,1.629999999999999,11.372297536830912,9.334702463169089,0.9224142857142857,643610.3,-4723233.0,11.0,10.93,9.89
2023-11-09,11.28,12.02,10.79,11.51,836335.0,10.409,11.018721500350274,-0.5121872146221307,62.70928449346575,1.2799999999999994,11.551847781916594,9.266152218083407,0.9581285714285714,654149.0,-5559568.0,11.52,10.03,10.23
2023-11-10,13.0,13.88,11.73,12.14,1113091.0,10.484,11.125509928888343,-0.3688399972465479,71.42857127819549,2.16,11.863128634128731,9.104871365871269,1.0706285714285715,692672.65,-4446477.0,11.51,10.52,9.98
2023-11-13,12.12,12.99,11.69,12.76,611001.0,10.605,11.281175649946597,-0.20294746065907177,70.76923061680473,1.9499999999999993,12.315715455130148,8.894284544869853,1.107057142857143,694703.8,-3835476.0,12.14,10.34,10.81
2023-11-14,13.3,13.63,12.88,13.62,718382.0,10.746,11.50392082614216,-0.0021590851450259407,75.93880374643348,3.1999999999999993,12.925120054179303,8.566879945820698,1.127057142857143,703287.7,-3117094.0,12.76,11.0,10.42
2023-11-15,13.72,14.27,13.32,13.36,430582.0,10.9015,11.680690271271478,0.1344626336049508,72.0112516162929,2.4299999999999997,13.35781538348763,8.445184616512371,1.1349214285714286,680774.95,-3547676.0,13.62,11.52,10.93
2023-11-16,13.38,13.72,12.94,13.22,357552.0,11.0735,11.827291197817052,0.22881381612679697,73.14285699657144,3.1900000000000013,13.67653689037087,8.470463109629128,1.154207142857143,670668.55,-3905228.0,13.36,11.51,10.03
2023-11-17,13.3,13.88,12.88,13.69,357331.0,11.266,12.00469203612019,0.33757633634579776,71.68674683680506,3.17,14.04821721502456,8.48378278497544,1.1502785714285717,657118.6,-3547897.0,13.22,12.14,10.52
2023-11-20,13.63,13.815,13.29,13.5,322042.0,11.476499999999998,12.147102318394458,0.4037996850433423,73.91304331758036,3.16,14.266272863797157,8.686727136202839,1.124207142857143,642636.05,-3869939.0,13.69,12.76,10.34
2023-11-21,13.24,13.91,13.03,13.53,348286.0,11.649999999999999,12.278806859499747,0.4534717711501557,71.81208036822667,2.5299999999999994,14.499812551545698,8.800187448454299,1.1242142857142858,625403.95,-3521653.0,13.5,13.62,11.0
2023-11-22,13.8,13.81,12.92,13.16,503516.0,11.813500000000001,12.362730015737867,0.45773088791633576,78.82136259604073,1.6400000000000006,14.612923060861693,9.01407693913831,1.0749285714285717,613998.7,-4025169.0,13.53,13.36,11.52
2023-11-24,13.26,13.8975,13.25,13.51,269537.0,11.977500000000001,12.471993823762832,0.4837474047068593,78.26086935809981,2.0,14.77062596056443,9.184374039435571,1.054464285714286,584380.35,-3755632.0,13.16,13.22,11.51
2023-11-27,13.59,13.59,12.28,12.94,436773.0,12.125499999999999,12.516565840547324,0.4531824692397475,72.88732376401013,0.7999999999999989,14.78338578424756,9.467614215752437,1.0687500000000003,579198.75,-4192405.0,13.51,13.69,12.14
2023-11-28,12.8,13.16,12.58,13.0,236977.0,12.235,12.562607189066627,0.4288535904506201,69.68503917803338,0.2400000000000002,14.844702544050003,9.625297455949996,1.0330357142857147,553538.95,-3955428.0,12.94,13.5,12.76
2023-11-29,13.05,13.48,13.01,13.35,244887.0,12.381499999999999,12.63759698058409,0.43280643754748915,68.63543768617188,-0.2699999999999996,14.889166350676618,9.87383364932338,0.9616071428571432,539288.65,-3710541.0,13.0,13.53,13.62
2023-11-30,13.78,13.88,13.155,13.55,393630.0,12.5125,12.724492506242749,0.4469151257815511,69.99999980784315,0.19000000000000128,14.974214208047972,10.050785791952027,0.9255357142857148,508361.75,-3316911.0,13.35,13.16,13.36
2023-12-01,13.43,13.98,13.07,13.84,325546.0,12.703,12.830731315172011,0.4759959470551376,67.85714265756303,0.6199999999999992,14.934771540845139,10.47122845915486,0.8369642857142862,480154.8,-2991365.0,13.55,13.51,13.22
2023-12-04,13.8,14.3,13.69,13.87,218127.0,12.870500000000002,12.92970928515563,0.4957468732247783,63.30935230543624,0.17999999999999972,14.906703639903894,10.83429636009611,0.7876785714285719,475625.95,-2773238.0,13.84,12.94,13.69
2023-12-05,13.78,14.205,13.42,13.5,248117.0,13.0285,12.984022686569379,0.4760700228942234,48.36956503337666,0.0,14.694737804472274,11.362262195527725,0.790178571428572,457251.0,-3021355.0,13.87,13.0,13.5
2023-12-06,13.63,14.06,13.46,13.85,271782.0,13.171000000000001,13.066496716419914,0.4831355737519729,56.498673530243664,0.3200000000000003,14.573372425945612,11.76862757405439,0.7651785714285719,445422.0,-2749573.0,13.5,13.35,13.53
2023-12-07,13.97,14.3733,13.75,14.15,350360.0,13.3025,13.169687505332304,0.5070865544019458,61.83206084843541,0.9900000000000002,14.536097648301372,12.068902351698629,0.7539857142857148,429692.7,-2399213.0,13.85,13.55,13.16
2023-12-08,14.04,14.24,13.65,13.7,267617.0,13.412,13.220193457205417,0.4841889377578852,50.12787705836566,0.1899999999999995,14.32200520530607,12.501994794693932,0.7247000000000005,401256.8,-2666830.0,14.15,13.84,13.51
2023-12-11,13.86,13.86,13.09,13.64,320342.0,13.487,13.260175032709663,0.45594655444687326,51.851851659807956,0.7000000000000011,14.176014551828557,12.797985448171444,0.7422000000000004,361619.35,-2987172.0,13.7,13.87,12.94
2023-12-12,13.61,13.7,13.18,13.55,372070.0,13.526499999999999,13.287777410546838,0.42144609135233324,50.260416483425594,0.5500000000000007,14.124611941643675,12.928388058356322,0.7164857142857146,349672.8,-3359242.0,13.64,13.5,13.0
2023-12-13,13.59,14.675,13.59,14.49,493424.0,13.570000000000002,13.402274800018567,0.46457536166014,65.07936487276393,1.1400000000000006,14.307135280021624,12.83286471997838,0.730414285714286,338424.9,-2865818.0,13.55,13.85,13.35
2023-12-14,14.67,15.01,14.08,14.72,598943.0,13.638,13.527772438112038,0.5114137265682182,64.1025638933716,1.17,14.528525569241896,12.747474430758103,0.7505928571428574,346842.95,-2266875.0,14.49,14.15,13.55
2023-12-15,14.96,16.3,14.865,16.0,1456962.0,13.776999999999997,13.763222682101368,0.6443630913195904,80.59999977432001,2.16,15.136939627142908,12.417060372857087,0.7595214285714288,401813.45,-809913.0,14.72,13.7,13.84
2023-12-18,16.62,16.7861,15.57,15.64,505229.0,13.874500000000001,13.941963379044095,0.7124710261924765,74.9056601794945,1.7700000000000014,15.467768405048638,12.281231594951365,0.8049571428571431,409208.35,-1315142.0,16.0,13.64,13.87
2023-12-19,15.92,16.1,15.52,16.0,419609.0,13.999500000000001,14.137966866754182,0.7864235540519928,74.95291882309967,2.5,15.84186089955536,12.157139100444642,0.8128142857142862,414086.7,-895533.0,15.64,13.55,13.5
2023-12-20,15.9,16.07,15.13,15.19,353579.0,14.082500000000001,14.23816049849188,0.7707992707000972,63.85135120035153,1.3399999999999999,15.984409013264502,12.180590986735501,0.8281714285714289,414351.35,-1249112.0,16.0,14.49,13.85
2023-12-21,15.48,15.74,15.16,15.25,279749.0,14.187000000000001,14.334526165302176,0.7545591261139286,62.390158018723696,1.0999999999999996,16.105092253969225,12.268907746030777,0.8046000000000003,403163.0,-969363.0,15.19,14.72,14.15
2023-12-22,15.42,16.04,15.42,15.85,395039.0,14.303999999999998,14.478857006701968,0.7810907599318693,65.81469633843359,2.1500000000000004,16.330616573711463,12.277383426288534,0.8053142857142859,409438.1,-574324.0,15.25,16.0,13.7
2023-12-26,16.09,16.28,15.83,15.98,379793.0,14.456,14.621823006063686,0.8033446766002381,70.59800648033686,2.34,16.507724819960508,12.40427518003949,0.7813857142857145,406589.1,-194531.0,15.85,15.64,13.64
2023-12-27,16.12,16.9,15.8,15.93,416939.0,14.602500000000001,14.746411291200477,0.807636904661404,68.18181801493961,2.379999999999999,16.63481654185948,12.570183458140523,0.8171,415587.2,-611470.0,15.98,16.0,13.55
2023-12-28,15.9,16.2,15.2904,15.97,436824.0,14.733499999999998,14.862943549181384,0.8049861247936114,66.6666664957265,1.4800000000000004,16.763644148369213,12.703355851630782,0.83755,425184.05,-174646.0,15.93,15.19,14.49
2023-12-29,15.98,16.17,15.07,15.38,561624.0,14.825,14.912187020687918,0.7466762130906943,64.99999983750001,0.6600000000000001,16.794605891649628,12.855394108350373,0.8739785714285715,433583.75,-736270.0,15.97,15.25,14.72
2024-01-02,15.2,16.0,14.77,15.61,232775.0,14.913499999999999,14.978645399670022,0.7108278988032133,67.07105702963695,-0.39000000000000057,16.855623363201886,12.971376636798114,0.9068357142857144,428945.2,-503495.0,15.38,15.85,16.0
2024-01-03,15.39,15.94,15.27,15.36,328621.0,14.988,15.014964885415734,0.6547001564997252,65.26138264525136,-0.28000000000000114,16.87511531458101,13.100884685418992,0.9175500000000002,434469.9,-832116.0,15.61,15.98,15.64
2024-01-04,15.46,15.71,15.08,15.5,306886.0,15.088,15.061158705852332,0.6144313026812132,59.84405441757958,-0.5,16.850995059252075,13.325004940747924,0.8850500000000002,437408.35,-525230.0,15.36,15.93,16.0
2024-01-05,15.38,15.68,14.78,15.53,206947.0,15.172,15.10581025767592,0.5782724217021649,58.215009976671354,0.33999999999999986,16.844396326737197,13.499603673262804,0.8829071428571431,434166.6,-318283.0,15.5,15.97,15.19
2024-01-08,15.62,18.32,15.02,18.13,899062.0,15.370999999999999,15.39382832837345,0.7507413735166484,67.0399998498304,2.879999999999999,17.433118481459974,13.308881518540023,1.0161214285714288,461601.7,580779.0,15.53,15.38,15.25
2024-01-09,17.96,20.23,17.77,19.23,2275707.0,15.647499999999999,15.759178011385503,0.9650528276214825,75.67954205157173,3.380000000000001,18.192636745369768,13.10236325463023,1.1049714285714287,562006.2,2856486.0,18.13,15.61,15.85
2024-01-10,19.35,20.04,18.93,19.19,1429247.0,15.925,16.085922962682123,1.1187719643435994,73.91304332312106,3.210000000000001,18.744044257601434,13.105955742398567,1.1428285714285715,617451.45,1427239.0,19.23,15.36,15.98
2024-01-11,19.09,19.52,18.35,18.83,797528.0,16.189,16.347263632902873,1.1977415010427777,79.26044998237195,2.8999999999999986,19.0600086252597,13.317991374740298,1.1592571428571428,638724.35,629711.0,19.19,15.5,15.93
2024-01-12,18.94,19.35,18.08,18.95,445941.0,16.412,16.595143286912123,1.2555345553586932,79.45859854897762,2.9799999999999986,19.41707360449305,13.406926395506947,1.2085428571428574,636350.2,1075652.0,18.83,15.53,15.97
2024-01-16,18.35,18.618,16.18,16.8,752232.0,16.516000000000002,16.61465345006335,1.115006347980696,56.06641113857858,1.42,19.416674331762735,13.615325668237269,1.3384000000000003,644014.65,323420.0,18.95,18.13,15.38
2024-01-17,16.31,16.59,15.3926,15.66,785116.0,16.499000000000002,16.52373407386684,0.9012642586902828,48.190045172549695,0.05000000000000071,19.416344863507124,13.58165513649288,1.3917857142857142,610422.35,-461696.0,16.8,19.23,15.61
2024-01-18,15.47,16.005,14.6,14.91,854934.0,16.4625,16.370045114450953,0.6637058189275677,44.654087984784354,-0.4499999999999993,19.442686324093778,13.482313675906218,1.4135714285714287,627907.6,-1316630.0,15.66,19.19,15.36
2024-01-19,14.62,15.35,14.2,14.93,459555.0,16.409,16.23289796069372,0.47161635713203864,44.537815060553626,-0.5700000000000003,19.461680616665987,13.35631938333401,1.430742857142857,629904.9,-857075.0,14.91,18.83,15.5
2024-01-22,15.52,16.35,15.37,16.3,595539.0,16.464499999999997,16.239288631103843,0.42502721722595993,54.466019343444245,0.7700000000000014,19.46375938226507,13.465240617734922,1.4221714285714289,642002.9,-261536.0,14.93,18.95,15.53
2024-01-23,16.67,18.01,16.38,17.04,1767082.0,16.554,16.315546856713002,0.4427109887998739,56.61424599513418,-1.0899999999999999,19.50713856234699,13.600861437653005,1.4507428571428578,716369.55,1505546.0,16.3,16.8,18.13
2024-01-24,17.35,17.9,16.84,17.02,956555.0,16.6125,16.382637632264146,0.4499252375236438,57.844990471660694,-2.210000000000001,19.553247309246736,13.671752690753266,1.4786000000000004,744445.35,548991.0,17.04,15.66,19.23
2024-01-25,22.26,26.6657,20.48,25.31,11508394.0,17.079,17.23286261966756,1.1117367975643226,76.18793373910138,6.119999999999997,21.934208380806375,12.223791619193626,1.8754357142857148,1300875.4,12057385.0,17.02,14.91,19.19
2024-01-26,27.1,33.19,26.9,30.18,5238724.0,17.7915,18.465923322556364,2.006057559964866,81.07764102099758,11.350000000000001,25.3606180741915,10.222381925808499,2.2604357142857148,1541964.65,17296109.0,25.31,14.93,18.83
2024-01-29,29.85,35.41,29.335,33.64,3895313.0,18.675,19.9110734823129,2.959877653640703,81.7437576281452,14.690000000000001,28.97962849505272,8.370371504947283,2.4586499999999996,1714889.1,21191422.0,30.18,16.3,18.95
2024-01-30,34.91,36.375,32.745,34.51,3526109.0,19.6315,21.30144743637834,3.742841091957324,81.57024788669489,17.709999999999997,31.994201586882845,7.268798413117155,2.542221428571428,1863113.35,24717531.0,33.64,17.04,16.8
2024-01-31,34.25,37.61,33.9698,36.42,1975489.0,20.672,22.741309585294687,4.465980774585045,83.04564629218875,20.76,34.962234575070006,6.381765424929997,2.7229500000000004,1950249.05,26693020.0,34.51,17.02,15.66
2024-02-01,36.5,39.46,36.05,38.0,1337528.0,21.804,24.194518196219,5.1076852530604775,85.12275554445883,23.09,37.80673055647559,5.801269443524404,2.88295,2000694.4,28030548.0,36.42,25.31,14.91
2024-02-02,38.85,39.62,38.04,39.15,951194.0,22.9865,25.618849796579095,5.643973381558698,85.66384176556166,24.22,40.45582502537248,5.5171749746275225,2.9050928571428574,2032909.8,28981742.0,38.0,30.18,14.93
