Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-13,6.1,7.22,4.01,5.05,820650.0,3.2380000000000004,3.545509321818385,0.5664675824486465,77.95918345072886,2.1799999999999997,5.273108687127313,1.202891312872688,0.7725000000000001,270799.0,57825705.0,5.76,3.92,2.87
2024-08-14,4.74,5.3,4.24,4.59,260312.0,3.3375,3.644984624502348,0.5621883769078502,69.80392137700885,1.79,5.434905665653592,1.2400943343464075,0.8246428571428571,247925.5,57565393.0,5.05,3.7,2.8
2024-08-15,4.73,5.11,4.53,4.53,98092.0,3.4490000000000003,3.729271803121172,0.5479247464605717,67.47967460473264,1.62,5.551268448980517,1.3467315510194835,0.8453571428571429,238060.2,57467301.0,4.59,3.93,2.91
2024-08-16,4.53,5.9495,4.41,5.08,208396.0,3.597,3.8579125837762986,0.5711745179221372,70.37037018792867,1.38,5.721970340350289,1.4720296596497113,0.9310357142857141,236209.0,57675697.0,4.53,4.27,3.7
2024-08-19,5.34,5.39,4.72,4.88,154870.0,3.7364999999999995,3.95525424246427,0.5678696704539314,67.97853292456182,0.8899999999999997,5.810624038314918,1.6623759616850804,0.9553214285714284,233270.35,57520827.0,5.08,5.76,3.99
2024-08-20,4.98,5.36,4.7815,4.91,97974.0,3.873,4.046182409848625,0.5609855593370554,69.00900883493223,0.9900000000000002,5.87385350209407,1.8721464979059301,0.9837857142857143,228567.15,57618801.0,4.88,5.05,3.92
2024-08-21,5.08,5.275,4.5,4.87,159428.0,4.0009999999999994,4.12464122795828,0.5461334676855398,67.88321150540786,1.17,5.906094554912666,2.0959054450873325,1.0234285714285714,227708.25,57459373.0,4.91,4.59,3.7
2024-08-22,4.89,5.21,4.85,5.01,97177.0,4.123,4.208961111009873,0.5388054064347285,63.56107642031986,1.0799999999999996,5.9532844185075655,2.292715581492435,0.9722857142857143,223430.85,57556550.0,4.87,4.53,3.93
2024-08-23,5.19,5.19,4.68,5.17,85508.0,4.2410000000000005,4.300488624247028,0.5390120838761643,62.553191303033046,0.9000000000000004,6.018400822608824,2.4635991773911767,0.9323714285714286,212383.75,57642058.0,5.01,5.08,4.27
2024-08-26,5.01,5.2946,4.908,5.07,56609.0,4.350499999999999,4.373775421937787,0.5253700305297482,62.15644801898727,-0.6899999999999995,6.042654963663974,2.6583450363360246,0.9364142857142858,196394.45,57585449.0,5.17,4.88,5.76
2024-08-27,5.35,5.35,5.05,5.16,38787.0,4.465000000000001,4.4486539531818075,0.5155367863331977,65.86956501691871,0.11000000000000032,6.041291450475484,2.8887085495245177,0.8956999999999999,194867.45,57624236.0,5.07,4.91,5.05
2024-08-28,5.12,5.4123,5.11,5.19,48645.0,4.5845,4.519258338593064,0.504224217859381,64.31818161353306,0.6000000000000005,5.981496402059941,3.1875035979400597,0.8765785714285713,194408.1,57672881.0,5.16,4.87,4.59
2024-08-29,5.21,5.295,4.9991,5.22,32437.0,4.7,4.585995639679439,0.49189256008156423,61.61369172063773,0.6899999999999995,5.879045108730388,3.520954891269613,0.856142857142857,185012.25,57705318.0,5.19,5.01,4.53
2024-08-30,5.15,5.28,5.0,5.15,50525.0,4.7725,4.63971034066235,0.4712048605355301,38.576778823941986,0.07000000000000028,5.868000366331102,3.676999633668898,0.774842857142857,175833.15,57654793.0,5.22,5.17,5.08
2024-09-03,5.18,5.22,4.95,4.98,36102.0,4.822,4.672118879646888,0.43647173240807646,48.35680719389892,0.10000000000000053,5.856389726004255,3.787610273995745,0.5648428571428571,161597.2,57618691.0,5.15,5.07,4.88
2024-09-04,4.952,5.15,4.72,4.96,95751.0,4.8740000000000006,4.699536129204327,0.40272721473263484,60.94674505724591,0.04999999999999982,5.8180874178970825,3.929912582102919,0.5198428571428572,161183.95,57522940.0,4.98,5.16,4.91
2024-09-05,4.96,5.3093,4.75,4.76,78537.0,4.927,4.705294593089629,0.3561666437252926,56.28415257487533,-0.11000000000000032,5.6964454599186825,4.157554540081317,0.5183642857142857,153820.85,57444403.0,4.96,5.19,4.87
2024-09-06,4.71,4.87,4.5901,4.69,27158.0,4.965,4.703837965176331,0.3101834039874687,35.55555518683127,-0.3199999999999994,5.58831879146186,4.34168120853814,0.42839285714285724,149511.9,57417245.0,4.76,5.22,5.01
2024-09-09,4.762,4.78,4.2,4.2,28962.0,4.9615,4.655853397064299,0.23243562193430112,29.268292433075544,-0.9699999999999998,5.60180502599604,4.32119497400396,0.42196428571428585,141301.0,57388283.0,4.69,5.15,5.17
2024-09-10,4.21,4.21,3.9,3.99,27134.0,4.873,4.59243878782008,0.15249186755823274,24.725274535080274,-1.08,5.537438029267472,4.208561970732529,0.40278571428571436,125152.7,57361149.0,4.2,4.98,5.07
2024-09-11,3.83,3.83,3.19,3.38,52832.0,4.7895,4.4769684270753105,0.04043653376052436,18.82845177255298,-1.7800000000000002,5.724806873367464,3.854193126632537,0.39314285714285724,86761.8,57308317.0,3.99,4.96,5.16
2024-09-12,3.32,3.4,3.1,3.1,28057.0,4.715,4.345828576877662,-0.06971900184522895,12.252964359074483,-2.0900000000000003,5.9166567510601435,3.513343248939856,0.3888571428571429,75149.05,57280260.0,3.38,4.76,5.19
2024-09-13,3.07,3.1,2.7301,2.78,42312.0,4.6274999999999995,4.1967020457464566,-0.18029699276938782,5.576208149417482,-2.44,6.1083088117113915,3.1466911882886075,0.37885,72360.05,57237948.0,3.1,4.69,5.22
2024-09-16,2.81,2.81,2.65,2.7,18884.0,4.5085,4.054158993770604,-0.2711323227255953,5.6179774986323,-2.45,6.203263141345467,2.8137368586545324,0.3626642857142858,62884.45,57219064.0,2.78,4.2,5.15
2024-09-17,2.74,3.74,2.66,3.6,101189.0,4.4445,4.010905756268642,-0.26843628186112944,27.586206785572728,-1.3800000000000003,6.176459340716384,2.712540659283615,0.41837857142857143,60200.4,57320253.0,2.7,3.99,4.98
2024-09-18,3.48,4.1,3.43,3.47,156416.0,4.3725,3.959390922338295,-0.27348932253920877,25.977653529696312,-1.4899999999999998,6.14229184027239,2.6027081597276096,0.4446428571428572,63122.5,57163837.0,3.6,3.38,4.96
2024-09-19,3.5,3.61,3.11,3.11,44577.0,4.2845,3.878496548782267,-0.3026841421027324,23.017902730882184,-1.65,6.123795917921912,2.445204082078089,0.4592214285714286,57379.95,57119260.0,3.47,3.1,4.76
2024-09-20,3.3,3.465,2.77,2.93,89376.0,4.1805,3.788163544136337,-0.3362908871078547,22.38805962352417,-1.7600000000000002,6.081264112278615,2.279735887721386,0.4888642857142858,56989.9,57029884.0,3.11,2.78,4.69
2024-09-23,3.03,3.2,2.82,2.97,92148.0,4.0705,3.710243206599543,-0.3556211229201214,24.164524334626392,-1.23,5.984739989354026,2.1562600106459744,0.49672142857142865,57321.9,57122032.0,2.93,2.7,4.2
2024-09-24,3.02,3.02,2.75,2.83,28956.0,3.9585,3.626410520256729,-0.3777620218647848,23.441396426887906,-1.1600000000000001,5.888564356712653,2.0284356432873474,0.48529285714285714,55939.25,57093076.0,2.97,3.6,3.99
2024-09-25,2.93,2.93,2.71,2.83,14545.0,3.8419999999999996,3.5505618992798977,-0.3907952682281519,24.67191591984073,-0.5499999999999998,5.747831494180563,1.9361685058194362,0.4610571428571429,54727.15,57093076.0,2.83,3.47,3.38
2024-09-26,2.89,2.8993,2.7787,2.85,11028.0,3.725,3.483841718396098,-0.39496379663450876,25.531914798551384,-0.25,5.568686238861812,1.8813137611381885,0.4496785714285715,52846.3,57104104.0,2.83,3.11,3.1
2024-09-27,2.8,2.805,2.71,2.71,17217.0,3.5995,3.410142507120279,-0.4048028956818923,28.15249255303962,-0.06999999999999984,5.3542706402832225,1.8447293597167773,0.4150357142857143,52085.3,57086887.0,2.85,2.93,2.78
2024-09-30,2.89,2.89,2.7,2.71,39413.0,3.4775000000000005,3.343462268346919,-0.4078922676867718,29.99999986875001,0.009999999999999787,5.113655635371491,1.8413443646285101,0.4064642857142857,51529.7,57086887.0,2.71,2.97,2.7
2024-10-01,2.7,2.78,2.44,2.46,23139.0,3.3515,3.2593230046948314,-0.4254675905250709,33.80281673477485,-1.1400000000000001,4.885401458442008,1.817598541557993,0.38503571428571426,50881.55,57063748.0,2.71,2.83,3.6
2024-10-02,2.5,2.83,2.5,2.8,27958.0,3.2435,3.215577956628657,-0.4074296500626122,44.82758599048751,-0.6700000000000004,4.593716746732866,1.893283253267134,0.3871785714285715,47491.9,57091706.0,2.46,2.83,3.47
2024-10-03,2.8,2.8,2.58,2.58,12845.0,3.1345,3.155046722664023,-0.4060994485276441,46.42857119642858,-0.5299999999999998,4.309905417180316,1.9590945828196842,0.37647142857142857,44207.3,57078861.0,2.8,2.85,3.11
2024-10-04,2.7,2.7,2.5,2.51,10227.0,3.0255,3.0936137014579255,-0.4059795856826587,46.594981845043094,-0.4200000000000004,3.976432506321525,2.074567493678475,0.3793285714285715,43360.75,57068634.0,2.58,2.71,2.93
2024-10-07,2.53,2.6,2.41,2.43,15797.0,2.9370000000000003,3.0304123965571708,-0.407605565124721,20.304568383622353,-0.54,3.746654897244233,2.1273451027557675,0.3157571428571429,42702.5,57052837.0,2.51,2.71,2.97
2024-10-08,2.41,2.65,2.41,2.65,10574.0,2.87,2.994182644504107,-0.38676160924587855,30.097087174097453,-0.18000000000000016,3.518496236242773,2.221503763757227,0.28504285714285715,41874.5,57063411.0,2.43,2.46,2.83
2024-10-09,2.645,2.8,2.61,2.79,80953.0,2.8405,2.9747366783608586,-0.3549006407441371,41.30434751181475,-0.040000000000000036,3.443386914420057,2.237613085579943,0.2629,43280.55,57144364.0,2.65,2.8,2.83
2024-10-10,2.76,2.77,2.66,2.695,15205.0,2.8202499999999997,2.948095089945539,-0.33344116719829753,43.30484295939156,-0.15500000000000025,3.413567834412188,2.2269321655878116,0.22111428571428574,42637.95,57129159.0,2.79,2.58,2.85
2024-10-11,2.81,2.81,2.7,2.79,16439.0,2.8207500000000003,2.9330384147126303,-0.30527615161616284,45.0276239611123,0.08000000000000007,3.4139418567776856,2.227558143222315,0.2018285714285714,41344.3,57145598.0,2.695,2.51,2.71
2024-10-14,2.84,2.84,2.7389,2.76,24840.0,2.82375,2.91655856569238,-0.28211480300207903,47.94117607577854,0.04999999999999982,3.41497419827978,2.23252580172022,0.18976428571428566,41642.1,57120758.0,2.79,2.43,2.71
2024-10-15,2.72,2.775,2.7,2.7,11780.0,2.7787499999999996,2.8959339403883435,-0.26552396960127034,46.3068178134685,0.2400000000000002,3.2449990299129063,2.312500970087093,0.1794071428571428,37171.65,57108978.0,2.76,2.65,2.46
2024-10-16,2.755,2.825,2.6,2.6,25166.0,2.7352499999999997,2.8677497555894536,-0.2574527570553027,43.206521410385164,-0.19999999999999973,3.0751799463434226,2.395320053656577,0.18686428571428565,30609.15,57083812.0,2.7,2.79,2.8
2024-10-17,2.76,2.77,2.64,2.7,24255.0,2.71475,2.851773588390458,-0.24023833854810972,49.72222183549384,0.1200000000000001,3.005402170489945,2.424097829510055,0.18936428571428562,29593.05,57108067.0,2.6,2.695,2.58
2024-10-18,2.76,2.76,2.58,2.698162,16391.0,2.7031581,2.837143913305652,-0.2241591035549635,49.671501713583005,0.18816200000000016,2.975585359758116,2.430730840241884,0.1886499999999999,25943.8,57091676.0,2.7,2.79,2.51
2024-10-21,2.7,2.7,2.54,2.54,7294.0,2.6816581,2.8088444929908283,-0.2215942661621999,52.33918085804179,0.10999999999999988,2.9324252901361687,2.430890909863831,0.17579285714285706,21701.1,57084382.0,2.698162,2.76,2.43
2024-10-22,2.6503,2.6503,2.53,2.53,13628.0,2.6666581,2.7822878746107493,-0.21785470034836907,40.21739089634531,-0.1200000000000001,2.9159496149744633,2.4173665850255364,0.16081428571428563,20934.7,57070754.0,2.54,2.7,2.65
2024-10-23,2.5,2.56,2.41,2.46,28654.0,2.6481581,2.7515937913144874,-0.2180145044799242,45.12195070592902,-0.33000000000000007,2.9012970160257345,2.395019183974265,0.15581428571428566,21640.15,57042100.0,2.53,2.6,2.79
2024-10-24,2.43,2.48,2.37,2.395,27847.0,2.6254081,2.7176324778559646,-0.2208302092368708,45.30612193119535,-0.2999999999999998,2.883895337731076,2.366920862268924,0.1493857142857142,22481.1,57014253.0,2.46,2.7,2.695
2024-10-25,2.475,2.53,2.4,2.5,11320.0,2.6149081,2.6969055752030155,-0.2121569935978056,52.79999940864,-0.29000000000000004,2.8759750401278845,2.3538411598721156,0.14509999999999992,22186.25,57025573.0,2.395,2.698162,2.79
2024-10-28,2.55,2.55,2.3,2.45,73700.0,2.6019081,2.673390758517014,-0.2069258945618846,40.740740212620054,-0.3099999999999996,2.8688648129632766,2.334951387036724,0.14581428571428565,23900.6,56951873.0,2.5,2.54,2.76
2024-10-29,2.4743,2.6,2.41,2.53,45904.0,2.6054081,2.659734495801108,-0.1940963176661743,37.25490144944252,-0.17000000000000037,2.866297601647424,2.344518598352576,0.14581428571428565,25038.85,56997777.0,2.45,2.53,2.7
2024-10-30,2.48,2.575,2.48,2.51,6990.0,2.5909080999999996,2.645474067629574,-0.1834257317553485,40.21163961591221,-0.0900000000000003,2.8381380272174512,2.343678172782548,0.1447428571428571,23990.45,56990787.0,2.53,2.46,2.6
2024-10-31,2.471,2.57,2.471,2.53,3577.0,2.5884080999999997,2.6344765373791383,-0.17138151743397678,35.0574707002246,-0.17000000000000037,2.8371092884219147,2.3397069115780846,0.1439571428571428,23527.05,56994364.0,2.51,2.395,2.7
2024-11-01,2.59,2.59,2.44,2.561,9792.0,2.5909581,2.6274787719144586,-0.1575217854382891,38.57634840405411,-0.137162,2.8373090089561583,2.3446071910438415,0.14744999999999994,23505.3,57004156.0,2.53,2.5,2.698162
2024-11-04,2.505,2.56,2.5,2.5,5927.0,2.5944580999999998,2.615337936494034,-0.14972866484599745,38.53210947310833,-0.040000000000000036,2.8330471654095426,2.355869034590457,0.1463785714285714,23011.8,56998229.0,2.561,2.45,2.54
2024-11-05,2.5,2.57,2.47,2.49,9826.0,2.5864581,2.603400990161269,-0.14271337546119556,42.96675114893284,-0.03999999999999959,2.827918183715168,2.3449980162848325,0.13744999999999993,22974.4,56988403.0,2.5,2.53,2.53
2024-11-06,2.59,2.6154,2.57,2.61,6208.0,2.5774581,2.6040294672887674,-0.12602660519733178,44.38902665655063,0.1499999999999999,2.7996216401096485,2.355294559890351,0.13140714285714283,19237.15,56994611.0,2.49,2.51,2.46
2024-11-07,2.51,2.65,2.51,2.65,6019.0,2.5752081,2.608407613261266,-0.10832848198011247,47.133766273798706,0.2549999999999999,2.7932322474466558,2.3571839525533447,0.12855,18777.85,57000630.0,2.61,2.53,2.395
2024-11-08,2.7,2.925,2.525,2.9124,63820.0,2.5813280999999995,2.6373592691411454,-0.07231206972157755,69.71622090636691,0.4123999999999999,2.829522735529518,2.333133464470481,0.14569285714285712,21146.9,57064450.0,2.65,2.561,2.5
2024-11-11,2.99,3.48,2.95,3.23,63096.0,2.6048280999999998,2.6938012435086556,-0.01795290578824904,77.95527069379094,0.7799999999999998,2.9805125496877793,2.22914365031222,0.1749571428571428,23059.7,57127546.0,2.9124,2.5,2.45
2024-11-12,3.46,3.46,2.9701,3.12,40984.0,2.6258281,2.7343916012697362,0.01607137444520701,75.54179484707036,0.5900000000000003,3.065429288459614,2.1862269115403863,0.19923571428571424,24519.9,57086562.0,3.23,2.49,2.53
2024-11-13,3.0,3.11,2.7201,2.91,9221.0,2.6413281,2.7511162106726186,0.025803446300425303,67.91927560830214,0.40000000000000036,3.098600401980191,2.1840557980198088,0.21922857142857138,23722.65,57077341.0,3.12,2.61,2.51
2024-11-14,3.0217,3.4,2.9001,3.34,27216.0,2.6733281,2.80720038108475,0.06741643771036898,73.83654878903992,0.81,3.227249115317974,2.119407084682026,0.24564999999999995,23870.7,57104557.0,2.91,2.65,2.53
2024-11-15,2.992,3.145,2.992,3.04,6567.0,2.69042,2.829371773362393,0.0753317422172528,64.6620273830674,0.4790000000000001,3.2681513584411928,2.1126886415588073,0.23872142857142853,23379.5,57097990.0,3.34,2.9124,2.561
2024-11-18,3.29,3.29,3.08,3.08,8554.0,2.71742,2.8532411282802603,0.08386391335140786,63.94523281174786,0.5800000000000001,3.315661393278307,2.1191786067216936,0.24014999999999995,23442.5,57106544.0,3.04,3.23,2.5
2024-11-19,3.1,3.14,2.9501,3.09,18646.0,2.74542,2.875789592253569,0.09039019507330348,64.78083541950475,0.5999999999999996,3.3589516629756573,2.131888337024343,0.2469285714285714,23693.4,57125190.0,3.08,3.12,2.49
2024-11-20,2.87,3.0846,2.85,2.95,30438.0,2.76992,2.8828572501341814,0.08330981623425426,60.08645492737255,0.3400000000000003,3.3745309896802214,2.1653090103197785,0.2566142857142857,23782.6,57094752.0,3.09,2.91,2.61
2024-11-21,2.9512,3.03,2.71,2.76,12055.0,2.78817,2.8711565596452115,0.06166230922463711,54.43998181072747,0.10999999999999988,3.3665990489174717,2.2097409510825283,0.2687571428571428,22993.0,57082697.0,2.95,3.34,2.65
2024-11-22,2.78,3.01,2.75,2.805,14434.0,2.80342,2.864855934917096,0.04758779028972748,56.85393222653706,-0.10739999999999972,3.365717136658839,2.241122863341161,0.2830428571428571,23148.7,57097131.0,2.76,3.04,2.9124
2024-11-25,2.73,3.1,2.57,2.9,24769.0,2.82592,2.8682029887345153,0.04359426087711871,58.87445851764397,-0.33000000000000007,3.364171131369963,2.287668868630037,0.31375714285714285,20702.15,57121900.0,2.805,3.08,3.23
2024-11-26,5.52,5.99,4.45,5.41,49091025.0,2.96992,3.1102788945693236,0.2401343992151297,79.7872338048891,2.29,4.230773815308873,1.709066184691127,0.4205142857142857,2472958.2,106212925.0,2.9,3.09,3.12
2024-11-27,4.94,4.97,4.2,4.31,1093322.0,3.05992,3.224538047467483,0.303657483904781,64.40972206567082,1.3999999999999995,4.434394952922213,1.6854450470777862,0.46551428571428566,2527274.8,105119603.0,5.41,2.95,2.91
2024-11-29,4.3,4.48,3.71,4.17,417324.0,3.14192,3.3145820429467707,0.3388003557268089,61.1536822661857,0.8300000000000001,4.577600218902303,1.7062397810976966,0.49194285714285707,2547962.15,104702279.0,4.31,2.76,3.34
2024-12-02,4.31,4.31,3.56,3.7,265729.0,3.1988700000000003,3.351288515047078,0.32498908710069685,54.05872180365767,0.6600000000000001,4.627871360685883,1.7698686393141179,0.5076571428571428,2560759.0,104436550.0,4.17,2.805,3.04
2024-12-03,3.67,3.7,3.1,3.51,240932.0,3.2493700000000003,3.366403894566404,0.29531136981105544,53.321976022741445,0.4299999999999997,4.645386198216987,1.8533538017830136,0.5155214285714285,2572509.25,104195618.0,3.7,2.9,3.08
2024-12-04,3.61,3.88,3.31,3.79,183231.0,3.3143700000000003,3.4067463807981753,0.2910256387262322,57.40740727210375,0.7000000000000002,4.682290344095179,1.946449655904821,0.5283857142857142,2581179.5,104378849.0,3.51,5.41,3.09
2024-12-05,3.61,3.75,3.25,3.35,218303.0,3.35137,3.4013419635793016,0.2492583921656193,50.08403349560059,0.3999999999999999,4.678494411888946,2.0242455881110546,0.5283928571428571,2591784.25,104160546.0,3.79,4.31,2.95
2024-12-06,3.21,3.39,3.12,3.13,109739.0,3.3753699999999993,3.3754998718098443,0.19614752801581048,50.76660975967078,0.3700000000000001,4.665946861798833,2.084793138201165,0.53675,2596970.25,104050807.0,3.35,4.17,2.76
2024-12-09,3.26,3.38,3.05,3.17,118826.0,3.38825,3.355928455447002,0.15549153086102585,50.76660975967078,0.36499999999999977,4.664433764196991,2.1120662358030096,0.5453214285714285,2599720.55,104169633.0,3.13,3.7,2.805
2024-12-10,3.18,3.1831,3.0001,3.04,59564.0,3.37875,3.325840031118716,0.11149781747100418,49.58263761366329,0.14000000000000012,4.662698986525555,2.094801013474445,0.5448285714285713,2599543.95,104110069.0,3.17,3.51,2.9
2024-12-11,3.04,3.33,3.01,3.16,98126.0,3.38075,3.3100457424407432,0.085330486587329,51.75879384847184,-2.25,4.663125571064561,2.098374428935439,0.5509285714285713,2602401.05,104208195.0,3.04,3.79,5.41
2024-12-12,3.14,3.35,3.1,3.29,42196.0,3.39975,3.3081366241130534,0.07422559409801677,54.48392542085026,-1.0199999999999996,4.663888878946122,2.135611121053878,0.5459285714285714,2604049.8,104250391.0,3.16,3.35,4.31
2024-12-13,3.36,3.46,3.13,3.31,66616.0,3.3982499999999995,3.3083140884832387,0.06627454604112781,54.29056911468684,-0.8599999999999999,4.66275853777476,2.1337414622252386,0.5509285714285714,2606019.8,104317007.0,3.29,3.13,4.17
2024-12-16,3.31,3.6599,3.31,3.5,78246.0,3.4212499999999997,3.3265698895800733,0.07444478804185861,55.016722279225064,-0.20000000000000018,4.675010134030513,2.167489865969486,0.5380642857142857,2609603.75,104395253.0,3.31,3.17,3.7
2024-12-17,3.47,3.628,3.31,3.4,52898.0,3.43725,3.33356323342959,0.07202121247356885,21.84873941011699,-0.10999999999999988,4.680799567293476,2.1937004327065246,0.4507785714285714,2611820.95,104342355.0,3.5,3.04,3.51
2024-12-18,3.41,3.7723,3.41,3.5,93747.0,3.45775,3.3494143540553436,0.07727806215900657,34.241244949658594,-0.29000000000000004,4.690668979708852,2.2248310202911474,0.42165714285714284,2615576.0,104436102.0,3.4,3.16,3.79
2024-12-19,3.47,3.65,3.26,3.57,76768.0,3.4887499999999996,3.3704225108119776,0.08609953687541028,37.999999787200004,0.21999999999999975,4.698882115449427,2.278617884550572,0.39451428571428565,2617892.5,104512870.0,3.5,3.29,3.35
2024-12-20,3.57,3.57,3.22,3.38,81078.0,3.5197499999999997,3.3713346526394083,0.07687431232534525,42.79279252292833,0.25,4.682100046921731,2.357399953078269,0.36594285714285707,2621343.65,104431792.0,3.57,3.31,3.13
2024-12-23,3.24,3.3265,3.05,3.1,84452.0,3.5345,3.3454932571499407,0.0464360600435092,41.125540876295425,-0.06999999999999984,4.665730815481411,2.4032691845185887,0.34283571428571424,2624844.55,104347340.0,3.38,3.5,3.17
2024-12-24,3.06,3.31,3.06,3.28,30113.0,3.5534999999999997,3.3392558040880416,0.036417198770228865,38.4615382178907,0.23999999999999977,4.652155158771276,2.454844841228723,0.3199785714285714,2625111.75,104377453.0,3.1,3.4,3.04
2024-12-26,3.33,3.9,3.192,3.86,324241.0,3.476,3.38885048941299,0.07441738123797537,60.85106346727026,0.6999999999999997,4.16587870787476,2.78612129212524,0.33483571428571424,186772.55,104701694.0,3.28,3.5,3.16
2024-12-27,3.9,3.95,3.46,3.76,159384.0,3.4485,3.424198061849848,0.09536479392399722,64.12556013553461,0.46999999999999975,4.034414489899069,2.862585510100932,0.35055000000000003,140075.65,104542310.0,3.86,3.57,3.29
2024-12-30,3.56,3.64,3.38,3.44,65182.0,3.412,3.4257030083403386,0.08516417528705222,55.37848574689291,0.1299999999999999,3.889608075396775,2.934391924603225,0.34554999999999997,122468.55,104477128.0,3.76,3.38,3.31
2024-12-31,3.49,3.49,3.24,3.38,103927.0,3.396,3.421350340879354,0.07141563099764259,56.96721278789305,-0.1200000000000001,3.8540232124662412,2.9379767875337586,0.3503357142857143,114378.45,104373201.0,3.44,3.1,3.5
2025-01-02,3.31,3.6166,3.31,3.49,88324.0,3.3950000000000005,3.427888403652749,0.0686046259321933,56.790123129604225,0.0900000000000003,3.852061552920278,2.937938447079723,0.3493785714285714,106748.05,104461525.0,3.38,3.28,3.4
2025-01-03,3.58,3.887,3.49,3.7,76039.0,3.3904999999999994,3.4538037937810584,0.0823718257299122,58.16733035285155,0.20000000000000018,3.832718093371657,2.948281906628342,0.3598785714285714,101388.45,104537564.0,3.49,3.86,3.5
2025-01-06,3.81,3.81,3.44,3.62,60586.0,3.404,3.469632003897148,0.08583787212862282,56.03112809944132,0.050000000000000266,3.857357068522096,2.950642931477904,0.3627357142857142,93502.6,104476978.0,3.7,3.76,3.57
2025-01-07,3.58,3.6099,3.4,3.46,32745.0,3.4204999999999997,3.468714670192658,0.07481218161970515,49.21259815394631,0.08000000000000007,3.855518450909361,2.9854815490906383,0.35273571428571426,89652.9,104444233.0,3.62,3.44,3.38
2025-01-08,3.31,3.39,3.27,3.27,31429.0,3.4255000000000004,3.449789463507643,0.05016510865601731,47.52851685726265,0.16999999999999993,3.850580797273328,3.0004192027266727,0.3385928571428571,85283.05,104412804.0,3.46,3.38,3.1
2025-01-10,3.5,3.5,3.25,3.37,23180.0,3.4419999999999993,3.4421904669831056,0.03825998931330421,47.52851685726265,0.0900000000000003,3.827887903003206,3.0561120969967925,0.33057142857142857,83463.85,104435984.0,3.27,3.49,3.28
2025-01-13,3.33,3.55,3.25,3.47,61554.0,3.4575000000000005,3.4448389939370956,0.03647356889602271,48.12030049861497,-0.3899999999999997,3.819882467334695,3.0951175326653058,0.3241428571428572,81635.25,104497538.0,3.37,3.7,3.86
2025-01-14,3.47,3.745,3.37,3.64,29646.0,3.475,3.463425756419277,0.04821916351744049,54.92424213297751,-0.11999999999999966,3.837128212247079,3.1128717877529213,0.32592857142857146,81007.75,104527184.0,3.47,3.62,3.76
