Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,169.35,169.49,165.52,165.74,80209,166.095,169.36198011307346,0.34656792418113014,57.008150858268934,-11.849999999999994,181.8001349296305,150.3898650703695,6.145564285714278,89900.85,-612618,167.26,177.28,177.59
2023-09-12,164.63,165.81,161.13,161.94,81094,165.93099999999998,168.6551248642093,-0.24424214863316251,54.16034010388331,-7.140000000000015,181.74274766464896,150.119252335351,6.358421428571423,92036.9,-693712,165.74,174.55,169.08
2023-09-13,161.36,161.36,156.43,157.03,75864,165.6435,167.547970115237,-1.0789502992403186,48.45814976977365,-14.319999999999993,181.8993482108021,149.3876517891979,6.5041357142857095,93261.55,-769576,161.94,175.73,171.35
2023-09-14,157.75,161.7,157.37,160.86,60503,165.82750000000001,166.91102058045254,-1.4264550113706207,55.15950275913984,-11.129999999999995,181.76008015910548,149.89491984089454,6.324135714285709,91748.5,-709073,157.03,168.43,171.99
2023-09-15,159.94,161.59,158.55,159.92,121989,165.948,166.24520909659992,-1.754404784188523,29.961442494455397,-15.110000000000014,181.65050479516282,150.2454952048372,4.491999999999995,94657.35,-831062,160.86,167.26,175.03
2023-09-18,158.67,159.71,155.62,155.69,58392,165.8,165.23995108739993,-2.317108248885802,33.182617421136456,-21.590000000000003,181.84420734949816,149.75579265050186,4.190928571428565,94696.3,-889454,159.92,165.74,177.28
2023-09-19,155.01,155.29,151.72,152.59,67192,165.581,164.0351938409809,-2.97071546028036,26.919291329309303,-21.960000000000008,182.24046723100886,148.9215327689911,4.1337857142857075,95293.2,-956646,155.69,161.94,174.55
2023-09-20,152.93,153.99,148.49,148.5,64727,165.183,162.5556515704113,-3.7653120868417034,23.361306411271045,-27.22999999999999,183.09332998020992,147.27267001979007,4.315214285714281,96236.9,-1021373,152.59,157.03,175.73
2023-09-21,146.93,147.8,144.4,145.37,93726,164.49499999999998,160.91892284941974,-4.587431735555413,16.432775006110006,-23.060000000000002,184.33729347949279,144.65270652050717,4.229499999999995,97907.7,-1115099,148.5,160.86,168.43
2023-09-22,146.53,146.86,143.59,144.1,54237,164.00150000000002,159.31712067328453,-5.277552248148652,11.597222218463855,-23.159999999999997,185.37764733147324,142.6253526685268,4.19285714285714,94413.65,-1169336,145.37,159.92,167.26
2023-09-25,143.52,144.815,141.7385,142.76,52324,162.26,157.74025203773363,-5.862087964446857,11.982779235403967,-22.980000000000018,184.62708578057942,139.89291421942056,4.201178571428571,76334.4,-1221660,144.1,155.69,165.74
2023-09-26,141.82,142.57,138.58,139.25,58051,160.7685,155.97927565318756,-6.526876079167096,8.676937015825189,-22.689999999999998,185.11173532967217,136.4252646703278,4.167607142857142,71188.45,-1279711,142.76,152.59,161.94
2023-09-27,140.11,140.97,137.36,139.48,61897,159.175,154.40791606716968,-6.954945379411754,10.952252491142929,-17.55000000000001,184.7433377390251,133.60666226097493,3.9333214285714257,70555.85,-1217814,139.25,148.5,157.03
2023-09-28,139.99,145.12,139.925,143.24,70746,157.7375,153.34430501315353,-6.916283890203999,19.717599589610572,-17.620000000000005,183.5042120015037,131.97078799849632,4.046535714285712,70833.15,-1147068,139.48,145.37,160.86
2023-09-29,145.13,147.94,144.1,145.3,50682,156.251,152.57818072618653,-6.645425093007475,24.577114419301523,-14.619999999999976,181.23564193522878,131.26635806477123,4.0372499999999985,69860.15,-1096386,143.24,144.1,159.92
2023-10-02,144.92,145.23,140.68,141.43,56225,154.45850000000002,151.5164492284545,-6.661210679030944,24.534392839744726,-14.259999999999991,178.20401771553873,130.7129822844613,4.027964285714282,70385.05,-1152611,145.3,142.76,155.69
2023-10-03,141.07,141.875,136.27,136.85,76103,152.57350000000002,150.11964454003027,-6.957526249365202,24.73710564981677,-15.740000000000009,175.57744499348266,129.5695550065174,4.076178571428566,70580.55,-1228714,141.43,139.25,152.59
2023-10-04,138.04,138.97,133.39,134.21,119598,150.4975,148.60444029812263,-7.317934955072445,15.612903220165677,-14.289999999999992,172.15712129717093,128.83787870282907,4.165464285714283,72603.0,-1348312,136.85,139.48,148.5
2023-10-05,132.81,134.41,118.4501,124.58,246022,148.305,146.31639836496808,-8.275309273853424,12.752951092357918,-20.790000000000006,171.16573305450842,125.44426694549159,5.088314285714283,79781.1,-1594334,134.21,143.24,145.37
2023-10-06,122.79,128.145,121.1,126.75,171251,146.2795,144.45293185401874,-8.759674489558648,18.113706473036785,-17.349999999999994,169.24714449577345,123.31185550422657,5.299385714285712,86041.6,-1423083,124.58,145.3,144.1
2023-10-09,126.04,126.417,120.9923,121.66,98642,144.07549999999998,142.28217643935028,-9.440800966575495,17.352754903041202,-21.099999999999994,167.63256037866847,120.51843962133148,5.431864285714284,86963.25,-1521725,126.75,141.43,142.76
2023-10-10,122.54,126.695,122.54,126.53,132235,142.305,140.78196915941217,-9.481971395685378,27.185877458346795,-12.719999999999999,165.5290913934788,119.0809086065212,5.335792857142855,89520.3,-1389490,121.66,136.85,139.25
2023-10-11,127.25,127.25,118.63,119.47,136933,140.427,138.75225781089674,-9.964030148413173,25.134408595393992,-20.00999999999999,164.68884537607676,116.16515462392323,5.708649999999998,92573.75,-1526423,126.53,134.21,139.48
2023-10-12,119.57,119.57,115.71,117.48,124462,138.25799999999998,136.72632849557323,-10.385358218520622,24.791666660093142,-25.760000000000005,162.58469108093811,113.93130891906185,5.750792857142854,95771.7,-1650885,119.47,124.58,143.24
2023-10-13,116.51,117.5899,114.12,115.81,111815,136.05249999999998,134.73429721028054,-10.72909186815194,24.637681152928167,-29.49000000000001,160.1067298501581,111.99827014984184,5.778892857142853,95263.0,-1762700,117.48,126.75,145.3
2023-10-16,116.91,121.0,116.91,120.41,74754,134.28850000000003,133.37007842834907,-10.511681279749894,32.62633713654061,-21.02000000000001,157.43654006708556,111.14045993291448,5.7860357142857115,96081.1,-1687946,115.81,121.66,141.43
2023-10-17,118.36,122.27,118.09,122.1,115371,132.764,132.29673762564917,-10.08753491778802,34.392959761467296,-14.75,154.82770432228193,110.70029567771807,5.826749999999998,98490.05,-1572575,120.41,126.53,136.85
2023-10-18,120.75,121.08,116.98,118.14,69713,131.246,130.94847689939687,-9.954106387046252,27.541159620873728,-16.070000000000007,152.92541871428995,109.56658128571009,5.748535714285713,98739.35,-1642288,122.1,119.47,134.21
2023-10-19,117.65,118.27,116.22,116.89,86319,129.822,129.60957433754953,-9.83517246977533,24.20555655821903,-7.689999999999998,151.33595395404745,108.30804604595257,5.620678571428569,98369.0,-1728607,118.14,117.48,124.58
2023-10-20,116.05,118.52,115.1427,116.77,75464,128.45549999999997,128.38675773397338,-9.639340567734337,25.974279026429443,-9.980000000000004,149.6199463291881,107.29105367081183,5.536914285714284,99430.35,-1804071,116.89,115.81,126.75
2023-10-23,117.02,118.3,115.65,116.14,81104,127.12450000000001,127.22039985454735,-9.425990909530626,28.140173097024217,-5.519999999999996,147.8447270613456,106.40427293865443,5.325842857142855,100869.35,-1885175,116.77,120.41,121.66
2023-10-24,116.5,117.83,115.0,115.27,53966,125.92550000000001,126.08226653506665,-9.22043200779892,29.232456131375997,-11.260000000000005,146.46586588102437,105.38513411897564,5.129414285714283,100665.1,-1939141,116.14,122.1,126.53
2023-10-25,115.0,117.34,112.29,113.58,101232,124.63050000000001,124.89157448410792,-9.088484453404618,35.39564523378813,-5.890000000000001,144.8357775544576,104.42522244554245,4.350135714285712,102631.85,-2040373,115.27,118.14,119.47
2023-10-26,113.17,116.62,112.95,115.18,63949,123.22749999999999,123.9666626284786,-8.754341127743402,34.402803977308196,-2.299999999999997,141.8248013039395,104.63019869606049,4.1090642857142825,102292.0,-1976424,113.58,116.89,117.48
2023-10-27,115.5,117.79,113.62,116.67,75643,121.796,123.27174237814731,-8.274310336054441,42.5500149120424,0.8599999999999994,137.40743224826417,106.18456775173584,4.019442857142854,103540.05,-1900781,115.18,116.77,115.81
2023-10-30,117.6,120.15,115.61,118.68,77956,120.65849999999998,122.83443358022852,-7.644088555166206,37.185765572295125,-1.7299999999999898,133.27421497024895,108.04278502975102,4.046942857142855,104626.6,-1822825,116.67,116.14,120.41
2023-10-31,120.0,122.3903,118.0868,121.45,63760,119.8885,122.7025827630639,-6.842911346921198,53.758542112656826,-0.6499999999999915,129.96814133656164,109.80885866343834,3.7386214285714265,104009.45,-1759065,118.68,115.27,122.1
2023-11-01,121.74,121.74,119.17,119.25,103195,119.1405,122.37376535705782,-6.31220513145189,53.33333330521029,1.1099999999999994,126.63377129742949,111.64722870257052,3.646478571428569,103189.3,-1862260,121.45,113.58,118.14
2023-11-02,121.93,124.79,120.46,124.62,102924,119.1425,122.58769246590946,-5.397230755751323,64.56198344119446,7.730000000000004,126.64190313414737,111.64309686585263,3.7079142857142844,96034.4,-1759336,119.25,115.18,116.89
2023-11-03,115.5,118.92,104.085,106.35,473787,118.12249999999999,121.04124556439427,-6.072683792229654,33.99362476147745,-10.420000000000002,126.73229827381735,109.51270172618263,4.475414285714285,111161.2,-2233123,124.62,116.67,116.77
2023-11-06,105.76,109.09,103.0,106.4,176666,117.3595,119.64684122492815,-6.528659305132166,31.433301787131853,-9.739999999999995,127.25761991717498,107.46138008282502,4.6118428571428565,115062.4,-2056457,106.35,118.68,116.14
2023-11-07,106.89,111.09,104.7,109.77,145830,116.52149999999999,118.7061896796969,-6.543208467869789,39.961621478544906,-5.5,125.97864160666217,107.06435839333781,4.775414285714286,115742.15,-1910627,106.4,121.45,115.27
2023-11-08,109.76,110.85,107.66,107.79,98840,115.9375,117.66655256734482,-6.637654636471453,39.2739273797776,-5.789999999999992,126.04796956065258,105.82703043934742,4.8568428571428575,113837.5,-2009467,109.77,119.25,113.58
2023-11-09,107.8,107.89,105.33,105.82,116142,115.3545,116.53830946569293,-6.792848590119789,37.63270836849203,-9.360000000000014,126.39260905812168,104.31639094187832,4.798464285714287,113421.5,-2125609,107.79,124.62,115.18
2023-11-10,105.35,107.94,103.27,107.49,84458,114.9385,115.67656570705552,-6.704009526107129,40.45464576106014,-9.180000000000007,126.51816507106037,103.35883492893964,4.942750000000002,112053.65,-2041151,105.82,106.35,116.67
2023-11-13,106.18,107.02,105.3002,106.14,74431,114.225,114.76832135400261,-6.665513418271232,40.03057434897515,-12.540000000000006,126.13886366249262,102.31113633750736,4.863450000000001,112037.5,-2115582,107.49,106.4,118.68
2023-11-14,108.63,113.99,108.63,113.55,131580,113.79749999999999,114.6522907488595,-5.969119303552489,49.97087942730358,-7.900000000000006,125.12051405847676,102.47448594152321,4.885592857142859,112847.95,-1984002,106.14,109.77,121.45
2023-11-15,114.66,120.32,114.645,120.3,94710,113.9055,115.1901678203967,-4.817741873968487,54.51817859577736,1.0499999999999972,125.44210074901385,102.36889925098616,5.028807142857144,114097.8,-1889292,113.55,107.79,119.25
2023-11-16,118.75,118.94,114.65,115.85,91328,113.85350000000001,115.25300898035891,-4.215311563838156,49.312311293351684,-8.77000000000001,125.34273757261732,102.3642624273827,5.0373785714285715,114348.25,-1980620,120.3,105.82,124.62
2023-11-17,116.84,119.72,115.61,118.82,91996,113.95599999999999,115.59272241080092,-3.4586314532856335,50.11554967478345,12.469999999999999,125.5904522862076,102.32154771379238,5.006664285714286,115174.85,-1888624,115.85,107.49,106.35
2023-11-20,118.82,119.41,117.86,119.41,96781,114.11949999999999,115.95627265739131,-2.779362289584796,48.25342464596664,13.009999999999991,125.97302619088244,102.26597380911754,4.809985714285714,115958.7,-1791843,118.82,106.14,106.4
2023-11-21,119.64,119.64,114.27,114.27,95866,114.06949999999999,115.79567526144928,-2.6251242770602943,45.940658613577284,4.5,125.91102279503376,102.22797720496622,5.0099857142857145,118053.7,-1887709,119.41,113.55,109.77
2023-11-22,114.82,116.4,114.22,115.06,85073,114.14349999999999,115.72561095083506,-2.4114011078446964,41.578576452041936,7.269999999999996,125.9906391616639,102.29636083833607,4.856414285714286,117245.75,-1802636,114.27,120.3,107.79
2023-11-24,114.25,116.16,114.01,116.16,33512,114.1925,115.76698133646981,-2.1287966914037924,62.3894922739719,10.340000000000003,126.06576740823307,102.31923259176692,3.9503428571428563,115723.9,-1769124,115.06,115.85,105.82
2023-11-27,115.24,115.38,112.5,114.96,102400,114.107,115.69012597109173,-1.9787740459549497,60.50564553639962,7.469999999999999,125.92966885890871,102.28433114109129,3.7210571428571413,117061.75,-1871524,116.16,118.82,107.49
2023-11-28,114.54,116.9367,113.39,115.88,92786,113.96700000000001,115.70820921194014,-1.7653460625038093,57.97858446561243,9.739999999999995,125.62685302787392,102.3071469721261,3.5179642857142843,117803.25,-1778738,114.96,119.41,106.14
2023-11-29,117.34,120.2,116.03,116.65,120952,113.727,115.79790357270775,-1.5166284322825874,61.94714129268445,3.1000000000000085,124.92684981102494,102.52715018897507,3.5879642857142846,120662.85,-1657786,115.88,114.27,113.55
2023-11-30,117.17,117.17,112.18,112.26,159292,113.37749999999998,115.46096037530701,-1.6544626787401597,58.151898713566425,-8.039999999999992,124.28408492548806,102.47091507451191,3.7615357142857127,123467.7,-1817078,116.65,115.06,120.3
2023-12-01,112.12,117.29,110.52,117.28,106448,113.01050000000001,115.6342022443254,-1.3433698243776746,61.42357057503081,1.4300000000000068,122.75644647182206,103.26455352817796,3.911535714285713,123643.9,-1710630,112.26,116.16,115.85
2023-12-04,116.23,117.67,113.71,114.41,102238,113.4135,115.51761155438965,-1.313151514852052,59.31935990916224,-4.409999999999997,122.65322721174223,104.17377278825776,4.07155,105066.45,-1812868,117.28,114.96,118.82
2023-12-05,114.13,114.13,110.49,110.72,101147,113.62950000000001,115.0606961682573,-1.5687244748251743,46.51906517463058,-8.689999999999998,122.36722576698244,104.89177423301757,3.948692857142857,101290.5,-1914015,114.41,115.88,119.41
2023-12-06,112.13,116.5,111.43,115.6,140845,113.921,115.11205843794707,-1.3619697423624615,43.940175332254704,1.3299999999999983,122.5042147087722,105.33778529122782,3.905478571428571,101041.25,-1773170,110.72,116.65,114.27
2023-12-07,115.95,120.96,115.3,120.2,99270,114.5415,115.59662430099974,-0.8176645836780096,55.58695091759011,5.140000000000001,123.05249913734166,106.03050086265834,4.003335714285714,101062.75,-1673900,115.6,112.26,115.06
2023-12-08,121.43,123.82,120.26,122.86,91277,115.39349999999999,116.2883743675712,-0.16978736212091405,55.23045052373831,6.700000000000003,123.63576661467637,107.15123338532361,3.9640499999999994,99819.5,-1582623,120.2,117.28,116.16
2023-12-11,122.55,124.61,119.54,124.61,148913,116.24950000000001,117.08091014208823,0.4792919748107636,56.53594769252128,9.650000000000006,124.59108756819917,107.90791243180085,4.21547857142857,103042.25,-1433710,122.86,114.41,114.96
2023-12-12,124.6,126.85,122.32,125.73,102167,117.22900000000001,117.90463298569887,1.0716801631783142,66.0234899070378,9.850000000000009,125.16299587385546,109.29500412614456,4.15547857142857,104429.05,-1331543,124.61,110.72,115.88
2023-12-13,125.01,134.21,125.01,132.41,317006,118.172,119.28609651087041,2.056298716623658,70.82833130872517,15.759999999999991,128.41275572869384,107.93124427130614,4.656907142857142,113700.35,-1014537,125.73,115.6,116.65
2023-12-14,135.0,139.05,135.0,138.33,110561,119.0735,121.09980160507322,3.2764009364684625,73.85409939672999,26.070000000000007,132.71329977473187,105.43370022526813,4.792621428571429,114492.9,-903976,132.41,120.2,112.26
2023-12-15,139.51,139.97,135.631,136.27,195385,120.0945,122.54458240459006,4.030691876440898,72.51214872142046,18.99000000000001,135.64197903071636,104.54702096928364,4.896835714285714,119695.75,-1099361,138.33,122.86,117.28
2023-12-18,136.22,136.22,130.85,134.72,87195,120.8895,123.7041459851053,4.452106744568596,69.6413677861764,20.310000000000002,137.73448922841155,104.04451077158845,5.027071428571429,119455.7,-1186556,136.27,124.61,114.41
2023-12-19,135.52,138.74,135.52,138.49,78786,121.84349999999999,125.11232255795241,5.032208107868371,71.42857140894819,27.77000000000001,140.40898158049845,103.27801841950154,4.959214285714286,118555.95,-1107770,134.72,125.73,110.72
2023-12-20,139.66,140.5599,134.71,135.06,85730,122.883,126.05972040957599,5.155792704690711,72.79999997961598,19.460000000000008,141.98341619827707,103.78258380172291,5.0206357142857145,118049.15,-1193500,138.49,132.41,115.6
2023-12-21,136.49,138.6095,136.02,138.28,86697,124.04400000000001,127.22355656104494,5.450676520670484,71.78423234429502,18.08,143.9481539171584,104.13984608284163,4.722028571428569,118130.35,-1106803,135.06,138.33,120.2
2023-12-22,138.97,140.15,137.81,139.49,86916,125.2105,128.39178926951686,5.716099240060288,76.94456379292599,16.63000000000001,145.88868527617512,104.53231472382487,4.606314285714284,120800.55,-1019887,138.28,136.27,122.86
2023-12-26,139.28,142.65,138.595,141.83,97445,126.554,129.67161886289622,6.045543919966249,84.4213321269772,17.220000000000013,147.90852660013388,105.19947339986612,4.6359571428571416,120552.8,-922442,139.49,134.72,124.61
2023-12-27,140.86,142.8319,140.49,142.06,98134,127.86300000000001,130.85146468547754,6.253103226793996,82.63443509726484,16.33,149.66742842514805,106.05857157485198,4.441092857142855,120820.2,-824308,141.83,138.49,125.73
2023-12-28,141.0,143.62,140.1682,143.37,137705,129.199,132.0437061440035,6.448944912914499,81.10067111045878,10.960000000000008,151.38171009972532,107.0162899002747,4.283364285714283,121657.85,-686603,142.06,135.06,132.41
2023-12-29,142.39,143.405,139.02,139.56,114179,130.56400000000002,132.7595436540984,6.2249968455567455,71.74479164050969,1.2299999999999898,151.69268382081654,109.4353161791835,4.342292857142854,119402.2,-800782,143.37,138.28,138.33
2024-01-02,138.37,139.76,136.7308,137.14,69488,131.557,133.17672997275568,5.785573035733876,66.03532119466352,0.8699999999999761,151.9094689825152,111.20453101748478,4.196521428571427,117554.2,-870270,139.56,139.49,136.27
2024-01-03,134.69,134.69,129.63,130.1,112457,132.3415,132.88370807058848,4.813830585926695,54.856634790664735,-4.6200000000000045,151.05458945209577,113.62841054790422,4.23437857142857,118065.15,-982727,137.14,141.83,134.72
2024-01-04,129.33,130.44,126.35,127.77,141560,133.194,132.39668825434197,3.811786235136992,44.29133856741933,-10.720000000000013,149.10313593869327,117.28486406130672,3.8693785714285696,120085.8,-1124287,130.1,142.06,138.49
2024-01-05,126.37,130.368,126.32,128.8,87032,133.85399999999998,132.0541465158332,3.065427107248638,36.67132865696789,-6.259999999999991,147.64396034496912,120.06403965503084,3.8692357142857117,117395.15,-1037255,127.77,143.37,135.06
2024-01-08,128.51,134.43,128.51,133.93,60650,134.5405,132.232799228611,2.8549330425649657,46.98608962756813,-4.349999999999994,146.74423277666477,122.33676722333523,3.9821642857142843,115464.15,-976605,128.8,139.56,138.28
2024-01-09,132.5,133.21,130.89,132.02,62413,134.99849999999998,132.21253263540993,2.505129031766131,46.55436445503419,-7.469999999999999,145.9831424372264,124.01385756277355,3.7643071428571426,114020.95,-1039018,133.93,137.14,139.49
2024-01-10,132.02,132.4,130.7,132.14,58804,135.375,132.20562476537089,2.2120894039105963,41.063889654520246,-9.690000000000026,145.32816717643868,125.42183282356132,3.6557357142857154,109515.5,-980214,132.02,130.1,141.83
2024-01-11,132.5,132.5,129.4,130.95,93899,135.636,132.08604145438318,1.8623689259455887,43.82697504915655,-11.110000000000014,144.76378845642768,126.50821154357233,3.4593142857142873,109102.1,-1074113,132.14,127.77,142.06
2024-01-12,132.2,133.61,128.26,128.26,107596,135.4285,131.72165655396574,1.3525752213887472,34.706959692127654,-15.110000000000014,145.04088953807067,125.81611046192936,3.656492857142861,98631.6,-1181709,130.95,128.8,143.37
2024-01-16,127.7,127.7,125.21,125.73,84107,134.79850000000002,131.1510225964452,0.7359394815235305,29.812206560523123,-13.829999999999998,145.22715339240784,124.36984660759221,3.6672071428571473,97308.9,-1265816,128.26,133.93,139.56
2024-01-17,125.0,125.63,123.01,125.5,68930,134.26000000000002,130.6128299682123,0.22608728786951815,24.46043164396474,-11.639999999999986,145.45296771709013,123.0670322829099,3.564707142857146,90986.15,-1334746,125.73,132.02,137.14
2024-01-18,126.72,127.03,124.03,127.03,54596,133.8755,130.2716080664778,-0.0539009670417272,27.412082946084467,-3.069999999999993,145.52111354059434,122.22988645940565,3.61171428571429,89356.2,-1280150,125.5,132.14,130.1
2024-01-19,126.61,126.64,123.8334,125.48,102659,133.225,129.81526444109895,-0.39629125689759803,23.306475669164683,-2.289999999999992,145.23310515750578,121.21689484249423,3.5656285714285767,90549.85,-1382809,127.03,130.95,127.77
2024-01-22,126.34,129.6399,125.43,129.3,100930,132.937,129.76619163718476,-0.3553138875232662,34.69570404278819,0.5,145.03575000068108,120.83824999931895,3.5531214285714348,91309.85,-1281879,125.48,128.26,128.8
2024-01-23,131.21,131.99,129.1133,130.37,81791,132.54149999999998,129.8236971955481,-0.23380739510758985,39.47777430672402,-3.5600000000000023,144.41998346691264,120.66301653308733,3.5422285714285775,91064.55,-1200088,129.3,125.73,133.93
2024-01-24,132.0,132.0,128.62,128.91,71293,132.0125,129.73667841501972,-0.2524082728984922,47.76231663525113,-3.1100000000000136,143.52475045446585,120.50024954553415,3.422228571428577,90283.4,-1271381,130.37,125.5,132.02
2024-01-25,130.74,132.4,130.0701,130.91,123236,131.46650000000002,129.848423327875,-0.10456671753749447,55.97867476071206,-1.2299999999999898,142.01360192173198,120.91939807826807,3.296507142857149,91572.95,-1148145,128.91,127.03,132.14
2024-01-26,132.19,134.245,130.41,131.58,101344,130.9425,130.0133353918869,0.06590067410007805,55.366795336867376,0.6300000000000239,140.24100667127917,121.64399332872082,3.2812928571428635,91733.45,-1046801,130.91,125.48,130.95
2024-01-29,130.47,133.98,128.905,133.64,102483,130.456,130.358732021231,0.36303210222141047,49.36487075378409,5.3799999999999955,137.83728044804326,123.07471955195673,3.220935714285719,89972.35,-944318,131.58,129.3,128.26
2024-01-30,132.17,132.17,129.23,129.23,81694,129.9395,130.2512337334947,0.2399053289303481,44.49269638283067,3.499999999999986,135.95842620253924,123.92057379746078,3.2652214285714316,88348.1,-1026012,133.64,130.37,125.73
2024-01-31,127.84,130.2229,125.19,125.74,77809,129.3695,129.82159242554283,-0.13769265717456847,38.850174197076576,0.23999999999999488,134.62849920437472,124.11050079562527,3.503285714285717,88764.15,-1103821,129.23,128.91,125.5
2024-02-01,126.97,129.12,125.4,128.77,67740,129.30300000000003,129.72144076596732,-0.19025880211049184,46.430910260313304,1.740000000000009,134.55673891924735,124.0492610807527,3.5475714285714313,86528.3,-1036081,125.74,130.91,127.03
2024-02-02,128.12,129.8773,126.32,128.76,65831,129.35250000000002,129.62987497873235,-0.23007259475073738,50.897343836591425,3.279999999999987,134.5639080327917,124.14109196720835,3.4195214285714295,82741.85,-1101912,128.77,131.58,125.48
2024-02-05,128.23,128.88,126.15,126.39,79324,129.232,129.32131545694833,-0.4476996712505752,51.191335714199326,-2.910000000000011,134.60610790638862,123.85789209361137,3.4366642857142855,82356.45,-1181236,128.76,133.64,129.3
2024-02-06,126.87,128.23,126.87,127.8,52614,128.9255,129.1764282705723,-0.5006267186735158,53.981994433665236,-2.5700000000000074,133.8520231681533,123.99897683184672,3.346664285714285,81954.65,-1128622,126.39,129.23,130.37
2024-02-07,127.86,128.1,126.08,126.94,53211,128.6715,128.96343510194637,-0.6049913586639093,49.84048207381188,-1.9699999999999989,133.4477891343356,123.89521086566441,3.276664285714285,81494.55,-1181833,127.8,125.74,128.91
2024-02-08,127.01,128.62,126.28,127.13,53269,128.421,128.78882223509433,-0.6647075591704947,53.07262567065112,-3.780000000000001,132.95048655159593,123.89151344840407,3.2433357142857133,81217.8,-1128564,126.94,128.77,130.91
