Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-12,13.92,15.19,12.91,13.45,280904.0,10.036999999999999,10.615480175075042,1.2446690102532756,73.64746936901706,4.299999999999999,14.442513770146153,5.631486229853846,1.7334785714285716,232948.7,56722.0,13.65,11.3,9.15
2024-04-15,13.36,15.88,13.2,14.91,207188.0,10.3685,11.024482063163134,1.3941785061577256,76.62538691387343,3.9499999999999993,15.195002602135531,5.541997397864467,1.7991928571428575,237996.55,263910.0,13.45,11.36,10.96
2024-04-16,15.02,15.02,11.9287,12.14,221246.0,10.587,11.130721866671408,1.2877146449368055,64.03622245171364,1.4000000000000004,15.312808647038203,5.861191352961796,1.9471214285714287,244266.0,42664.0,14.91,12.36,10.74
2024-04-17,13.24,13.24,8.2181,9.61,225472.0,10.677499999999998,10.985891212702702,0.9993529380025912,54.77920621761269,-3.58,15.245267507218378,6.109732492781619,2.270257142857143,243963.2,-182808.0,12.14,11.88,13.19
2024-04-18,9.49,9.49,7.32,7.54,161932.0,10.666500000000001,10.657711097207207,0.6059012099637204,45.69748794015153,-3.9899999999999993,15.264807583402721,6.068192416597282,2.3199000000000005,244267.25,-344740.0,9.61,13.65,11.53
2024-04-19,7.26,7.9799,6.1,6.42,125071.0,10.5975,10.254119564139854,0.20612108328537992,37.402885653516066,-4.880000000000001,15.413193096533458,5.781806903466542,2.2778571428571435,236373.8,-469811.0,7.54,13.45,11.3
2024-04-22,6.4,8.6475,6.0517,8.0,276825.0,10.596,10.03944151041225,0.011158600675180708,42.93085652213457,-3.3599999999999994,15.415077876414468,5.776922123585533,2.3651928571428575,243293.35,-192986.0,6.42,14.91,11.36
2024-04-23,8.35,10.83,8.35,9.15,285964.0,10.652,9.954732795134893,-0.05371893775082803,38.827433598253094,-3.209999999999999,15.3705082388399,5.9334917611600995,2.336621428571429,244465.75,92978.0,8.0,12.14,12.36
2024-04-24,9.14,9.7,7.39,8.02,210836.0,10.663,9.77047252893157,-0.19048903989924248,39.99999996809117,-3.860000000000001,15.354461897622329,5.971538102377671,2.280192857142857,246953.45,-117858.0,9.15,9.61,11.88
2024-04-25,7.61,8.7,6.8601,8.34,132960.0,10.684999999999999,9.634237049985707,-0.27078054795673623,41.60997729123925,-5.3100000000000005,15.325759919622964,6.044240080377033,2.355164285714286,238471.15,15102.0,8.02,7.54,13.65
2024-04-26,8.61,10.68,8.36,10.5,185506.0,10.7525,9.716690664272782,-0.164048365551956,47.82168183031897,-2.9499999999999993,15.33819801838166,6.166801981618339,2.435521428571429,232151.6,200608.0,8.34,6.42,13.45
2024-04-29,10.5,12.5,10.185,11.16,213299.0,10.7625,9.854148696246803,-0.027596035091145055,46.9072164609948,-3.75,15.350974692095402,6.1740253079045955,2.47955,218948.8,413907.0,10.5,8.0,14.91
2024-04-30,11.56,12.315,8.74,9.8,223949.0,10.7155,9.848991677556631,-0.025778036853216335,44.87179484081829,-2.34,15.324157642216214,6.106842357783788,2.6441928571428575,221673.65,189958.0,11.16,9.15,12.14
2024-05-01,9.85,11.06,9.72,10.34,100294.0,10.573,9.89575437493219,0.017860868144239817,41.31233592764447,0.7300000000000004,15.033361561931713,6.112638438068289,2.5642,205413.8,290252.0,9.8,8.02,9.61
2024-05-02,10.36,10.79,9.3,10.36,66942.0,10.514500000000002,9.939968243986268,0.05338692350342811,41.81240060490867,2.8199999999999994,14.952647906740523,6.076352093259481,2.5077714285714285,186490.15,357194.0,10.34,8.34,7.54
2024-05-03,10.46,11.0,10.11,10.42,57254.0,10.4705,9.985685554082814,0.08527478993111792,37.149398939891725,4.0,14.8932806209502,6.047719379049799,2.379914285714286,182568.45,414448.0,10.36,10.5,6.42
2024-05-06,10.46,10.57,9.5012,9.99,83827.0,10.402000000000001,9.986096453693975,0.07570416135100722,42.89491073360682,1.9900000000000002,14.809183609565304,5.994816390434698,2.2354499999999997,179691.95,330621.0,10.42,11.16,8.0
2024-05-07,9.71,11.5,9.71,10.34,107519.0,10.301,10.019801553342168,0.09471090709503827,52.8185327614317,1.1899999999999995,14.610758327575372,5.991241672424629,2.0045999999999995,174314.65,438140.0,9.99,9.8,9.15
2024-05-08,10.11,11.31,10.11,10.69,78662.0,10.2415,10.08362997683339,0.13592407394998318,64.02493313478637,2.67,14.49192053646955,5.99107946353045,1.9353142857142858,170041.9,516802.0,10.34,10.34,8.02
2024-05-09,10.95,11.49,10.71,10.79,81894.0,10.0985,10.150903312373066,0.17449343483294655,71.40058756125286,2.4499999999999993,14.047859841530615,6.149140158469384,1.8567499999999997,166377.2,598696.0,10.69,10.36,8.34
2024-05-10,11.24,11.85,10.82,11.78,78317.0,10.015,10.306055377861345,0.2804440823185814,69.64656954521288,1.2799999999999994,13.72964526888964,6.300354731110359,1.7449071428571425,156247.85,677013.0,10.79,10.42,10.5
2024-05-13,11.53,12.78,11.53,11.87,87106.0,9.863000000000001,10.455002484731693,0.36730669778137504,65.88785035952921,0.7099999999999991,12.925892337919208,6.800107662080794,1.6570499999999997,150243.75,764119.0,11.78,9.99,11.16
2024-05-14,12.45,12.99,11.5596,12.54,49355.0,9.883,10.653573676662008,0.48387960255323925,77.90123443325713,2.7399999999999984,13.012984698129735,6.753015301870263,1.5942214285714282,141649.2,813474.0,11.87,10.34,9.8
2024-05-15,12.7,13.4633,11.9,12.47,51628.0,10.026,10.826566659837054,0.5641547685778399,76.30573234798979,2.130000000000001,13.358262705256308,6.693737294743692,1.5744642857142854,132957.0,761846.0,12.54,10.69,10.34
2024-05-16,12.87,13.375,12.0001,12.49,52221.0,10.2735,10.984988882709715,0.6221735681659428,67.42556901156604,2.130000000000001,13.563352180329845,6.983647819670155,1.5069571428571427,127471.45,814067.0,12.47,10.79,10.36
2024-05-17,12.37,13.29,12.02,12.42,52758.0,10.5735,11.121656608165932,0.654995978246653,62.30468732963563,2.0,13.452383372713143,7.694616627286855,1.4323142857142857,123855.8,761309.0,12.49,11.78,10.42
2024-05-20,12.84,13.34,12.2,12.57,66488.0,10.802,11.25959407405489,0.6850788549608406,85.42199457905171,2.58,13.542984072228535,8.061015927771464,1.2583857142857142,113338.95,827797.0,12.42,11.87,9.99
2024-05-21,12.24,13.39,12.2301,13.07,93222.0,10.998000000000001,11.432013686049663,0.7403463127200585,85.27131752098234,2.7300000000000004,13.80149856617162,8.194501433828382,1.2455214285714287,103701.85,921019.0,12.57,12.54,10.34
2024-05-22,13.07,13.48,11.02,11.59,99032.0,11.176499999999999,11.447060001663981,0.6581337949157628,61.53846137682206,0.9000000000000004,13.612106700598437,8.740893299401561,1.314807142857143,98111.65,821987.0,13.07,12.47,10.69
2024-05-23,11.21,11.81,9.557,9.81,75735.0,11.25,11.291149525315031,0.4453427771164282,45.67375877454857,-0.9799999999999986,13.396791976292462,9.103208023707538,1.412164285714286,95250.4,746252.0,11.59,12.49,10.79
2024-05-24,10.03,10.5766,9.39,10.04,105433.0,11.227,11.17199242766598,0.2917760302593688,50.36496340071394,-1.7400000000000002,13.41704542130259,9.036954578697411,1.4205785714285715,91246.75,851685.0,9.81,12.42,11.78
2024-05-28,10.36,10.36,7.01,7.42,242672.0,11.04,10.814659815507316,-0.0394501060600323,33.99122801799591,-4.449999999999999,13.814765992978412,8.265234007021586,1.532007142857143,92715.4,609013.0,10.04,12.57,11.87
2024-05-29,7.5,7.723,6.6,6.98,170680.0,10.899,10.449454118792334,-0.3333657858495549,29.858849031702064,-5.559999999999999,14.179570553713901,7.618429446286097,1.5265071428571428,90051.95,438333.0,7.42,13.07,12.54
2024-05-30,7.0,7.971,6.8,6.88,128553.0,10.726,10.109506107478778,-0.5677517847924154,28.77307270327654,-5.590000000000001,14.46375840507875,6.988241594921251,1.5544357142857144,91464.9,309780.0,6.98,11.59,12.47
2024-05-31,7.36,7.36,6.12,6.13,128226.0,10.5145,9.730505525814133,-0.8044070638408591,18.506131520726214,-6.36,14.780796187314557,6.248203812685443,1.5694357142857143,94529.1,181554.0,6.88,9.81,12.49
2024-06-03,6.39,7.46,6.22,6.31,171674.0,10.309000000000001,9.404743094784216,-0.9663461065028809,19.315673259335597,-6.11,14.971964496405354,5.646035503594648,1.5687214285714286,100250.1,353228.0,6.13,10.04,12.42
2024-06-04,6.38,7.02,5.475,6.34,137918.0,10.1265,9.112862800042862,-1.0798107232034617,13.182897840313458,-6.23,15.116288625414484,5.1367113745855155,1.576907142857143,102954.65,491146.0,6.31,7.42,12.57
2024-06-05,6.1,6.59,6.1,6.11,76124.0,9.915,8.826875866705446,-1.1746580206852828,12.937062915953504,-6.96,15.215595795707653,4.614404204292345,1.500242857142857,101384.9,415022.0,6.34,6.98,13.07
2024-06-06,6.2,6.37,5.51,5.51,100371.0,9.655999999999999,8.510982927019214,-1.2832445909964472,11.899563300590188,-6.08,15.292708259259118,4.01929174074088,1.4634642857142859,102470.35,314651.0,6.11,6.88,11.59
2024-06-07,5.52,5.96,5.0801,5.9,131751.0,9.4115,8.262317886350717,-1.3226851936567474,15.611814322936127,-3.91,15.261290909443728,3.5617090905562723,1.4356000000000002,104963.2,446402.0,5.51,6.13,9.81
2024-06-10,5.9,6.5,5.25,5.38,113339.0,9.0915,7.987811420983982,-1.3798445208241565,13.502538051874566,-4.659999999999999,15.093963617022943,3.0890363829770573,1.443457142857143,106714.3,333063.0,5.9,6.31,10.04
2024-06-11,5.34,5.8799,5.3,5.65,77174.0,8.7805,7.765162714223602,-1.3874217869512258,11.43451141787078,-1.7699999999999996,14.821237058548919,2.7397629414510813,1.4020285714285714,106217.7,410237.0,5.38,6.34,7.42
2024-06-12,6.01,6.01,5.3,5.42,89302.0,8.4245,7.541813884297545,-1.3958342051817487,13.142174410514883,-1.5600000000000005,14.37082650864114,2.4781734913588593,1.2770285714285714,108215.05,320935.0,5.65,6.11,6.98
2024-06-13,5.58,5.58,5.2,5.26,54590.0,8.064,7.324498276269208,-1.3992404181461477,16.29629626249657,-1.62,13.849700703594928,2.2782992964050717,1.143242857142857,108363.15,266345.0,5.42,5.51,6.88
2024-06-14,5.11,5.2,4.65,4.65,105394.0,7.672,7.069784154719759,-1.434497150651442,12.20196351040289,-1.4799999999999995,13.253845007182697,2.0901549928173013,1.0977714285714286,111021.8,160951.0,5.26,5.9,6.13
2024-06-17,4.58,4.89,4.58,4.66,41133.0,7.284000000000001,6.840280901889306,-1.444969605219681,19.469026488370275,-1.6499999999999995,12.545848384460779,2.0221516155392214,0.8806285714285715,110440.55,202084.0,4.65,5.38,6.31
2024-06-18,4.78,4.8653,4.4576,4.56,77379.0,6.883500000000001,6.623111292185563,-1.444661984835876,21.05263150843618,-1.7800000000000002,11.647042578243287,2.1199574217567134,0.8295357142857144,110985.1,124705.0,4.66,5.65,6.34
2024-06-20,4.75,4.9899,4.14,4.37,117677.0,6.4485,6.408529264358366,-1.4430792076435948,20.608899229853733,-1.7400000000000002,10.343010441499318,2.553989558500682,0.8066000000000001,112207.85,7028.0,4.56,5.42,6.11
2024-06-21,4.85,4.85,4.01,4.28,274746.0,6.083,6.205812191562331,-1.4325553723182898,24.37673120740328,-1.2299999999999995,9.249928447166674,2.9160715528333268,0.7780285714285713,120993.55,-267718.0,4.37,5.26,5.51
2024-06-24,4.43,4.91,4.37,4.84,89797.0,5.8345,6.075734839984967,-1.3633835370881933,31.57894725761774,-1.0600000000000005,8.5122561305572,3.156743869442801,0.7280285714285715,121696.65,-177921.0,4.28,4.65,5.9
2024-06-25,4.61,5.51,4.36,4.41,177102.0,5.553,5.917093426653065,-1.3278975183039492,28.018223145272188,-0.9699999999999998,7.434624158455675,3.671375841544325,0.6998142857142857,125280.1,-355023.0,4.84,4.66,5.38
2024-06-26,4.34,4.5,4.05,4.35,79056.0,5.399500000000001,5.767846433638487,-1.2897387274646093,29.14691933458367,-1.3000000000000007,7.135053604988704,3.6639463950112976,0.6969571428571427,117099.3,-434079.0,4.41,4.56,5.65
2024-06-27,4.36,4.68,4.16,4.25,451356.0,5.263,5.623289630434822,-1.2531082174299533,33.064516004595916,-1.17,6.901896933273884,3.624103066726116,0.6726714285714285,131133.1,-885435.0,4.35,4.37,5.42
2024-06-28,4.19,4.31,3.26,3.29,499149.0,5.0835,5.401071570393411,-1.2866124644059358,19.580419516520777,-1.9699999999999998,6.762600949913315,3.4043990500866848,0.6848214285714285,149662.9,-1384584.0,4.25,4.28,5.26
2024-07-01,3.29,3.29,2.55,2.75,285407.0,4.914499999999999,5.148588563689277,-1.3412243034369364,19.489559101426025,-1.9000000000000004,6.815795680097571,3.013204319902428,0.6483928571428569,157521.95,-1669991.0,3.29,4.84,4.65
2024-07-02,2.71,2.77,2.4,2.63,93237.0,4.7305,4.90872298619506,-1.3782859865633332,13.701923030810818,-2.0300000000000002,6.770381059484079,2.690618940515921,0.6334,153600.1,-1763228.0,2.75,4.41,4.66
2024-07-03,2.63,3.13,2.6,2.82,106120.0,4.5545,4.709796987509816,-1.3764712993644213,18.44660187906493,-1.7399999999999998,6.616961227705688,2.492038772294312,0.620542857142857,152010.2,-1657108.0,2.63,4.35,4.56
2024-07-05,2.81,3.122,2.6903,2.9,110588.0,4.394,4.537435369651738,-1.3529850006506665,20.79207913586903,-1.4700000000000002,6.446360899831623,2.341639100168378,0.624235714285714,153733.4,-1546520.0,2.82,4.25,4.37
2024-07-08,3.03,3.58,2.91,3.58,135652.0,4.2975,4.446251048732525,-1.2649642866325594,36.98296824385363,-0.7000000000000002,6.310027868391492,2.2849721316085088,0.6328071428571427,155497.45,-1410868.0,2.9,3.29,4.28
2024-07-09,3.62,3.97,3.3613,3.81,165989.0,4.193,4.385655710757999,-1.1632522780752255,40.18475737584605,-1.0299999999999998,6.06748350781019,2.318516492189809,0.6541428571428571,157209.35,-1244879.0,3.58,2.75,4.84
2024-07-10,3.8,4.01,3.68,3.96,206112.0,4.122,4.34511707163819,-1.058348989142416,43.15068479358229,-0.4500000000000002,5.912884521241058,2.3311154787589414,0.6485928571428571,161848.0,-1038767.0,3.81,2.63,4.41
2024-07-11,3.89,4.1523,3.5,3.63,173972.0,4.021,4.277010683863124,-0.9904053996645361,41.81415916252251,-0.7199999999999998,5.671376671519109,2.37062332848089,0.6344785714285714,166687.9,-1212739.0,3.96,2.82,4.35
2024-07-12,3.63,3.79,3.2,3.32,108080.0,3.9160000000000004,4.185866809209493,-0.9505998675138665,39.873417603749395,-0.9300000000000002,5.455068754662605,2.3769312453373956,0.6166214285714285,167626.8,-1320819.0,3.63,2.9,4.25
2024-07-15,3.39,3.6947,3.33,3.65,95816.0,3.8354999999999997,4.134831874999065,-0.8822697083337476,36.807095229423645,0.3599999999999999,5.241224761559996,2.429775238440003,0.6041,169688.1,-1225003.0,3.32,3.58,3.29
2024-07-16,3.62,4.18,3.62,4.14,100126.0,3.81,4.1353240773801065,-0.7796123014525933,47.04595171583296,1.3899999999999997,5.1713151535806,2.4486848464194004,0.5619571428571428,169424.7,-1124877.0,3.65,3.81,2.75
2024-07-17,4.1,4.36,3.71,4.13,264229.0,3.783499999999999,4.134817022391525,-0.6910953722069793,47.56637153408646,1.5,5.09486369358079,2.472136306419208,0.5762428571428571,180579.5,-1389106.0,4.14,3.96,2.63
2024-07-18,4.1,4.26,3.8,3.815,95302.0,3.74625,4.104358258354237,-0.6389853466968836,45.40654685624252,0.9950000000000001,5.006053138338752,2.486446861661248,0.5719571428571429,181475.65,-1484408.0,4.13,3.63,2.82
2024-07-19,3.88,4.05,3.51,3.97,93166.0,3.7262500000000003,4.091562233749071,-0.5785167923754635,58.65139928215786,1.0700000000000003,4.9567179255426455,2.495782074457355,0.5355285714285715,180250.1,-1391242.0,3.815,3.32,2.9
2024-07-22,4.08,4.1805,3.65,3.94,62276.0,3.70925,4.077127735296779,-0.5269404097344288,67.3976605428166,0.3599999999999999,4.91668431770788,2.5018156822921203,0.5205642857142857,169626.6,-1453518.0,3.97,3.65,3.58
2024-07-23,3.84,4.0499,3.76,4.02,67651.0,3.6682499999999996,4.071686998601848,-0.47414692486213594,70.56212988524561,0.20999999999999952,4.7645945242209296,2.5719054757790696,0.5148428571428572,168519.3,-1385867.0,3.94,4.14,3.81
2024-07-24,3.9,3.9856,3.53,3.85,43397.0,3.6402500000000004,4.0505739511159575,-0.44093771887975564,65.32738068018354,-0.10999999999999988,4.684182216996848,2.596317783003153,0.5095285714285714,161834.05,-1429264.0,4.02,4.13,3.96
2024-07-25,3.97,3.97,3.69,3.73,35595.0,3.6092500000000003,4.020043098628723,-0.4194637094725575,62.205882096799314,0.10000000000000009,4.5999024962976645,2.618597503702336,0.4986928571428572,159661.0,-1464859.0,3.85,3.815,3.63
2024-07-26,4.0,4.0,3.5,3.85,89817.0,3.5892500000000007,4.00384851780694,-0.38828907038328664,54.753520856848844,0.5300000000000002,4.540815330887538,2.6376846691124634,0.4865500000000001,141584.05,-1375042.0,3.73,3.97,3.32
2024-07-29,3.85,4.12,3.56,3.82,110911.0,3.61575,3.98633913515866,-0.36183196776578086,50.18939367323806,0.16999999999999993,4.561729164118908,2.6697708358810908,0.4830714285714287,122172.15,-1485953.0,3.85,3.94,3.65
2024-07-30,3.865,3.9799,3.71,3.83,38839.0,3.6697499999999996,3.971449693714978,-0.33618240429058543,47.399999734560005,-0.3099999999999996,4.526761177228442,2.812738822771557,0.47877857142857155,109843.75,-1447114.0,3.82,4.02,4.14
2024-07-31,3.81,4.3116,3.8,4.24,92383.0,3.7502500000000003,3.9970259133611705,-0.2795562787267434,61.82170509088998,0.11000000000000032,4.490552036511386,3.0099479634886146,0.46872857142857155,109801.05,-1354731.0,3.83,3.85,4.13
2024-08-01,4.15,4.31,3.9195,4.26,50197.0,3.8222499999999995,4.02207106446963,-0.23041016211599974,70.52401703609772,0.44499999999999984,4.453710087499608,3.1907899125003913,0.4544785714285715,107004.9,-1304534.0,4.24,3.73,3.815
2024-08-02,4.45,4.45,4.07,4.16,49343.0,3.8852500000000005,4.035207153567761,-0.19725527573843316,62.37864035276653,0.18999999999999995,4.361678323431945,3.4088216765680563,0.4555714285714286,103942.65,-1353877.0,4.26,3.85,3.97
2024-08-05,3.81,4.1,3.6275,4.09,100578.0,3.9107499999999993,4.040425519894641,-0.17461433138921656,48.47560934228139,0.1499999999999999,4.372762474199065,3.4487375258009334,0.4493214285714287,102188.95,-1454455.0,4.16,3.82,3.94
2024-08-06,4.08,4.13,3.2975,3.43,190059.0,3.8917500000000005,3.9822897560951516,-0.20752652342904065,34.71615699300166,-0.5899999999999994,4.400135214493441,3.3833647855065596,0.4623571428571429,103392.45,-1644514.0,4.09,3.83,4.02
2024-08-07,3.66,3.73,3.27,3.32,145913.0,3.8597499999999996,3.9192145412289467,-0.239720908893978,38.129496146852304,-0.5300000000000002,4.427186293664912,3.2923137063350874,0.4623571428571429,100382.5,-1790427.0,3.43,4.24,3.85
2024-08-08,3.79,3.93,3.08,3.32,125694.0,3.84425,3.8621464896833326,-0.2622124568027857,33.16062152111465,-0.41000000000000014,4.453505585465413,3.234994414534587,0.4845000000000001,97968.6,-1790427.0,3.32,4.26,3.73
2024-08-09,3.26,3.395,3.01,3.09,51196.0,3.8327499999999994,3.7886087287611105,-0.2951909050243757,30.046948159315832,-0.7600000000000002,4.49042913309228,3.1750708669077192,0.47410714285714295,95124.4,-1841623.0,3.32,4.16,3.85
2024-08-12,3.14,3.52,2.65,3.49,192187.0,3.8247500000000003,3.7601698022124332,-0.28575971258399724,39.18367324548106,-0.3299999999999996,4.495550582179519,3.153949417820481,0.5155428571428572,99942.95,-1649436.0,3.09,4.09,3.82
2024-08-13,3.51,3.62,3.3,3.55,138265.0,3.7952500000000002,3.740153630573154,-0.2703282525207049,43.58974332895025,-0.28000000000000025,4.459538103318339,3.130961896681662,0.5058571428571429,101849.9,-1511171.0,3.49,3.43,3.83
2024-08-14,3.61,3.61,3.3,3.36,92701.0,3.7567500000000003,3.70394852289952,-0.2703124710011324,42.323651206418624,-0.8800000000000003,4.428560397750782,3.0849396022492184,0.508,93273.5,-1603872.0,3.55,3.32,4.24
2024-08-15,3.44,3.57,3.0,3.24,180404.0,3.7279999999999993,3.659762949290042,-0.2767912866804174,37.34439812331055,-1.0199999999999996,4.437472747148975,3.018527252851023,0.513,97528.6,-1784276.0,3.36,3.32,4.26
2024-08-16,3.51,3.7,3.5,3.53,157403.0,3.7059999999999995,3.6474045731671807,-0.25558110478417984,44.569288155816466,-0.6300000000000003,4.411150973009743,3.000849026990256,0.48728571428571427,100740.45,-1626873.0,3.24,3.09,4.16
2024-08-19,3.51,3.58,3.16,3.49,89078.0,3.6835,3.632413661436973,-0.23924142969171003,43.703703477091906,-0.5999999999999996,4.3859251224374916,2.981074877562509,0.49800714285714287,102080.55,-1715951.0,3.53,3.49,4.09
2024-08-20,3.46,3.4999,3.28,3.42,64170.0,3.6535,3.612183788919166,-0.22929688233694945,32.627118450517074,-0.010000000000000231,4.346602103816988,2.9603978961830126,0.4771714285714285,101906.5,-1780121.0,3.49,3.55,3.43
2024-08-21,3.42,3.4301,3.15,3.22,84281.0,3.622,3.5748329518792454,-0.23484574598251218,29.52755889236778,-0.09999999999999964,4.334493028589907,2.909506971410093,0.4692857142857143,103950.7,-1864402.0,3.42,3.36,3.32
2024-08-22,3.23,3.29,2.9701,3.06,75853.0,3.5885000000000007,3.52580124217646,-0.24927949173885056,28.8461536908284,-0.2599999999999998,4.3414667637871975,2.8355332362128043,0.46499285714285715,105963.6,-1940255.0,3.22,3.24,3.32
2024-08-23,3.06,3.24,2.9815,3.06,84979.0,3.5489999999999995,3.4814392191120356,-0.2577471524405617,29.644268610664128,-0.029999999999999805,4.326686176727749,2.7713138232722496,0.4497071428571429,105721.7,-1940255.0,3.06,3.53,3.09
2024-08-26,3.06,3.26,3.0,3.24,123785.0,3.5200000000000005,3.458445007768032,-0.24708588295608225,45.365853348721004,-0.25,4.298392405436902,2.7416075945630993,0.40881428571428574,106365.4,-1816470.0,3.06,3.49,3.49
2024-08-27,3.18,3.2,2.85,2.9,81584.0,3.4735,3.4052597689329813,-0.2630382982599082,40.789473433748846,-0.6499999999999999,4.284354649834132,2.662645350165868,0.4009571428571429,108502.65,-1898054.0,3.24,3.42,3.55
2024-08-28,2.86,3.01,0.91,1.7,2687930.0,3.3465,3.2428540766536496,-0.3682608216904302,26.724137823523577,-1.66,4.408598716791551,2.2844012832084486,0.49024285714285715,238280.0,-4585984.0,2.9,3.22,3.36
2024-08-29,1.53,1.6,1.19,1.25,681902.0,3.196,3.053058450305683,-0.4823991459333259,25.135135040029226,-1.9900000000000002,4.531040310844087,1.8609596891559135,0.4920285714285715,269865.25,-5267886.0,1.7,3.06,3.24
2024-08-30,1.23,1.27,1.05,1.1,479276.0,3.043,2.8670528836099036,-0.5782915562396251,15.362318778239839,-2.4299999999999997,4.596388147515562,1.4896118524844386,0.44560000000000005,291361.9,-5747162.0,1.25,3.06,3.53
2024-09-03,1.11,1.11,1.06,1.1,155819.0,2.8935,2.6987621327899127,-0.6468306405692488,13.864306727404042,-2.39,4.591415440210431,1.1955845597895691,0.4263142857142857,294123.95,-5747162.0,1.1,3.24,3.49
2024-09-04,1.09,1.15,1.01,1.1,144078.0,2.777,2.546499072524207,-0.6931579955973666,14.687499935742181,-2.32,4.632360370726634,0.9216396292733664,0.4141714285714286,291824.9,-5747162.0,1.1,2.9,3.42
2024-09-05,1.1,1.11,1.04,1.07,80858.0,2.6645,2.4058801132361873,-0.7239481440000155,15.112540124895318,-2.1500000000000004,4.64955442057171,0.6794455794282896,0.3784571428571429,288572.15,-5828020.0,1.1,1.7,3.22
2024-09-06,1.03,1.49,0.9616,1.49,2392980.0,2.573,2.318653435785122,-0.7063180667600222,18.518518438500237,-1.57,4.599114767882433,0.546885232117567,0.40191428571428567,401936.45,-3435040.0,1.07,1.25,3.06
2024-09-09,1.4,2.0,1.2505,1.31,1541529.0,2.484,2.2225912038055866,-0.6988146515202829,17.751479216413983,-1.75,4.569987334068555,0.3980126659314447,0.42545,476453.1,-4976569.0,1.49,1.1,3.06
2024-09-10,1.31,1.41,1.1,1.11,619309.0,2.3649999999999998,2.1166301367764833,-0.7009261695435818,17.09401702583584,-2.13,4.480680803703052,0.24931919629694788,0.4318857142857143,497809.2,-5595878.0,1.31,1.1,3.24
2024-09-11,1.1,1.22,1.06,1.11,622054.0,2.243,2.0207605999406275,-0.6945926977587866,18.12688814085304,-1.7899999999999998,4.352358595452707,0.13364140454729245,0.4233071428571428,521998.65,-5595878.0,1.11,1.1,2.9
