Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,1.84,1.84,1.7433,1.78,3431.0,1.7704999999999997,1.8413982353483258,-0.10978143139510443,49.99999893939396,0.15000000000000013,2.011242273199511,1.5297577268004883,0.13127857142857144,77710.45,406006.0,1.83,1.7,1.63
2023-09-22,1.65,1.97,1.65,1.75,40672.0,1.7570000000000001,1.832693641505628,-0.10285656688955558,45.454544490358145,0.19999999999999996,1.9671728611856263,1.546827138814374,0.14842142857142862,79654.3,365334.0,1.78,1.74,1.55
2023-09-25,1.97,1.97,1.7001,1.78,29427.0,1.746,1.827675199457473,-0.09391873081146973,48.52941076557096,0.16999999999999993,1.9230399895355343,1.5689600104644656,0.1627,80850.65,394761.0,1.75,1.75,1.61
2023-09-26,1.95,1.95,1.728,1.92,88753.0,1.75,1.8364680376043803,-0.07491503276424338,67.14285580000004,0.28,1.9391810605853972,1.5608189394146028,0.1645857142857143,81439.7,483514.0,1.78,1.8,1.64
2023-09-27,1.94,1.96,1.83,1.87,191121.0,1.752,1.8396615578325346,-0.06308428564778579,67.14285580000005,0.15000000000000013,1.9455377020253892,1.5584622979746108,0.16030000000000003,88656.15,292393.0,1.92,1.83,1.72
2023-09-28,1.95,1.95,1.86,1.91,5432.0,1.7525000000000002,1.8463604570865788,-0.04996448615885818,77.27272563360886,0.20999999999999996,1.9476922129594447,1.5573077870405556,0.15815714285714286,87407.7,297825.0,1.87,1.78,1.7
2023-09-29,1.96,1.96,1.7554,1.86,14613.0,1.7565000000000002,1.8476594611735713,-0.04303822725667339,69.23076773964502,0.1200000000000001,1.9572643289767355,1.5557356710232648,0.16705714285714285,86120.15,283212.0,1.91,1.75,1.74
2023-10-02,1.91,1.96,1.9,1.96,32575.0,1.764,1.8583585601094217,-0.029269436375572777,72.22222081790129,0.20999999999999996,1.9835114191970427,1.5444885808029574,0.1627714285714286,86216.85,315787.0,1.86,1.78,1.75
2023-10-03,1.96,1.99,1.9034,1.99,20951.0,1.7734999999999999,1.8708958400990006,-0.01579168093425043,70.14925226553802,0.18999999999999995,2.014923410542349,1.5320765894576505,0.15895714285714288,86751.35,336738.0,1.96,1.92,1.8
2023-10-04,1.96,2.535,1.96,2.34,20077.0,1.8065000000000002,1.9155724267562386,0.022489980811187582,81.99999885200003,0.5099999999999998,2.152075035648067,1.4609249643519335,0.19431428571428574,82564.55,356815.0,1.99,1.87,1.83
2023-10-05,2.35,2.73,2.3499,2.4,34438.0,1.845,1.9617083861127873,0.05694688489524191,82.35294004613614,0.6199999999999999,2.270181075976372,1.419818924023628,0.21146428571428572,81228.8,391253.0,2.34,1.91,1.78
2023-10-06,2.32,2.32,2.12,2.23,28078.0,1.879,1.9872599683877599,0.06988369241455716,70.33898221631718,0.48,2.3135063744914315,1.4444936255085685,0.21432142857142858,79115.7,363175.0,2.4,1.86,1.75
2023-10-09,2.11,2.26,2.11,2.1601,22688.0,1.906505,2.003720923779402,0.07370361524856905,65.00541635963344,0.3800999999999999,2.3389535267818506,1.4740564732181491,0.2114642857142857,79340.85,340487.0,2.23,1.96,1.78
2023-10-10,2.2054,2.2899,2.155,2.18,10819.0,1.9335049999999998,2.0205094072289826,0.07742647077190234,64.7083535838654,0.26000000000000023,2.3633153154452686,1.503694684554731,0.20855714285714283,78796.4,351306.0,2.1601,1.99,1.92
2023-10-11,2.2,2.2,2.01,2.01,38356.0,1.9480050000000002,2.019508511302413,0.06602238944356609,58.779965778806286,0.13999999999999968,2.3669164740045145,1.5290935259954859,0.2152214285714286,78054.8,312950.0,2.18,2.34,1.87
2023-10-12,1.886,1.97,1.85,1.88,38529.0,1.9570049999999999,2.006221986416469,0.04605297874178027,54.610582519117486,-0.030000000000000027,2.360948875596081,1.5530611244039187,0.2009357142857143,78211.3,274421.0,2.01,2.4,1.91
2023-10-13,1.84,2.009,1.71,1.91,32253.0,1.9655049999999998,1.9970579877101386,0.03225801727893218,54.610582519117486,0.04999999999999982,2.357190671371698,1.5738193286283018,0.20301428571428573,68701.0,306674.0,1.88,2.23,1.86
2023-10-16,1.85,1.95,1.85,1.88,16270.0,1.9720049999999998,1.9859096079282206,0.018707332816594757,48.46130121675779,-0.08000000000000007,2.352795758816444,1.591214241183556,0.19429999999999997,53857.7,290404.0,1.91,2.1601,1.96
2023-10-17,1.81,1.965,1.78,1.86,18067.0,1.9750050000000001,1.9739182166969615,0.006293597803963102,49.60623665578255,-0.1299999999999999,2.35100528261468,1.5990047173853206,0.19822857142857142,35972.7,272337.0,1.88,2.18,1.99
2023-10-18,1.84,2.07,1.77,1.77,9816.0,1.972005,1.9544974341543937,-0.01063785801005479,44.6961656116485,-0.5699999999999998,2.353789620875233,1.590220379124767,0.2132285714285714,34818.3,262521.0,1.86,2.01,2.34
2023-10-19,1.77,1.79,1.73,1.75,9601.0,1.970505,1.9350214880444514,-0.025367060637034644,45.735772491625966,-0.6499999999999999,2.3556865455764133,1.5853234544235864,0.2029,35126.8,252920.0,1.77,1.88,2.4
2023-10-20,1.69,1.78,1.69,1.75,1368.0,1.970505,1.9174003939449797,-0.03661685646504309,41.1749869083461,-0.48,2.3556865455764133,1.5853234544235864,0.2050428571428571,33161.6,252920.0,1.75,1.91,2.23
2023-10-23,1.7603,1.8,1.73,1.75,8301.0,1.969005,1.9014574992835531,-0.04501258497684124,39.65338803660335,-0.4100999999999999,2.357529390482764,1.580480609517236,0.20385714285714288,32105.3,252920.0,1.75,1.88,2.1601
2023-10-24,1.71,1.75,1.56,1.65,14373.0,1.9555049999999998,1.8775091660184529,-0.05901726507120508,12.079577743334738,-0.5300000000000002,2.3691501338246894,1.5418598661753102,0.17635714285714285,28386.3,238547.0,1.75,1.86,2.18
2023-10-25,1.69,1.7845,1.6301,1.75,6442.0,1.9495049999999998,1.8653654359214573,-0.06137264505855189,15.782269718938991,-0.2599999999999998,2.371763865352078,1.5272461346479216,0.16023571428571426,19152.35,244989.0,1.65,1.77,2.01
2023-10-26,1.71,1.78,1.7,1.78,3668.0,1.9430049999999999,1.857235394405128,-0.060134341070020136,22.21536143366876,-0.09999999999999987,2.371776417326054,1.5142335826739461,0.15166428571428572,19064.15,248657.0,1.75,1.75,1.88
2023-10-27,1.6801,1.69,1.65,1.67,18390.0,1.9335049999999998,1.8394034520808302,-0.06722146147330155,21.167195792045277,-0.24,2.3781456732585236,1.4888643267414763,0.14380714285714286,19253.0,230267.0,1.78,1.75,1.91
2023-10-30,1.6823,1.74,1.6823,1.73,7953.0,1.9220049999999997,1.8289840756921798,-0.06723715128467855,24.719100734755727,-0.1499999999999999,2.3755681121870977,1.468441887812902,0.13829285714285716,18021.9,238220.0,1.67,1.75,1.88
2023-10-31,1.7,1.72,1.69,1.69,2568.0,1.9070050000000003,1.8157474970548293,-0.06966373518101587,28.947367887811666,-0.17000000000000015,2.3708267918894963,1.4431832081105043,0.1268642857142857,17102.75,235652.0,1.73,1.65,1.86
2023-11-01,1.685,1.78,1.685,1.74,3192.0,1.8770049999999998,1.8085334497162742,-0.06679350712505516,39.70588153546716,-0.030000000000000027,2.29860011869241,1.4554098813075895,0.12507857142857143,16258.5,238844.0,1.69,1.75,1.77
2023-11-02,1.7731,1.99,1.7709,1.99,9536.0,1.8565049999999998,1.8258159783147243,-0.043893723446624344,54.444443597530885,0.24,2.2044661924822777,1.508543807517722,0.11937142857142857,15013.4,248380.0,1.74,1.78,1.75
2023-11-03,2.02,2.02,1.93,1.93,8011.0,1.8415050000000002,1.8357382660942743,-0.030226927642730494,52.68817124985549,0.17999999999999994,2.144652943559272,1.5383570564407285,0.11865714285714288,14010.05,240369.0,1.99,1.67,1.75
2023-11-06,2.0,2.0,1.755,1.86,52049.0,1.8265,1.838048907418629,-0.024746277864051924,49.999999285714296,0.1100000000000001,2.090419844290897,1.562580155709103,0.12294285714285716,15478.1,188320.0,1.93,1.73,1.75
2023-11-07,1.8999,1.8999,1.86,1.88,1577.0,1.8115,1.8420442495692357,-0.018578286914779252,56.04395518174134,0.22999999999999998,2.0188669516378734,1.6041330483621268,0.10436428571428573,15016.0,189897.0,1.86,1.69,1.65
2023-11-08,1.7883,1.97,1.75,1.97,3104.0,1.8094999999999999,1.8542305115150228,-0.006368801816310388,61.224488921282806,0.21999999999999997,2.009444729204966,1.6095552707950336,0.11579285714285716,13253.4,193001.0,1.88,1.74,1.75
2023-11-09,1.99,2.04,1.805,1.82,2167.0,1.8065000000000002,1.8509704627993064,-0.008674596264759415,53.097344474900154,0.040000000000000036,2.003773521044433,1.609226478955567,0.12615,11435.3,190834.0,1.97,1.99,1.78
2023-11-10,1.75,1.76,1.69,1.69,10853.0,1.7954999999999999,1.835639942532706,-0.020735075565383232,47.619047089947095,0.020000000000000018,1.993008161057248,1.5979918389427517,0.12615,10365.3,179981.0,1.82,1.93,1.67
2023-11-13,1.675,1.76,1.67,1.76,2765.0,1.7895000000000003,1.828436138481972,-0.024372298316549967,54.47154409544584,0.030000000000000027,1.9834587585029497,1.595541241497051,0.11900714285714288,9690.05,182746.0,1.69,1.86,1.73
2023-11-14,1.809,1.89,1.65,1.73,14479.0,1.7830000000000001,1.8190612681503557,-0.029333807785860477,49.13793044143877,0.040000000000000036,1.9757201407004066,1.5902798592995937,0.1251214285714286,9510.65,168267.0,1.76,1.88,1.69
2023-11-15,1.67,1.68,1.67,1.68,659.0,1.7785,1.805817337850322,-0.036869861543739724,45.76271132145935,-0.06000000000000005,1.9766254254519895,1.5803745745480104,0.1201214285714286,9052.8,167608.0,1.73,1.97,1.74
2023-11-16,1.75,2.01,1.72,1.78,11863.0,1.78,1.803358543769339,-0.03438651423989292,54.70085404631457,-0.20999999999999996,1.9776706457988436,1.5823293542011565,0.13797857142857145,9165.9,179471.0,1.68,1.82,1.99
2023-11-17,1.85,1.85,1.75,1.75,6969.0,1.78,1.7982767776960686,-0.03443937281087028,50.87719235764852,-0.17999999999999994,1.9776706457988436,1.5823293542011565,0.14100000000000001,9445.95,172502.0,1.78,1.69,1.93
2023-11-20,1.845,1.8769,1.8,1.8,1765.0,1.7825,1.7984408941059669,-0.03010388395496366,54.78260802873347,-0.06000000000000005,1.9798375414440026,1.5851624585559974,0.14435,9119.15,174267.0,1.75,1.76,1.86
2023-11-21,1.816,1.8987,1.8,1.8,8166.0,1.7900000000000003,1.798589380381589,-0.026364058202078322,52.72727205619835,-0.07999999999999985,1.9772796951367977,1.6027203048632028,0.14461428571428575,8808.8,174267.0,1.8,1.73,1.88
2023-11-22,1.8,1.88,1.8,1.88,859.0,1.7965,1.8063427727261996,-0.016757592297472534,44.08602084171581,-0.09000000000000008,1.986931642660355,1.606068357339645,0.13467857142857143,8529.65,175126.0,1.8,1.68,1.97
2023-11-24,1.96,2.1688,1.9,2.05,34999.0,1.81,1.829548222942752,0.004509560208113994,55.76923001849113,0.22999999999999976,2.0312880951443995,1.5887119048556007,0.14745000000000003,10096.2,210125.0,1.88,1.78,1.82
2023-11-27,2.05,2.2001,1.85,1.95,33907.0,1.8239999999999998,1.841019820757728,0.01314931813141662,54.205606767403275,0.26,2.043415491464805,1.604584508535195,0.15495714285714282,10872.05,176218.0,2.05,1.75,1.69
2023-11-28,1.9075,1.99,1.8795,1.99,8032.0,1.8370000000000002,1.855208409256992,0.022957001865592463,55.04587085262185,0.22999999999999998,2.0636553144732157,1.6103446855267847,0.16,10876.0,184250.0,1.95,1.8,1.76
2023-11-29,2.0001,2.035,1.8505,1.89,9846.0,1.847,1.8585218940896595,0.022407507676460492,46.363635773553725,0.15999999999999992,2.063780267115185,1.630219732884815,0.15746428571428575,11239.9,174404.0,1.99,1.8,1.73
2023-11-30,1.96,2.036,1.89,1.94,24889.0,1.857,1.8662817137001682,0.025707743253431392,55.999999216000006,0.26,2.0714368389403774,1.6425631610596225,0.15110714285714286,12324.75,199293.0,1.89,1.88,1.68
2023-12-01,1.9,1.99,1.805,1.99,14542.0,1.857,1.8780644076334854,0.03198669818568223,66.30434681710776,0.20999999999999996,2.0714368389403774,1.6425631610596225,0.15932142857142859,12575.05,213835.0,1.94,2.05,1.78
2023-12-04,2.0,2.035,1.97,2.0,10309.0,1.8605,1.889677321192201,0.03733881735315259,63.95348733098974,0.25,2.082118448785542,1.6388815512144583,0.1575357142857143,12689.95,224144.0,1.99,1.95,1.75
2023-12-05,1.995,2.13,1.99,2.1,17918.0,1.8725,1.9097080525072296,0.049079777870048025,69.89247206613483,0.30000000000000004,2.1186386002363715,1.6263613997636288,0.15039285714285716,10983.4,242062.0,2.0,1.99,1.8
2023-12-06,5.01,9.86,4.11,5.49,78807112.0,2.053,2.2506882379827315,0.32802316417846633,94.61358282796483,3.6900000000000004,3.689583090016,0.41641690998400005,0.5603928571428571,3951260.15,79049174.0,2.1,1.89,1.8
2023-12-07,4.75,5.67,4.71,5.05,3824096.0,2.207,2.5172893581748523,0.507744039593585,85.46637718079624,3.17,4.320775370229645,0.09322462977035473,0.60825,4142309.75,75225078.0,5.49,1.94,1.88
2023-12-08,5.14,5.8,4.2,4.34,1890679.0,2.3329999999999997,2.6908808478724855,0.586147614768564,74.48015103162153,2.29,4.641137549490589,0.02486245050941127,0.715392857142857,4236735.35,73334399.0,5.05,1.99,2.05
2023-12-11,4.39,4.41,3.8,4.32,973735.0,2.4645,2.846035052837011,0.6392996246491771,73.95437242673742,2.37,4.913753162217327,0.015246837782673328,0.7534714285714286,4284879.45,72360664.0,4.34,2.0,1.95
2023-12-12,4.25,4.97,4.16,4.72,652966.0,2.6125,3.0245079049477717,0.7055550295468898,75.79505281605464,2.7299999999999995,5.23416580229963,-0.009165802299630155,0.8042785714285713,4317389.5,73013630.0,4.32,2.1,1.99
2023-12-13,4.35,4.9999,4.35,4.92,483592.0,2.772,3.2050309616194124,0.7653728702866092,76.29757766986747,3.0300000000000002,5.551031258701869,-0.00703125870186927,0.8449857142857143,4340845.15,73497222.0,4.72,5.49,1.89
2023-12-14,4.76,5.0,4.61,4.95,324629.0,2.9355,3.3712184890842303,0.8059083930774462,75.70921967022534,3.0100000000000002,5.82653496310486,0.04446503689513959,0.8536428571428571,4357043.65,73821851.0,4.92,5.05,1.94
2023-12-15,4.82,5.0,4.52,4.9,506409.0,3.0915,3.5168167282190654,0.8244948014717477,76.38640410207341,2.91,6.055787613007814,0.12721238699218596,0.8629214285714285,4381770.95,73315442.0,4.95,4.34,1.99
2023-12-18,4.81,6.17,4.81,5.96,1192090.0,3.3019999999999996,3.749500849341059,0.9141980012325832,80.03025701657737,3.96,6.456970014037164,0.14702998596283523,0.9521714285714287,4441027.0,74507532.0,4.9,4.32,2.0
2023-12-19,5.66,5.9398,5.55,5.85,228717.0,3.5045,3.9495483874990533,0.9652865517253049,79.90936538991977,3.7499999999999996,6.771460441498453,0.23753955850154718,0.9668357142857141,4452374.6,74278815.0,5.96,4.72,2.1
2023-12-20,5.86,7.33,5.76,6.85,979616.0,3.757,4.225781874403905,1.0740675213190563,82.43064713949418,1.3599999999999994,7.242573878597019,0.27142612140298095,1.06855,4500947.1,75258431.0,5.85,4.92,5.49
2023-12-21,6.71,6.9,6.08,6.65,433148.0,3.9955,4.4566597911273425,1.1311027876327735,80.18134700485248,1.6000000000000005,7.591330772904697,0.39966922709530284,1.1139071428571428,4522561.55,74825283.0,6.85,4.95,5.05
2023-12-22,6.64,6.89,5.99,6.59,511163.0,4.2225,4.659835049115214,1.1581125334887084,79.5366793933702,2.25,7.873984917846865,0.5710150821531355,1.17355,4546369.75,74314120.0,6.65,4.9,4.34
2023-12-26,6.44,6.7699,6.09,6.36,264685.0,4.443,4.821755520628051,1.147731242545194,76.9620251800673,2.04,8.04900726858011,0.8369927314198882,1.2121142857142857,4557908.65,74049435.0,6.59,5.96,4.32
2023-12-27,6.39,6.5399,5.83,6.33,188200.0,4.66,4.9653978519968085,1.1241250889973893,59.25110113887325,1.6100000000000003,8.165406350797364,1.1545936492026363,0.852107142857143,4566917.05,73861235.0,6.36,5.85,4.72
2023-12-28,6.25,6.7,6.065,6.68,279673.0,4.8995,5.128693294663779,1.1207356467311653,68.31460652665068,1.7599999999999998,8.259565632191064,1.5394343678089348,0.8288928571428572,4580408.4,74140908.0,6.33,6.85,4.92
2023-12-29,6.68,6.68,5.9,5.98,243771.0,5.1015,5.209770123743419,1.049474887768528,68.46846825257691,1.0300000000000002,8.186965246842629,2.0160347531573706,0.7703214285714287,4591352.5,73897137.0,6.68,6.65,4.95
2024-01-02,5.81,6.19,5.81,5.97,128934.0,5.3005,5.282172969101189,0.980886208153473,68.62302461383243,1.0699999999999994,8.034353844320362,2.5666461556796385,0.7538928571428573,4597072.1,73768203.0,5.98,6.59,4.9
2024-01-03,5.94,6.078,5.373,5.5,219526.0,5.4755,5.302918400615361,0.8784817206604547,58.66666648414816,-0.45999999999999996,7.72495818037658,3.2260418196234197,0.7463928571428572,4607532.95,73548677.0,5.97,6.36,5.96
2024-01-04,5.31,6.13,5.31,5.88,197899.0,5.664499999999999,5.3578785529377075,0.8185492230373868,60.256410076156044,0.03000000000000025,7.259920749652268,4.06907925034773,0.7585428571428573,4616532.0,73746576.0,5.5,6.33,5.85
2024-01-05,5.75,5.75,5.27,5.3,188837.0,5.655,5.352366309800783,0.7160019969626248,53.34608016312713,-1.5499999999999998,7.257044746073283,4.052955253926718,0.7649714285714287,685618.25,73557739.0,5.88,6.68,6.85
2024-01-08,5.19,5.59,5.19,5.41,104910.0,5.673,5.357855232676899,0.6362732702592266,54.82041573393463,-1.2400000000000002,7.2543798105651645,4.091620189434836,0.7592571428571429,499658.95,73662649.0,5.3,5.98,6.65
2024-01-09,5.29,5.4558,5.15,5.2,196699.0,5.716,5.342821400993385,0.5498060035416135,41.44144131077024,-1.3899999999999997,7.187732241093345,4.2442677589066555,0.6839571428571428,414959.95,73465950.0,5.41,5.97,6.59
2024-01-10,5.25,5.3255,4.9,5.05,191545.0,5.7524999999999995,5.314933648517824,0.4638305050196374,41.07142844308036,-1.3100000000000005,7.110251624445416,4.394748375554583,0.6865071428571429,375850.45,73274405.0,5.2,5.5,6.36
2024-01-11,5.4,6.75,5.32,6.41,1010901.0,5.837,5.419225681992317,0.49966719580634056,45.454545323065375,0.08000000000000007,7.133149763926325,4.540850236073674,0.6765071428571429,393747.2,74285306.0,5.05,5.88,6.33
2024-01-12,6.4,6.8,6.35,6.58,340255.0,5.92,5.529775617040667,0.5356104267415756,49.27234912893702,-0.09999999999999964,7.181027150256553,4.658972849743447,0.6500785714285714,386580.35,74625561.0,6.41,5.3,6.68
2024-01-16,6.5,6.59,6.06,6.42,183812.0,5.9935,5.6145588916082225,0.5449044252448942,48.26883896623956,0.4399999999999995,7.18597244258127,4.80102755741873,0.6236499999999999,379539.5,74441749.0,6.58,5.41,5.98
2024-01-17,6.45,6.48,5.84,6.14,188256.0,6.0555,5.664600901931249,0.5236413402511086,47.782257929646846,0.16999999999999993,7.131877452872635,4.979122547127366,0.6208,363631.85,74253493.0,6.42,5.2,5.97
2024-01-18,6.07,6.17,5.51,5.98,193095.0,6.056500000000001,5.69463891127113,0.48825190721399636,46.561885923012504,0.4800000000000004,7.132540989240775,4.980459010759226,0.6172357142857143,313682.1,74060398.0,6.14,5.05,5.5
2024-01-19,5.94,6.14,5.8201,6.0,74135.0,6.064,5.723720919721498,0.45655635598324285,42.857142731092445,0.1200000000000001,7.136064412833067,4.9919355871669335,0.5947285714285714,305953.0,74134533.0,5.98,6.41,5.88
2024-01-22,5.89,6.12,5.73,5.81,128245.0,6.0120000000000005,5.731937974986117,0.4113647055083609,47.99999984188234,0.5099999999999998,7.02267148080136,5.0013285191986405,0.5668714285714286,263384.45,74006288.0,6.0,6.58,5.3
2024-01-23,5.87,5.96,5.7,5.87,79292.0,5.973,5.7450867392731535,0.3760563361860916,48.83720914332071,0.45999999999999996,6.939231965175168,5.006768034824832,0.5582999999999999,245691.65,74085580.0,5.81,6.42,5.41
2024-01-24,6.02,6.3,5.76,5.93,186665.0,5.9399999999999995,5.762697526009044,0.34889366732455773,55.52699208807766,0.7299999999999995,6.861554750351105,5.018445249648894,0.5465142857142856,229466.75,74272245.0,5.87,6.14,5.2
2024-01-25,5.9,6.49,5.79,6.16,357915.0,5.93,5.800535856865325,0.34198328298087244,53.74331530684321,1.1100000000000003,6.836584103567924,5.023415896432075,0.5379428571428571,234128.25,74630160.0,5.93,5.98,5.05
2024-01-26,6.2,7.07,6.18,6.65,765129.0,5.946,5.881437203830532,0.37175891737864575,68.49315042221805,0.2400000000000002,6.89271509636435,4.999284903635649,0.5672285714285714,262974.7,75395289.0,6.16,6.0,6.41
2024-01-29,6.71,6.97,6.27,6.89,196494.0,5.9565,5.977490803465719,0.4099955151301353,69.57671931902802,0.3099999999999996,6.941380970633376,4.971619029366624,0.5886571428571428,258815.75,75591783.0,6.65,5.81,6.58
2024-01-30,6.89,7.45,6.65,6.79,444706.0,5.997,6.054872631707079,0.4273036368197909,71.66212506722894,0.3700000000000001,7.050197637273197,4.943802362726803,0.6239571428571429,268862.5,75147077.0,6.89,5.87,6.42
2024-01-31,6.8,7.01,6.5,7.0,161227.0,6.0485,6.14488476202069,0.4527462421375077,76.13940990188962,0.8600000000000003,7.192919411524303,4.904080588475696,0.6299928571428571,270477.15,75308304.0,6.79,5.93,6.14
