Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-24,8.67,8.72,8.46,8.59,974223.0,8.784,8.707950841434945,-0.14349831024470738,43.12499987421875,-0.009999999999999787,9.7858383103076,7.782161689692401,0.5589357142857143,2023943.85,-23398067.0,8.49,8.7,8.6
2025-04-25,8.53,8.59,8.34,8.46,738588.0,8.721,8.684336475583999,-0.14443389229000658,50.242718275874275,0.22000000000000064,9.629089956128265,7.812910043871735,0.5232214285714286,1977733.15,-24136655.0,8.59,8.85,8.24
2025-04-28,8.47,8.515,8.25,8.47,1227188.0,8.673,8.663923477909332,-0.1427283874831069,51.87032400843279,-0.27999999999999936,9.5229188815782,7.8230811184218005,0.4866785714285715,1968730.9,-22909467.0,8.46,8.04,8.75
2025-04-29,8.57,8.57,8.39,8.54,957625.0,8.625,8.652121241917968,-0.1342306067104282,57.795698707220474,-0.4300000000000015,9.381571212775095,7.868428787224906,0.45739285714285716,1945461.95,-21951842.0,8.47,8.45,8.97
2025-04-30,8.33,8.39,8.01,8.24,1448128.0,8.570500000000001,8.612871599830543,-0.14977010050697004,44.67455602797522,-0.5099999999999998,9.267968354309449,7.873031645690553,0.3970357142857144,1938721.05,-23399970.0,8.54,8.49,8.75
2025-05-01,8.45,8.52,8.2,8.23,926799.0,8.517,8.57640763794192,-0.1610260704990587,49.834983268089196,-0.46999999999999886,9.138918931931409,7.895081068068589,0.3870357142857143,1920206.65,-24326769.0,8.24,8.59,8.7
2025-05-02,8.34,8.38,8.19,8.25,911600.0,8.467,8.545321196233164,-0.16642292951337367,40.15748009362019,-0.5999999999999996,8.994400776400012,7.9395992235999895,0.3420357142857145,1866471.7,-23415169.0,8.23,8.46,8.85
2025-05-05,8.21,8.21,8.02,8.11,940251.0,8.4505,8.503862034687149,-0.17984497919297304,32.520325018176976,0.07000000000000028,9.001574548400397,7.899425451599603,0.33810714285714305,1743974.8,-24355420.0,8.25,8.47,8.04
2025-05-06,8.07,8.3,8.01,8.16,680936.0,8.4425,8.471113269478849,-0.18434465903812836,37.11790370320932,-0.28999999999999915,9.006055442562726,7.878944557437276,0.3323928571428575,1580068.4,-23674484.0,8.11,8.54,8.45
2025-05-07,8.12,8.565,8.03,8.5,1165091.0,8.4695,8.47386438667134,-0.15880138358937046,46.124030757466514,0.009999999999999787,8.985454914390953,7.953545085609046,0.34167857142857183,1363616.15,-22509393.0,8.16,8.24,8.49
2025-05-08,8.6,8.86,8.55,8.63,1416265.0,8.471,8.488734445083592,-0.12666421714963505,45.70312475006105,0.040000000000000924,8.98872376296323,7.953276237036769,0.3481071428571431,1220161.0,-21093128.0,8.5,8.23,8.59
2025-05-09,8.32,8.99,8.24,8.96,1467359.0,8.507,8.533616878885155,-0.07384835467735762,72.11538412999266,0.5,9.056261705430662,7.957738294569337,0.34250714285714307,1229639.2,-19625769.0,8.63,8.25,8.46
2025-05-12,9.2,9.38,9.035,9.23,2759026.0,8.531,8.599939080896092,-0.010189209526105358,70.1030922776066,0.7599999999999998,9.160984126784138,7.901015873215864,0.3382142857142861,1270156.15,-16866743.0,8.96,8.11,8.47
2025-05-13,9.3,9.935,9.23,9.8,2335229.0,8.5725,8.714230597001226,0.08507630875839745,76.51821818977533,1.2600000000000016,9.40200524252014,7.74299475747986,0.3550000000000003,1284086.3,-14531514.0,9.23,8.16,8.54
2025-05-14,9.75,9.85,9.57,9.61,1000527.0,8.6155,8.799541968715396,0.14364340045057666,69.92187461761475,1.3699999999999992,9.564326976629,7.666673023371003,0.3564285714285717,1277453.5,-15532041.0,9.8,8.5,8.24
2025-05-15,9.55,9.63,9.41,9.59,788937.0,8.66,8.874823685980596,0.18629950487965274,73.06122407230319,1.3599999999999994,9.704202037316929,7.615797962683072,0.3542857142857146,1272868.2,-16320978.0,9.61,8.63,8.23
2025-05-16,9.62,9.81,9.62,9.75,828175.0,8.705,8.9581738111253,0.23031425712098752,74.61538421360946,1.5,9.855807496819875,7.554192503180126,0.3489285714285718,1254729.35,-15492803.0,9.59,8.96,8.25
2025-05-19,9.52,9.62,9.4002,9.57,1037023.0,8.7815,9.01644297197051,0.24785721499347702,69.00368968042376,1.4600000000000009,9.949463139288579,7.613536860711421,0.3517714285714289,1190626.3,-16529826.0,9.75,9.23,8.11
2025-05-20,9.58,9.7,9.49,9.55,693049.0,8.836500000000001,9.067257927020938,0.2571844398309935,76.95473206692746,1.3900000000000006,10.041739002286093,7.63126099771391,0.33962857142857167,1167925.3,-17222875.0,9.57,9.8,8.16
2025-05-21,9.43,9.4591,8.94,8.97,1051409.0,8.8605,9.057995267304658,0.21541581652284236,62.333333042444444,0.47000000000000064,10.055762138171943,7.665237861828057,0.35385000000000016,1167371.4,-18274284.0,9.55,9.61,8.5
2025-05-22,8.8,8.9457,8.35,8.53,1383863.0,8.8575,9.007710003751834,0.14522365912055335,54.093567030026314,-0.10000000000000142,10.055917816605666,7.659082183394335,0.3828285714285716,1187853.4,-19658147.0,8.97,9.59,8.63
2025-05-23,8.33,8.719,8.325,8.69,1273258.0,8.869,8.977451908156421,0.10131011319125172,58.43023232034208,-0.27000000000000135,10.055714172122245,7.682285827877755,0.3974000000000001,1214586.9,-18384889.0,8.53,9.75,8.96
2025-05-27,8.8,8.82,8.32,8.61,1113595.0,8.876,8.942456488332,0.059382754247438996,56.484149628017825,-0.620000000000001,10.054427140860131,7.697572859139868,0.4124,1208907.25,-19498484.0,8.69,9.57,9.23
2025-05-28,8.52,8.55,8.4,8.45,869143.0,8.871500000000001,8.89555587039562,0.013119189170637924,49.240121371014666,-1.3500000000000014,10.056001227477092,7.6869987725229105,0.3849,1204483.15,-20367627.0,8.61,9.55,9.8
2025-05-29,8.54,8.795,8.52,8.78,1101237.0,8.8985,8.884550549405562,0.003000928405672454,52.14899692547678,-0.8300000000000001,10.046445991760937,7.750554008239065,0.38240000000000013,1187138.6,-19266390.0,8.45,8.97,9.61
2025-05-30,8.74,8.94,8.64,8.82,907860.0,8.928,8.878402878033604,-0.001775017847791105,47.812499790820304,-0.7699999999999996,10.033138238554702,7.822861761445298,0.35025714285714293,1186191.65,-18358530.0,8.78,8.53,9.59
2025-06-02,8.82,8.82,8.5459,8.7,722579.0,8.9505,8.86141212774469,-0.015054236706438573,41.311475220209616,-1.0500000000000007,10.015097279923754,7.885902720076246,0.3451928571428572,1176740.6,-19081109.0,8.82,8.69,9.75
2025-06-03,8.62,9.04,8.5,8.85,996636.0,8.9875,8.86032525843567,-0.013337887954271821,31.93916332808051,-0.7200000000000006,9.977957098090524,7.997042901909477,0.33340714285714285,1179559.85,-18084473.0,8.7,8.61,9.57
2025-06-04,8.9,8.9,8.56,8.57,658213.0,9.008,8.83267523382275,-0.03414742145786853,30.882352782223208,-0.9800000000000004,9.94168765204374,8.074312347956258,0.3376928571428572,1178423.7,-18742686.0,8.85,8.45,9.55
2025-06-05,8.65,8.695,8.44,8.66,1124976.0,9.016000000000002,8.816229973458679,-0.04289111739412732,33.33333316606931,-0.3100000000000005,9.933970301090522,8.098029698909482,0.3401928571428572,1176417.95,-17617710.0,8.57,8.78,8.97
2025-06-06,8.75,8.93,8.66,8.91,1040679.0,9.03,8.8251604521769,-0.02933249416596162,35.41666649450232,0.3800000000000008,9.931577564751455,8.128422435248543,0.3459071428571428,1157638.65,-16577031.0,8.66,8.82,8.53
2025-06-09,8.98,9.1,8.64,8.67,1004458.0,9.0155,8.810383266255291,-0.03750039809578709,34.693877385811476,-0.019999999999999574,9.931037805709964,8.099962194290034,0.3630642857142856,1134493.6,-17581489.0,8.91,8.7,8.69
2025-06-10,8.79,8.79,8.53,8.75,1301204.0,8.991499999999998,8.804632478992882,-0.03709676445621213,36.66666649555555,0.14000000000000057,9.908526659774319,8.074473340225678,0.36663571428571423,1061602.5,-16280285.0,8.67,8.85,8.61
2025-06-11,8.85,8.919,8.695,8.85,848971.0,8.943999999999999,8.808953195279274,-0.028387777855574114,47.61904735449734,0.40000000000000036,9.779486621518766,8.108513378481232,0.34555714285714284,987289.6,-15431314.0,8.75,8.57,8.45
2025-06-12,8.78,8.92,8.75,8.84,728017.0,8.9055,8.811910033824105,-0.022038068760565466,57.416267557977164,0.0600000000000005,9.680544311127127,8.130455688872873,0.31514999999999993,973664.1,-16159331.0,8.85,8.66,8.78
2025-06-13,8.74,8.83,8.59,8.81,732340.0,8.866499999999998,8.811728125840858,-0.019203390306513413,53.0612241107872,-0.009999999999999787,9.57188604585305,8.161113954146947,0.3041499999999999,970834.25,-16891671.0,8.84,8.91,8.82
2025-06-16,8.87,8.91,8.68,8.76,835883.0,8.817,8.806801637665538,-0.020749359191617245,53.88600997181134,0.0600000000000005,9.387359074341944,8.246640925658056,0.2848642857142857,971219.65,-17727554.0,8.81,8.67,8.7
2025-06-17,8.64,8.66,8.33,8.47,998081.0,8.762,8.774725291221202,-0.04484249438082877,50.485436550099,-0.379999999999999,9.229495004195075,8.294504995804926,0.2977214285714285,969272.55,-18725635.0,8.76,8.75,8.85
2025-06-18,8.45,8.5,8.28,8.3,1081711.0,8.699499999999999,8.729513358723946,-0.07676049231182347,37.36842077728536,-0.2699999999999996,9.04054946392288,8.358450536077118,0.2937928571428571,988705.65,-19807346.0,8.47,8.85,8.57
2025-06-20,8.335,8.36,8.16,8.2,1158880.0,8.661,8.67908351503595,-0.10886506351014447,34.18367322521864,-0.46000000000000085,9.044661034604323,8.277338965395677,0.28664999999999996,994079.2,-20966226.0,8.3,8.84,8.66
2025-06-23,8.14,8.24,7.99,8.08,1107241.0,8.638499999999999,8.622027942175384,-0.14234486611785258,34.18367322521868,-0.8300000000000001,9.099495490330693,8.177504509669305,0.28492857142857136,980248.1,-22073467.0,8.2,8.81,8.91
2025-06-24,8.14,8.44,8.1,8.33,887227.0,8.6205,8.5942157572063,-0.14701981991655444,37.37864052266944,-0.33999999999999986,9.100740071543141,8.140259928456858,0.27064285714285713,960946.55,-21186240.0,8.08,8.76,8.67
2025-06-25,8.3,8.325,8.15,8.18,633336.0,8.599,8.554766637472365,-0.16096730307104679,39.89637276759107,-0.5700000000000003,9.118145046155059,8.079854953844942,0.2588571428571428,936933.6,-21819576.0,8.33,8.47,8.75
2025-06-26,8.25,8.45,8.25,8.4,798758.0,8.596499999999999,8.540026957713092,-0.1525177990818296,43.68932009143181,-0.4499999999999993,9.119136031146533,8.073863968853464,0.2549285714285712,933414.35,-21020818.0,8.18,8.3,8.85
2025-06-27,8.4,8.445,8.2311,8.33,750864.0,8.574,8.520024390311844,-0.14974150860432722,34.57446782763695,-0.5099999999999998,9.10209090126603,8.04590909873397,0.25092142857142846,915895.7,-21771682.0,8.4,8.2,8.84
2025-06-30,8.22,8.33,8.03,8.2,1163965.0,8.543,8.489545876948812,-0.15622642271541842,36.7231635513422,-0.6100000000000012,9.082945416344598,8.0030545836554,0.23949285714285715,928700.95,-22935647.0,8.33,8.08,8.81
2025-07-01,8.24,8.675,8.1,8.49,1226472.0,8.5325,8.48958912676321,-0.13640056868888273,43.43434312723193,-0.2699999999999996,9.067737281370032,7.997262718629968,0.26199285714285725,953895.6,-21709175.0,8.2,8.33,8.76
2025-07-02,8.51,9.0,8.4899,8.77,1343769.0,8.528500000000001,8.516294924214334,-0.09698380320996414,48.148147836076824,0.29999999999999893,9.054868892057916,8.002131107942086,0.2824285714285715,971252.25,-20365406.0,8.49,8.18,8.47
2025-07-03,8.88,9.06,8.83,8.97,467777.0,8.5485,8.559504931432016,-0.0490467258327012,52.76595713245814,0.6699999999999999,9.110686520836715,7.986313479163285,0.2867142857142858,961730.45,-19897629.0,8.77,8.4,8.3
2025-07-07,8.83,8.85,8.5248,8.57,745245.0,8.544,8.560504461771824,-0.042830698374570986,45.588235059472325,0.370000000000001,9.103864645296161,7.98413535470384,0.2928,942743.9,-20642874.0,8.97,8.33,8.2
2025-07-08,8.595,8.715,8.36,8.42,1160699.0,8.519499999999999,8.547123084460223,-0.049435352682595024,43.9716309873749,0.33999999999999986,9.054249326418672,7.984750673581326,0.3017285714285714,948744.9,-21803573.0,8.57,8.2,8.08
2025-07-09,8.78,9.86,8.6949,9.81,2713522.0,8.5765,8.667397076416393,0.05681136251129537,67.09183649508014,1.4800000000000004,9.362704071539463,7.790295928460535,0.3613785714285713,1034198.1,-19090051.0,8.42,8.49,8.33
2025-07-10,9.7,9.84,9.345,9.42,1236630.0,8.610000000000001,8.739073545329116,0.10830087567074997,63.526569833485,1.2400000000000002,9.479966726526442,7.740033273473561,0.38102142857142834,1030969.4,-20326681.0,9.81,8.77,8.18
2025-07-11,9.23,9.455,9.15,9.41,948691.0,8.638000000000002,8.80297130291682,0.1466097572988776,64.9382713804603,1.0099999999999998,9.574029689137769,7.701970310862235,0.3885214285714284,1035955.4,-21275372.0,9.42,8.97,8.4
2025-07-14,9.32,9.41,8.995,9.02,891434.0,8.647,8.823640702639027,0.1438474735809585,60.87962943233452,0.6899999999999995,9.594597516159448,7.699402483840552,0.40030714285714275,1044126.25,-22166806.0,9.41,8.57,8.33
2025-07-15,9.15,9.3699,9.0912,9.11,786679.0,8.662,8.850913016673406,0.14722224726123834,59.37499980018027,0.9100000000000001,9.629745072999997,7.694254927000005,0.39592857142857124,1046843.2,-21380127.0,9.02,8.42,8.2
2025-07-16,9.11,9.1952,8.87,8.9,624329.0,8.669,8.855587967466414,0.13143897017319794,58.53080549302576,0.41000000000000014,9.64174219011053,7.696257809889469,0.4066571428571428,1036265.5,-22004456.0,9.11,9.81,8.49
2025-07-17,8.92,9.09,8.88,8.95,772334.0,8.693,8.86457958961247,0.12156329361288876,56.790123260478566,0.17999999999999972,9.668750183731785,7.717249816268214,0.4073714285714285,1024978.15,-21232122.0,8.9,9.42,8.77
