Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-15,0.0162,0.0162,0.0162,0.0162,1000,0.025345,0.02398652047773711,-0.002773535198701608,48.65573323816219,9.99999999999994e-05,0.04491280115662623,0.005777198843373767,0.007235714285714285,9021.3,86612,0.0284,0.0156,0.0161
2025-05-16,0.0279,0.0301,0.0278,0.0278,14927,0.025234999999999997,0.02434970900366691,-0.0020991195073291648,45.85061796743671,0.0116,0.04471716728460319,0.005752832715396807,0.0073999999999999995,7623.1,101539,0.0162,0.0164,0.0162
2025-05-20,0.0299,0.0299,0.0298,0.0298,400,0.02498,0.024868784336651014,-0.0013902753609411345,54.99194227143967,0.013500000000000002,0.0440588502356874,0.005901149764312597,0.00705,7448.3,101939,0.0278,0.016,0.0163
2025-05-21,0.0162,0.0162,0.0162,0.0162,203,0.02463,0.024043185828398535,-0.001885673238670088,40.80067656550705,-0.020999999999999998,0.0440991767187332,0.0051608232812668,0.0054857142857142865,6813.35,101736,0.0298,0.0162,0.0372
2025-05-22,0.0298,0.033,0.0163,0.0163,69663,0.02345,0.023305739559027247,-0.002244313802475476,50.104376811468946,-0.0138,0.041853946945095616,0.005046053054904381,0.004971428571428571,9300.8,171399,0.0162,0.0284,0.0301
2025-05-28,0.0252,0.0349,0.025,0.0349,16547,0.02325,0.02440995483911989,-0.0010374298073744029,58.18022034537983,0.0193,0.041023131702834906,0.0054768682971650905,0.005678571428571429,9858.15,187946,0.0163,0.0162,0.0156
2025-05-29,0.025,0.025,0.025,0.025,1063,0.023485,0.024466149616346567,-0.0008593132034515685,53.505231675477496,0.0086,0.041218141734883675,0.005751858265116323,0.004057142857142857,9521.8,186883,0.0349,0.0278,0.0164
2025-06-02,0.0245,0.0245,0.015,0.015,86300,0.022245,0.023564611557646893,-0.0014977427890082266,40.19434131872104,-0.0010000000000000009,0.03858848091506372,0.005901519084936281,0.004735714285714286,13731.95,100583,0.025,0.0298,0.016
2025-06-03,0.0244,0.0244,0.0243,0.0243,400,0.02259,0.023634648552156714,-0.0012474441632546983,47.48699597211487,0.0081,0.03879356036249602,0.006386439637503981,0.004742857142857144,13355.15,100983,0.015,0.0162,0.0162
2025-06-04,0.0243,0.0244,0.0162,0.0162,850,0.021509999999999998,0.022926586785284645,-0.001676370732786786,50.27522290043009,-0.012200000000000003,0.03625911594139224,0.006760884058607752,0.005235714285714286,12983.05,100133,0.0243,0.0163,0.0284
2025-06-05,0.017783,0.0244,0.017783,0.0244,5609,0.021925,0.023066911853352773,-0.001345592828516852,53.43641968977771,0.008200000000000002,0.03649922021024938,0.0073507797897506225,0.004744071428571429,12880.0,105742,0.0162,0.0349,0.0162
2025-06-06,0.0162,0.0349,0.0162,0.0265,11564,0.022439999999999998,0.023393872629223936,-0.0009051294205028662,54.44537881257152,-0.001299999999999999,0.03688982607799173,0.007990173922008266,0.005151214285714287,13223.7,117306,0.0244,0.025,0.0278
2025-06-09,0.0264,0.0299,0.0264,0.0299,1534,0.02312,0.024013503807393085,-0.000280829396220119,55.647149389446895,9.99999999999994e-05,0.03763309390642952,0.008606906093570484,0.005401214285714286,13204.5,118840,0.0265,0.015,0.0298
2025-06-10,0.0299,0.0336,0.0299,0.0336,1600,0.02294,0.02492650344478422,0.0005042789595660763,52.304958047256974,0.0174,0.036792060458551566,0.00908793954144843,0.0056654999999999995,13277.35,120440,0.0299,0.0243,0.0162
2025-06-11,0.033,0.033,0.033,0.033,1626,0.023085,0.025695407878614292,0.001066061493009491,58.300387191646045,0.016700000000000003,0.03730837216659513,0.008861627833404866,0.0056654999999999995,13189.95,118814,0.0336,0.0162,0.0163
2025-06-12,0.033,0.0373,0.033,0.0358,10924,0.024095,0.02665774998541293,0.0017158561866480182,54.32899609733825,0.000899999999999998,0.038935836265272625,0.00925416373472737,0.005808357142857143,11751.15,129738,0.033,0.0244,0.0349
2025-06-13,0.0329,0.0329,0.0329,0.0329,1025,0.02492,0.027252249986802174,0.0019754430608712008,51.66129985789713,0.007899999999999997,0.03979415278436494,0.01004584721563506,0.005801214285714286,11501.3,128713,0.0358,0.0265,0.025
2025-06-17,0.02,0.0348,0.02,0.0348,2200,0.02586,0.027971083321392445,0.002306964140591148,61.39704828972211,0.019799999999999998,0.04073681346751946,0.010983186532480545,0.0068583571428571435,11392.4,130913,0.0329,0.0299,0.015
2025-06-23,0.033,0.035,0.033,0.0349,16604,0.026795000000000003,0.028630980147926498,0.0025483055041566893,61.39704828972211,0.010600000000000002,0.041464621313233835,0.012125378686766174,0.005808357142857143,12211.95,147517,0.0348,0.0336,0.0243
2025-06-25,0.03,0.0348,0.03,0.0348,1322,0.027115,0.029218505848123973,0.0027003765129598595,49.92074962138677,0.0186,0.04220522339480974,0.012024776605190262,0.005444071428571429,12268.05,146195,0.0349,0.033,0.0162
2025-06-30,0.0348,0.0348,0.0348,0.0348,700,0.028045000000000004,0.029750076719731212,0.002788716786138054,59.210510734076124,0.010399999999999996,0.0425854662199923,0.013504533780007712,0.005444071428571429,12253.05,146195,0.0348,0.0358,0.0244
2025-07-07,0.027951,0.027951,0.018,0.018,14895,0.027554999999999996,0.028631021794042526,0.0014916495489554343,52.499987750002866,-0.0085,0.04277485891075071,0.012335141089249282,0.005476285714285714,12251.45,131300,0.0348,0.0329,0.0265
2025-07-08,0.031,0.031,0.024499,0.0309,7358,0.027610000000000003,0.028847114956514666,0.0014834822623042004,55.18866709683429,0.0010000000000000009,0.04287190993083245,0.012348090069167554,0.0059334999999999995,12599.35,138658,0.018,0.0348,0.0299
2025-07-09,0.0308,0.0308,0.0302,0.0302,5200,0.028310000000000002,0.028975961151132316,0.0014045310478907579,62.45550045592516,-0.0033999999999999968,0.042623173909668716,0.013996826090331288,0.005390642857142857,12849.2,133458,0.0309,0.0349,0.0336
2025-07-10,0.0302,0.031,0.03,0.0309,8219,0.02904,0.029159202946262574,0.0013823147362445193,56.67349500145934,-0.002100000000000001,0.04221835546005567,0.015861644539944326,0.004989428571428571,9777.0,141677,0.0302,0.0348,0.033
2025-07-11,0.0308,0.0308,0.0308,0.0308,1000,0.028835,0.029315469332332804,0.001341196420850236,54.6038380202627,-0.0049999999999999975,0.04175455270530924,0.015915447294690757,0.0036537142857142853,8999.65,140677,0.0309,0.0348,0.0358
2025-07-16,0.0218,0.0218,0.0186,0.0186,4200,0.028515000000000002,0.028294948443539202,0.0003232871328215474,39.819809775183124,-0.0143,0.04213267813890228,0.014897321861097724,0.003632285714285714,9156.5,136477,0.0308,0.018,0.0329
2025-07-17,0.0304,0.0304,0.0165,0.0243,21267,0.02898,0.027914477163202136,-2.4394655770792334e-05,41.91303327334842,-0.010499999999999999,0.041219986240102355,0.016740013759897643,0.004360857142857143,5904.85,157744,0.0186,0.0309,0.0348
