Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-17,15.33,15.33,14.73,15.16,3578897.0,16.5195,16.461642409476536,-1.2864204366535201,39.16309006992668,-2.969999999999999,19.709692041736364,13.32930795826364,1.0338571428571428,7078016.35,-28174428.0,15.22,14.01,18.13
2023-11-20,15.45,16.135,15.16,15.81,4269960.0,16.398500000000002,16.399581227621628,-1.1826724160721973,42.260692404108994,-2.1899999999999995,19.4978056947442,13.299194305255803,1.0570714285714289,7036545.0,-23904468.0,15.16,13.94,18.0
2023-11-21,15.58,15.72,15.23,15.26,2789709.0,16.243000000000002,16.291049682133853,-1.1317442266556252,42.39019401496805,-2.959999999999999,19.236073407227558,13.249926592772445,0.9763571428571431,6954780.8,-26694177.0,15.81,15.3,18.22
2023-11-22,15.35,15.5,15.175,15.34,3233066.0,16.1285,16.20047352193063,-1.0725681470519195,37.193763861836,0.33000000000000007,19.072977614289634,13.184022385710364,0.9402857142857146,6893620.85,-23461111.0,15.26,15.6,15.01
2023-11-24,15.33,15.33,14.99,15.07,1919266.0,15.9905,16.092809376984857,-1.0355026730352037,32.53424652334709,1.3000000000000007,18.856882095218577,13.124117904781423,0.8981428571428572,6637283.95,-25380377.0,15.34,15.22,13.77
2023-11-27,14.95,15.195,14.535,14.76,5323024.0,15.875,15.965875150605347,-1.019372508013129,31.8791945809498,0.75,18.74439201335683,13.00560798664317,0.8749285714285716,6601953.35,-30703401.0,15.07,15.16,14.01
2023-11-28,14.7,15.18,14.415,14.91,3386720.0,15.761500000000002,15.865315612452457,-0.983159185316234,31.341600852448437,0.9700000000000006,18.592875154082922,12.930124845917081,0.8642142857142857,6562808.9,-27316681.0,14.76,15.81,13.94
2023-11-29,15.16,15.55,14.81,14.91,5097498.0,15.6405,15.774333173171271,-0.9435819310305718,49.11660765236175,-0.39000000000000057,18.39544942163911,12.885550578360888,0.766,6647688.4,-27316681.0,14.91,15.26,15.3
2023-11-30,15.01,15.63,14.62,15.47,4520160.0,15.5765,15.745349061440674,-0.8571735658923743,67.06827290382412,-0.129999999999999,18.28195083313789,12.871049166862107,0.723857142857143,6381702.55,-22796521.0,14.91,15.34,15.6
2023-12-01,15.41,16.37,15.28,16.27,5659308.0,15.508,15.795315817493943,-0.7159222498492124,70.39711173545855,1.049999999999999,18.05839811133791,12.957601888662085,0.7252857142857145,6322989.15,-17137213.0,15.47,15.07,15.22
2023-12-04,16.2,16.66,15.88,15.99,7096278.0,15.401,15.813857168208806,-0.6194218468684412,67.82608679137996,0.8300000000000001,17.649975439242503,13.152024560757496,0.7356428571428574,6382906.5,-24233491.0,16.27,14.76,15.16
2023-12-05,15.82,16.205,15.428,16.12,4593473.0,15.306999999999999,15.843013628379396,-0.5263914646709562,59.07079627721435,0.3100000000000005,17.23247574435657,13.381524255643429,0.7150714285714287,6256208.7,-19640018.0,15.99,14.91,15.81
2023-12-06,16.3,16.515,15.8,15.82,4085164.0,15.186999999999998,15.840821854248025,-0.47142715951667746,52.43362815617903,0.5600000000000005,16.571121990364563,13.802878009635434,0.7025714285714286,6004924.85,-23725182.0,16.12,14.91,15.26
2023-12-07,15.93,16.1815,15.72,15.88,3153306.0,15.230499999999997,15.844553106224405,-0.4182069925828298,57.85714266428572,0.5400000000000009,16.645539147682463,13.815460852317532,0.6948928571428572,5040268.15,-20571876.0,15.82,15.47,15.34
2023-12-08,15.85,16.36,15.545,15.81,3427874.0,15.3325,15.841262334203034,-0.3773263295806597,57.719714772428496,0.7400000000000002,16.58954540804816,14.075454591951841,0.71025,4671813.75,-23999750.0,15.88,16.27,15.07
2023-12-11,15.81,16.67,15.8,16.39,3338236.0,15.451500000000001,15.893523064278936,-0.2947449109759077,57.004830725104426,1.6300000000000008,16.6295318108475,14.273468189152503,0.70275,4445754.35,-20661514.0,15.81,15.99,14.76
2023-12-12,16.31,16.95,15.68,16.73,5375241.0,15.591,15.973187534347609,-0.19957145492654504,68.7022898315949,1.8200000000000003,16.672186482770904,14.509813517229096,0.7584642857142857,4379031.5,-15286273.0,16.39,16.12,14.91
2023-12-13,16.56,18.5,16.4211,18.45,7113638.0,15.748500000000002,16.209074435838314,0.014437341358984668,77.91741452588082,3.539999999999999,17.41208237421225,14.084917625787753,0.8837428571428572,4353322.7,-8172635.0,16.73,15.82,14.91
2023-12-14,19.38,20.15,19.0,19.24,13158408.0,15.930499999999999,16.49773401337752,0.24494611021669854,84.23645300832341,3.769999999999998,18.208619954329876,13.652380045670123,0.9416,4715276.65,4985773.0,18.45,15.88,15.47
2023-12-15,19.42,19.44,17.94,18.9,10172089.0,16.1145,16.726521250198708,0.39563622159703726,83.82352922001152,2.629999999999999,18.72168420401865,13.50731579598135,1.0016,5064565.75,-5186316.0,19.24,15.81,16.27
2023-12-18,18.59,19.03,18.32,18.97,5639258.0,16.305,16.940185893036926,0.5147718529380327,83.60927132938248,2.9799999999999986,19.16321806836286,13.44678193163714,0.9976714285714285,5167583.8,452942.0,18.9,16.39,15.99
2023-12-19,18.73,18.915,17.805,18.45,10347760.0,16.436999999999998,17.083977712747693,0.5607722092582783,76.98170715278295,2.3299999999999983,19.439182364109236,13.43481763589076,1.0241,5471473.8,-9894818.0,18.97,16.73,16.12
2023-12-20,18.35,18.3701,16.585,16.66,11346901.0,16.506999999999998,17.043598882962197,0.4476574121361274,57.63799732902029,0.8399999999999999,19.458489187012674,13.555510812987322,1.0794642857142855,5899333.4,-21241719.0,18.45,18.45,15.82
2023-12-21,17.11,17.44,16.82,17.3,5765788.0,16.605,17.068018036965796,0.40497814495073925,56.74967224187479,1.42,19.52330881090223,13.686691189097772,1.045892857142857,6025969.5,-15475931.0,16.66,19.24,15.88
2023-12-22,17.19,17.505,16.9,17.25,4297733.0,16.714000000000002,17.085349652492862,0.3629368488890137,58.51351340281227,1.4399999999999995,19.552668331231555,13.875331668768448,1.033392857142857,6144892.85,-19773664.0,17.3,18.9,15.81
2023-12-26,17.26,17.73,17.195,17.37,2790353.0,16.8445,17.112459209398303,0.3354336047966697,58.457374720107815,0.9800000000000004,19.54137128666575,14.147628713334248,1.0161071428571429,6018259.3,-16983311.0,17.25,18.97,16.39
2023-12-27,17.36,17.435,16.925,17.12,2977702.0,16.955000000000002,17.1131773799318,0.290122671234208,58.855585718804065,0.39000000000000057,19.494651861761263,14.41534813823874,1.0014642857142857,5997808.4,-19961013.0,17.37,18.45,16.73
2023-12-28,17.12,17.31,16.85,17.09,2281682.0,17.064,17.110970010414484,0.24892355682790068,58.276333677719734,-1.3599999999999994,19.41415251464779,14.71384748535221,1.0013571428571426,5857017.6,-22242695.0,17.12,16.66,18.45
2023-12-29,17.07,17.275,16.77,16.8,3360190.0,17.1305,17.081353818946436,0.19067725512155675,56.57370507409936,-2.4399999999999977,19.36306732084507,14.897932679154932,0.9792142857142855,5799019.1,-25602885.0,17.09,17.3,19.24
2024-01-02,16.54,17.755,16.46,16.96,4364401.0,17.165,17.06979631238011,0.15563183211774856,54.00843871221967,-1.9399999999999977,19.362630302705277,14.967369697294723,1.0095714285714281,5734273.75,-21238484.0,16.8,17.25,18.9
2024-01-03,16.68,16.8,16.01,16.63,6391521.0,17.197,17.027910949296288,0.10007901174438771,49.29577455068438,-2.34,19.340564174085095,15.053435825914903,0.9752857142857138,5699035.9,-27630005.0,16.96,17.37,18.97
2024-01-04,16.52,16.63,15.43,15.44,6650470.0,17.163,16.876681335077595,-0.03950523120817806,27.09284621319638,-3.01,19.398108380746734,14.927891619253268,0.9125071428571422,5801885.75,-34280475.0,16.63,17.12,18.45
2024-01-05,15.27,15.89,14.975,15.09,6072584.0,17.1265,16.70652120792735,-0.17633346656452176,16.150081529184177,-1.5700000000000003,19.47492186652185,14.77807813347815,0.8957214285714281,5901256.75,-40353059.0,15.44,17.09,16.66
2024-01-08,14.78,15.16,14.48,14.88,7339935.0,17.076500000000003,16.532566807172362,-0.29827616442521077,16.499999961500023,-2.42,19.574484661366267,14.57851533863374,0.8371499999999995,6110588.2,-47692994.0,15.09,16.8,17.3
2024-01-09,14.72,15.28,14.43,15.15,4257522.0,17.0435,16.40089377791785,-0.3688792277265449,19.193548343756518,-2.0999999999999996,19.627876337268173,14.45912366273183,0.8471499999999994,6152070.6,-43435472.0,14.88,16.96,17.25
2024-01-10,15.13,15.17,14.6199,14.81,5139595.0,16.964499999999997,16.249380084782818,-0.4471117221262393,19.767441814494333,-2.5600000000000005,19.723672072618136,14.20532792738186,0.8071571428571424,6242138.55,-48575067.0,15.15,16.63,17.37
2024-01-11,14.73,14.74,13.9,14.24,5108699.0,16.84,16.05801055289874,-0.5487766466363588,24.79166659435765,-2.880000000000001,19.85643916947748,13.823560830522522,0.7396499999999995,6228811.45,-53683766.0,14.81,15.44,17.12
2024-01-12,14.4,14.665,13.98,14.2,4551363.0,16.627499999999998,15.881057166908384,-0.625365347726806,13.095238051587302,-2.8900000000000006,19.762839316817086,13.49216068318291,0.7442928571428565,6100697.7,-58235129.0,14.24,15.09,17.09
2024-01-16,13.98,14.11,13.2,13.35,6214625.0,16.333000000000002,15.6400041033933,-0.7460463565473212,10.999999969200005,-3.450000000000001,19.54076754637537,13.125232453624633,0.7660785714285707,5753508.55,-64449754.0,14.2,14.88,16.8
2024-01-17,13.07,13.46,12.9804,13.39,6776246.0,16.057499999999997,15.425717998308224,-0.8289041987209025,9.552845501272401,-3.5700000000000003,19.2833878826734,12.831612117326598,0.762121428571428,5583716.4,-57673508.0,13.35,15.15,16.96
2024-01-18,13.51,13.745,13.21,13.53,4203560.0,15.785500000000003,15.245173427040774,-0.8732074483610184,12.68191264500065,-3.0999999999999996,18.892574948700506,12.678425051299497,0.7639071428571423,5511931.5,-53469948.0,13.39,14.81,16.63
2024-01-19,13.51,13.53,12.85,12.98,7933538.0,15.512,15.029442624465462,-0.9418394515924113,11.444652878006536,-2.459999999999999,18.59442283379746,12.429577166202542,0.7796214285714281,5391220.4,-61403486.0,13.53,14.24,15.44
2024-01-22,12.64,13.95,12.52,13.18,8921661.0,15.338,14.853305231659228,-0.9689239014887541,15.458015225875513,-1.9100000000000001,18.538201309457392,12.137798690542606,0.8456928571428568,5269958.4,-52481825.0,12.98,14.2,15.09
2024-01-23,13.6,13.935,13.065,13.41,5235962.0,15.1435,14.715847590548824,-0.9607550979251602,16.572504664403922,-1.4700000000000006,18.314329378470028,11.972670621529971,0.8153357142857142,5243467.1,-47245863.0,13.18,13.35,14.88
2024-01-24,13.67,13.825,13.05,13.06,4534908.0,14.934000000000001,14.558147820020364,-0.9713254246590814,16.510318905976632,-2.09,18.072322716624985,11.795677283375015,0.8142642857142856,5255325.85,-51780771.0,13.41,13.39,15.15
2024-01-25,13.25,13.5,12.885,13.21,3299344.0,14.725999999999999,14.429752789542235,-0.9565723068903971,24.009323930971902,-1.5999999999999996,17.73321518317113,11.718784816828869,0.7724785714285713,5280775.4,-48481427.0,13.06,13.53,14.81
2024-01-26,13.29,13.47,12.95,13.02,2692528.0,14.520999999999997,14.295490619109641,-0.9492686651280327,24.939467227808095,-1.2200000000000006,17.397202906245482,11.64479709375451,0.7442642857142856,5266516.7,-51173955.0,13.21,12.98,14.24
2024-01-29,12.98,13.58,12.86,13.58,4780339.0,14.345500000000001,14.227348655384914,-0.8880574246815662,35.49107131766182,-0.6199999999999992,16.979859804382773,11.71114019561723,0.7471214285714286,5391449.55,-46393616.0,13.02,13.18,14.2
