Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-13,0.0198,0.0198,0.0193,0.0197,12327.0,0.012925049999999999,0.01258876329787681,-0.00015495663046978178,65.11626140256473,0.0007999999999999986,0.022601990044303903,0.0032481099556960925,0.0035214285714285716,14289.4,-1406722.0,0.0051,0.013,0.0189
2024-02-15,0.0053,0.0197,0.0053,0.0177,36218.0,0.01331505,0.013075547745698066,0.00027243604201111077,51.21830490850341,0.0077,0.023106692741053255,0.0035234072589467452,0.003835714285714286,14977.3,-1442940.0,0.0197,0.011,0.01
2024-02-16,0.0197,0.0197,0.0101,0.0197,11700.0,0.01380005,0.013706447960393487,0.0007633776303942116,49.87466921690805,0.0096,0.023857629503198457,0.003742470496801542,0.0038214285714285715,13718.5,-1431240.0,0.0177,0.0111,0.0101
2024-02-20,0.0102,0.0103,0.0102,0.0103,431.0,0.013415049999999998,0.013382024345117916,0.00039092491228977407,40.243890987510696,0.0002999999999999999,0.023384815567111278,0.003445284432888716,0.0031214285714285714,13727.25,-1431671.0,0.0197,0.0111,0.01
2024-02-21,0.02,0.02,0.02,0.02,673.0,0.013915050000000002,0.014012307740820972,0.0008670466645662386,50.94990132472161,0.0079,0.02416283354418266,0.0036672664558173446,0.0030571428571428577,13708.65,-1430998.0,0.0103,0.0051,0.0121
2024-02-22,0.02,0.02,0.0104,0.0199,8435.0,0.014010050000000001,0.014573040336933261,0.0012222209228705747,60.081449263945224,0.006900000000000002,0.024450693062973705,0.0035694069370262992,0.0030285714285714286,13790.5,-1439433.0,0.02,0.0197,0.013
2024-02-26,0.0111,0.0179,0.0107,0.0108,6814.0,0.014345050000000002,0.014213703161987237,0.0007617621181447397,50.60239744520543,-0.0001999999999999988,0.02383337202957098,0.0048567279704290235,0.0035357142857142853,12665.4,-1446247.0,0.0199,0.0177,0.011
2024-03-01,0.0199,0.02,0.0112,0.0179,27566.0,0.014405000000000001,0.014564779051321785,0.0009578898504715352,56.06757626810955,0.006799999999999999,0.023970832838531974,0.004839167161468028,0.004164285714285714,12320.6,-1418681.0,0.0108,0.0197,0.0111
2024-03-05,0.0117,0.0117,0.0117,0.0117,250.0,0.014000000000000002,0.014291942951195902,0.0006067056710866488,49.710972601826356,0.0005999999999999998,0.023285869287312442,0.004714130712687562,0.004078571428571429,12254.35,-1418931.0,0.0179,0.0103,0.0111
2024-03-06,0.0119,0.0119,0.0119,0.0119,1000.0,0.013599999999999998,0.014064138860605816,0.00034058505853074364,49.19707023709514,0.0068000000000000005,0.022496835629060824,0.004703164370939171,0.004007142857142857,11489.5,-1417931.0,0.0117,0.02,0.0051
2024-03-07,0.019,0.019,0.019,0.019,1549.0,0.013605,0.014534220873881452,0.0006939383857613082,55.43477206403792,-0.0006999999999999992,0.022514480462140482,0.004695519537859518,0.004007142857142857,11436.95,-1416382.0,0.0119,0.0199,0.0197
2024-03-11,0.013815,0.013815,0.013815,0.013815,2243.0,0.01379575,0.014465723647797505,0.0005496904186684404,51.72522432289331,-0.0038850000000000013,0.022542116027340176,0.005049383972659825,0.004007142857142857,10807.6,-1418625.0,0.019,0.0108,0.0177
2024-03-14,0.0126,0.0126,0.0126,0.0126,254.0,0.01392075,0.0142880356813406,0.00033358416215218366,50.93866441625405,-0.007099999999999999,0.02251485585961772,0.005326644140382281,0.004007142857142857,10785.3,-1418879.0,0.013815,0.0179,0.0197
2024-03-18,0.0126,0.0126,0.0126,0.0126,10000.0,0.01405075,0.01412727037835578,0.00016047007226384878,55.07441446492825,0.0023,0.022472060233724406,0.005629439766275595,0.003585714285714286,10601.95,-1418879.0,0.0126,0.0117,0.0103
2024-03-19,0.0123,0.0123,0.0123,0.0123,153.0,0.01406075,0.013953244628036182,-8.995194993918071e-07,43.79193602202846,-0.0077,0.022472776650482085,0.005648723349517914,0.00355,9974.45,-1419032.0,0.0126,0.0119,0.02
2024-03-20,0.0123,0.0136,0.0123,0.0123,1729.0,0.014025749999999998,0.013795792758699403,-0.00012731714234678546,45.31248898654781,-0.007600000000000001,0.022462149378507636,0.005589350621492363,0.002614285714285714,8558.4,-1419032.0,0.0123,0.019,0.0199
2024-03-25,0.012892,0.012892,0.012892,0.012892,250.0,0.014120349999999999,0.01370971725787089,-0.0001777193771419494,43.94218722966577,0.002092,0.022455717974701778,0.005784982025298221,0.0019285714285714286,8420.9,-1418782.0,0.0123,0.013815,0.0108
2024-03-26,0.0123,0.0123,0.0123,0.0123,2507.0,0.01418035,0.013575458471406995,-0.00026237587730677456,52.11040162194786,-0.005599999999999999,0.022441117984560312,0.005919582015439687,0.0019214285714285715,8521.25,-1421289.0,0.012892,0.0126,0.0179
2024-04-01,0.0123,0.0123,0.0123,0.0123,1250.0,0.014240349999999999,0.013453986236034901,-0.0003257113174776564,39.78344769747724,0.0005999999999999998,0.022423986131104287,0.006056713868895709,0.0019214285714285715,8322.8,-1421289.0,0.0123,0.0126,0.0117
2024-04-03,0.0123,0.0123,0.0123,0.0123,10000.0,0.014600349999999998,0.013344082784983958,-0.0003716205722520127,39.88929974323657,0.0003999999999999993,0.02164522102044719,0.007555478979552809,0.0012357142857142857,6767.45,-1421289.0,0.0123,0.0123,0.0119
2024-04-09,0.015,0.015,0.015,0.015,5115.0,0.014365349999999999,0.013501789186414058,-0.00018808369708730663,56.73419720758207,-0.004,0.020995302394049915,0.007735397605950082,0.0007214285714285714,6406.85,-1416174.0,0.0123,0.0123,0.019
2024-04-16,0.0123,0.0123,0.0123,0.0123,2000.0,0.014095350000000001,0.013387333073422244,-0.0002574228926745699,39.545976939826865,-0.001514999999999999,0.02059198972332903,0.007598710276670973,9.285714285714279e-05,4695.95,-1418174.0,0.015,0.012892,0.013815
2024-04-17,0.0125,0.014,0.0125,0.014,8194.0,0.013810349999999999,0.013445682304524887,-0.0001732636405227337,55.16061872874429,0.0014000000000000002,0.019747787805546823,0.007872912194453175,0.0001999999999999999,4520.65,-1409980.0,0.0123,0.0123,0.0126
2024-05-03,0.014,0.014,0.014,0.014,100.0,0.01399535,0.013498474465998707,-0.00010535261790902556,54.75453873557587,0.0014000000000000002,0.019698192440859033,0.008292507559140969,0.0001999999999999999,4504.1,-1409980.0,0.014,0.0123,0.0126
2024-05-10,0.0123,0.0123,0.0123,0.0123,31000.0,0.013610349999999998,0.013384334040665496,-0.0001865050924865063,29.920857175017957,0.0,0.018601612819852502,0.008619087180147495,0.0001999999999999999,6020.45,-1440980.0,0.014,0.0123,0.0123
2024-05-13,0.0124,0.0124,0.0124,0.0124,1991.0,0.013235349999999998,0.013290587941554497,-0.0002399859308859307,43.90028324821403,9.99999999999994e-05,0.017272756581614368,0.009197943418385628,0.0001999999999999999,5698.25,-1438989.0,0.0123,0.015,0.0123
2024-05-17,0.0125,0.0125,0.0122,0.0122,8187.0,0.013305349999999999,0.013186722423311212,-0.0002951007266250808,48.11029161526052,-0.0006919999999999999,0.017211380871411656,0.00939931912858834,0.00022142857142857134,5766.9,-1447176.0,0.0124,0.0123,0.012892
2024-05-20,0.0125,0.0125,0.0125,0.0125,29038.0,0.013035350000000001,0.013121320287757764,-0.00031099432102362455,49.54054634622852,0.00020000000000000052,0.01629760290413331,0.009773097095866691,0.00022142857142857134,5840.5,-1418138.0,0.0122,0.014,0.0123
2024-05-23,0.0185,0.0185,0.0184,0.0185,10350.0,0.01337535,0.0136335754984475,0.0001585926917793013,68.69265788125841,0.006199999999999999,0.01738371327143503,0.00936698672856497,0.00022857142857142843,6345.5,-1407788.0,0.0125,0.014,0.0123
2024-05-28,0.0126,0.0127,0.0125,0.0126,16249.0,0.013410349999999998,0.013535139736690596,5.416401051431055e-05,50.667109529463914,0.0002999999999999999,0.017376473562849413,0.009444226437150583,0.00014999999999999982,7107.95,-1424037.0,0.0185,0.0123,0.0123
2024-05-29,0.0185,0.0185,0.0128,0.01655,3158.0,0.01328785,0.013822269285577206,0.0002867517464836874,57.07759464877621,0.0015499999999999993,0.016629177708057302,0.0099465222919427,0.0005571428571428569,7188.4,-1420879.0,0.0126,0.0124,0.015
2024-06-03,0.018,0.018,0.018,0.018,885.0,0.013497099999999998,0.01422014840123652,0.0005813532481698473,60.67412548922259,0.0056999999999999985,0.017446303671894512,0.009547896328105484,0.0005571428571428569,7120.5,-1419994.0,0.01655,0.0122,0.0123
2024-06-05,0.0134,0.0134,0.0131,0.0134,25400.0,0.0135371,0.014142039029690185,0.0004386663484639876,51.75716534823275,-0.0005999999999999998,0.01746418907327979,0.009610010926720208,0.0005785714285714283,8377.8,-1445394.0,0.018,0.0125,0.014
2024-06-12,0.0158,0.0158,0.0158,0.0158,7781.0,0.013697099999999999,0.014299940074481595,0.0005132912507921378,55.192855409496275,0.0018000000000000013,0.017722942724462183,0.009671257275537814,0.0005785714285714283,8266.85,-1437613.0,0.0134,0.0185,0.014
2024-06-13,0.0125,0.0125,0.0115,0.0116,22124.0,0.0136621,0.014042802924530967,0.00023092619882152457,45.170436579939995,-0.000700000000000001,0.017750765611689267,0.009573434388310733,0.0006499999999999998,9365.4,-1459737.0,0.0158,0.0126,0.0123
2024-06-17,0.0126,0.0126,0.0126,0.0126,10001.0,0.013677100000000001,0.013905393122194685,8.682749908386043e-05,50.4477401113922,0.00020000000000000052,0.017746882764149492,0.00960731723585051,0.0006499999999999998,9779.0,-1449736.0,0.0116,0.01655,0.0124
2024-06-20,0.0116,0.0116,0.0116,0.0116,15000.0,0.0136125,0.013685831872461859,-0.00010681932310356058,46.341443634749666,-0.0006000000000000016,0.017774720434740123,0.009450279565259876,0.0005428571428571427,10516.5,-1464736.0,0.0126,0.018,0.0122
2024-06-21,0.016899,0.017,0.016899,0.017,5000.0,0.013847499999999999,0.014001466932227397,0.00017338802525869272,53.92668180697525,0.0045000000000000005,0.01822296689238024,0.009472033107619756,0.0005500714285714284,10641.15,-1459736.0,0.0116,0.0134,0.0125
2024-06-24,0.011,0.011,0.0109,0.011,15200.0,0.0137825,0.01371561293868193,-8.76214403950585e-05,48.47057226851738,-0.0075,0.018291353863000504,0.009273646136999495,0.0005572142857142856,11338.65,-1474936.0,0.017,0.0158,0.0185
2024-06-26,0.0199,0.0199,0.0199,0.0199,600.0,0.0141625,0.014304602182616984,0.00041876687294841765,57.309925880332116,0.007300000000000001,0.019371891822266257,0.008953108177733744,0.0005572142857142856,10868.65,-1474336.0,0.011,0.0116,0.0126
2024-07-01,0.0111,0.0111,0.0111,0.0111,6360.0,0.013967499999999999,0.0139994019747487,0.0001088226940778661,49.08179153347109,-0.005449999999999998,0.01933448239236909,0.008600517607630911,0.0005357857142857141,10930.9,-1480696.0,0.0199,0.0126,0.01655
2024-07-03,0.0177,0.0178,0.016514,0.0178,4490.0,0.0142425,0.0143613636914393,0.00039916557559433775,53.99697200667258,-0.0001999999999999988,0.019809628618294297,0.008675371381705703,0.0006276428571428569,11055.4,-1476206.0,0.0111,0.0116,0.018
2024-07-09,0.0178,0.0178,0.0178,0.0178,261.0,0.014432500000000001,0.014688852863683176,0.0006220929339626948,49.41955734869315,0.004399999999999999,0.020219806891174114,0.008645193108825888,0.0006204999999999997,10658.75,-1476206.0,0.0178,0.017,0.0134
2024-07-17,0.0126,0.012701,0.0126,0.0126,8250.0,0.0143625,0.01448991449571335,0.00037488418691875025,49.999988255036314,-0.0032000000000000015,0.0202054332035419,0.0085195667964581,0.0006134285714285713,11066.25,-1484456.0,0.0178,0.011,0.0158
2024-07-22,0.018,0.018,0.018,0.018,102.0,0.014647500000000003,0.01482420835326446,0.0006076631949035217,51.187539449212906,0.0063999999999999994,0.020621432408477053,0.008673567591522954,0.00020628571428571427,9521.35,-1484354.0,0.0126,0.0199,0.0116
2024-07-23,0.0185,0.0185,0.0185,0.0185,11942.0,0.014952499999999999,0.015174283748191653,0.0008229976442638946,50.41596163355304,0.005899999999999999,0.021064565289676058,0.00884043471032394,0.00020628571428571427,10018.9,-1472412.0,0.018,0.0111,0.0126
2024-07-26,0.0163,0.0163,0.0163,0.0163,100.0,0.0151575,0.015281494819792447,0.0008068418544170345,52.51298552544545,0.004699999999999999,0.02115480421895843,0.009160195781041571,0.00018485714285714286,9614.55,-1472512.0,0.0185,0.0178,0.0116
2024-08-01,0.0126,0.0179,0.0113,0.0179,6030.0,0.0154275,0.015530876265526499,0.0009126161473289197,51.84532995018244,0.000899999999999998,0.021407244317716508,0.009447755682283492,0.0006562857142857143,8464.15,-1466482.0,0.0163,0.0178,0.017
2024-08-05,0.017,0.019673,0.017,0.019673,10400.0,0.015486149999999999,0.01592536424023826,0.0011265145685165432,57.41007831878001,0.008673,0.02161395706976078,0.009358342930239218,0.0007757857142857141,8466.65,-1456082.0,0.0179,0.0126,0.011
2024-08-06,0.02,0.02,0.02,0.02,13500.0,0.01585615,0.016313424788786998,0.001307344765866348,56.877308619287724,9.99999999999994e-05,0.02214179902732697,0.009570500972673028,0.0007757857142857141,8329.2,-1442582.0,0.019673,0.018,0.0199
2024-08-08,0.0126,0.0126,0.0126,0.0126,1066.0,0.01565865,0.015959765285093,0.0008438399100364029,50.83055296299434,0.0014999999999999996,0.022098828692355778,0.009218471307644222,0.0007757857142857141,8224.6,-1443648.0,0.02,0.0185,0.0111
