Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,1.685,1.7199,1.67,1.6999,46886,1.8104900000000002,1.8050536350257926,-0.07253220939620464,26.894958151098834,-0.1301000000000001,1.977860511142199,1.6431194888578013,0.06425714285714293,52007.5,-1087855,1.66,1.79,1.83
2023-09-27,1.72,1.72,1.67,1.67,24679,1.7952400000000002,1.7921913840709551,-0.07377459260020025,24.982128842924226,-0.15000000000000013,1.9549000783902473,1.635579921609753,0.06426428571428579,47985.45,-1112534,1.6999,1.76,1.82
2023-09-28,1.71,1.71,1.66,1.68,23775,1.78049,1.7815064903499118,-0.07312134035239648,28.55611007939406,-0.1200000000000001,1.9239063743128846,1.6370736256871152,0.06390714285714293,47838.15,-1088759,1.67,1.73,1.8
2023-09-29,1.67,1.7,1.66,1.69,31953,1.76849,1.7727915865070631,-0.07098991000736121,25.908078714925495,-0.1100000000000001,1.8987968588896416,1.6381831411103582,0.062478571428571494,46749.6,-1056806,1.68,1.69,1.8
2023-10-02,1.68,1.68,1.59,1.66,71636,1.75799,1.7620495306492476,-0.07086491046624754,20.669426192643314,-0.13000000000000012,1.887698351392859,1.628281648607141,0.06605000000000005,47846.7,-1128442,1.69,1.66,1.79
2023-10-03,1.62,1.67,1.6,1.6,54378,1.745995,1.7466162420159859,-0.07467420804930924,17.62801575399584,-0.18999999999999995,1.8876314579143625,1.6043585420856374,0.0675571428571429,48380.1,-1182820,1.66,1.6999,1.79
2023-10-04,1.6001,1.7,1.6001,1.64,58229,1.7369950000000003,1.7364623142049396,-0.0736573687699289,27.765424155875635,-0.1200000000000001,1.8816742528682915,1.592315747131709,0.06830714285714289,50572.55,-1124591,1.6,1.67,1.76
2023-10-05,1.62,1.68,1.62,1.62,21209,1.727495,1.7253706652330405,-0.07359529680703236,26.30331656596516,-0.10999999999999988,1.8768659684327142,1.5781240315672858,0.0697357142857143,49334.0,-1145800,1.64,1.68,1.73
2023-10-06,1.6101,1.63,1.6,1.61,83209,1.7179949999999997,1.7143829828298938,-0.07349492506141764,26.30331656596516,-0.07999999999999985,1.8720446225588585,1.563945377441141,0.06473571428571427,52140.35,-1229009,1.62,1.69,1.69
2023-10-09,1.6,1.64,1.59,1.64,66923,1.7089949999999998,1.7072988892270466,-0.07020975809113716,31.698388375360054,-0.020000000000000018,1.8589295888958546,1.559060411104145,0.062364285714285685,52573.5,-1162086,1.61,1.66,1.66
2023-10-10,1.59,1.6899,1.59,1.65,38066,1.699995,1.701841852157804,-0.06604507964999295,35.89019881358955,-0.049900000000000055,1.8406700712962714,1.5593199287037285,0.06449999999999996,53775.45,-1124020,1.64,1.6,1.6999
2023-10-11,1.62,1.69,1.6075,1.64,21934,1.6909949999999998,1.6959521519522989,-0.06281922653877237,37.83125870838931,-0.030000000000000027,1.8220459820441544,1.5599440179558453,0.0653928571428571,53755.75,-1145954,1.65,1.64,1.67
2023-10-12,1.61,1.64,1.6,1.6,45388,1.680995,1.6868138517663656,-0.06273905913982092,37.831258708389335,-0.07999999999999985,1.8074663069185446,1.5545236930814554,0.06468571428571422,47101.1,-1191342,1.64,1.62,1.68
2023-10-13,1.59,1.62,1.59,1.61,27780,1.6714950000000002,1.6794982468362356,-0.06116893420356795,42.853057175692406,-0.07999999999999985,1.7885188927470999,1.5544711072529005,0.060157142857142784,46612.05,-1163562,1.6,1.61,1.69
2023-10-16,1.59,1.66,1.59,1.59,54356,1.661495,1.6709746042804037,-0.060824825414428574,33.343435990275495,-0.06999999999999984,1.7697318839750664,1.5532581160249335,0.06159285714285705,46401.7,-1217918,1.61,1.64,1.66
2023-10-17,1.6,1.65,1.54,1.54,36476,1.648995,1.6585008324441748,-0.06382303513117749,31.428570171428603,-0.06000000000000005,1.7523796262621711,1.5456103737378288,0.06587857142857133,47111.2,-1254394,1.59,1.65,1.6
2023-10-18,1.55,1.57,1.515,1.54,45864,1.637995,1.6472150388780629,-0.06544379873367445,29.411763494809705,-0.09999999999999987,1.7384231460862252,1.537566853913775,0.06623571428571419,48278.0,-1254394,1.54,1.64,1.64
2023-10-19,1.515,1.5399,1.5001,1.51,81641,1.6269950000000002,1.634146939937295,-0.06834635604539607,24.99999902777776,-0.1100000000000001,1.7330291648020275,1.5209608351979729,0.06622142857142847,49191.1,-1336035,1.54,1.6,1.62
2023-10-20,1.5,1.52,1.5,1.51,65358,1.6179949999999999,1.6223234218480287,-0.0698407261310714,27.272726115702483,-0.10000000000000009,1.731784842761952,1.5042051572380477,0.06122142857142849,49813.45,-1336035,1.51,1.61,1.61
2023-10-23,1.48,1.55,1.43,1.55,196063,1.6124949999999998,1.6154354769101211,-0.06703984829518572,41.935481977107244,-0.08999999999999986,1.728351089951921,1.4966389100480786,0.06479285714285708,54790.15,-1139972,1.51,1.59,1.64
2023-10-24,1.53,1.55,1.5001,1.53,58119,1.6039999999999999,1.607298764823443,-0.0656691299691321,31.03448126040435,-0.11999999999999988,1.717768000310883,1.4902319996891167,0.061221428571428524,55351.8,-1198091,1.55,1.54,1.65
2023-10-25,1.5,1.57,1.5,1.51,31457,1.596,1.5980322157926388,-0.06543504773823772,31.03448126040432,-0.1299999999999999,1.71269122548531,1.4793087745146902,0.061935714285714254,55690.7,-1229548,1.53,1.54,1.64
2023-10-26,1.52,1.5498,1.4901,1.54,91750,1.589,1.5925053380981018,-0.06212174572382878,38.70967567117592,-0.06000000000000005,1.7011840592860454,1.4768159407139545,0.06405714285714284,59089.45,-1137798,1.51,1.51,1.6
2023-10-27,1.51,1.54,1.48,1.48,142803,1.5785,1.5817905439935207,-0.06358650567085578,26.470587145328793,-0.13000000000000012,1.6901903614557026,1.4668096385442975,0.06477142857142858,64631.95,-1280601,1.54,1.51,1.61
2023-10-30,1.48,1.55,1.47,1.52,108661,1.5715,1.575905730279852,-0.060828915368282166,32.43243120525938,-0.07000000000000006,1.6791593066845114,1.4638406933154884,0.06335000000000002,66483.2,-1171940,1.48,1.55,1.59
2023-10-31,1.52,1.58,1.52,1.58,50596,1.5705,1.5762956607293899,-0.05320357364118222,42.8571414285715,0.040000000000000036,1.677413639521764,1.463586360478236,0.06174285714285716,66294.1,-1121344,1.52,1.53,1.54
2023-11-01,1.56,1.5959,1.53,1.545,41491,1.56575,1.5733151216123051,-0.049406887040374325,43.373492512701446,0.004999999999999893,1.6680022680227176,1.4634977319772824,0.06359285714285719,65457.2,-1162835,1.58,1.51,1.54
2023-11-02,1.54,1.622,1.53,1.61,96133,1.56525,1.5768089195539903,-0.04069779968146747,49.99999851063834,0.10000000000000009,1.6664779865608228,1.4640220134391773,0.06802142857142861,69203.4,-1066702,1.545,1.54,1.51
2023-11-03,1.65,1.76,1.6067,1.73,112885,1.57125,1.5913985462631342,-0.023861778271883294,62.28070022468454,0.21999999999999997,1.695299014082084,1.447200985917916,0.07397142857142862,70687.2,-953817,1.61,1.48,1.51
2023-11-06,1.75,1.75,1.68,1.68,21179,1.57325,1.5998367799523594,-0.014378978760497096,62.28070022468454,0.1299999999999999,1.7031193675644076,1.4433806324355924,0.07111428571428578,68400.0,-974996,1.73,1.52,1.55
2023-11-07,1.71,1.71,1.6635,1.67,26808,1.57425,1.606518991385468,-0.007581749034700991,61.20689507431631,0.1399999999999999,1.7068862259002149,1.441613774099785,0.07050714285714291,67837.1,-1001804,1.68,1.58,1.53
2023-11-08,1.66,1.75,1.66,1.705,81781,1.5775000000000001,1.6158981350630426,0.0006165330187808404,66.66666507122511,0.19500000000000006,1.71975625506551,1.4352437449344901,0.0740928571428572,70829.45,-920023,1.67,1.545,1.51
2023-11-09,1.75,1.75,1.58,1.6,85827,1.5775000000000001,1.6143840269618004,-0.0013282945498229726,56.52173798361691,0.06000000000000005,1.71975625506551,1.4352437449344901,0.0848071428571429,72851.4,-1005850,1.705,1.61,1.54
2023-11-10,1.51,1.6,1.51,1.56,58656,1.575,1.6092045958225814,-0.006022342494231614,50.72463665196389,0.08000000000000007,1.716607314708484,1.433392685291516,0.08266428571428576,74395.2,-1064506,1.6,1.73,1.48
2023-11-13,1.57,1.59,1.55,1.56,12987,1.5735000000000001,1.6045184438394784,-0.009631291766463601,52.238804878592134,0.040000000000000036,1.715073860209917,1.4319261397900833,0.08195714285714291,72326.75,-1064506,1.56,1.68,1.52
2023-11-14,1.55,1.6,1.55,1.57,93517,1.5750000000000002,1.6012309729976233,-0.011552411746242441,54.54545338842978,-0.010000000000000009,1.715712472794704,1.4342875272052964,0.08052857142857148,75178.8,-970989,1.56,1.67,1.58
2023-11-15,1.59,1.62,1.5701,1.61,40055,1.5785,1.602066118426421,-0.009739247793641548,55.22387944308311,0.06500000000000017,1.7190290754706363,1.4379709245293637,0.07982857142857147,74888.35,-930934,1.57,1.705,1.545
2023-11-16,1.67,1.67,1.574,1.59,29055,1.5825,1.6009169642905714,-0.009801152561059956,58.73015742504412,-0.020000000000000018,1.7193248977035218,1.4456751022964782,0.08240000000000003,72259.05,-959989,1.61,1.6,1.61
2023-11-17,1.6062,1.67,1.6,1.62,59903,1.588,1.602734396262898,-0.007347524017046192,58.06451481789806,-0.10999999999999988,1.7213535072457307,1.4546464927542695,0.08168571428571429,71986.3,-900086,1.59,1.56,1.73
2023-11-20,1.61,1.61,1.55,1.55,51127,1.5879999999999999,1.5977120728092886,-0.010919552839820046,47.619046560846584,-0.1299999999999999,1.7213535072457304,1.4546464927542693,0.08168571428571429,64739.5,-951213,1.62,1.56,1.68
2023-11-21,1.59,1.59,1.56,1.56,43474,1.5895000000000001,1.5941204468274517,-0.012796720256057714,51.23966823577629,-0.10999999999999988,1.7207650993820893,1.458234900617911,0.07912142857142858,64007.25,-907739,1.55,1.57,1.67
2023-11-22,1.55,1.5599,1.53,1.55,34818,1.5915000000000001,1.5899184995105515,-0.014918558318937292,44.54545341157028,-0.15500000000000003,1.7188246988897626,1.4641753011102376,0.07468571428571429,64175.3,-942557,1.56,1.61,1.705
2023-11-24,1.51,1.55,1.5,1.53,61372,1.591,1.5842119757476418,-0.018005008201787298,27.777776913580297,-0.07000000000000006,1.719251397858393,1.462748602141607,0.06730714285714287,62656.4,-1003929,1.55,1.59,1.6
2023-11-27,1.55,1.5507,1.48,1.52,44879,1.593,1.5780965494859616,-0.02101502822505119,30.48780383700185,-0.040000000000000036,1.7150612443342328,1.4709387556657672,0.06735714285714287,57760.2,-1048808,1.53,1.62,1.56
2023-11-28,1.48,1.5099,1.45,1.455,65467,1.58975,1.5663730685825366,-0.02831520090578632,26.881719620765452,-0.10499999999999998,1.7229485063927648,1.4565514936072352,0.06831428571428573,55600.5,-1114275,1.52,1.55,1.56
2023-11-29,1.44,1.52,1.38,1.42,96015,1.58175,1.5524327763365806,-0.03650209584775044,19.35483812695111,-0.15000000000000013,1.735108026234451,1.428391973765549,0.0718857142857143,57871.45,-1210290,1.455,1.56,1.57
2023-11-30,1.45,1.46,1.34,1.34,131748,1.5715,1.5322010833521444,-0.04887806463727551,20.454544803719045,-0.27,1.7588387025515133,1.3841612974484865,0.06831428571428573,62384.3,-1342038,1.42,1.55,1.61
2023-12-01,1.35,1.5,1.3499,1.5,145323,1.566,1.5291343135090831,-0.04526099585991328,44.64285602678573,-0.09000000000000008,1.7550307688683184,1.3769692311316817,0.07260714285714286,64843.8,-1196715,1.34,1.53,1.59
2023-12-04,1.51,1.54,1.5,1.54,35258,1.5565000000000002,1.5301691407939324,-0.038722104308555494,48.33333220555558,-0.08000000000000007,1.7292212539873064,1.383778746012694,0.07260714285714286,60962.45,-1161457,1.5,1.52,1.62
2023-12-05,1.51,1.52,1.4714,1.5,54550,1.5475,1.5272958892897484,-0.03634707294968775,44.44444345679014,-0.050000000000000044,1.7116725664626937,1.3833274335373065,0.07250714285714285,62631.0,-1216007,1.54,1.455,1.55
2023-12-06,1.51,1.51,1.4,1.4,75447,1.534,1.5151724712621533,-0.042045632540957056,34.78260798991809,-0.16000000000000014,1.700151484463648,1.367848515536352,0.0768,65062.95,-1291454,1.5,1.42,1.56
2023-12-07,1.39,1.4699,1.39,1.42,55874,1.5197500000000002,1.5061084263800435,-0.044436337972200146,37.6811586557446,-0.13000000000000012,1.6724959190599669,1.3670040809400335,0.07565000000000001,63767.6,-1235580,1.4,1.34,1.55
2023-12-08,1.38,1.45,1.38,1.43,64171,1.51125,1.4988600048200393,-0.04500555005936624,35.82089477389174,-0.10000000000000009,1.6641130277835623,1.3583869722164377,0.07565000000000002,62684.8,-1171409,1.42,1.5,1.53
2023-12-11,1.39,1.45,1.39,1.41,37375,1.5037500000000001,1.4903971472181308,-0.046533461967798395,38.70967654526536,-0.1100000000000001,1.6611925542689687,1.3463074457310316,0.07565000000000002,61620.75,-1208784,1.43,1.54,1.52
2023-12-12,1.41,1.44,1.39,1.42,53389,1.49675,1.4836926570068802,-0.046402760485538375,38.70967654526536,-0.03500000000000014,1.6560998303138503,1.3374001696861497,0.07707857142857145,63640.85,-1155395,1.41,1.5,1.455
2023-12-13,1.42,1.5,1.406,1.46,73072,1.49125,1.4814362134824155,-0.042581633369876304,43.07692214911244,0.040000000000000036,1.647518156839791,1.334981843160209,0.08165714285714289,62618.6,-1082323,1.42,1.4,1.42
2023-12-14,1.5,1.51,1.44,1.49,102555,1.48525,1.4822518121983759,-0.036710125799275906,46.96969597337009,0.1499999999999999,1.6311942936263886,1.3393057063736113,0.08308571428571432,65743.6,-979768,1.46,1.42,1.34
2023-12-15,1.5,1.56,1.46,1.54,115816,1.48275,1.4877516396080543,-0.027704047808237986,51.42857040000003,0.040000000000000036,1.622730261766475,1.342769738233525,0.08517857142857146,70081.65,-863952,1.49,1.43,1.5
2023-12-18,1.51,1.6,1.51,1.55,57310,1.47925,1.4936800548834777,-0.019534773880023115,57.36433984015385,0.010000000000000009,1.6078159773280476,1.3506840226719523,0.08732857142857146,69952.0,-806642,1.54,1.41,1.54
2023-12-19,1.52,1.57,1.52,1.55,94217,1.47925,1.4990438591802893,-0.012911737861226236,60.65573631281917,0.050000000000000044,1.6078159773280476,1.3506840226719523,0.08090000000000004,72106.5,-806642,1.55,1.42,1.5
2023-12-20,1.54,1.56,1.53,1.555,45501,1.4789999999999999,1.504373015448833,-0.007176840288904529,70.09345610970394,0.15500000000000003,1.6069226740117484,1.3510773259882514,0.07447142857142862,72207.85,-761141,1.55,1.46,1.4
2023-12-21,1.57,1.61,1.53,1.5693,76606,1.479965,1.5105565377870394,-0.001461390750598257,58.90058868582521,0.1493,1.6104091525993738,1.3495208474006262,0.06946428571428577,74297.25,-684535,1.555,1.49,1.42
2023-12-22,1.58,1.5829,1.52,1.57,66840,1.4819650000000002,1.5162178199025593,0.003088999839719886,54.2857121142858,0.14000000000000012,1.6167921919317867,1.3471378080682137,0.07110000000000005,74570.65,-617695,1.5693,1.54,1.43
2023-12-26,1.54,1.65,1.53,1.55,68548,1.483465,1.5194351703880298,0.005023735512659222,57.575755133149784,0.14000000000000012,1.620719558355903,1.346210441644097,0.07620000000000005,75754.1,-686243,1.57,1.55,1.41
2023-12-27,1.53,1.62,1.53,1.53,86324,1.487215,1.5204413446367888,0.004887105056986973,75.99999574400024,0.1100000000000001,1.6252907728663208,1.349139227133679,0.07477142857142861,76796.95,-772567,1.55,1.55,1.42
2023-12-28,1.53,1.56,1.52,1.53,63491,1.492715,1.5213516927666184,0.0047243637954061946,73.91303897920632,0.07000000000000006,1.6282576252628973,1.3571723747371027,0.07192142857142861,75170.75,-772567,1.53,1.555,1.46
2023-12-29,1.5,1.53,1.45,1.49,264322,1.500215,1.5183658172650356,0.0013525615644511824,61.53845822485225,0.0,1.6152221535532525,1.3852078464467477,0.07263571428571433,81799.45,-1036889,1.53,1.5693,1.49
2024-01-02,1.5,1.539,1.46,1.535,61972,1.501965,1.5199500251445561,0.0022847275509061404,71.92982102800877,-0.0050000000000001155,1.6180187674845963,1.3859112325154037,0.07399285714285718,77631.9,-974917,1.49,1.57,1.54
2024-01-03,1.46,1.5285,1.46,1.51,34968,1.500465,1.5190024037022174,0.0009949442202639158,64.99999696666683,-0.040000000000000036,1.6152170581170795,1.3857129418829204,0.07531428571428575,77617.4,-1009885,1.535,1.55,1.55
2024-01-04,1.486,1.5,1.48,1.495,60962,1.5002149999999999,1.5167164604924823,-0.00122336176999438,56.363633494215044,-0.05499999999999994,1.6149931067515664,1.3854368932484333,0.07002857142857145,77938.0,-1070847,1.51,1.53,1.55
2024-01-05,1.49,1.5262,1.46,1.47,53823,1.5037150000000001,1.5122672737789127,-0.004941513826934862,46.296293895747716,-0.08499999999999996,1.6095465100823765,1.3978834899176238,0.06975714285714288,76856.8,-1124670,1.495,1.53,1.555
2024-01-08,1.45,1.4984,1.45,1.48,35565,1.506715,1.5091942000856828,-0.007000629554780202,36.956519489603146,-0.08929999999999993,1.605737236205603,1.407692763794397,0.06607142857142859,75841.35,-1089105,1.47,1.49,1.5693
2024-01-09,1.43,1.49,1.42,1.45,146525,1.507715,1.5035566572203798,-0.010927076452192708,29.99999832000009,-0.1200000000000001,1.6038367051998488,1.411593294800151,0.06464285714285715,79959.05,-1235630,1.48,1.535,1.57
2024-01-10,1.45,1.51,1.45,1.5,51702,1.5122149999999999,1.503217927961296,-0.009890528456096614,41.66666472222231,-0.050000000000000044,1.5968110873799748,1.427618912620025,0.06535714285714288,80675.4,-1183928,1.45,1.51,1.55
2024-01-11,1.47,1.5,1.45,1.47,34489,1.514715,1.5000543157745059,-0.011358695399607432,36.92307533254446,-0.06000000000000005,1.5903134760358812,1.4391165239641188,0.06678571428571431,79730.4,-1218417,1.5,1.495,1.53
2024-01-12,1.44,1.5,1.44,1.45,43323,1.5142149999999999,1.4952872380816957,-0.013974857804884167,31.962502426746212,-0.08000000000000007,1.5914517045278092,1.4369782954721906,0.06535714285714288,78242.95,-1261740,1.47,1.47,1.53
2024-01-16,1.43,1.48,1.43,1.47,44924,1.5132150000000002,1.4928789296929628,-0.014269953555794634,35.71428428571433,-0.020000000000000018,1.5922683004737301,1.4341616995262703,0.0644357142857143,75361.4,-1216816,1.45,1.48,1.49
2024-01-17,1.47,1.4793,1.36,1.39,107968,1.505715,1.483080936388871,-0.02071993384097892,30.487803837001806,-0.14500000000000002,1.6008871603477797,1.4105428396522202,0.06438571428571431,74969.0,-1324784,1.47,1.45,1.535
2024-01-18,1.4,1.42,1.33,1.345,130211,1.495465,1.4699303710185023,-0.029126760964150344,28.73563125908312,-0.16500000000000004,1.612256461025288,1.378673538974712,0.0643857142857143,78614.05,-1454995,1.39,1.5,1.51
2024-01-19,1.4,1.43,1.34,1.39,45866,1.487465,1.4623179547310259,-0.03179180274130533,35.41666563368058,-0.1050000000000002,1.6102913348240764,1.3646386651759237,0.06795714285714285,76196.5,-1409129,1.345,1.47,1.495
2024-01-22,1.36,1.42,1.36,1.38,79060,1.478715,1.4544781495185473,-0.034315179434933896,37.77777660246916,-0.09000000000000008,1.6061318174473893,1.3512981825526107,0.06652857142857141,77874.45,-1488189,1.39,1.45,1.47
2024-01-23,1.41,1.43,1.38,1.38,19398,1.46925,1.4473849924215427,-0.03590112403483925,30.864196463953704,-0.10000000000000009,1.5964578696671845,1.3420421303328154,0.06445714285714285,75014.05,-1488189,1.38,1.47,1.48
2024-01-24,1.3833,1.395,1.36,1.39,70448,1.4602499999999998,1.4419197550480625,-0.03593685057209517,34.61538337278111,-0.06000000000000005,1.582830800419883,1.3376691995801167,0.0620642857142857,75194.45,-1417741,1.38,1.39,1.45
2024-01-25,1.3955,1.4102,1.37,1.39,108483,1.45225,1.4369750164720565,-0.035555302275773304,35.99999865600003,-0.1100000000000001,1.570992312770577,1.3335076872294231,0.06350714285714283,77191.2,-1417741,1.39,1.345,1.5
2024-01-26,1.36,1.43,1.36,1.39,64581,1.4452500000000001,1.4325012053794797,-0.03485117772545454,38.571427028571485,-0.08000000000000007,1.561166258339237,1.3293337416607633,0.06377857142857138,76104.05,-1417741,1.39,1.39,1.47
2024-01-29,1.36,1.433,1.36,1.425,88969,1.44,1.4317868048671483,-0.031110410297982227,42.66666507377785,-0.02499999999999991,1.5490629948337449,1.330937005166255,0.06553571428571424,77377.95,-1328772,1.39,1.38,1.45
2024-01-30,1.3998,1.4,1.38,1.4,3822,1.4355,1.428759490117896,-0.029819319513448628,43.24324160701248,-0.07000000000000006,1.5432961038256958,1.3277038961743042,0.06196428571428566,64352.95,-1332594,1.425,1.38,1.47
2024-01-31,1.41,1.4499,1.37,1.39,53080,1.4282499999999998,1.4250681101066678,-0.02926565843799156,33.33333191919199,0.0,1.5269934208334657,1.329506579166534,0.06338571428571423,63908.35,-1385674,1.4,1.39,1.39
