Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,221.13,224.515,220.44,221.84,743137.0,223.90099999999998,223.73337946467646,-0.2781295115049147,37.50386158402674,3.6200000000000045,232.05346788595813,215.74853211404184,4.777492857142854,697889.9,3751279.0,221.69,222.62,218.22
2023-09-06,221.15,221.15,215.49,217.99,682902.0,223.6485,223.18639094423108,-0.6461939618235704,45.34927154893951,-0.12000000000000455,232.21552927077502,215.081470729225,4.383207142857139,695895.9,3068377.0,221.84,227.54,218.11
2023-09-07,217.13,222.61,216.99,221.24,764677.0,223.325,223.00102037811382,-0.682260306132008,50.50744246593019,0.9699999999999989,231.7334356139346,214.91656438606537,4.578921428571426,697583.15,3833054.0,217.99,227.12,220.27
2023-09-08,221.96,221.975,216.19,216.92,670743.0,222.75500000000002,222.42187558019822,-1.0289242234230187,41.349427403933994,-2.8200000000000216,231.28247263107212,214.22752736892792,4.727849999999997,675033.35,3162311.0,221.24,224.53,219.74
2023-09-11,217.74,218.1,213.94,215.2,733952.0,222.012,221.73407790589363,-1.4188046427447318,44.92266305887969,-7.130000000000024,230.44855604466278,213.57544395533722,4.577135714285711,674242.35,2428359.0,216.92,221.69,222.33
2023-09-12,214.59,214.73,210.9253,214.36,564830.0,221.179,221.03178477199899,-1.7715778192450102,43.8464062811339,-8.259999999999991,229.1475537220409,213.2104462779591,4.564978571428568,660585.35,1863529.0,215.2,221.84,222.62
2023-09-13,212.85,214.12,211.07,212.325,720324.0,220.29874999999998,220.20256717466575,-2.1828163873745723,36.90888118251028,-15.215000000000003,228.08444935674908,212.5130506432509,4.529264285714285,657532.15,1143205.0,214.36,217.99,227.54
2023-09-14,214.05,219.14,213.33,218.82,585502.0,220.21575,220.07089411041187,-1.9819283423232434,48.73313134997894,-8.300000000000011,228.02865920612527,212.40284079387476,4.677835714285712,649382.55,1728707.0,212.325,221.24,227.12
2023-09-15,219.44,219.89,216.69,218.15,1003501.0,220.07625,219.88795181418217,-1.8534354823408137,43.92265191582095,-6.3799999999999955,227.93421201984088,212.2182879801591,4.597478571428569,661100.35,725206.0,218.82,216.92,224.53
2023-09-18,218.28,218.88,214.86,215.1,603145.0,219.70575,219.43195640330768,-1.9666857713569073,39.878869433154655,-6.590000000000003,227.77643070891557,211.63506929108442,4.713192857142853,661473.45,122061.0,218.15,215.2,221.69
2023-09-19,214.41,215.495,212.56,213.48,545810.0,219.46875,218.86510341251648,-2.1580195396011845,29.23190545319804,-8.360000000000014,227.98899948671038,210.94850051328962,4.501407142857139,657243.2,-423749.0,215.1,214.36,221.84
2023-09-20,216.27,217.2975,214.31,214.97,463354.0,219.31175,218.494141182753,-2.167715566889484,32.603092770434046,-3.0200000000000102,228.05034152507451,210.57315847492546,4.4590857142857105,650164.95,39605.0,213.48,212.325,217.99
2023-09-21,212.76,213.01,204.53,204.68,646712.0,218.53225000000003,217.17850868915747,-2.949308597803281,26.712810878132842,-16.560000000000002,229.42639737853602,207.63810262146404,4.671228571428567,651294.6,-607107.0,214.97,218.82,221.24
2023-09-22,204.69,205.795,200.87,201.11,1015663.0,217.60075,215.64817452828532,-3.8053471687935314,26.26297577006504,-15.809999999999974,230.96577831430238,204.23572168569763,4.6080142857142805,679271.25,-1622770.0,204.68,218.15,216.92
2023-09-25,200.37,201.57,199.18,201.33,621044.0,216.55075000000002,214.28453885892483,-4.415086914201311,26.381851672746535,-13.869999999999976,231.5509985154852,201.55050148451485,4.487657142857137,685820.15,-1001726.0,201.11,215.1,215.2
2023-09-26,198.53,200.44,198.01,200.1,714731.0,215.42475,212.9336303961701,-4.938164381995733,28.075980382522957,-14.26000000000002,231.82256290775982,199.02693709224016,4.256942857142852,694446.25,-1716457.0,201.33,213.48,214.36
2023-09-27,199.74,200.76,192.88,196.06,1185587.0,213.85075,211.32661797748722,-5.60729756595066,19.72830006549181,-16.264999999999986,231.35794559585656,196.34355440414345,4.418371428571423,722613.9,-2902044.0,200.1,214.97,212.325
2023-09-28,196.09,199.61,195.98,198.46,1139104.0,212.41775,210.1012257891551,-5.879353325790902,26.733047633620842,-20.359999999999985,230.04318869554817,194.79231130445186,4.264442857142853,731759.05,-1762940.0,196.06,204.68,218.82
2023-09-29,202.51,202.88,199.13,200.17,918578.0,211.19975,209.15539476161652,-5.8911634375954804,31.05143720537771,-17.980000000000018,228.66699286832505,193.73250713167494,4.2351571428571395,740919.9,-844362.0,198.46,201.11,218.15
2023-10-02,198.85,200.87,196.82,198.24,1030491.0,210.02725,208.1158333557483,-5.984649383859022,30.220858885322883,-16.859999999999985,227.67682953129705,192.37767046870297,4.252678571428569,767689.35,-1874853.0,200.17,201.33,215.1
2023-10-03,197.25,197.25,189.63,189.98,974997.0,208.43424999999996,206.38861113139131,-6.638845400342092,26.21607237111175,-23.5,227.30366029815187,189.56483970184806,4.57910714285714,779282.35,-2849850.0,198.24,200.1,213.48
2023-10-04,190.8,193.17,187.2,190.8,884188.0,207.07475,204.90398149983025,-7.010934633264753,16.07748183474375,-24.169999999999987,226.93716716222667,187.21233283777332,4.590535714285713,789346.65,-1965662.0,189.98,196.06,214.97
2023-10-05,190.12,191.59,187.315,191.28,898569.0,205.57675,203.60645945222737,-7.184533015941014,17.319387004561634,-13.400000000000006,225.46003530383462,185.6934646961654,4.667321428571428,796041.25,-1067093.0,190.8,198.46,204.68
2023-10-06,188.6,192.75,185.23,191.93,734880.0,204.32725,202.49441569487237,-7.187240103534151,20.07233272330116,-9.180000000000007,224.3494922307635,184.30500776923648,4.917321428571431,799248.1,-332213.0,191.28,200.17,201.11
2023-10-09,191.19,194.95,190.82,194.82,960551.0,203.30825,201.76351896202738,-6.879239890339875,26.663331656496084,-6.510000000000019,223.07335622150487,183.5431437784951,5.002678571428573,810578.05,628338.0,191.93,198.24,201.33
2023-10-10,195.3,196.0,193.17,195.01,605479.0,202.34074999999999,201.12032667992952,-6.544436758755523,24.198552214612704,-5.090000000000003,221.71860449940218,182.9628955005978,4.991428571428573,812610.5,1233817.0,194.82,189.98,200.1
2023-10-11,196.09,202.34,195.115,201.6,1080144.0,201.80450000000002,201.16600985326957,-5.686596836526093,45.59748425848012,5.539999999999992,220.6039574109832,183.00504258901682,4.901785714285716,830601.5,2313961.0,195.01,190.8,196.06
2023-10-12,199.85,201.45,197.36,199.93,867373.0,200.85999999999999,201.04829462914867,-5.081775828121721,48.21644496145615,1.4699999999999989,217.87323323954502,183.84676676045495,4.842142857142859,844695.05,1446588.0,201.6,191.28,198.46
2023-10-13,200.88,203.51,200.11,201.57,744917.0,200.031,201.09798085494404,-4.420183866742747,50.3478260665255,1.4000000000000057,214.98850598405897,185.07349401594104,4.9142857142857155,831765.85,2191505.0,199.93,191.93,200.17
2023-10-16,202.84,204.66,199.15,202.9,766788.0,199.421,201.26960172590177,-3.7461402106202684,54.04624275269808,4.659999999999997,212.69081204007614,186.15118795992385,5.134285714285714,839948.0,2958293.0,201.57,194.82,198.24
2023-10-17,199.87,202.33,198.51,200.41,812713.0,198.76749999999998,201.1877348948635,-3.3726481017654635,56.58093794880081,10.430000000000007,210.29503203148204,187.23996796851793,4.844285714285716,853293.15,2145580.0,202.9,195.01,189.98
2023-10-18,199.6,200.52,194.72,194.76,521319.0,197.757,200.57556966678126,-3.489474977323141,44.90358124989941,3.9599999999999795,206.51474328057316,188.99925671942685,4.9992857142857146,856191.4,1624261.0,200.41,201.6,190.8
2023-10-19,192.31,193.755,188.11,189.44,1805294.0,196.995,199.5150392223259,-3.963128578389899,36.55725380827359,-1.8400000000000034,205.86775546116806,188.12224453883195,5.134642857142857,914120.5,-181033.0,194.76,199.93,191.28
2023-10-20,190.48,193.62,189.1,191.88,1147464.0,196.5335,198.78789262972344,-4.095393263520634,42.132607605396906,-0.05000000000001137,205.4650273050024,187.6019726949976,5.168214285714285,920710.55,966431.0,189.44,201.57,191.93
2023-10-23,189.91,196.87,189.01,193.2,1105187.0,196.127,198.2557123792736,-4.047527053615113,54.80884107624481,-1.6200000000000045,204.87756473365567,187.37643526634434,5.185357142857143,944917.7,2071618.0,191.88,202.9,194.82
2023-10-24,195.0,198.18,194.175,197.08,1085204.0,195.976,198.14373977172374,-3.655773015844318,58.59332236397629,2.0700000000000216,204.5401391861648,187.4118608138352,5.045,963441.35,3156822.0,193.2,200.41,195.01
2023-10-25,196.14,198.03,194.75,195.71,1069430.0,195.9585,197.9119550315596,-3.4159942382781594,55.91771304347187,-5.889999999999986,204.52334682015007,187.3936531798499,4.973928571428571,957633.5,2087392.0,197.08,194.76,201.6
2023-10-26,197.47,207.77,197.42,206.32,1401531.0,196.35150000000002,198.7127212190301,-2.346139649682698,65.18252794022882,6.389999999999986,206.0464043045142,186.65659569548583,5.176071428571428,970754.85,3488923.0,195.71,189.44,199.93
2023-10-27,205.6,205.6,201.89,204.01,850189.0,196.5435,199.21722396007485,-1.664825040145132,59.81627855506456,2.4399999999999977,206.69801628846173,186.38898371153826,5.14607142857143,967335.4,2638734.0,206.32,191.88,201.57
2023-10-30,205.78,207.14,201.14,204.91,939420.0,196.877,199.7593931067344,-1.0405203448829639,60.41666664886715,2.009999999999991,207.6833160868274,186.07068391317262,5.3725000000000005,962781.85,3578154.0,204.01,193.2,202.9
2023-10-31,206.03,209.7,204.81,208.63,784564.0,197.8095,200.60421281085493,-0.24372441607260953,57.87234040738605,8.219999999999999,209.306515585291,186.31248441470902,5.2057142857142855,953260.2,4362718.0,204.91,197.08,200.41
2023-11-01,209.07,209.75,205.89,207.66,792348.0,198.6525,201.27619254315445,0.3061455820962635,58.794084167847146,12.900000000000006,210.45390736477972,186.85109263522028,5.189285714285717,948668.2,3570370.0,208.63,195.71,194.76
2023-11-02,211.67,220.24,207.68,217.4,1467319.0,199.95850000000002,202.81179325333022,1.5083485794476132,65.20653216305683,27.960000000000008,213.9099198862377,186.00708011376233,5.843571428571432,977105.7,5037689.0,207.66,206.32,189.44
2023-11-03,223.27,234.65,222.92,227.09,1538761.0,201.7165,205.12400341967972,3.2040928476525607,70.02151959973014,35.21000000000001,219.68958077741772,183.74341922258228,6.287857142857149,1017299.75,6576450.0,217.4,204.01,191.88
2023-11-06,224.92,225.87,220.39,220.84,1028822.0,203.01749999999998,206.62076499875783,3.9986690203255364,65.91865356205608,27.640000000000015,222.58489917634222,183.45010082365775,6.406428571428577,1020713.3,5547628.0,227.09,204.91,193.2
2023-11-07,221.17,222.26,218.33,219.69,640618.0,204.25150000000002,207.8654540464952,4.484055338996967,70.88989440267372,22.609999999999985,224.78179522693884,183.7212047730612,6.272857142857147,1022470.25,4907010.0,220.84,208.63,197.08
2023-11-08,220.24,221.07,218.71,220.03,472126.0,205.173,209.02398223254326,4.840286381491751,77.9667215013433,24.319999999999993,226.8259527341023,183.52004726589772,6.0382142857142895,992069.35,5379136.0,219.69,207.66,195.71
2023-11-09,220.61,223.49,217.775,218.4,782623.0,206.09650000000002,209.91693630563438,4.934410366525128,74.61024496947766,12.080000000000013,228.37439395224274,183.8186060477573,6.123571428571432,987831.85,4596513.0,220.03,217.4,206.32
2023-11-10,219.37,220.23,215.7023,218.99,620638.0,206.96749999999997,210.78103760985968,4.998890724148708,74.2615239691503,14.980000000000018,229.8540714477198,184.08092855228014,5.885550000000001,981617.9,5217151.0,218.4,227.09,204.01
2023-11-13,217.02,219.97,215.47,218.92,449999.0,207.7685,211.55617688511114,4.986851332491085,72.13214428435647,14.009999999999991,231.17121084162787,184.3657891583721,5.9209071428571445,965778.45,4767152.0,218.99,220.84,204.91
2023-11-14,227.4,235.85,226.66,233.65,1063807.0,209.4305,213.66035051510056,6.093917998721992,80.25518339515831,25.02000000000001,235.2312437469299,183.6297562530701,6.343050000000001,978333.15,5830959.0,218.92,219.69,208.63
2023-11-15,229.74,235.815,229.74,233.85,951454.0,211.385,215.58317427556716,6.907734275386105,76.32434497860888,26.189999999999998,238.40023663650425,184.36976336349574,6.037692857142856,999839.9,6782413.0,233.65,220.03,207.66
2023-11-16,234.72,237.38,233.0,236.01,688235.0,213.7135,217.52858624932267,7.638686758386882,80.68661294342897,18.609999999999985,240.79244367449223,186.6345563255078,6.085549999999998,943986.95,7470648.0,233.85,218.4,217.4
2023-11-17,238.14,238.14,233.405,233.71,614975.0,215.805,219.0696732731967,7.941029869171729,76.89577883682217,6.6200000000000045,242.23743422288942,189.3725657771106,5.995192857142854,917362.5,6855673.0,236.01,218.99,227.09
2023-11-20,232.19,236.005,229.68,235.17,522974.0,217.90349999999998,220.60303772336846,8.203736781547377,75.87753508068866,14.329999999999984,243.42807084540524,192.37892915459472,6.097692857142854,888251.85,7378647.0,233.71,218.92,220.84
2023-11-21,234.77,236.69,233.0,233.56,564070.0,219.72750000000002,221.8370341306667,8.187747225120944,74.94221877794317,13.870000000000005,244.17771138645048,195.27728861354956,6.085549999999996,862195.15,6814577.0,235.17,233.65,219.69
2023-11-22,236.54,236.54,233.115,233.21,400267.0,221.60250000000002,222.92017373726986,8.054003702121094,68.58687982694062,13.180000000000007,243.95958282919727,199.24541717080277,5.433049999999994,828737.0,6414310.0,233.56,233.85,220.03
2023-11-24,232.25,235.7,230.355,235.09,184901.0,223.041,224.07920480991083,8.007268868084623,61.52073730238221,16.689999999999998,244.95570633351537,201.12629366648463,4.976978571428565,767905.5,6599211.0,233.21,236.01,218.4
2023-11-27,236.95,239.73,235.84,237.48,906835.0,224.7145,225.35547101849076,8.069897382032792,76.9604665885468,18.48999999999998,245.59764301309244,203.83135698690754,4.863407142857134,770737.8,7506046.0,235.09,233.71,218.99
2023-11-28,237.76,242.78,236.78,242.17,983545.0,226.57750000000001,226.95685473101545,8.400849697390498,82.67441857100462,23.25,246.65399987842582,206.5010001215742,5.011264285714278,772944.05,8489591.0,237.48,235.17,218.92
2023-11-29,243.72,247.24,243.72,245.2,931168.0,228.406,228.6942971375854,8.805941394453953,83.93097866877777,11.549999999999983,248.26009558703086,208.55190441296915,5.094121428571422,780274.25,9420759.0,242.17,233.56,233.65
2023-11-30,242.9,249.13,242.9,246.96,1178248.0,230.371,230.4338878863868,9.163267386181957,88.36646960674021,13.110000000000014,249.33916823828284,211.40283176171718,5.130907142857136,799569.25,10599007.0,245.2,233.21,233.85
2023-12-01,246.6,251.2,244.71,250.57,801749.0,232.0295,232.35161284958807,9.626598878796074,89.23956259320694,14.560000000000002,251.99657550470374,212.06242449529628,5.271071428571422,766290.75,11400756.0,246.96,235.09,236.01
2023-12-04,248.11,250.0,245.82,248.9,590115.0,233.11999999999998,233.92764972105587,9.746742528133723,85.82695981831803,15.189999999999998,254.29685330235554,211.9431466976444,5.248214285714279,718858.45,10810641.0,250.57,237.48,233.71
2023-12-05,249.14,251.18,247.75,250.39,715973.0,234.5975,235.49549260476485,9.848590541749758,79.26573422693295,15.219999999999999,256.284144810987,212.91085518901298,4.836785714285709,703216.0,11526614.0,248.9,242.17,235.17
2023-12-06,252.88,256.4,251.115,251.49,1044733.0,236.1875,237.01877902335866,9.903851820436302,79.89830504682803,17.930000000000007,257.93502823220473,214.43997176779527,4.780357142857135,723421.75,12571347.0,250.39,245.2,233.56
2023-12-07,250.54,254.085,250.17,251.12,727829.0,237.74200000000002,238.36175244970545,9.804772088241322,77.2645254030422,17.909999999999997,259.0671594428547,216.41684055714532,4.747142857142852,736206.9,11843518.0,251.49,246.96,233.21
2023-12-08,249.12,251.075,240.11,244.18,1105795.0,239.031,238.91587126401922,9.062001704733632,66.18238018774181,9.090000000000003,258.46632313246107,219.59567686753897,5.1921428571428505,752365.5,10737723.0,251.12,250.57,235.09
2023-12-11,245.2,245.95,241.52,242.36,710423.0,240.1995,239.24388352458882,8.231652456020214,60.9905227498054,4.880000000000024,257.22183019486977,223.1771698051302,5.0567857142857076,756854.75,10027300.0,244.18,248.9,237.48
2023-12-12,242.71,242.92,238.52,239.57,713436.0,241.23199999999997,239.27494223653275,7.264794141895578,58.86692237166901,-2.5999999999999943,255.0169400663041,227.44705993369584,5.107499999999992,770026.6,9313864.0,242.36,250.39,242.17
2023-12-13,239.7,251.75,238.35,248.06,1101262.0,241.95250000000001,240.11161440448203,7.101548062891965,67.66595286825307,2.8600000000000136,255.57422548773383,228.3307745122662,5.819999999999993,771899.35,10415126.0,239.57,251.49,245.2
2023-12-14,254.61,258.76,249.14,250.83,1302987.0,242.80149999999998,241.1324130326266,7.113621254447452,68.33643986587349,3.8700000000000045,256.41351214871855,229.18948785128143,6.125357142857136,789476.0,11718113.0,248.06,251.12,246.96
2023-12-15,251.31,251.4,246.07,248.49,1385412.0,243.42549999999997,241.83313560094788,6.85539285020775,62.84114763518134,-2.079999999999984,256.8698076978215,229.9811923021784,6.228214285714281,824334.85,10332701.0,250.83,244.18,250.57
2023-12-18,248.7,250.328,246.38,246.53,673978.0,244.0665,242.28045601990522,6.418635770058586,55.43099151031307,-2.3700000000000045,256.7620363477844,231.37096365221558,6.081642857142853,827285.0,9658723.0,248.49,242.36,248.9
2023-12-19,248.41,249.99,246.42,248.78,477976.0,244.747,242.89946020848566,6.182744870354838,54.54776420824014,-1.6099999999999852,256.8813082122342,232.6126917877658,6.085214285714282,825035.1,10136699.0,246.53,239.57,250.39
2023-12-20,250.39,252.11,246.22,246.3,664700.0,245.38400000000001,243.22332114101084,5.729676541052527,49.17664668940935,-5.189999999999998,256.32445394997853,234.44354605002152,6.06092857142857,830066.6,9471999.0,248.78,248.06,251.49
2023-12-21,248.57,251.95,247.93,251.81,776741.0,246.314,244.0411000799622,5.748870052184884,51.47689374176569,0.6899999999999977,255.98580906171838,236.6421909382816,5.884499999999998,848890.3,10248740.0,246.3,250.83,251.12
2023-12-22,252.89,254.5699,249.19,251.43,500782.0,247.131,244.7448048342515,5.668083645435701,53.108871940439315,7.25,255.4809635044914,238.7810364955086,5.970207142857141,864684.35,9747958.0,251.81,248.49,244.18
2023-12-26,250.85,253.62,250.0,252.59,273625.0,247.8865,245.49196627860852,5.6327143800594115,52.72547074484252,10.22999999999999,255.23385548558815,240.53914451441187,5.9837785714285685,833023.85,10021583.0,251.43,246.53,242.36
2023-12-27,253.16,256.68,251.955,254.21,505243.0,248.48850000000002,246.32225520445533,5.670022081890124,53.32681015786263,14.640000000000015,255.8367179006759,241.14028209932414,5.943778571428571,809108.75,10526826.0,252.59,248.78,239.57
2023-12-28,254.37,256.29,252.72,254.25,339018.0,248.94100000000003,247.07727851831672,5.637824983354534,53.85943278041844,6.189999999999998,256.54664859340346,241.33535140659657,5.919135714285714,779501.25,10865844.0,254.21,246.3,248.06
2023-12-29,252.47,254.2538,251.735,253.69,568255.0,249.2775,247.70706151657228,5.503682849748401,63.915715513760006,2.859999999999985,257.10635317944383,241.44864682055618,5.315835714285716,749001.6,10297589.0,254.25,251.81,250.83
2024-01-02,251.89,255.895,251.745,254.98,599093.0,249.498,248.39972232451777,5.43875791629705,68.75743160039818,6.489999999999981,257.7187378334514,241.27726216654852,5.295835714285717,738868.8,10896682.0,253.69,251.43,248.49
2024-01-03,251.215,254.19,248.05,248.31,530126.0,249.4685,248.39117734123036,4.793890514852137,61.64712151217859,1.7800000000000011,257.70249698298545,241.23450301701453,5.4201214285714325,735869.35,10366556.0,254.98,252.59,246.53
2024-01-04,248.55,251.59,247.23,249.89,698123.0,249.4435,248.53392235635127,4.360047617950329,52.98921918517314,1.1099999999999852,257.66874810056294,241.2182518994371,4.7744071428571475,734976.85,11064679.0,248.31,254.21,248.78
2024-01-05,246.4,250.37,245.33,246.59,889636.0,249.19850000000002,248.34878689384163,3.7072325906002845,43.192035947184024,0.28999999999999204,257.4589148615088,240.93808513849126,4.447264285714289,727222.0,10175043.0,249.89,254.25,246.3
2024-01-08,246.45,249.45,244.1,248.42,679086.0,249.06350000000003,248.35556909442815,3.2994898255886085,49.88573291875934,-3.390000000000015,257.27982591728033,240.84717408271976,4.448692857142859,724784.85,10854129.0,246.59,253.69,251.81
2024-01-09,247.13,247.82,243.89,245.58,581997.0,249.1335,248.09122918067308,2.7158983477503114,48.49254202859742,-5.849999999999994,257.1970796543551,241.0699203456449,4.447407142857145,698594.95,10272132.0,248.42,254.98,251.43
2024-01-10,245.73,247.04,242.37,242.87,635106.0,249.15900000000002,247.59396925870422,2.011552670580187,40.756959631823634,-9.719999999999999,257.1351404728183,241.18285952718176,4.525978571428571,694829.1,9637026.0,245.58,248.31,252.59
2024-01-11,241.77,241.84,238.2,239.35,699552.0,249.148,246.80882932930382,1.1560139288994264,39.47288698719714,-14.860000000000014,257.18023138689716,241.11576861310283,4.365264285714285,694134.9,8937474.0,242.87,249.89,254.21
2024-01-12,243.11,243.345,239.85,239.9,626873.0,248.74,246.15084558365584,0.5164182572527523,28.770053461576396,-14.349999999999994,257.771721873487,239.708278126513,4.327764285714287,670415.45,9564347.0,239.35,246.59,254.25
2024-01-16,238.42,241.56,237.41,238.01,799496.0,248.09900000000002,245.37552695664098,-0.1413341646014601,27.30040594106198,-15.680000000000007,258.2558144612385,237.94218553876152,4.2399142857142875,645240.9,8764851.0,239.9,248.42,253.69
2024-01-17,234.1,239.22,231.205,232.91,796935.0,247.32000000000002,244.18833391315135,-1.061870601245431,20.626865663021547,-22.069999999999993,259.5324199076196,235.10758009238043,4.553842857142858,615817.05,7967916.0,238.01,245.58,254.98
2024-01-18,233.17,235.25,230.7985,232.59,1001379.0,246.623,243.08373068332742,-1.796512632800983,16.428571421428487,-15.719999999999999,260.50265432604675,232.7433456739532,4.534307142857145,632187.1,6966537.0,232.91,242.87,248.31
2024-01-19,232.33,233.51,227.96,230.88,1094546.0,245.72799999999998,241.9214706182486,-2.4880168465809334,15.500442863389182,-19.00999999999999,261.23508985559494,230.22091014440502,4.675735714285714,663015.6,5871991.0,232.59,239.35,249.89
2024-01-22,232.29,236.61,231.27,233.79,773968.0,245.10249999999996,241.14704484508206,-2.7693134195583298,22.52898949985071,-12.800000000000011,261.49630739952295,228.708692600477,4.877249999999999,668479.0,6645959.0,230.88,239.9,246.59
2024-01-23,234.87,235.9,231.0628,233.22,655655.0,244.173,240.39208819316949,-3.0036111867092927,19.352112668424482,-15.199999999999989,261.0659709455869,227.28002905441312,4.926335714285713,662424.7,5990304.0,233.79,238.01,248.42
2024-01-24,235.48,237.94,227.0,227.28,1112363.0,242.96549999999996,239.1433178890581,-3.626776064472267,19.758412416548197,-18.30000000000001,261.08247369290723,224.84852630709267,5.269192857142857,693003.75,4877941.0,233.22,232.91,245.58
2024-01-25,230.15,234.63,230.15,232.55,1097516.0,241.96349999999998,238.51538285200493,-3.6532956621496453,27.457098273936595,-10.319999999999993,260.0558889493554,223.87111105064457,5.277764285714284,734198.3,5975457.0,227.28,232.59,242.87
2024-01-26,233.0,233.7099,227.46,227.91,1003612.0,240.64849999999996,237.50534638990922,-4.0025700144452685,26.532663307249805,-11.439999999999998,258.81601673208377,222.48098326791614,5.364185714285712,759116.75,4971845.0,232.55,230.88,239.35
2024-01-29,227.23,228.48,225.04,227.57,771175.0,239.3145,236.5591229242036,-4.257726009190236,22.787783860114132,-12.330000000000013,257.1926483499011,221.4363516500989,5.227757142857142,780724.6,4200670.0,227.91,233.79,239.9
2024-01-30,227.2,227.2,222.36,223.1,1199368.0,237.785,235.27730169332705,-4.765684173581747,21.85778667235833,-14.909999999999997,255.71880518521016,219.85119481478984,5.292757142857139,812280.25,3001302.0,227.57,233.22,238.01
2024-01-31,224.52,228.67,222.52,223.86,691240.0,236.22899999999998,234.1899396272959,-5.048721754018345,24.980257953416128,-9.049999999999983,253.25848761475427,219.1995123852457,5.398471428571424,816887.6,3692542.0,223.1,227.28,232.91
2024-02-01,223.52,231.07,223.2027,230.92,990971.0,235.35950000000003,233.87851680564867,-4.6497621553895385,39.85071031644811,-1.670000000000016,251.54676396698525,219.1722360330148,5.700421428571423,839929.85,4683513.0,223.86,232.55,232.59
2024-02-02,226.99,227.07,219.875,224.71,1222931.0,234.1005,233.00532472892021,-4.779571513165337,33.905488440884156,-6.1699999999999875,249.42303582833281,218.7779641716672,5.9647071428571365,866170.25,3460582.0,230.92,227.91,230.88
