Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-27,25.36,25.55,24.71,24.95,743459.0,26.771499999999996,26.871310633361514,-1.1476905672421687,41.70940160958431,-2.1799999999999997,28.873521833728873,24.66947816627112,0.8159357142857144,875113.65,-14062499.0,25.14,26.51,27.13
2023-09-28,24.89,25.48,24.31,24.79,992456.0,26.596500000000002,26.67309057304137,-1.1662913376089357,37.147887232381954,-3.0700000000000003,28.74840759926831,24.444592400731693,0.8571214285714289,844027.3,-15054955.0,24.95,26.17,27.86
2023-09-29,25.04,25.48,24.42,24.61,868890.0,26.426499999999997,26.47660575656124,-1.181669608793161,34.89583324851705,-2.7300000000000004,28.644420078290334,24.20857992170966,0.8731928571428573,848454.75,-15923845.0,24.79,25.81,27.34
2023-10-02,24.42,24.44,23.135,23.25,1629478.0,26.174500000000002,26.169309970222077,-1.2871289144976004,14.833333298722238,-3.4299999999999997,28.63314725322456,23.715852746775443,0.8596214285714286,891217.25,-17553323.0,24.61,25.2,26.68
2023-10-03,23.0,23.18,22.33,22.45,2023554.0,25.896500000000003,25.81508997305807,-1.417994470053138,13.777089753424278,-4.390000000000001,28.712643499633057,23.08035650036695,0.8624785714285714,946969.3,-19576877.0,23.25,25.14,26.84
2023-10-04,22.36,22.5345,21.71,21.88,1345713.0,25.630000000000003,25.44031949943349,-1.5492159480500014,2.539682534038789,-4.630000000000003,28.89568119757727,22.364318802422734,0.8563714285714286,961332.75,-20922590.0,22.45,24.95,26.51
2023-10-05,21.85,22.0151,21.14,21.54,1720677.0,25.411,25.068860499487442,-1.6611285451492002,2.6143790789867154,-4.630000000000003,29.14820920361413,21.673790796385873,0.8654142857142857,973091.95,-22643267.0,21.88,24.79,26.17
2023-10-06,21.415,22.1,21.08,21.89,933801.0,25.193,24.766111880488637,-1.7022113612281906,8.777968997781159,-3.919999999999998,29.221451968580126,21.164548031419876,0.8861285714285716,978459.4,-21709466.0,21.54,24.61,25.81
2023-10-09,21.61,22.23,21.365,22.21,1283337.0,24.985999999999997,24.522672653775434,-1.6896907320976382,11.22278054319618,-2.9899999999999984,29.185941854234,20.786058145765995,0.8993428571428576,1009605.1,-20426129.0,21.89,23.25,25.2
2023-10-10,22.04,23.555,21.9601,23.51,1457769.0,24.788000000000004,24.426227639130154,-1.5578462277998213,28.38616708971091,-1.629999999999999,28.866490948997168,20.70950905100284,0.9621571428571433,1036032.7,-18968360.0,22.21,22.45,25.14
2023-10-11,23.75,24.17,23.315,23.56,957774.0,24.609499999999997,24.343729768736807,-1.4328295857055657,30.37593978567469,-1.3900000000000006,28.567109459203635,20.65189054079636,0.9863928571428576,1046771.55,-18010586.0,23.51,21.88,24.95
2023-10-12,23.6,23.78,22.27,22.66,955041.0,24.3495,24.183374552666635,-1.3897737714157579,28.094575745017522,-2.129999999999999,28.084977000471532,20.614022999528466,1.0371071428571434,1046772.35,-18965627.0,23.56,21.54,24.79
2023-10-13,22.69,22.955,22.23,22.32,892916.0,24.098499999999998,24.005910309555528,-1.36711252412276,29.19075138603027,-2.289999999999999,27.65840109265311,20.538598907346884,1.0288928571428575,1049438.85,-19858543.0,22.66,21.89,24.61
2023-10-16,22.24,22.8,22.15,22.65,912443.0,23.897,23.876775994359765,-1.3076159379221934,32.68428366375798,-0.6000000000000014,27.294157325579135,20.49984267442086,1.010321428571429,1059996.75,-18946100.0,22.32,22.21,23.25
2023-10-17,22.11,23.0797,22.11,22.83,734814.0,23.6965,23.777083042515976,-1.2318199830460514,35.2367687335216,0.379999999999999,26.825025968701755,20.567974031298245,1.0195857142857148,1060548.25,-18211286.0,22.65,23.51,22.45
2023-10-18,22.45,22.54,21.96,22.19,633717.0,23.4805,23.625932276562075,-1.2091483723260623,33.028720566266045,0.3100000000000023,26.379214597160026,20.581785402839973,0.9774428571428574,1055600.15,-18845003.0,22.83,23.56,21.88
2023-10-19,22.27,22.29,21.6311,21.77,714264.0,23.2605,23.449176821651402,-1.2109205270951158,32.025316398942465,0.23000000000000043,25.960850659490294,20.560149340509707,0.9487928571428574,1059985.3,-19559267.0,22.19,22.66,21.54
2023-10-20,20.85,21.61,20.25,20.68,2326507.0,23.003999999999998,23.18544569577984,-1.2850186093055314,33.158584473889874,-1.2100000000000009,25.658873572170556,20.34912642782944,0.9527214285714288,1140660.1,-21885774.0,21.77,22.32,21.89
2023-10-23,20.44,21.16,20.14,20.83,849292.0,22.7855,22.961117534276998,-1.3165032660391383,38.39541539576849,-1.3800000000000026,25.39837077449491,20.172629225505087,0.9648642857142858,1138718.5,-21036482.0,20.68,22.65,22.21
2023-10-24,21.21,21.78,20.93,20.97,1114183.0,22.577,22.771487292917282,-1.3150355448745117,43.0534350224812,-2.5400000000000027,25.061123058228027,20.092876941771976,0.9666857142857145,1154504.25,-19922299.0,20.83,22.83,23.51
2023-10-25,20.74,20.87,20.15,20.41,669938.0,22.35,22.546583741210874,-1.3433865457240195,41.654357373240614,-3.1499999999999986,24.74937711215117,19.950622887848834,0.9556071428571433,1150828.2,-20592237.0,20.97,22.19,23.56
2023-10-26,20.72,20.96,20.14,20.21,1364734.0,22.121000000000002,22.324051956333648,-1.3661758106260606,37.311178168828306,-2.4499999999999993,24.411620692714926,19.830379307285078,0.9413214285714288,1169442.1,-21956971.0,20.41,21.77,22.66
2023-10-27,20.19,20.23,18.96,19.21,1367867.0,21.851,22.027475579539967,-1.4479553045418037,29.45205473803712,-3.1099999999999994,24.179034183145465,19.522965816854533,0.9702500000000001,1194390.95,-23324838.0,20.21,20.68,22.32
2023-10-30,19.35,20.35,19.095,19.45,1078701.0,21.660999999999998,21.782001714821874,-1.4764301736289482,17.467948678757722,-3.1999999999999993,24.12460369335122,19.197396306648777,0.9459714285714289,1166852.1,-22246137.0,19.21,20.83,22.65
2023-10-31,19.45,20.43,19.45,19.98,981094.0,21.5375,21.610382503886456,-1.4397485227688094,23.363095189422097,-2.849999999999998,24.08091564788254,18.99408435211746,0.9549000000000003,1114729.1,-21265043.0,19.45,20.97,22.83
2023-11-01,19.93,20.12,19.27,19.44,1123160.0,21.4155,21.403679408278222,-1.4375574099517188,24.685534536855727,-2.75,24.118796038853908,18.712203961146095,0.9077571428571432,1103601.45,-22388203.0,19.98,20.41,22.19
2023-11-02,19.82,21.17,19.75,21.07,1484098.0,21.392,21.37190041701363,-1.289745793985805,41.83006528292536,-0.6999999999999993,24.098908121629986,18.685091878370013,0.9574000000000006,1091772.5,-20904105.0,19.44,20.21,21.77
2023-11-03,21.58,22.46,21.49,21.64,786083.0,21.3795,21.39743371063138,-1.113873408124384,43.59949295178798,0.9600000000000009,24.079024129604107,18.679975870395893,0.9802571428571435,1084386.6,-20118022.0,21.07,19.21,20.68
2023-11-06,21.63,21.81,21.12,21.56,864629.0,21.347,21.412916214380772,-0.9697556429669376,41.848523673186214,0.7300000000000004,24.01994515272437,18.67405484727563,0.9602785714285719,1063451.2,-20982651.0,21.64,19.45,20.83
2023-11-07,21.35,22.22,21.26,21.7,911157.0,21.2565,21.44025752729689,-0.8346448259344221,46.63923173484919,0.7300000000000004,23.73670606104859,18.776293938951408,0.987421428571429,1036120.6,-20071494.0,21.56,19.98,20.97
2023-11-08,21.625,21.74,20.79,20.81,1591868.0,21.119,21.38023300088766,-0.790144626497554,43.81443291064405,0.3999999999999986,23.354332543257573,18.883667456742426,1.0082142857142862,1067825.3,-21663362.0,21.7,19.44,20.41
2023-11-09,21.24,21.85,20.78,21.06,1085492.0,21.038999999999998,21.34973461985074,-0.7263642531584864,52.745664633173504,0.8499999999999979,23.15337087818701,18.924629121812988,0.9875000000000005,1074347.85,-20577870.0,20.81,21.07,20.21
2023-11-10,21.06,21.49,20.74,21.07,898096.0,20.9765,21.323093227484,-0.6673186775318847,51.76991139752526,1.8599999999999994,23.0035307556151,18.949469244384904,0.9682142857142862,1074606.85,-19679774.0,21.06,21.64,19.21
2023-11-13,21.0,21.59,20.91,20.97,1462675.0,20.8925,21.289465301056953,-0.6214178902863701,49.999999896142434,1.5199999999999996,22.76053442997658,19.024465570023416,0.9560714285714289,1102118.45,-21142449.0,21.07,21.56,19.45
2023-11-14,18.14,21.64,17.82,21.58,7084489.0,20.83,21.317135272384863,-0.5297773654114302,58.61561107207384,1.5999999999999979,22.498027514603,19.161972485396998,1.1775000000000002,1419602.2,-14057960.0,20.97,21.7,19.98
2023-11-15,21.0,21.46,20.075,20.55,3914646.0,20.747999999999998,21.244074770252972,-0.5340051625280147,52.230971032646494,1.1099999999999994,22.291087813443863,19.204912186556133,1.2178571428571432,1583648.65,-17972606.0,21.58,20.81,19.44
2023-11-16,20.44,20.8,19.91,20.51,1972243.0,20.685,21.174162887371736,-0.534418045404152,59.759759634138646,-0.5599999999999987,22.15348292644556,19.21651707355444,1.190714285714286,1646547.6,-19944849.0,20.55,21.06,21.07
2023-11-17,20.83,20.8399,19.91,20.45,871451.0,20.6735,21.105194993336333,-0.5334314748818052,57.716049258020874,-1.1900000000000013,22.14574533138619,19.20125466861381,1.1674928571428573,1573794.8,-20816300.0,20.51,21.07,21.64
2023-11-20,20.49,21.1,20.21,20.81,853222.0,20.6725,21.07708118444716,-0.4978888956027667,56.57686199808618,-0.75,22.14432486086205,19.20067513913795,1.1610642857142859,1573991.3,-19963078.0,20.45,20.97,21.56
2023-11-21,20.68,20.92,20.37,20.62,597096.0,20.654999999999998,21.03354964307124,-0.47951056799302805,59.899328718357275,-1.0799999999999983,22.120239337374077,19.18976066262592,1.1396357142857145,1548136.95,-20560174.0,20.81,21.58,21.7
2023-11-22,20.9,21.31,20.67,20.98,756234.0,20.683500000000002,21.028449677064454,-0.43095278804332793,49.040511580689305,0.1700000000000017,22.150846692431085,19.21615330756892,1.0839214285714285,1552451.75,-19803940.0,20.62,20.55,20.81
2023-11-24,20.86,21.13,20.7583,20.88,369807.0,20.717,21.014311612582127,-0.39596853918200736,40.99526052750386,-0.17999999999999972,22.169346196222918,19.26465380377708,1.041185714285714,1502705.4,-20173747.0,20.98,20.51,21.06
2023-11-27,20.63,20.73,20.25,20.27,1133328.0,20.77,20.94342479233621,-0.4126722487090184,36.4210525242327,-0.8000000000000007,22.058965313321636,19.481034686678363,1.0261857142857143,1490978.45,-21307075.0,20.88,20.45,21.07
2023-11-28,20.11,20.765,19.75,20.68,964060.0,20.8315,20.91833671687562,-0.38837111866071083,39.84063733908985,-0.28999999999999915,21.963043426614625,19.69995657338537,1.0301142857142858,1485246.4,-20343015.0,20.27,20.81,20.97
2023-11-29,21.13,21.52,20.63,20.91,1363804.0,20.878,20.917542743839846,-0.3465694027670345,51.14678882659289,-0.6699999999999982,21.9362726740451,19.8197273259549,1.0258285714285715,1504381.9,-18979211.0,20.68,20.62,21.58
2023-11-30,20.98,21.71,20.5263,21.03,1510117.0,20.9575,20.928252958712243,-0.30030198813236453,49.64538990661103,0.4800000000000004,21.77166085310941,20.14333914689059,1.0339500000000004,1523729.75,-17469094.0,20.91,20.98,20.55
2023-12-01,20.92,22.27,20.57,21.88,1185283.0,20.997999999999998,21.018895534072982,-0.19286009734520704,57.988165520348254,1.3699999999999974,21.91038496030375,20.085615039696243,1.1018071428571432,1508789.0,-16283811.0,21.03,20.88,20.51
2023-12-04,21.84,23.08,21.7001,22.64,1624423.0,21.048000000000002,21.17328643558984,-0.045887583905578566,64.57242567120177,2.1900000000000013,22.18938604567525,19.906613954324754,1.1518000000000002,1550706.0,-14659388.0,21.88,20.27,20.45
2023-12-05,22.37,22.69,21.76,21.93,1283391.0,21.0665,21.245354394105092,0.013171759720393084,53.00171513858938,1.120000000000001,22.253894759879163,19.87910524012084,0.9453714285714288,1571644.1,-15942779.0,22.64,20.68,20.81
2023-12-06,22.26,22.79,21.73,21.79,951382.0,21.070999999999998,21.29722540419032,0.04812957846308663,62.550607110180444,1.1699999999999982,22.26913715057082,19.872862849429175,0.9221571428571428,1573655.35,-16894161.0,21.93,20.91,20.62
2023-12-07,22.1,22.51,21.73,22.06,873426.0,21.1335,21.36987060379124,0.09649956454900277,64.99032864412673,1.0799999999999983,22.40261946266904,19.864380537330963,0.9143,1537733.25,-16020735.0,21.79,21.03,20.98
2023-12-08,22.06,22.8,21.45,22.09,1172426.0,21.185000000000002,21.438454355811125,0.13568861949957167,65.95330721335675,1.2100000000000009,22.523270683027793,19.846729316972212,0.944307142857143,1542079.95,-14848309.0,22.06,21.88,20.88
2023-12-11,22.0,22.455,21.6975,22.29,789781.0,21.246,21.51955394097197,0.1807948361540248,64.85943756866826,2.0199999999999996,22.67063143894874,19.82136856105126,0.934842857142857,1536664.2,-14058528.0,22.09,22.64,20.27
2023-12-12,22.08,22.135,20.935,21.47,1058354.0,21.271,21.51483451802226,0.14868107113633755,57.57575743207474,0.7899999999999991,22.692783905410124,19.849216094589877,0.9812714285714286,1516448.15,-15116882.0,22.29,21.93,20.68
2023-12-13,21.36,22.97,20.95,22.97,1010723.0,21.3405,21.653421706782044,0.24145009579765642,64.74074060646362,2.0599999999999987,22.94945487490257,19.731545125097426,1.0798428571428573,1212759.85,-14106159.0,21.47,21.79,20.91
2023-12-14,23.58,24.78,23.5,23.79,2106411.0,21.5025,21.856905353755185,0.3767761430465626,69.47791151637338,2.759999999999998,23.40245983337021,19.602540166629794,1.144721428571429,1122348.1,-11999748.0,22.97,22.06,21.03
2023-12-15,24.06,24.345,23.4,24.19,1608652.0,21.686500000000002,22.07910484387374,0.510407537325797,76.99724503058381,2.3100000000000023,23.87292967800047,19.500070321999534,1.1779357142857145,1104168.55,-10391096.0,23.79,22.09,21.88
2023-12-18,24.37,24.93,23.8,24.47,1457519.0,21.887499999999996,22.306809144457194,0.6316184486824135,76.57783996183873,1.8299999999999983,24.32052605606122,19.454473943938773,1.18615,1133471.95,-8933577.0,24.19,22.29,22.64
2023-12-19,24.78,25.72,24.5409,25.3,1196789.0,22.112000000000002,22.591874940223175,0.7855826652565696,78.39586014262068,3.370000000000001,24.925288766587908,19.298711233412096,1.2067999999999999,1150650.3,-7736788.0,24.47,21.47,21.93
2023-12-20,25.3,25.55,24.21,24.23,688886.0,22.2925,22.74788685067811,0.8119173643200277,68.43317961312619,2.4400000000000013,25.165333737655164,19.419666262344837,1.2179642857142856,1155239.8,-8425674.0,25.3,22.97,21.79
2023-12-21,24.63,25.34,24.53,25.17,1017021.0,22.502000000000002,22.978564293470672,0.8982692002479666,68.7571264580844,3.110000000000003,25.575901001727335,19.42809899827267,1.154392857142857,1168279.15,-7408653.0,24.23,23.79,22.06
2023-12-22,25.3,25.64,24.88,25.38,542931.0,22.727,23.207272455997273,0.9724359873257775,66.66666655312245,3.289999999999999,25.95587042330992,19.49812957669008,1.1101142857142856,1176935.35,-6865722.0,25.17,24.19,22.09
2023-12-26,25.45,25.955,25.39,25.82,697884.0,23.0045,23.4561036506642,1.0545558461116542,74.46540867389739,3.530000000000001,26.297596287370602,19.711403712629398,1.0840428571428569,1155163.15,-6167838.0,25.38,24.47,22.29
2023-12-27,26.0,26.09,25.66,25.81,520382.0,23.261000000000003,23.68028425536285,1.1060790282093649,75.70332467265388,4.34,26.59070616690033,19.931293833099677,1.039042857142857,1132979.25,-6688220.0,25.82,25.3,21.47
2023-12-28,26.05,26.85,26.01,26.43,1214124.0,23.537,23.94216194532829,1.1832930685187044,76.74418591500384,3.460000000000001,26.95998177186582,20.114018228134178,1.0433285714285712,1125495.25,-5474096.0,25.81,24.23,22.97
2023-12-29,26.37,26.54,26.01,26.23,780496.0,23.797,24.160051283868455,1.2143507599756695,74.82014375929472,2.4400000000000013,27.208127919649147,20.385872080350854,0.9847571428571423,1089014.2,-6254592.0,26.43,25.17,23.79
2024-01-02,25.77,26.585,25.61,25.74,772110.0,23.990000000000002,24.3105225901667,1.1857608012192387,69.98841240094578,1.5499999999999972,27.38117740770455,20.598822592295456,1.0002928571428569,1068355.55,-7026702.0,26.23,25.38,24.19
2024-01-03,24.98,25.53,24.3,25.2,611641.0,24.118,24.395234724436538,1.1067757432175362,72.33532922003656,0.7300000000000004,27.487813988306907,20.74818601169309,1.0024357142857139,1017716.45,-7638343.0,25.74,25.82,24.47
2024-01-04,24.85,25.17,24.23,24.4,723606.0,24.2415,24.395688560204487,0.9684684905775711,59.34640512015036,-0.9000000000000021,27.450909029056426,21.03209097094357,0.9252928571428569,989727.2,-8361949.0,25.2,25.81,25.3
2024-01-05,24.1,24.38,23.67,23.81,867475.0,24.3425,24.339908697327868,0.8020101303209941,50.13477079489395,-0.4200000000000017,27.347715641618926,21.337284358381076,0.8845785714285709,985531.85,-9229424.0,24.4,26.43,24.23
2024-01-08,23.8,24.705,23.6,24.21,1077931.0,24.45,24.3275364404395,0.6943604932472169,50.13477079489395,-0.9600000000000009,27.258835683114324,21.641164316885675,0.8960071428571421,995757.1,-8151493.0,23.81,26.23,25.17
2024-01-09,23.89,24.7938,23.6,24.345,642416.0,24.56275,24.32919963658812,0.6128750492363153,49.14089337622371,-1.0350000000000001,27.144572031046966,21.980927968953036,0.900564285714285,969256.6,-7509077.0,24.21,25.74,25.38
2024-01-10,24.3,24.3,23.442,23.56,752118.0,24.62625,24.25594252834163,0.47943224380304983,37.96680490573509,-2.2600000000000016,27.028969676138843,22.223530323861155,0.8776285714285709,967373.45,-8261195.0,24.345,25.2,25.82
2024-01-11,23.39,23.68,22.284,23.11,1347973.0,24.70825,24.146805144690045,0.33352440730403643,41.52798780916916,-2.6999999999999993,26.740861167413538,22.67563883258646,0.881628571428571,981854.4,-9609168.0,23.56,24.4,25.81
2024-01-12,23.26,23.38,22.25,22.34,1034665.0,24.676750000000002,23.974728464243373,0.15398764135412435,28.027950249628674,-4.09,26.83822677343634,22.515273226563664,0.9044857142857138,983051.5,-10643833.0,23.11,23.81,26.43
2024-01-16,22.0,22.22,21.25,21.66,1592555.0,24.570249999999998,23.754278134315435,-0.04267174179662092,23.082489099398742,-4.57,27.095054265472243,22.045445734527753,0.9194857142857137,957358.7,-12236388.0,22.34,24.21,26.23
2024-01-17,21.12,21.35,20.585,20.67,1617620.0,24.39425,23.460537359618726,-0.2752333935143838,15.482573697485805,-5.069999999999997,27.462846927793322,21.325653072206677,0.9337714285714281,957807.1,-13854008.0,21.66,24.345,25.74
2024-01-18,21.02,21.02,19.7,19.95,2032535.0,24.16825,23.126200468226468,-0.511736198604293,14.137086879079675,-5.25,27.82313753516935,20.51336246483065,0.9973428571428568,986557.9,-15886543.0,20.67,23.56,25.2
2024-01-19,20.1,20.35,19.29,19.84,2472608.0,23.89525,22.813228995062044,-0.6999730461943692,6.984334190890252,-4.559999999999999,27.98409937488846,19.806400625111543,1.0130571428571427,1050348.85,-18359151.0,19.95,23.11,24.4
2024-01-22,20.5,21.39,20.09,21.05,1996483.0,23.73625,22.645302424103754,-0.7429548545059212,20.126874246623274,-2.759999999999998,28.013276604891153,19.459223395108843,1.0680571428571428,1115728.7,-16362668.0,19.84,22.34,23.81
2024-01-23,23.45,25.43,22.93,24.04,4907684.0,23.67975,22.778130764665303,-0.5296540140805526,42.39033119127443,-0.1700000000000017,27.906589649318626,19.45291035068137,1.176985714285714,1310261.85,-11454984.0,21.05,21.66,24.21
2024-01-24,24.46,24.97,23.11,23.49,1842426.0,23.58525,22.84592783469718,-0.4003751367306805,42.3524149737984,-0.8550000000000004,27.7358586744501,19.434641325549897,1.221985714285714,1375236.6,-13297410.0,24.04,20.67,24.345
2024-01-25,23.75,23.85,22.82,23.32,909746.0,23.46025,22.891077564726018,-0.3080864085684851,44.88151652811932,-0.23999999999999844,27.47586750511273,19.444632494887266,1.2284142857142855,1385829.7,-14207156.0,23.49,19.95,23.56
2024-01-26,23.27,23.59,22.57,22.97,900610.0,23.31825,22.898593987133065,-0.2601888471814675,45.92628509767527,-0.14000000000000057,27.181991403300472,19.454508596699526,1.250557142857143,1404841.1,-15107766.0,23.32,19.84,23.11
2024-01-29,22.7,22.94,22.03,22.85,919764.0,23.139249999999997,22.893965988358488,-0.22926952912045806,43.22033892272336,0.5100000000000016,26.717129811755527,19.561370188244467,1.2366285714285716,1390123.1,-16027530.0,22.97,21.05,22.34
