Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,2.98,3.26,2.9755,3.205,202789.0,2.723925,2.776662907145594,0.054604556916893365,83.89370805367476,0.4950000000000001,3.023062052729663,2.4247879472703366,0.16027142857142856,45661.5,377788.0,2.97,2.76,2.71
2023-08-29,3.21,3.2367,3.0,3.15,71776.0,2.740425,2.812218820750776,0.07390871520613285,78.31646127178429,0.5,3.093429737555804,2.3874202624441963,0.1715142857142857,48822.0,306012.0,3.205,2.74,2.65
2023-08-30,3.11,3.5,3.11,3.5,158538.0,2.776425,2.877721790203083,0.11390053251812793,86.79999902784003,0.8300000000000001,3.2666186539991644,2.286231346000836,0.19008571428571425,56111.65,464550.0,3.15,2.76,2.67
2023-08-31,3.5,3.65,3.3388,3.64,131600.0,2.824425,2.9503197149456466,0.15421010266306512,88.0434773676749,1.0,3.445419217703396,2.2034307822966044,0.2031428571428571,62119.8,596150.0,3.5,2.8,2.64
2023-09-01,3.67,3.75,3.21,3.35,131095.0,2.859425,2.988384503998442,0.1623527799690443,70.64516065223727,0.6699999999999999,3.516862711678332,2.201987288321668,0.22728571428571426,67777.55,465055.0,3.64,2.97,2.68
2023-09-05,3.44,3.46,3.1501,3.17,142012.0,2.888175,3.0056812179033523,0.15337757530126694,65.56886172577003,0.41000000000000014,3.547212677622695,2.229137322377305,0.23370714285714284,73975.65,323043.0,3.35,3.205,2.76
2023-09-06,3.25,3.59,3.2,3.515,72513.0,2.9349250000000002,3.0541877685792236,0.17053509801684275,71.17794436266105,0.7749999999999999,3.6333890498603836,2.236460950139617,0.24943571428571423,76965.55,395556.0,3.17,3.15,2.74
2023-09-07,3.51,3.51,3.1201,3.32,105098.0,2.9699999999999998,3.079503219190726,0.16726821868849306,65.74074031464335,0.56,3.672004648357679,2.2679953516423206,0.2694357142857142,81557.25,290458.0,3.515,3.5,2.76
2023-09-08,3.32,3.3999,3.2301,3.3,39546.0,3.006,3.100502912601133,0.1612724182981573,64.48598088654029,0.5,3.69756268506074,2.3144373149392594,0.27156428571428565,81003.2,250912.0,3.32,3.64,2.8
2023-09-11,3.46,3.51,3.3142,3.5,64002.0,3.0515,3.138550254258168,0.16995262664462762,66.3716810047772,0.5299999999999998,3.74754975623722,2.3554502437627796,0.2769857142857142,82760.25,314914.0,3.3,3.35,2.97
2023-09-12,3.5,3.56,3.32,3.37,73672.0,3.0845000000000002,3.1605930871859615,0.16486502680973558,63.29113886663462,0.16500000000000004,3.7749376948909403,2.39406230510906,0.2884142857142856,83448.55,241242.0,3.5,3.17,3.205
2023-09-13,3.56,3.56,3.395,3.49,34520.0,3.1264999999999996,3.191965174120632,0.1681876568662788,64.77732756806373,0.3400000000000003,3.8077843907302076,2.4452156092697916,0.28948571428571424,81036.55,275762.0,3.37,3.515,3.15
2023-09-14,3.43,3.62,3.422,3.44,94164.0,3.165,3.2155875384900954,0.16501706680359174,62.90322545135275,-0.06000000000000005,3.824337785804418,2.505662214195582,0.2936285714285714,83502.85,181598.0,3.49,3.32,3.5
2023-09-15,3.44,3.5065,3.27,3.29,39027.0,3.1975000000000002,3.2226744395862768,0.1490816164209563,56.50406471908255,-0.3500000000000001,3.810314902938201,2.5846850970617994,0.2898071428571428,84802.1,142571.0,3.44,3.3,3.64
2023-09-18,3.32,3.43,3.214,3.24,56767.0,3.2255000000000003,3.2243244929590125,0.13103269118393968,50.76923045680474,-0.10999999999999988,3.787853138722972,2.6631468612770286,0.2849142857142857,86202.45,85804.0,3.29,3.5,3.35
2023-09-19,3.24,3.44,3.24,3.39,24799.0,3.257,3.2401031126772017,0.1270182603593013,55.06329081397213,0.2200000000000002,3.7786714029267636,2.7353285970732366,0.28229285714285707,83983.5,110603.0,3.24,3.37,3.17
2023-09-20,3.44,3.44,3.345,3.37,19711.0,3.2885,3.2524742448031825,0.12086812788433399,46.81372516892542,-0.14500000000000002,3.75151187889729,2.82548812110271,0.2612214285714285,83404.25,90892.0,3.39,3.49,3.515
2023-09-21,3.36,3.36,3.11,3.14,42120.0,3.3074999999999997,3.241762411964784,0.09677765393640714,38.26291054662877,-0.17999999999999972,3.7058716857408394,2.90912831425916,0.2568499999999999,83100.1,48772.0,3.37,3.44,3.32
2023-09-22,3.15,3.3628,3.1001,3.14,18676.0,3.3244999999999996,3.232070753682424,0.07680396836276993,44.29347792385397,-0.1599999999999997,3.654904855323058,2.9940951446769413,0.23704285714285708,83199.15,48772.0,3.14,3.29,3.3
2023-09-25,3.21,3.26,3.15,3.175,41778.0,3.3347500000000005,3.2266354438079072,0.06301491450678887,50.147492211171155,-0.3250000000000002,3.629662565097912,3.039837434902089,0.22276428571428566,78210.15,90550.0,3.14,3.24,3.5
2023-09-26,3.17,3.29,3.15,3.16,34401.0,3.3325000000000005,3.220289211064297,0.050321761644926966,36.99633661688739,-0.20999999999999996,3.632227946820549,3.032772053179452,0.20490714285714282,69790.75,56149.0,3.175,3.39,3.37
2023-09-27,3.27,3.27,3.025,3.14,48194.0,3.332,3.212642619534364,0.03823858312736794,42.43697429065746,-0.3500000000000001,3.63304030155096,3.0309596984490397,0.19455714285714285,68611.65,7955.0,3.16,3.37,3.49
2023-09-28,3.14,3.2348,3.0201,3.17,42856.0,3.3155,3.2085814176739484,0.03068988882817658,44.58333281319445,-0.27,3.6139327483088213,3.017067251691179,0.1977642857142857,62827.55,50811.0,3.14,3.14,3.44
2023-09-29,3.21,3.2897,3.15,3.24,19835.0,3.2954999999999997,3.2115736636097627,0.029922818499288795,37.85046679447988,-0.04999999999999982,3.553200356391311,3.0377996436086883,0.19375714285714288,57239.3,70646.0,3.17,3.14,3.29
2023-10-02,3.25,3.54,3.235,3.3,155808.0,3.293,3.219995219456452,0.03369685262890387,46.49999934899999,0.05999999999999961,3.549441231597332,3.0365587684026685,0.1984,58474.95,226454.0,3.24,3.175,3.24
2023-10-03,3.37,3.37,3.16,3.28,24130.0,3.2984999999999998,3.2257099604605997,0.0346943239834121,38.33333273703701,-0.11000000000000032,3.5484705245781853,3.048529475421814,0.20161428571428572,52580.85,202324.0,3.3,3.16,3.39
2023-10-04,3.32,3.42,3.22,3.25,22607.0,3.28525,3.22802329755959,0.03271620423866883,39.20454483083678,-0.1200000000000001,3.5141024001460988,3.0563975998539012,0.20175714285714283,50085.55,179717.0,3.28,3.14,3.37
2023-10-05,3.29,3.42,3.25,3.32,51586.0,3.28525,3.236782983506296,0.03631264891330144,51.87499909218751,0.17999999999999972,3.5141024001460988,3.0563975998539012,0.19700714285714285,47409.95,231303.0,3.25,3.17,3.14
2023-10-06,3.33,3.5,3.33,3.45,38266.0,3.2927500000000003,3.257089366029506,0.04897479406504246,61.93181719653928,0.31000000000000005,3.5331767040076842,3.0523232959923163,0.19372142857142854,47345.95,269569.0,3.32,3.24,3.14
2023-10-09,3.43,3.585,3.4,3.5,45246.0,3.2927500000000003,3.2802237121219338,0.06228392305677888,57.0512810272847,0.3250000000000002,3.5331767040076842,3.0523232959923163,0.19265,46408.15,314815.0,3.45,3.3,3.175
2023-10-10,3.44,3.58,3.42,3.45,32352.0,3.2967500000000003,3.2963928823960353,0.0680470905110262,54.938270655387925,0.29000000000000004,3.5451188894832772,3.0483811105167233,0.19729285714285716,44342.15,282463.0,3.5,3.28,3.16
2023-10-11,3.47,3.7,3.44,3.64,71615.0,3.3042500000000006,3.329117369786889,0.08681322959405113,82.46753096812287,0.5,3.584236371848794,3.024263628151207,0.19800714285714288,46196.9,354078.0,3.45,3.25,3.14
2023-10-12,3.68,3.7,3.58,3.67,39602.0,3.31575,3.361582382188138,0.10289816938784835,83.12499854531258,0.5,3.6353101417738523,2.9961898582261477,0.18781428571428574,43468.8,393680.0,3.64,3.32,3.17
2023-10-13,3.67,3.67,3.412,3.5,25462.0,3.3262500000000004,3.374765012455934,0.10086258907964307,67.37967813549149,0.2599999999999998,3.6558889572020603,2.9966110427979404,0.19838571428571433,42790.55,368218.0,3.67,3.45,3.24
2023-10-16,3.41,3.48,3.31,3.45,83354.0,3.33675,3.381930249364893,0.09415553704657409,64.9484526708471,0.15000000000000036,3.6681946051994023,3.0053053948005974,0.20052857142857144,44119.9,284864.0,3.5,3.5,3.3
2023-10-17,3.4,3.55,3.23,3.49,34815.0,3.3417499999999998,3.3922226065682364,0.09099805526866023,67.67676671972251,0.2100000000000004,3.679533409271304,3.0039665907286954,0.20588571428571428,44620.7,319679.0,3.45,3.45,3.28
2023-10-18,3.42,3.51,3.28,3.33,25623.0,3.33975,3.386296644037928,0.07479675039302913,57.14285642857145,0.08000000000000007,3.677302724926435,3.002197275073565,0.20697857142857143,44916.3,294056.0,3.49,3.64,3.25
2023-10-19,3.27,3.3422,3.17,3.17,29651.0,3.34125,3.3656969636533636,0.04855605143180863,47.10743747148418,-0.1499999999999999,3.6753138924076123,3.007186107592388,0.2093,44292.85,264405.0,3.33,3.67,3.32
2023-10-20,3.17,3.17,2.7501,2.9,121471.0,3.3292499999999996,3.321344871876853,0.006013039545123,35.915492603650065,-0.5500000000000003,3.7080052327239685,2.9504947672760307,0.21750714285714284,49432.6,142934.0,3.17,3.5,3.45
2023-10-23,2.87,3.0421,2.7639,2.92,40314.0,3.3165,3.283121550745724,-0.025796764139562,37.3239432939893,-0.5800000000000001,3.732459259138628,2.900540740861372,0.2223785714285714,49359.4,183248.0,2.9,3.45,3.5
2023-10-24,2.85,3.09,2.84,2.9,34778.0,3.3034999999999997,3.246633784008036,-0.05201202199248334,37.588652109048844,-0.5500000000000003,3.7548033756156753,2.852196624384324,0.22595,49378.25,148470.0,2.92,3.49,3.45
2023-10-25,3.03,3.0799,2.985,3.01,27388.0,3.2969999999999997,3.2240972331501276,-0.06321645899772621,39.31034444803805,-0.6300000000000003,3.7617625313278964,2.832237468672103,0.2205857142857143,48337.95,175858.0,2.9,3.33,3.64
2023-10-26,2.9201,3.074,2.9201,2.98,15195.0,3.2875,3.2008498776120202,-0.07365803669008564,32.59259225459532,-0.69,3.770598551567187,2.804401448432813,0.21943571428571426,46954.9,160663.0,3.01,3.17,3.67
2023-10-27,2.96,3.0573,2.92,2.94,33762.0,3.2725,3.176007032125161,-0.0841786417141055,29.10447730786366,-0.56,3.7798304746674636,2.7651695253325363,0.21602857142857143,47651.25,126901.0,2.98,2.9,3.5
2023-10-30,2.89,2.97,2.72,2.72,25490.0,3.2435,3.132577790970384,-0.10895617683428416,25.827814330073224,-0.73,3.807369152421579,2.679630847578421,0.22245714285714285,41135.35,101411.0,2.94,2.92,3.45
2023-10-31,2.72,2.85,2.66,2.74,27156.0,3.2165,3.0951894299255853,-0.12553495646708956,16.41791027623077,-0.75,3.8231048744316256,2.609895125568374,0.21745714285714282,41286.65,128567.0,2.72,2.9,3.49
2023-11-01,2.72,2.86,2.62,2.65,31971.0,3.1865,3.0527904365993392,-0.14425260641720028,13.571428435714282,-0.6800000000000002,3.8433914033456915,2.5296085966543087,0.22602857142857138,41754.85,96596.0,2.74,3.01,3.33
2023-11-02,2.76,2.79,2.6477,2.77,38481.0,3.159,3.0258580140660687,-0.14772347849394896,22.962962724828543,-0.3999999999999999,3.8380364690617044,2.4799635309382952,0.21776428571428566,41099.6,135077.0,2.65,2.98,3.17
2023-11-03,2.71,2.94,2.71,2.86,21943.0,3.1294999999999997,3.010062012726443,-0.1415956562534686,28.776978127426105,-0.040000000000000036,3.8065672049361106,2.452432795063889,0.22204999999999994,40283.45,157020.0,2.77,2.94,2.9
2023-11-06,2.86,2.9073,2.7401,2.82,29920.0,3.0955,2.991960868657258,-0.13836470906919152,25.899280314683494,-0.10000000000000009,3.7624482738563745,2.4285517261436254,0.21113571428571426,39517.15,127100.0,2.86,2.72,2.92
2023-11-07,2.88,2.9,2.7601,2.85,30182.0,3.0654999999999997,2.978440785927995,-0.13186764690724972,30.952380608465617,-0.04999999999999982,3.719152893562902,2.411847106437097,0.20469999999999997,39408.65,157282.0,2.82,2.74,2.9
2023-11-08,2.89,3.01,2.7869,2.94,59532.0,3.0305,2.9747797586967573,-0.11810786925250882,40.33613397923876,-0.06999999999999984,3.627103544637208,2.4338964553627918,0.20833571428571424,38804.5,216814.0,2.85,2.65,3.01
2023-11-09,3.03,3.03,2.88,2.91,17230.0,2.9925,2.9686102578684945,-0.10837045319104277,50.526315044875375,-0.06999999999999984,3.5090421468512334,2.475957853148767,0.1890571428571428,37685.9,199584.0,2.94,2.77,2.98
2023-11-10,2.91,3.0399,2.91,2.99,26750.0,2.967,2.9706473761667334,-0.09313448296768678,53.46534579354968,0.050000000000000266,3.4251013447974805,2.5088986552025196,0.17846428571428566,37750.3,226334.0,2.91,2.86,2.94
2023-11-13,3.04,3.06,2.9336,2.97,30163.0,2.943,2.9705857212937112,-0.08172921892262952,53.46534579354968,0.25,3.340894458368041,2.5451055416319592,0.1696357142857142,35090.75,196171.0,2.99,2.82,2.72
2023-11-14,2.97,3.2,2.97,3.16,33882.0,2.9265,2.988625176408596,-0.05672564832939031,56.88073321437592,0.41999999999999993,3.249138791024391,2.6038612089756086,0.17928571428571421,35044.1,230053.0,2.97,2.85,2.74
2023-11-15,3.32,3.3257,3.18,3.22,23171.0,2.9210000000000003,3.0106608738934915,-0.03170931106125252,60.714284955357165,0.5700000000000003,3.2173568261758945,2.624643173824106,0.17869999999999991,34921.5,253224.0,3.16,2.94,2.65
2023-11-16,3.31,3.45,3.1903,3.26,77878.0,2.9255,3.0344074573322066,-0.008561266248976462,64.28571348214287,0.48999999999999977,3.239956925340711,2.611043074659289,0.18744285714285705,37332.85,331102.0,3.22,2.91,2.77
2023-11-17,3.37,3.37,3.2,3.305,58069.0,2.94575,3.06017817568152,0.013257921007064688,80.95237975308643,0.4450000000000003,3.3025969375546076,2.588903062445392,0.18172857142857132,34162.75,389171.0,3.26,2.99,2.86
2023-11-20,3.32,3.32,2.93,3.28,43347.0,2.96375,3.0811135875213753,0.02820905550303099,78.42105147590026,0.45999999999999996,3.3502167889319407,2.5772832110680595,0.1960142857142856,34314.4,345824.0,3.305,2.97,2.82
2023-11-21,3.28,3.2926,2.97,3.11,47324.0,2.97425,3.0838646744241016,0.026052358940098497,72.33009610425111,0.2599999999999998,3.364813358294275,2.583686641705725,0.20191428571428563,34941.7,298500.0,3.28,3.16,2.85
2023-11-22,3.18,3.2899,3.12,3.15,21639.0,2.98125,3.0901632768599017,0.027253914127947976,69.99999896842105,0.20999999999999996,3.3794548533897535,2.583045146610247,0.20388571428571417,34654.25,320139.0,3.11,3.22,2.94
2023-11-24,3.12,3.2868,3.12,3.22,4510.0,2.99325,3.1025286790637208,0.033464349812725835,69.3548376656261,0.31000000000000005,3.405513010072067,2.580986989927933,0.19937142857142845,34120.0,324649.0,3.15,3.26,2.91
2023-11-27,3.21,3.28,3.1673,3.2,40596.0,3.00625,3.111811662010033,0.03635433777116992,70.87911978867288,0.20999999999999996,3.427737029206678,2.584762970793322,0.19547857142857125,34461.7,284053.0,3.22,3.305,2.99
2023-11-28,3.17,3.27,3.08,3.25,14997.0,3.03275,3.1249724561043153,0.04219014540116861,71.50537526766101,0.2799999999999998,3.445002796741332,2.620497203258668,0.19905714285714268,33937.05,299050.0,3.2,3.28,2.97
2023-11-29,3.18,3.58,3.18,3.37,67720.0,3.06425,3.148308412665809,0.0558481850849466,72.39583227756079,0.20999999999999996,3.4785887248947,2.6499112751053,0.211692857142857,35965.25,366770.0,3.25,3.11,3.16
2023-11-30,3.44,3.44,3.16,3.24,27861.0,3.09375,3.157040944792875,0.05554792894209548,65.56603686988254,0.020000000000000018,3.4657555885262137,2.7217444114737863,0.22097857142857127,35759.75,338909.0,3.37,3.15,3.22
2023-12-01,3.33,3.4399,3.04,3.15,72662.0,3.11275,3.156370378622125,0.04750393905067751,57.476634761987945,-0.10999999999999988,3.4525560592378173,2.772943940762183,0.2402642857142856,37468.8,266247.0,3.24,3.22,3.26
2023-12-04,3.16,3.26,3.1411,3.17,41831.0,3.1282500000000004,3.1576684378009703,0.042254965393287325,59.345793616036325,-0.13500000000000023,3.447150660988568,2.809349339011433,0.23972857142857132,38463.2,308078.0,3.15,3.2,3.305
2023-12-05,3.11,3.2815,3.11,3.195,56645.0,3.1470000000000002,3.1612238246770685,0.03965436496121333,51.93370085406428,-0.08499999999999996,3.431871162014281,2.8621288379857193,0.2355499999999999,39799.45,364723.0,3.17,3.25,3.28
2023-12-06,3.27,3.28,3.2,3.22,31411.0,3.1655,3.166821555660205,0.03915839608314364,49.99999919540231,0.11000000000000032,3.4150237569113537,2.9159762430886467,0.23085714285714273,39860.9,396134.0,3.195,3.37,3.11
2023-12-07,3.16,3.2733,3.1505,3.18,19984.0,3.1775,3.1680766455973286,0.035133904770064284,45.40229811996305,0.03000000000000025,3.403320142684624,2.9516798573153764,0.2210785714285713,37883.5,376150.0,3.22,3.24,3.15
2023-12-08,3.2,3.2895,3.11,3.17,38209.0,3.1905,3.168259822207107,0.030782986172448012,41.91616696188463,-0.050000000000000266,3.378197965667687,3.0028020343323134,0.22175714285714274,38932.45,337941.0,3.18,3.15,3.22
2023-12-11,3.18,3.28,3.1,3.28,47517.0,3.2049999999999996,3.178901743901668,0.03579532717583778,49.999999239130446,0.07999999999999963,3.3710374085940584,3.038962591405941,0.20675714285714272,39970.8,385458.0,3.17,3.17,3.2
2023-12-12,3.31,3.31,3.22,3.25,12155.0,3.219,3.1856730063872236,0.03692199476703273,58.974357915844855,0.0,3.3436722017722307,3.094327798227769,0.190142857142857,39070.4,373303.0,3.28,3.195,3.25
2023-12-13,3.24,3.33,3.1,3.16,34741.0,3.2190000000000003,3.183227958159869,0.030206500800907587,50.60240878501963,-0.20999999999999996,3.343672201772231,3.0943277982277695,0.19443571428571418,39113.35,338562.0,3.25,3.22,3.37
2023-12-14,3.16,3.24,3.1116,3.19,39234.0,3.2175,3.1838729145255957,0.02699336933292651,48.10126497035731,-0.050000000000000266,3.342841638395979,3.0921583616040205,0.19169285714285705,39916.5,377796.0,3.16,3.18,3.24
2023-12-15,3.13,3.2599,3.13,3.13,24191.0,3.211,3.1787421607612534,0.019383191911121145,45.78313175787487,-0.020000000000000018,3.340476679468986,3.0815233205310135,0.1929214285714285,37232.15,353605.0,3.19,3.17,3.15
2023-12-18,3.1,3.203,3.07,3.17,58013.0,3.2042499999999996,3.1779095740220864,0.01639007604438225,45.12195044913743,0.0,3.326993849669047,3.081506150330952,0.18884999999999993,37229.35,411618.0,3.13,3.28,3.17
2023-12-19,3.15,3.1901,3.0655,3.09,38310.0,3.19475,3.1695372336390304,0.0074778421805588025,32.05128147600263,-0.10499999999999998,3.3221315239019287,3.0673684760980713,0.16917857142857137,36977.5,373308.0,3.17,3.25,3.195
2023-12-20,3.07,3.2219,2.96,3.02,63511.0,3.19025,3.155295592340075,-0.0051728333508123114,34.7222215470679,-0.20000000000000018,3.335362479060024,3.0451375209399756,0.16788571428571425,37786.85,309797.0,3.09,3.16,3.22
2023-12-21,2.97,3.1332,2.81,2.88,82097.0,3.1767499999999997,3.129076964498163,-0.026191425532156032,32.4675318772137,-0.30000000000000027,3.377282842827877,2.9762171571721225,0.1624071428571428,40809.75,227700.0,3.02,3.19,3.18
2023-12-22,2.91,3.16,2.84,2.93,34880.0,3.1622500000000002,3.110117253593576,-0.0383725262493666,34.999999387500026,-0.23999999999999977,3.3897414688972995,2.934758531102701,0.17677142857142855,42328.25,262580.0,2.88,3.13,3.17
2023-12-26,3.06,3.13,2.88,2.94,41610.0,3.14925,3.093915610394188,-0.04668120257909081,33.75796118138669,-0.33999999999999986,3.396514507849597,2.901985492150403,0.18237857142857142,42378.95,304190.0,2.93,3.17,3.28
2023-12-27,2.99,3.1,2.88,2.925,24896.0,3.133,3.0778284094042654,-0.05385525431221039,30.967741376066584,-0.3250000000000002,3.3946828132240254,2.8713171867759746,0.19237857142857145,42873.9,279294.0,2.94,3.09,3.25
2023-12-28,2.98,2.98,2.83,2.91,26877.0,3.1100000000000003,3.061844751365764,-0.06005861391238554,31.999999402666674,-0.25,3.3647444539967517,2.855255546003249,0.1943214285714286,40831.75,252417.0,2.925,3.02,3.16
2023-12-29,2.96,3.0452,2.83,2.88,16393.0,3.0919999999999996,3.044526203616644,-0.06662721323441412,31.16883060212514,-0.31000000000000005,3.358663596473549,2.82533640352645,0.19687142857142859,40258.35,236024.0,2.91,2.88,3.19
2024-01-02,2.78,2.98,2.78,2.9299,17189.0,3.080995,3.0336094223198207,-0.06703407286625707,25.341596908321804,-0.20009999999999994,3.3556278494554093,2.806362150544591,0.19830000000000006,37484.7,253213.0,2.88,2.93,3.13
2024-01-03,2.86,2.8897,2.78,2.78,27546.0,3.061495,3.0094561440036474,-0.07854547438605808,21.679922507207863,-0.3900000000000001,3.3635341433328803,2.7594558566671195,0.19970714285714292,36770.45,225667.0,2.9299,2.94,3.17
2024-01-04,2.75,2.88,2.75,2.87,28930.0,3.045245,2.9961746064794905,-0.0794904629101616,32.52590930903504,-0.21999999999999975,3.3519754009094993,2.7385145990905007,0.19256428571428577,35384.7,254597.0,2.78,2.925,3.09
2024-01-05,2.91,2.921,2.86,2.89,20045.0,3.028745,2.9860627391957295,-0.07772965297309442,31.702853813320402,-0.1299999999999999,3.3313698361811714,2.726120163818828,0.18775000000000006,34816.4,274642.0,2.87,2.91,3.02
2024-01-08,2.95,2.95,2.8603,2.92,15408.0,3.015745,2.9797710497485173,-0.07307132072102895,36.7054944113992,0.040000000000000036,3.313307345347017,2.7181826546529826,0.18487857142857148,34587.6,290050.0,2.89,2.88,2.88
2024-01-09,2.86,2.95,2.77,2.78,32361.0,2.996245,2.960745235486754,-0.07975612573700097,28.084962471128932,-0.15000000000000036,3.302240187268649,2.690249812731351,0.18823571428571434,34295.2,257689.0,2.92,2.9299,2.93
2024-01-10,2.8,2.89,2.76,2.82,35165.0,2.973245,2.947340927345158,-0.08089393752915974,34.11390859308695,-0.1200000000000001,3.257839784691639,2.688650215308361,0.18862142857142866,33677.6,292854.0,2.78,2.78,2.94
2024-01-11,2.79,2.8725,2.77,2.82,18259.0,2.951745,2.9352132199789525,-0.08086350650355367,37.176198357954895,-0.10499999999999998,3.2122578987613637,2.691232101238636,0.17723571428571436,33982.8,292854.0,2.82,2.87,2.925
2024-01-12,2.76,2.9023,2.76,2.84,20664.0,2.935745,2.926145294266671,-0.07832279059843072,46.96877742109293,-0.07000000000000028,3.181279823127834,2.690210176872166,0.1643142857142858,33278.95,313518.0,2.82,2.89,2.91
2024-01-16,2.87,2.9,2.8,2.88,25670.0,2.9202450000000004,2.921750504336512,-0.07224892590359078,46.152661363285205,0.0,3.1354667018503575,2.7050232981496434,0.14860000000000007,32600.75,339188.0,2.84,2.92,2.88
2024-01-17,2.89,2.94,2.85,2.94,11400.0,2.910745,2.9234885515425586,-0.061880774760431745,49.99999899971422,0.010099999999999998,3.102473925692927,2.719016074307073,0.13717142857142864,31961.2,350588.0,2.88,2.78,2.9299
2024-01-18,2.95,2.95,2.84,2.9381,20817.0,2.8991499999999997,2.924880118062315,-0.05320394450107857,50.95383615355512,0.15810000000000013,3.0481510031756955,2.750148996824304,0.12931428571428577,30101.4,329771.0,2.94,2.82,2.78
2024-01-19,2.95,2.95,2.8701,2.9,13380.0,2.88965,2.922510583008761,-0.048838723434722286,49.29557524635381,0.029999999999999805,3.0086176382356298,2.7706823617643703,0.12430714285714295,28854.9,316391.0,2.9381,2.82,2.87
2024-01-22,2.89,2.98,2.855,2.95,24807.0,2.8861499999999998,2.9251286227222124,-0.04087367319231516,54.79583342403171,0.06000000000000005,2.9924110192428133,2.7798889807571863,0.11786428571428582,26919.7,341198.0,2.9,2.84,2.89
2024-01-23,2.97,3.0954,2.9651,3.07,36196.0,2.8956500000000003,2.9389258967486684,-0.024595174839567857,58.75734363970144,0.1499999999999999,3.0298863743942817,2.761413625605719,0.11288571428571438,24624.65,377394.0,2.95,2.88,2.92
2024-01-24,3.07,3.36,2.96,3.18,130530.0,2.90815,2.961885335153557,-0.0027864698589930015,76.31578806786706,0.40000000000000036,3.0929071207943175,2.7233928792056825,0.13362142857142864,29407.15,507924.0,3.07,2.94,2.78
2024-01-25,3.25,3.25,3.1001,3.17,33717.0,2.91965,2.981705779424647,0.013534175522055047,72.05882204584775,0.3500000000000001,3.1382812300126353,2.7010187699873645,0.13504285714285724,29012.5,474207.0,3.18,2.9381,2.82
2024-01-26,3.17,3.23,3.17,3.2,14139.0,2.9334,3.002495705193728,0.028559853012122716,72.46376664566269,0.38000000000000034,3.18547952796895,2.6813204720310497,0.1349714285714287,28474.65,488346.0,3.17,2.9,2.82
2024-01-29,3.39,3.4,3.26,3.39,44317.0,2.9574,3.0394008761276585,0.05516289556830456,77.64705754463668,0.5500000000000003,3.281274706118206,2.6335252938817937,0.13856428571428583,29346.65,532663.0,3.2,2.95,2.84
2024-01-30,3.42,3.6,3.315,3.57,77958.0,2.9919000000000002,3.0899341260202626,0.08973568306199375,94.38202098724908,0.69,3.4133594742333475,2.570440525766653,0.1460642857142858,32424.9,610621.0,3.39,3.07,2.88
