Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,166.54,169.065,165.9,166.19,71889,168.6685,170.9942788717752,-2.1629543875602906,54.28336076990755,-3.460000000000008,177.3257033286559,160.0112966713441,3.6924999999999932,67687.5,490129,168.77,171.04,169.65
2023-09-14,168.3,169.92,167.9007,169.0,153672,168.649,170.80434755065377,-2.021607026940046,54.52062275981183,-5.490000000000009,177.30111601742337,159.99688398257663,3.490307142857136,68594.05,643801,166.19,169.19,174.49
2023-09-15,168.4,171.04,167.725,169.2,236061,168.79950000000002,170.65155254582962,-1.8723975883522428,56.67697495660732,-8.280000000000001,177.3759020796361,160.22309792036395,3.4588785714285644,78081.85,879862,169.0,166.74,177.48
2023-09-18,169.5,170.805,167.65,168.54,106396,168.9305,170.45045230336964,-1.784990676584215,52.44155073293337,-11.030000000000001,177.40109676018702,160.45990323981297,3.4235214285714233,81117.65,773466,169.2,167.16,179.57
2023-09-19,168.87,169.0,165.09,165.51,67107,168.9175,169.97993303638205,-1.930253591895621,43.92248970596254,-5.6299999999999955,177.40929139243528,160.4257086075647,3.487807142857138,82461.2,706359,168.54,168.77,171.14
2023-09-20,166.16,166.71,162.75,163.07,97056,168.842,169.32184417577423,-2.2109005438395286,31.964624117261337,-7.969999999999999,177.52095603714778,160.16304396285224,3.3478071428571394,85886.4,609303,165.51,166.19,171.04
2023-09-21,161.44,161.89,158.57,158.69,59763,168.623,168.30928758760527,-2.745383655293466,21.57337366710962,-10.5,178.09959965666158,159.1464003433384,3.2049499999999966,82805.4,549540,163.07,169.0,169.19
2023-09-22,159.8,162.22,158.85,160.69,53562,168.373,167.58364115069048,-2.9769613276404527,21.359223291898374,-6.050000000000011,178.42191426447374,158.32408573552624,3.2313785714285683,81736.65,603102,158.69,169.2,166.74
2023-09-25,160.35,164.105,160.35,162.78,71629,168.2895,167.1261515172914,-2.961389089206193,34.29752064311927,-4.3799999999999955,178.5020876405442,158.0769123594558,2.97030714285714,83401.95,674731,160.69,168.54,167.16
2023-09-26,162.2,164.745,157.7,158.09,63983,167.8495,166.26556565850174,-3.2814717879763293,29.253444395720976,-10.680000000000007,179.02851883464155,156.67048116535847,3.2635214285714267,80954.75,610748,162.78,165.51,168.77
2023-09-27,160.6,161.28,158.0,159.28,40716,167.331,165.6002736910254,-3.4015986126142366,33.78068738222815,-6.909999999999997,179.10454197029605,155.55745802970392,3.3795928571428555,79932.6,651464,158.09,163.07,166.19
2023-09-28,159.8926,164.57,159.8926,162.71,68682,166.742,165.32500952997535,-3.1882006784102543,43.60926100188615,-6.289999999999992,178.18146373421075,155.30253626578923,3.5294071428571407,79636.85,720146,159.28,158.69,169.0
2023-09-29,164.14,165.23,159.4764,160.0,90360,165.868,164.8178657652158,-3.197136785526851,39.41454758865159,-9.199999999999989,176.49531059705717,155.24068940294282,3.764664285714283,78865.6,629786,162.71,160.69,169.2
2023-10-02,159.01,160.22,155.2397,157.58,79211,164.7685,164.12854521614764,-3.357624693072836,33.84348829125588,-10.95999999999998,173.86716219200486,155.66983780799512,3.978971428571427,80271.45,550575,160.0,162.78,168.54
2023-10-03,156.5,159.06,156.33,156.54,45501,164.03849999999997,163.40582662413357,-3.5267372812695044,35.41855543983499,-8.969999999999999,173.32557143234516,154.75142856765478,3.947899999999998,77684.0,505074,157.58,158.09,165.51
2023-10-04,157.33,157.33,154.757,156.97,56505,163.33499999999998,162.79289075516846,-3.5850879982311596,30.413546062331818,-6.099999999999994,172.52000494226772,154.14999505773224,3.9874499999999995,78052.45,561579,156.54,159.28,163.07
2023-10-05,157.35,157.35,155.005,155.74,48757,162.6625,162.12118687372384,-3.6867533033626216,28.796471316850983,-2.9499999999999886,172.01060281906433,153.31439718093566,3.9181642857142855,77291.05,512822,156.97,162.71,158.69
2023-10-06,156.0,157.935,155.82,156.34,81034,162.14249999999998,161.5705976476549,-3.6769895100852352,30.744949481362738,-4.349999999999994,171.6904771900158,152.59452280998417,3.8438785714285717,79966.45,593856,155.74,160.0,160.69
2023-10-09,155.2,156.08,153.04,155.66,134225,161.5675,161.00768358597347,-3.681030482946909,33.20831911132234,-7.1200000000000045,171.22765555067141,151.90734444932858,3.781735714285716,84468.4,459631,156.34,157.58,162.78
2023-10-10,155.5,157.925,153.53,153.57,86068,160.8075,160.2993327682617,-3.807251668857333,33.60938576706242,-4.52000000000001,170.4734508204402,151.1415491795598,3.812807142857145,85608.85,373563,155.66,156.54,158.09
2023-10-11,152.83,155.0,151.86,152.81,66164,160.1385,159.5860629808082,-3.922748901308836,38.40694004188893,-6.469999999999999,170.08396027089802,150.19303972910197,3.7999500000000017,85322.6,307399,153.57,156.97,159.28
2023-10-12,152.8,153.075,148.22,149.04,65637,159.1405,158.58167603025504,-4.266647859897887,28.52930333949834,-13.670000000000016,169.3443516463669,148.9366483536331,3.906021428571429,80920.85,241762,152.81,155.74,162.71
2023-10-13,148.95,149.58,144.24,144.88,56250,157.9245,157.2767545035641,-4.816611041087128,19.34931505921608,-15.120000000000005,168.85161253813493,146.99738746186506,4.019235714285715,71930.3,185512,149.04,156.34,160.0
2023-10-16,146.38,147.4,144.51,145.82,112383,156.7885,156.18563502703418,-5.118056039911636,25.893909612474857,-11.76000000000002,167.79260119718595,145.78439880281405,3.722450000000001,72229.65,297895,144.88,155.66,157.58
2023-10-17,144.26,149.4925,144.26,147.66,89666,155.89600000000002,155.37366978636425,-5.1500296336235465,27.739463586653173,-8.879999999999995,166.81688756755483,144.9751124324452,3.861914285714288,73357.6,387561,145.82,153.57,156.54
2023-10-18,145.34,146.74,143.9,145.83,96421,155.034,154.46474885432957,-5.261400336922833,15.551020399276979,-11.139999999999986,166.28716030464872,143.78083969535126,3.7306714285714304,73325.85,291140,147.66,152.81,156.97
2023-10-19,143.48,150.27,143.48,146.14,116385,154.4065,153.6719156301077,-5.264048600014689,18.642533924841757,-9.600000000000023,166.18847959419008,142.6245204058099,3.804700000000005,76156.95,407525,145.83,149.04,155.74
2023-10-20,146.73,147.43,143.11,144.13,89916,153.5785,152.76316176057364,-5.365565673828399,18.994928526236478,-12.210000000000008,165.8197921144623,141.33720788553768,3.757535714285719,77974.65,317609,146.14,144.88,156.34
2023-10-23,142.96,147.885,142.96,145.3,94170,152.7045,152.0523844500428,-5.291031112501258,24.24381300002689,-10.359999999999985,164.67263572080455,140.73636427919544,3.9143214285714327,79101.7,411779,144.13,145.82,155.66
2023-10-24,146.47,147.2457,142.5,142.52,45589,151.926,151.1445383119435,-5.39304570797853,20.10757135781934,-11.049999999999983,164.43260019434027,139.4193998056597,4.069514285714289,78182.0,366190,145.3,147.66,153.57
2023-10-25,140.65,141.9,138.9691,139.87,44898,150.9555,150.07077275842508,-5.6219631445088964,18.991793659011876,-12.939999999999998,164.05752792660337,137.85347207339663,4.11136428571429,78391.1,321292,142.52,145.83,152.81
2023-10-26,140.15,141.65,139.335,139.8,42482,149.81,149.09260392428936,-5.742758394141077,16.99920190590626,-9.23999999999998,162.58689856115825,137.03310143884175,4.125650000000003,77081.1,278810,139.87,146.14,149.04
2023-10-27,139.36,140.94,138.6733,139.19,103380,148.76950000000002,148.14949878864275,-5.820394558601436,17.046818717940937,-5.689999999999998,161.44129956480333,136.0977004351967,4.070414285714286,77732.1,175430,139.8,144.13,144.88
2023-10-30,141.06,142.83,139.76,142.49,49697,148.01500000000001,147.61049890401011,-5.5524929550267075,28.8549618166424,-3.329999999999984,160.26804000947146,135.76195999052857,3.9757714285714303,76256.4,225127,139.19,145.3,145.82
2023-10-31,141.92,144.79,141.92,143.72,71567,147.37400000000002,147.2399751988663,-5.181486028289044,32.958380185173695,-3.9399999999999977,159.07829053134492,135.66970946865513,3.956485714285717,77559.7,296694,142.49,142.52,147.66
2023-11-01,142.73,143.92,140.63,142.73,51428,146.66199999999998,146.81045375135523,-4.910492321065789,36.79363748367052,-3.1000000000000227,157.61692314225238,135.70707685774758,3.844700000000003,77305.85,245266,143.72,139.87,145.83
2023-11-02,142.81,145.69,142.81,145.04,80201,146.127,146.64183910836903,-4.458418724815061,50.36297637454256,-1.0999999999999943,156.22697832202078,136.02702167797923,3.668985714285717,78878.05,325467,142.73,139.8,146.14
2023-11-03,159.99,166.08,156.22,161.33,379668,146.37650000000002,148.04071157423866,-2.7571488085950477,70.74083977024951,17.200000000000017,157.70997398777646,135.04302601222358,4.16684285714286,93809.75,705135,145.04,139.19,144.13
2023-11-06,159.79,164.81,159.79,163.58,128431,146.7725,149.52064380526355,-1.2137783549275696,71.05820103188321,18.28,159.8855066005203,133.65949339947971,4.151664285714288,93520.05,833566,161.33,142.49,145.3
2023-11-07,164.05,166.83,160.98,163.6,121541,147.274,150.86153487142892,0.010810089564159853,74.68741314127189,21.079999999999984,162.13260147842865,132.41539852157135,4.366664285714289,95293.7,955107,163.58,143.72,142.52
2023-11-08,162.18,165.765,161.06,163.75,85635,147.821,152.08900774081664,0.9820395850294972,74.57437898286236,23.879999999999995,164.25922746239047,131.38277253760953,4.217735714285715,96267.25,1040742,163.6,142.73,139.87
2023-11-09,164.59,165.25,159.07,159.22,42631,148.33,152.76814986073887,1.371052634364787,69.67405473336538,19.419999999999987,165.5394979895596,131.12050201044042,4.350592857142859,95116.95,998111,163.75,145.04,139.8
2023-11-10,160.35,165.16,156.92,164.05,73322,149.2885,153.84261177876374,2.0448482366973337,72.31611518656447,24.860000000000014,167.77681127183428,130.80018872816572,4.587378571428575,95970.55,1071433,159.22,161.33,139.19
2023-11-13,161.76,167.0,161.76,165.63,57243,150.279,154.96522018078625,2.675273844158994,78.31413866463123,23.139999999999986,170.06217296673114,130.49582703326885,4.622685714285718,93213.55,1128676,164.05,163.58,142.49
2023-11-14,171.33,175.5,171.23,175.45,78731,151.6685,156.91615159213993,3.9209214514315818,87.07794912006892,31.72999999999999,174.3662024341561,128.9707975658439,4.718335714285719,92666.8,1207407,165.63,163.6,143.72
2023-11-15,175.45,180.66,173.37,175.71,109579,153.1625,158.70604191669804,4.872859412835652,87.2742370516537,32.98000000000002,178.0682041659139,128.2567958340861,5.073692857142861,93324.7,1316986,175.45,163.75,142.73
2023-11-16,174.01,174.02,170.05,172.52,58220,154.4815,160.0216569722506,5.3089680049800165,82.83743840079362,27.480000000000018,180.5865471224087,128.37645287759133,5.195357142857148,90416.45,1258766,175.71,159.22,145.04
2023-11-17,172.8,175.64,172.8,175.26,58344,156.038,161.47292773679817,5.808455518362081,82.6459453843984,13.929999999999978,183.23373387597127,128.84226612402875,5.178928571428573,88837.85,1317110,172.52,164.05,161.33
2023-11-20,175.87,178.0437,175.11,177.16,37027,157.631,162.96693461900787,6.284987568259112,82.87455758631057,13.579999999999984,185.89002363568358,129.37197636431642,5.183478571428572,85980.7,1354137,175.26,165.63,163.58
2023-11-21,175.67,175.67,171.89,172.55,46550,159.1325,163.87960751243568,6.219311644797017,77.36784138981005,8.950000000000017,187.201449598782,131.06355040121798,5.218478571428572,86028.75,1307587,177.16,175.45,163.6
2023-11-22,174.49,174.78,172.22,174.5,361555,160.864,164.8910734636323,6.252384670816525,77.21729488024684,10.75,188.1924793807335,133.53552061926652,5.19562142857143,101861.6,1669142,172.55,175.71,163.75
2023-11-24,175.72,178.32,174.791,176.45,23829,162.6965,165.99192360995303,6.362458536749557,69.00452486259267,17.22999999999999,188.972715601106,136.42028439889398,4.743407142857143,100928.95,1692971,174.5,172.52,159.22
2023-11-27,174.91,177.4,173.74,176.01,59684,164.5375,166.94602612329084,6.341109728407986,66.36818538506309,11.95999999999998,188.9742961333554,140.10070386664458,4.6462642857142855,98744.15,1633287,176.45,175.26,164.05
2023-11-28,177.52,177.52,173.65,175.69,67446,166.1975,167.77878554012028,6.226603166429783,65.79566237467628,10.060000000000002,188.76748367650958,143.6275163234904,4.504835714285712,99631.6,1565841,176.01,177.16,165.63
2023-11-29,177.87,178.8,174.8,177.08,78476,167.8655,168.66461548868025,6.176733561771329,66.86914702768497,1.6300000000000239,188.2678532956376,147.4631467043624,4.454478571428571,99977.05,1644317,175.69,172.55,175.45
2023-11-30,177.93,179.36,172.77,178.79,62940,169.66850000000002,169.62893782309166,6.2035906546238095,76.66939217570537,3.079999999999984,186.83487628437803,152.50212371562202,4.483764285714285,100552.65,1707257,177.08,174.5,175.71
2023-12-01,180.25,185.18,177.4,184.04,81349,171.61849999999998,171.00141993517818,6.5724924286724615,76.933441091968,11.519999999999982,185.5633406229692,157.67365937703076,4.450907142857141,100610.05,1788606,178.79,176.45,172.52
2023-12-04,181.76,186.98,181.74,186.3,79686,172.867,172.45842756039931,6.966798361942239,77.34850486681987,11.04000000000002,187.39245076753255,158.34154923246743,4.450907142857139,85610.95,1868292,184.04,176.01,175.26
2023-12-05,184.68,188.13,184.1,187.98,83850,174.087,173.936672554647,7.3302765475821445,71.12984819575661,10.819999999999993,189.40525756203536,158.76874243796462,4.433764285714282,83381.9,1952142,186.3,175.69,177.16
2023-12-06,189.54,192.6499,187.3,189.14,71639,175.364,175.3846085018235,7.624002515442555,71.98036003248038,16.589999999999975,191.24900703245245,159.47899296754755,4.29518571428571,80886.8,2023781,187.98,177.08,172.55
2023-12-07,189.98,193.28,188.4,192.8,120792,176.8165,177.04321721593553,8.059081784894204,82.68858797041784,18.30000000000001,193.5214810094572,160.11151899054278,4.36018571428571,82644.65,2144573,189.14,178.79,174.5
2023-12-08,192.0,194.69,190.76,193.91,65159,178.551,178.64957748108452,8.396619281017905,81.72847903558363,17.460000000000008,194.7595031615153,162.34249683848466,4.438042857142855,83771.05,2209732,192.8,184.04,176.45
2023-12-11,190.13,193.08,189.0703,190.96,95229,179.8965,179.82199867336217,8.330134426838299,72.66754267354324,14.950000000000017,195.49269288902227,164.30030711097774,4.514899999999999,84866.4,2114503,193.91,186.3,176.01
2023-12-12,190.96,192.2,189.7,191.66,44148,181.198,180.9494273711372,8.238931637884718,86.01583108917376,15.969999999999999,196.11083248184556,166.28516751815445,4.423471428571427,84211.65,2158651,190.96,187.98,175.69
2023-12-13,190.96,199.07,190.27,197.9,92616,182.3205,182.5637676215051,8.571204356005097,87.96236206257393,20.819999999999993,198.71743100295902,165.923568997041,4.869185714285712,84905.9,2251267,191.66,189.14,177.08
2023-12-14,200.0,206.58,200.0,203.79,153587,183.7245,184.58531356231413,9.20357144156597,89.32681239210088,25.0,202.389966537235,165.059033462765,5.087114285714285,87106.3,2404854,197.9,192.8,178.79
2023-12-15,205.07,208.845,203.72,206.44,355257,185.4205,186.66671227066516,9.80546524212562,91.15499049834546,22.400000000000006,205.87750546589328,164.96349453410673,5.191757142857142,101958.15,2760111,203.79,193.91,184.04
2023-12-18,206.63,209.14,203.01,207.55,102000,187.035,188.6555968163161,10.253810464309396,92.18749996582034,21.25,209.14558284361175,164.92441715638824,5.353185714285713,104140.95,2862111,206.44,190.96,186.3
2023-12-19,209.14,215.225,208.98,215.12,191634,188.933,191.17601616714313,11.09195706972443,93.28629946959474,27.140000000000015,213.81746321449774,164.04853678550225,5.513542857142856,111871.3,3053745,207.55,191.66,187.98
2023-12-20,215.28,220.63,212.17,212.47,214175,190.929,193.2040146274152,11.410863046012281,87.52228161262676,23.330000000000013,216.6697347868787,165.1882652131213,5.647114285714285,120252.55,2839570,215.12,197.9,189.14
2023-12-21,215.42,215.95,208.31,212.91,80176,192.84949999999998,195.08077513908995,11.565767903174219,86.02445716984423,20.109999999999985,219.1544592882768,166.54454071172316,5.637114285714284,106183.6,2919746,212.47,203.79,192.8
2023-12-22,213.2,217.14,210.0,214.48,62913,194.751,196.92832036393852,11.680543800067056,85.77958351445115,20.569999999999993,221.55786314321304,167.94413685678697,5.77282857142857,108137.8,2982659,212.91,206.44,193.91
2023-12-26,214.94,219.435,213.705,217.42,106979,196.8215,198.87990890070628,11.871843090264093,86.22047241124295,26.45999999999998,223.92872045973425,169.71427954026572,5.894257142857141,110502.55,3089638,214.48,207.55,190.96
2023-12-27,219.27,221.5,214.665,219.51,239196,199.0125,200.84467948159138,12.053123834443738,86.52874666318495,27.849999999999994,226.01162191554624,172.01337808445373,6.000335714285713,119090.05,3328834,217.42,215.12,191.66
2023-12-28,219.13,221.94,218.52,220.61,72986,201.189,202.72709095953508,12.145528564121207,85.64470645478018,22.710000000000008,227.75846874654604,174.61953125345394,5.896049999999998,118815.55,3401820,219.51,212.47,197.9
2023-12-29,219.08,220.4,212.43,213.42,119498,202.9205,203.74546324910315,11.506026800249288,71.63450873801543,9.629999999999995,227.80388906939626,178.03711093060375,6.184621428571426,121643.45,3282322,220.61,212.91,203.79
2024-01-02,211.25,214.1945,208.8,212.03,77530,204.32,204.53446674918857,10.7629984874998,74.20169995316276,5.590000000000003,227.8435926364643,180.79640736353568,6.283535714285711,121452.5,3204792,213.42,214.48,206.44
2024-01-03,210.06,210.06,199.235,200.86,139904,205.048,204.18451753498013,9.167244664252735,58.51851850334706,-6.689999999999998,227.07720893531567,183.01879106468434,6.878178571428568,124463.4,3064888,212.03,217.42,207.55
2024-01-04,202.86,202.86,198.15,198.96,104544,205.59700000000004,203.68694443641058,7.660989147534025,51.067257335583136,-16.159999999999997,226.34525456197278,184.8487454380273,6.586035714285712,125498.1,2960344,200.86,219.51,215.12
2024-01-05,196.52,202.0,196.52,198.76,63584,206.07799999999997,203.21771163294292,6.377616965600851,44.28019102524625,-13.710000000000008,225.63150188046822,186.52449811953173,6.507464285714282,125095.35,2896760,198.96,220.61,212.47
2024-01-08,198.85,200.37,196.48,200.07,80561,206.4415,202.91792957266264,5.403938619122698,42.52873561821717,-12.840000000000003,225.21023354670925,187.67276645329073,6.419249999999997,123083.8,2977321,198.76,213.42,212.91
2024-01-09,196.66,196.66,193.75,195.98,78020,206.54500000000002,202.2571743752662,4.253261415586081,37.316377975829205,-18.5,225.0436525825105,188.04634741748953,6.189249999999997,123726.85,2899301,200.07,212.03,214.48
2024-01-10,195.92,198.79,193.81,198.38,88123,206.916,201.8879196728599,3.4947019014179546,29.30267061300107,-19.039999999999992,224.36651879789795,189.46548120210204,6.098892857142853,123371.55,2987424,195.98,200.86,217.42
2024-01-11,197.17,199.91,194.82,199.37,100814,207.30149999999998,201.6481177992542,2.9395320006541397,33.10985042641731,-20.139999999999986,223.63807346666,190.96492653333996,5.858178571428567,126204.85,3088238,198.38,198.96,219.51
2024-01-12,203.1,203.1,198.85,200.48,96737,207.4305,201.53686848503952,2.559612015579404,34.245880849697286,-20.130000000000024,223.4929380072529,191.3680619927471,5.616035714285711,126410.9,3184975,199.37,198.76,220.61
2024-01-16,198.95,199.92,195.8,196.98,226887,207.09,201.10288101027385,1.9535994170217066,28.85451908158622,-16.439999999999998,223.75480691378345,190.42519308621655,5.4003214285714245,130075.9,2958088,200.48,200.07,213.42
2024-01-17,193.29,195.7,192.736,193.6,80166,206.448,200.3883209140573,1.1869258859194076,21.520803436124112,-18.430000000000007,224.17377261325564,188.72222738674438,5.202749999999996,116321.35,2877922,196.98,195.98,212.03
2024-01-18,194.18,195.68,192.22,194.4,92017,205.7905,199.81800463652803,0.6365441083936787,19.022945959380237,-6.460000000000008,224.30227773032198,187.27872226967804,4.9616785714285685,115822.2,2969939,193.6,198.38,200.86
2024-01-19,194.0,195.33,190.205,195.03,67242,204.786,199.36200419495393,0.24833341862856173,18.072890657687964,-3.930000000000007,223.34643602028683,186.22556397971317,5.0834642857142835,109602.6,3037181,194.4,199.37,198.96
2024-01-22,197.53,199.33,196.56,196.69,85983,203.997,199.1075276049583,0.07376554550847914,25.774688666062985,-2.069999999999993,222.52366595960945,185.47033404039058,4.7120357142857126,103193.0,3123164,195.03,200.48,198.76
2024-01-23,197.76,198.8699,195.01,196.28,85398,203.1655,198.83823926162896,-0.09654990019970455,26.527570778796246,-3.789999999999992,221.4995930337016,184.83140696629843,4.602421428571428,103454.1,3037766,196.69,196.98,200.07
2024-01-24,199.36,199.36,193.48,193.49,54871,202.116,198.32888314147382,-0.4514430265885778,35.35955500615678,-2.4899999999999807,220.12318266049485,184.10881733950518,4.249207142857145,103052.0,2982895,196.28,193.6,195.98
2024-01-25,197.32,197.32,192.48,195.07,72128,200.99849999999998,198.01851331847632,-0.5983130334358862,42.17303820561677,-3.3100000000000023,217.73601572461052,184.26098427538943,4.258492857142859,101309.45,3055023,193.49,194.4,198.38
2024-01-26,197.2,197.325,192.82,194.12,213801,199.72899999999998,197.6472263357643,-0.7823446100352385,40.93749997761232,-5.25,214.26093637258467,185.1970636274153,4.188850000000002,100039.7,2841222,195.07,195.03,199.37
2024-01-29,193.9,198.61,193.725,197.72,59637,198.5845,197.6541571609296,-0.6304425507354665,45.78702041444897,-2.759999999999991,209.2951822722388,187.87381772776118,4.259921428571431,99372.25,2900859,194.12,196.69,200.48
2024-01-30,196.13,198.86,195.3494,198.4,99684,197.83350000000002,197.72518981226963,-0.4500029806917212,54.94281042609483,1.420000000000016,205.9585211983535,189.70847880164652,4.302821428571432,98381.55,3000543,197.72,196.28,196.98
2024-01-31,199.07,199.77,189.21,189.94,78548,196.729,196.98374316348205,-0.9783586888227944,36.182056302994454,-3.6599999999999966,202.3474691677969,191.11053083220312,4.701392857142862,98432.45,2921995,198.4,193.49,193.6
2024-02-01,192.01,193.79,187.94,192.56,67923,196.31400000000002,196.56243429076946,-1.1721652946420988,39.4156045834063,-1.8400000000000034,201.87353576252082,190.75446423747923,4.755678571428575,94833.4,2989918,189.94,195.07,194.4
2024-02-02,189.19,193.085,189.19,192.06,72381,195.969,196.1336310249819,-1.350535109561207,36.660329514789474,-2.969999999999999,201.69115969533868,190.2468403046613,4.7303214285714335,93225.25,2917537,192.56,194.12,195.03
2024-02-05,188.68,190.32,186.6,188.52,61721,195.457,195.40852330831694,-1.7572799718601289,36.61392403441157,-8.169999999999987,201.9130835447548,189.00091645524518,4.701750000000006,93132.1,2855816,192.06,197.72,196.69
2024-02-06,188.9,192.015,188.9,190.28,55212,194.96750000000003,194.92009251704866,-1.9155324624095442,44.46297529611469,-6.0,201.43546437512666,188.4995356248734,4.712535714285719,91864.65,2911028,188.52,198.4,196.28
2024-02-07,191.22,192.7,189.8,191.03,48419,194.72,194.54960751542498,-1.9578619501160404,44.37019710587426,-2.460000000000008,201.4001796383041,188.0398203616959,4.672535714285717,90384.6,2959447,190.28,189.94,193.49
2024-02-08,190.58,191.61,188.53,190.46,97136,194.324,194.1601210853845,-2.0141835217398807,42.350184111385914,-4.609999999999985,201.0295904406628,187.61840955933724,4.526464285714289,90835.25,2862311,191.03,192.56,195.07
2024-02-09,190.15,196.43,189.95,195.8,56207,194.14550000000003,194.3163000296336,-1.6093800489905448,48.673621440195824,1.6800000000000068,200.46443886828052,187.82656113171953,4.79146428571429,88604.9,2918518,190.46,192.06,194.12
2024-02-12,197.995,202.04,197.995,199.82,64938,194.1125,194.84046193157326,-0.9532066534531509,54.76318620111182,2.0999999999999943,200.2976260464553,187.92737395354473,4.804685714285717,87014.95,2983456,195.8,188.52,197.72
