Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,646.5,697.5,602.4,644.7,147.7147,767.2125,764.8410302370091,-68.46270431054847,21.207524271244125,-79.79999999999995,1004.4819845307193,529.9430154692807,71.9857142857143,189.14220500000002,-4744.669399999999,652.65,650.25,724.5
2023-09-01,825.0,1048.2,660.15,684.0,2698.102,756.2625,757.1418845001511,-64.12688004859285,28.29799764350966,1.5,987.277589220094,525.2474107799061,97.15357142857144,314.45520500000003,-2046.567399999999,644.7,660.0,682.5
2023-09-05,691.5,705.0,622.5,645.0,207.3927,743.4225,746.4617050239463,-62.915906231078225,27.48069774018734,-27.75,968.8571596314715,517.9878403685285,99.20357142857144,313.560475,-2253.960099999999,684.0,680.7,672.75
2023-09-06,633.0,667.5,615.45,622.05,129.038,728.475,734.6129712121418,-62.97009073802667,35.93866865992733,-7.9500000000000455,943.7484821227702,513.2015178772299,91.18928571428572,307.40201,-2382.998099999999,645.0,663.9,630.0
2023-09-07,617.4,644.85,604.5,609.6,106.106,713.8050000000001,722.7069739538426,-63.22845206218915,35.75148809399673,-94.79999999999995,918.7418603664104,508.86813963358975,91.70357142857142,304.04381,-2489.1040999999987,622.05,652.65,704.4
2023-09-08,613.5,637.5,577.5,579.45,243.2,697.8525000000001,709.0634526249053,-64.99037994436469,36.834036027812246,-70.79999999999995,891.6213163358851,504.08368366411503,92.83928571428571,308.180775,-2732.3040999999985,609.6,644.7,650.25
2023-09-11,600.0,600.0,563.1,563.4,98.724,679.5525,695.1907428511048,-66.8445904690725,36.250471518904796,-96.60000000000002,848.8299815595899,510.27501844041007,93.49285714285715,299.60481,-2831.0280999999986,579.45,684.0,660.0
2023-09-12,595.8,595.8,555.0,556.5,118.702,662.1225000000001,681.9821006748091,-68.0556943046829,39.84245439315147,-124.20000000000005,803.0254209476452,521.2195790523549,91.16785714285716,298.48007500000006,-2949.730099999999,563.4,645.0,680.7
2023-09-13,555.0,571.5,543.3,568.5,79.0107,646.485,671.1742815629225,-67.30334550782709,27.304609217160106,-95.39999999999998,749.2493605024284,543.7206394975716,84.12857142857142,296.86331,-2870.719399999999,556.5,622.05,663.9
2023-09-14,570.0,587.5,566.7,580.5,65.8387,638.7675,662.538635699787,-65.02025639174315,36.443148686063346,-72.14999999999998,736.6577622704006,540.8772377295995,79.61428571428573,275.49031,-2804.8806999999993,568.5,609.6,652.65
2023-09-15,579.0,600.0,570.0,597.0,65.2807,632.3925,656.2968608712359,-61.21578133709397,38.068181816163055,-47.700000000000045,723.1188570767637,541.6661429232364,77.675,271.048945,-2739.5999999999995,580.5,579.45,644.7
2023-09-18,629.1,629.1,570.0,579.15,70.0147,627.225,648.9495407882611,-58.91506482207933,30.55715106096953,-104.85000000000002,717.7073128979791,536.7426871020209,77.18214285714286,262.797745,-2809.6146999999996,597.0,563.4,684.0
2023-09-19,603.0,603.0,555.0,566.37,62.9087,621.9060000000001,641.0848226179505,-57.42883814567335,31.03488507589745,-78.63,713.6188845680302,530.1931154319699,73.12142857142858,260.11244500000004,-2872.5233999999996,579.15,556.5,645.0
2023-09-20,568.2,622.5,544.95,585.15,163.122,619.6635,635.7576966543362,-54.149756084518685,37.24778961489658,-36.89999999999998,712.7264297614729,526.6005702385271,75.67142857142858,262.33518,-2709.4013999999997,566.37,568.5,622.05
2023-09-21,615.0,645.0,582.75,636.0,191.246,616.2435,635.7807731634471,-47.006727505253366,48.585641823773564,26.399999999999977,700.8367012385678,531.6502987614323,73.325,258.458745,-2518.1553999999996,585.15,580.5,609.6
2023-09-22,597.0,648.0,597.0,624.0,48.72,614.931,634.6587947669283,-41.81010421803853,39.29565403357546,44.549999999999955,698.1052801591895,531.7567198408105,49.24999999999999,253.24261,-2566.8753999999994,636.0,597.0,579.45
2023-09-25,646.95,717.0,607.5,717.0,286.7353,617.7810000000001,642.5008143129351,-30.001620779141376,60.77005923278053,153.60000000000002,710.7832412633124,524.7787587366877,51.17857142857142,260.584175,-2280.1400999999996,624.0,579.15,563.4
2023-09-26,702.0,734.85,663.0,667.5,211.782,617.121,644.8816891402746,-24.28066109116685,56.298328758104894,111.0,708.4148535776203,525.8271464223797,52.59285714285714,262.88671,-2491.9221,717.0,566.37,556.5
2023-09-27,645.0,715.5,645.0,671.7,119.83,617.5110000000001,647.435813984058,-19.193344564821473,58.807011570163105,103.20000000000005,709.7084391469879,525.3135608530123,54.74642857142857,258.833045,-2372.0921,667.5,585.15,568.5
2023-09-28,675.0,689.85,667.5,667.8,41.0353,618.2685,649.3752602712906,-15.295148263293527,63.53774018298693,87.29999999999995,711.9190318556251,524.6179681443749,52.05714285714286,257.725175,-2413.1274,671.7,636.0,580.5
2023-09-29,674.7,708.3,654.15,688.5,166.2333,620.4585,653.1014259597391,-10.441679889249599,68.89956489918843,91.5,718.6499590079229,522.267040992077,53.28928571428571,258.65110500000003,-2246.8941,667.8,624.0,597.0
2023-10-02,685.5,727.35,660.0,675.15,177.6887,620.016,655.2012901540497,-7.570152077625721,67.58246643268973,96.0,717.0750100267243,522.9569899732757,55.18571428571429,132.63044000000002,-2424.5828,688.5,717.0,579.15
2023-10-03,690.0,696.37,645.0,652.35,151.326,620.3835,654.9297387108069,-7.028680080627737,62.04014818394485,85.98000000000002,717.8954214897899,522.8715785102102,56.840714285714284,129.82710500000002,-2575.9088,675.15,667.5,566.37
2023-10-04,652.95,689.85,637.5,652.5,87.6827,621.9060000000001,654.6983350240633,-6.5124534849073825,60.702818406321086,67.35000000000002,720.4726354140257,523.3393645859744,59.09428571428572,127.75934000000002,-2488.2261000000003,652.35,671.7,585.15
2023-10-05,618.0,651.45,618.0,626.25,45.3333,622.7385,651.9889697836763,-8.10353584816346,54.225535232269635,-9.75,721.1486345390776,524.3283654609224,59.34071428571429,124.72070500000002,-2533.5594,652.5,667.8,636.0
2023-10-06,645.0,645.0,555.15,583.35,105.3727,622.9335,645.4519250423739,-12.643006871933608,50.56579372586507,-40.64999999999998,720.9973175185687,524.8696824814313,61.53714285714286,117.82934000000003,-2638.9321,626.25,688.5,624.0
2023-10-09,601.2,601.2,556.65,588.9,89.342,624.2085,640.0660274192907,-15.616403905497805,53.0953754822539,-128.10000000000002,719.6409919345683,528.7760080654316,61.290714285714294,117.36024000000002,-2549.5901,583.35,675.15,717.0
2023-10-10,588.75,637.5,582.45,600.3,49.142,626.3985,636.2787867126915,-16.866397512368735,52.12452671229912,-67.20000000000005,717.1859508543496,535.6110491456504,59.68357142857144,113.88224000000002,-2500.4481,588.9,652.35,667.5
2023-10-11,571.5,694.05,571.5,694.05,306.8813,632.676,641.7808070257685,-10.238061148710813,57.266241079479954,22.34999999999991,723.9679721841002,541.3840278158999,63.9907142857143,125.27577000000001,-2193.5668,600.3,652.5,671.7
2023-10-12,660.0,689.7,616.72,638.4,172.6553,635.571,641.4588254042667,-9.3330642263644,51.62491536736008,-29.399999999999977,723.5068301681845,547.6351698318156,65.5607142857143,130.6166,-2366.2221,694.05,626.25,667.8
2023-10-13,774.15,957.6,623.4,650.1,3824.51,638.226,642.2817944133842,-7.591075747465197,40.75456052910292,-38.39999999999998,724.4481889624303,552.0038110375697,81.6107142857143,318.57806500000004,1458.2879000000003,638.4,583.35,688.5
2023-10-16,650.1,675.0,562.5,592.5,542.2447,638.8935,637.5406711359191,-10.703671262672856,39.862124897112544,-82.64999999999998,723.3792447396298,554.4077552603702,84.51428571428573,342.189565,916.0432000000003,650.1,588.9,675.15
2023-10-17,600.0,637.65,585.15,616.5,220.1987,641.4,635.5367976944029,-11.117431122543849,42.91762894380074,-35.85000000000002,719.5643410419718,563.2356589580281,83.22857142857144,350.05406500000004,1136.2419000000002,592.5,600.3,652.35
2023-10-18,615.0,629.85,586.65,615.75,153.13,642.9300000000001,633.6523407711264,-11.37424702050555,43.267365151711964,-36.75,717.5771658431881,568.282834156812,84.71785714285716,349.55446500000005,983.1119000000002,616.5,694.05,652.5
2023-10-19,607.5,635.83,571.65,630.0,78.6607,642.63,633.3044987929239,-10.315044149088294,42.304656667739366,3.75,717.4424771468067,567.8175228531933,85.43428571428572,343.9252,1061.7726000000002,615.75,638.4,626.25
2023-10-20,570.0,614.7,570.0,613.2,101.7713,642.0899999999999,631.3897846221693,-10.701121805568278,41.92412983812557,29.850000000000023,717.6211340476606,566.5588659523393,83.81642857142859,346.57776500000006,960.0013000000002,630.0,650.1,583.35
2023-10-23,595.35,621.75,569.25,599.4,41.2187,636.21,628.3431384676769,-11.977345638117185,42.93151781978095,10.5,705.2149014277392,567.2050985722609,83.89714285714288,334.30193500000007,918.7826000000002,613.2,592.5,588.9
2023-10-24,583.5,617.55,571.65,582.15,30.5007,631.9425,623.9437919469458,-14.210809852293323,41.0187667545659,-18.149999999999977,703.3157241921177,560.5692758078823,83.43642857142858,325.23787000000004,888.2819000000002,599.4,616.5,600.3
2023-10-25,585.0,596.1,571.65,582.9,48.9033,627.5024999999999,620.03485938057,-15.738939479301166,44.08029495939608,-111.14999999999998,699.5074521323241,555.4975478676757,82.79357142857144,321.69153500000004,937.1852000000001,582.15,615.75,694.05
2023-10-26,598.2,598.35,569.85,586.2,65.8833,623.4225,616.8124918205157,-16.494378558948142,50.43638033775498,-52.19999999999993,695.0596961233855,551.7853038766145,78.41142857142859,322.933935,1003.0685000000001,582.9,630.0,638.4
2023-10-27,570.0,586.2,562.8,568.95,417.588,617.4449999999999,612.2541592661809,-18.269572506374743,47.05099778075769,-81.14999999999998,686.1074535413287,548.7825464586712,76.9007142857143,335.50167,585.4805000000001,586.2,613.2,650.1
2023-10-30,600.0,632.25,579.0,632.25,170.4487,615.3,614.1585250503541,-14.418235330334483,54.09457900613271,39.75,678.8631968988293,551.7368031011706,76.77214285714288,335.13967,755.9292000000002,568.95,599.4,592.5
2023-10-31,613.35,630.0,600.0,611.4,62.3567,613.2524999999999,613.8958083788918,-12.894971166376536,36.97399527023599,-5.100000000000023,674.3822022731122,552.1227977268877,70.1614285714286,330.691205,693.5725000000001,632.25,582.15,616.5
2023-11-01,611.1,619.95,577.8,613.5,142.7247,611.3025,613.8581123428069,-11.387485589778407,45.27872582239704,-2.25,669.5824728623946,553.0225271376054,67.95928571428574,333.443305,836.2972000000001,611.4,582.9,615.75
2023-11-02,631.5,631.5,592.5,614.25,150.978,610.7025,613.8954349768253,-10.016941385609812,42.90801186705949,-15.75,668.5802247852326,552.8247752147673,46.87357142857145,338.72554,987.2752,613.5,586.2,630.0
2023-11-03,697.5,750.0,598.95,629.85,2568.7447,613.0274999999999,615.4149173599848,-7.587403508229158,58.8612099605027,16.649999999999977,670.0077410351201,556.0472589648797,49.62714285714288,461.89414,3556.0199000000002,614.25,568.95,613.2
2023-11-06,600.75,880.05,586.5,637.5,718.1193,615.4575,617.5182585637957,-4.9885181381645225,55.40123456391144,38.10000000000002,672.2502374434015,558.6647625565985,66.84500000000001,493.33300500000007,4274.1392000000005,629.85,632.25,599.4
2023-11-07,670.5,705.0,623.25,690.0,204.1147,619.9425,624.4212815577199,1.284249454512974,65.08226690671887,107.85000000000002,685.2277064729053,554.6572935270947,69.59857142857145,501.08164,4478.253900000001,637.5,611.4,582.15
2023-11-08,667.5,689.85,658.65,667.05,46.748,618.5925,628.4811595046037,4.356621134821921,57.26898175082688,84.14999999999998,678.3040811300621,558.8809188699379,67.24285714285716,488.074975,4431.505900000001,690.0,613.5,582.9
2023-11-09,675.0,675.0,601.8,645.0,185.3227,618.9225,630.0543824089272,4.958029093691721,56.113033445653265,58.799999999999955,679.1655819352063,558.6794180647937,69.27857142857144,488.708345,4246.183200000001,667.05,614.25,586.2
2023-11-10,616.5,644.85,610.35,631.5,57.118,617.9925,630.1920602747437,4.29745171876732,56.17782909627987,62.549999999999955,676.76538378513,559.2196162148699,67.99285714285716,300.338745,4189.065200000001,645.0,629.85,568.95
2023-11-13,659.85,664.95,622.5,632.7,40.5453,620.0024999999999,630.430911677149,3.8265178824944996,60.36923076576342,0.4500000000000455,677.8468235171546,562.1581764828453,67.7464285714286,275.253775,4229.610500000001,631.5,637.5,632.25
2023-11-14,681.75,681.75,618.0,657.75,48.5433,622.0649999999999,633.0327296126586,5.409556157276256,63.961947394532864,46.35000000000002,682.2766713637847,561.8533286362152,70.55357142857144,266.67100500000004,4278.153800000001,632.7,690.0,611.4
2023-11-15,642.0,659.7,634.5,646.8,57.2107,623.6175,634.3438982209768,5.715727595717794,60.99020674336646,33.299999999999955,684.7379184592263,562.4970815407736,70.31785714285716,261.87504,4220.943100000001,657.75,667.05,613.5
2023-11-16,645.0,748.5,603.45,625.5,1621.088,623.3924999999999,633.5016221999314,4.193259429592899,60.107238602890064,11.25,684.447085370275,562.3379146297249,79.00714285714287,338.99640500000004,2599.8551000000016,646.8,645.0,614.25
2023-11-17,773.55,810.0,618.9,711.0,6336.162,628.2825,640.8824200856521,9.765924306589682,63.04023844715164,81.14999999999998,700.5383923111713,556.0266076888288,88.85357142857144,650.71594,8936.017100000001,625.5,631.5,629.85
2023-11-20,668.25,795.0,637.05,775.5,724.4187,637.0875,653.7031419822567,19.160838658203375,73.74131944145724,138.0,733.4285328222743,540.7464671777257,97.99285714285715,684.8759400000001,9660.435800000001,711.0,632.7,637.5
2023-11-21,730.65,870.15,720.0,870.0,753.38,651.4799999999999,674.3028427458513,33.83463829964762,79.28082191527413,180.0,790.0249172841159,512.9350827158839,105.70714285714287,721.019905,10413.8158,775.5,657.75,690.0
2023-11-22,847.5,868.2,787.8,803.4,264.2947,662.505,686.5978101033893,39.63710935208644,68.77046739910135,136.35000000000002,812.6770097964836,512.3329902035164,108.66428571428573,731.789475,10149.5211,870.0,646.8,667.05
2023-11-24,768.6,803.25,750.0,759.45,70.36,671.1675,693.5361139030665,40.22815342683839,62.17587373004423,114.45000000000005,822.7870768327651,519.5479231672349,101.67857142857144,732.01331,10079.1611,803.4,625.5,645.0
2023-11-27,765.0,765.0,615.0,663.0,399.0567,675.87,690.6279125789649,32.544274175490386,52.05314009544487,31.5,819.7788724816742,531.9611275183258,91.42500000000003,731.0867450000001,9680.1044,759.45,711.0,631.5
2023-11-28,645.0,682.5,637.5,662.25,144.4833,677.37,687.9252542381112,26.093489312275437,47.5625823440213,29.549999999999955,819.984074008362,534.755925991638,88.80000000000003,729.7884750000001,9535.6211,663.0,775.5,632.7
2023-11-29,680.85,817.5,645.0,786.3,1307.8907,686.115,697.2942776440053,30.63169200594257,58.89460729346681,128.54999999999995,833.0796434386584,539.1503565613416,98.89285714285715,792.065175,10843.5118,662.25,870.0,657.75
2023-11-30,793.5,825.0,766.5,809.85,246.214,695.9325000000001,708.0138702493382,35.715678845043385,62.26836347269219,163.05000000000007,848.5952699935538,543.2697300064465,97.84285714285716,797.23964,11089.7258,786.3,803.4,646.8
2023-12-01,810.0,814.8,765.0,792.15,173.4047,704.8275000000001,716.0268349874965,37.88056545555901,61.88151763794639,166.64999999999998,858.1805377404046,551.4744622595956,98.9357142857143,798.360975,10916.321100000001,809.85,759.45,625.5
2023-12-04,780.0,780.0,745.5,766.5,98.074,711.6600000000001,720.8338030839254,37.09982269267982,59.55032119795331,55.5,863.1124021112328,560.2075978887674,98.36785714285715,674.8274399999999,10818.2471,792.15,663.0,711.0
2023-12-05,765.3,813.75,751.5,799.35,116.6853,719.7524999999999,728.3115361235516,38.684629820840996,59.995764505379164,23.850000000000023,871.8153349175342,567.6896650824657,98.26071428571429,644.7557400000001,10934.9324,766.5,662.25,775.5
2023-12-06,805.95,805.95,720.0,727.5,92.3593,721.6274999999999,728.2342469689277,33.756196233647415,55.24570982738763,-142.5,873.0691701154864,570.1858298845135,102.60000000000001,639.1679700000001,10842.5731,799.35,786.3,870.0
2023-12-07,765.0,765.0,690.0,720.15,103.2613,724.2825,727.4643186861726,28.924101533679163,56.266137039671996,-83.25,873.5415481256256,575.0234518743745,97.59642857142858,641.993635,10739.3118,727.5,809.85,803.4
2023-12-08,730.65,748.5,686.25,703.05,92.944,727.1850000000001,725.1391454779657,23.445042630734292,49.42127101886599,-56.40000000000009,872.1484186160133,582.2215813839869,88.39285714285714,637.3747000000001,10646.3678,720.15,792.15,759.45
2023-12-11,685.8,732.45,631.65,701.1,96.726,730.6650000000001,722.8497030514928,18.729653473922326,44.04132628445206,38.10000000000002,869.1538104923224,592.1761895076778,84.31071428571431,639.3551,10549.6418,703.05,766.5,663.0
2023-12-12,720.0,738.15,689.55,729.15,48.486,735.4875,723.449731332303,17.058733554091646,37.37563861159226,66.89999999999998,866.1062617498038,604.8687382501961,77.05714285714286,639.752135,10598.1278,701.1,799.35,662.25
2023-12-13,707.4,734.85,690.9,705.0,58.262,737.85,721.6926140625599,13.629260373586817,40.454016296922084,-81.29999999999995,864.187667842132,611.5123321578681,74.45357142857144,640.2380700000001,10539.8658,729.15,727.5,786.3
2023-12-14,705.0,750.0,694.5,747.0,87.9927,742.86,724.102841294697,14.136570561344683,48.78761320346084,-62.85000000000002,861.7206862542931,623.9993137457069,74.61428571428573,641.7771700000001,10627.8585,705.0,720.15,809.85
2023-12-15,735.0,748.5,710.25,710.25,70.662,747.0975000000001,722.7835230761544,11.442025786714794,55.206611568544595,-81.89999999999998,853.7580657657652,640.436934234235,66.63214285714287,564.25587,10557.1965,747.0,703.05,792.15
2023-12-18,710.25,787.35,710.25,769.8,191.4873,750.0375,727.2612827831873,13.949867025621074,60.491659348655,3.2999999999999545,855.7459016727618,644.3290983272383,68.92500000000001,257.022135,10748.6838,710.25,701.1,766.5
2023-12-19,769.8,802.5,769.8,785.55,107.1947,750.5400000000001,732.8125891847885,17.0118610943631,49.90723561979295,-13.800000000000068,856.8518679318415,644.2281320681586,58.93928571428573,226.16093499999997,10855.8785,769.8,729.15,799.35
2023-12-20,795.0,825.0,750.0,761.95,99.852,745.1374999999999,735.5875806909992,17.33472669592561,44.07618105214675,34.450000000000045,835.7044503737395,654.5705496262603,60.117857142857154,193.484535,10756.0265,785.55,705.0,727.5
2023-12-21,753.03,761.85,702.0,740.85,84.432,742.01,736.0887634823326,15.707244785137277,43.70860927002228,20.700000000000045,828.3258313221943,655.6941686778057,60.8357142857143,184.4914,10671.5945,761.95,747.0,720.15
2023-12-22,706.5,791.25,706.5,755.25,135.6067,741.8,737.9136431506819,15.401675449614231,48.58115777353983,52.200000000000045,827.9574690533769,655.642530946623,64.42500000000003,187.753735,10807.2012,740.85,710.25,703.05
2023-12-26,795.0,807.75,765.0,802.95,129.5887,748.7975,744.107581898236,18.791285196328545,50.43763675977115,101.85000000000002,830.6321887907145,666.9628112092855,63.03214285714288,174.28033499999998,10936.7899,755.25,769.8,701.1
2023-12-27,795.0,856.5,780.0,854.85,103.4733,758.4275,754.6544788603088,25.37238253402643,66.2706017607569,125.70000000000005,842.6731025714755,674.1818974285245,62.357142857142875,172.229835,11040.2632,802.95,785.55,729.15
2023-12-28,859.05,888.75,834.9,870.0,135.8473,762.6125,765.6397665878984,31.447739919766036,68.77113866726096,165.0,859.9816179562512,665.2433820437487,60.84642857142859,113.62766500000001,11176.110499999999,854.85,761.95,705.0
2023-12-29,879.75,884.85,769.5,794.55,148.274,761.8475000000001,768.3931221509557,29.831179894236584,59.99999999816394,47.549999999999955,857.8852747774799,665.8097252225202,64.63928571428573,108.730665,11027.8365,870.0,740.85,747.0
2024-01-02,834.45,837.0,793.95,812.7,56.2113,762.875,772.6128248032456,29.672381414967276,61.77960734459592,102.45000000000005,860.7009221915695,665.0490778084305,60.51428571428573,102.870995,11084.0478,794.55,755.25,710.25
2024-01-03,810.0,813.0,777.0,810.15,69.85,765.0575,776.1877938696032,29.006416892005177,59.0361445764692,40.35000000000002,865.1454575015972,664.9695424984028,59.61428571428572,101.459795,11014.1978,812.7,802.95,769.8
2024-01-04,794.7,954.0,766.05,953.85,621.604,772.7825,793.1080039772601,39.61621431774995,71.91545574459388,168.30000000000007,903.2526751560969,642.3123248439032,69.9,126.70572999999999,11635.8018,810.15,854.85,785.55
2024-01-05,967.5,1027.35,930.75,991.8,307.8167,785.9975000000001,812.031051217521,50.50432659178489,71.71367748624446,229.8499999999999,947.10037813104,624.8946218689601,72.83571428571429,137.4786,11943.618499999999,953.85,870.0,761.95
2024-01-08,990.0,1019.4,855.0,871.5,326.5093,793.5649999999999,817.6947606253761,48.863557395863836,62.456546927965405,130.64999999999998,955.8588176985104,631.2711823014895,81.84642857142856,148.641,11617.109199999999,991.8,794.55,740.85
2024-01-09,839.7,839.7,601.65,650.7,709.1673,790.9475,801.7904977086737,29.408891540760237,42.63450834805581,-104.54999999999995,960.8961067052392,620.9988932947608,93.34285714285716,179.45216499999998,10907.9419,871.5,812.7,755.25
2024-01-10,687.0,727.5,620.4,689.85,205.0247,790.385,791.1294979268953,16.954350654021027,44.24810674285435,-113.10000000000002,961.6550640570462,619.1149359429538,98.65714285714284,184.8671,11112.9666,650.7,810.15,802.95
2024-01-11,720.0,720.0,663.0,694.35,63.27,788.645,781.9124028862386,7.362264340152933,45.841535432281276,-160.5,963.2098783027145,614.0801216972854,97.37142857142855,185.60629999999998,11176.2366,689.85,953.85,854.85
2024-01-12,705.0,705.0,667.05,678.6,100.328,787.325,772.0731264208825,-1.493131059707821,46.1452721522744,-191.39999999999998,964.9258697821266,609.7241302178735,95.80714285714286,187.7096,11075.9086,694.35,991.8,870.0
2024-01-16,660.0,780.0,660.0,735.0,351.96,786.725,768.5423524760366,-3.915209331497067,48.808052268310895,-59.549999999999955,964.9793584762766,608.4706415237234,98.32500000000002,200.907965,11427.8686,678.6,871.5,794.55
2024-01-17,742.5,780.0,632.7,632.85,441.4427,782.855,755.6192712878427,-13.916516860790125,40.59077331500358,-179.85000000000002,971.1766618336534,594.5333381663467,105.79285714285713,219.44700000000003,10986.4259,735.0,650.7,812.7
2024-01-18,630.0,677.4,555.0,564.15,449.5247,772.5725,737.3841025937625,-27.07377378082697,34.21309872870752,-246.0,984.8314418487153,560.3135581512847,109.07142857142857,232.34887000000003,10536.9012,632.85,689.85,810.15
2024-01-19,187.5,223.35,171.0,202.8,25880.738,743.4350000000001,686.471330918166,-65.89795957543163,23.668008524483895,-751.05,1074.7793861159048,412.09061388409526,108.96428571428571,1521.026035,-15343.836800000001,564.15,694.35,953.85
2024-01-22,186.6,187.5,164.25,175.65,10697.47,714.1200000000001,637.8216803545312,-97.7304943876311,24.606105366531693,-816.15,1131.2146761133554,297.0253238866448,102.38571428571427,2050.906935,-26041.3068,202.8,678.6,991.8
2024-01-23,180.0,198.75,166.65,192.15,9696.7207,686.6850000000001,595.3767584160043,-120.24056883299886,24.50388265718142,-679.35,1164.1856101952558,209.18438980474423,101.60357142857143,2531.52137,-16344.586099999999,175.65,735.0,871.5
2024-01-24,204.45,210.0,184.5,198.9,17093.5327,658.8675000000001,557.6170671382896,-135.96794567162652,24.97236211738965,-451.80000000000007,1182.17464265394,135.56035734606007,100.85357142857143,3379.41767,748.9466000000011,192.15,632.85,650.7
2024-01-25,261.0,295.5,218.25,240.15,67613.6753,630.7275,527.3821083632145,-143.44996983034264,18.10136765866325,-449.70000000000005,1181.2328415057073,80.22215849429267,92.94642857142857,6753.622,68362.6219,198.9,564.15,689.85
2024-01-26,196.5,221.25,195.0,198.0,11301.7313,597.885,496.012383757194,-151.03947598671044,14.654020838716576,-496.35,1170.03996989797,25.7300301020299,87.92142857142858,7313.534899999999,57060.8906,240.15,202.8,694.35
2024-01-29,189.6,204.45,186.0,202.65,23529.618,564.5175,468.07310911365175,-154.89348287211493,16.798212955835027,-475.95000000000005,1147.5878760673904,-18.552876067390457,77.49642857142855,8483.223435,80590.5086,198.0,175.65,678.6
2024-01-30,267.0,272.1,203.7,240.15,59119.0813,536.7975,446.366146340923,-153.15645348088918,25.086473693365846,-494.85,1126.4974964076291,-52.90249640762897,65.37857142857142,11431.763799999999,139709.5899,202.65,192.15,735.0
2024-01-31,216.6,225.0,208.2,215.85,8110.4047,506.95500000000004,424.4122276417875,-151.98856788702528,20.70819428959348,-417.0,1098.2724442672368,-84.3624442672367,58.92857142857143,11834.47347,131599.18519999998,240.15,198.9,632.85
2024-02-01,214.5,215.25,196.95,205.05,5926.4107,476.7,403.5205869139982,-150.2030071599529,19.99632082379206,-359.09999999999997,1064.609703055978,-111.20970305597797,56.16428571428571,12127.301505,125672.77449999997,215.85,240.15,564.15
