Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,22.63,22.94,22.63,22.89,127228,22.315115,22.39614180592072,0.11986521582695531,70.13756856641967,0.5399999999999991,22.84428882389412,21.785941176105876,0.28219285714285697,11277.15,-100074,22.4,22.54,22.35
2023-09-21,22.503,22.64,22.4,22.51,10556,22.343865,22.40698544345208,0.112552638931664,55.55603009753641,-0.019999999999999574,22.847970240787536,21.839759759212466,0.2657642857142858,11711.35,-110630,22.89,22.44,22.53
2023-09-22,22.51,22.95,22.4,22.51,7792,22.37305,22.4167963535995,0.10553810925295437,53.36562144171551,0.07000000000000028,22.841706527803268,21.90439347219673,0.2814857142857145,11793.9,-110630,22.51,22.57,22.44
2023-09-25,22.5999,22.6,22.42,22.46,11462,22.39205,22.420910986590027,0.09494070497227014,52.19317451938576,0.24990000000000023,22.84108334069155,21.94301665930845,0.2829142857142859,12318.0,-122092,22.51,22.63,22.2101
2023-09-26,22.4,22.62,22.25,22.45,15909,22.416050000000002,22.423681368819548,0.0847745415143315,52.19317451938567,0.028999999999999915,22.819054236623913,22.01304576337609,0.2864857142857145,12803.25,-138001,22.46,22.4,22.421
2023-09-27,22.47,22.68,22.1001,22.61,6766,22.446550000000002,22.441426000360543,0.08835418275790019,51.77006782689573,0.07000000000000028,22.807068039551538,22.086031960448466,0.3079071428571429,13020.25,-131235,22.45,22.89,22.54
2023-09-28,22.42,22.6,22.3501,22.4,11334,22.46655,22.437480666992872,0.0737027315606511,49.159592953931245,-0.0400000000000027,22.76110871365392,22.171991286346085,0.31394285714285736,13439.05,-142569,22.61,22.51,22.44
2023-09-29,22.56,22.8,22.5,22.5,35162,22.47905,22.443434889184026,0.06922646543905486,56.44250820472237,-0.07000000000000028,22.75558227469383,22.202517725306173,0.30680000000000035,14210.9,-107407,22.4,22.51,22.57
2023-10-02,22.47,22.59,22.26,22.59,12577,22.490555,22.4573934711665,0.0719960702875504,53.96899917540349,-0.03999999999999915,22.765355922966304,22.215754077033697,0.32172857142857175,14721.55,-94830,22.5,22.46,22.63
2023-10-03,22.41,22.6,22.2,22.45,23372,22.495055,22.456689331055404,0.06233752290145134,47.90697643223364,0.05000000000000071,22.763733618231356,22.226376381768645,0.3331642857142863,15855.35,-118202,22.59,22.45,22.4
2023-10-04,22.28,22.4,22.2,22.3406,17929,22.494585,22.44563320428822,0.04545043945134708,47.69843444115114,-0.5494000000000021,22.76436265718414,22.22480734281586,0.3307000000000005,16549.35,-136131,22.45,22.61,22.89
2023-10-05,22.3713,22.5,22.16,22.3,2631,22.483085,22.43176337530839,0.028504982379818244,43.47826057550937,-0.21000000000000085,22.765804509687374,22.200365490312624,0.3357000000000005,15969.0,-138762,22.3406,22.4,22.51
2023-10-06,22.23,22.4,22.0001,22.25,11290,22.473585,22.414452577659972,0.010962950726199239,40.77669875200307,-0.26000000000000156,22.774578556671685,22.172591443328315,0.34140714285714324,15967.8,-150052,22.3,22.5,22.51
2023-10-09,22.2,22.53,22.18,22.53,2979,22.48958,22.42545709407331,0.01919335489359497,53.08056836818585,0.07000000000000028,22.764487767116584,22.214672232883416,0.34283571428571463,15801.1,-147073,22.25,22.59,22.46
2023-10-10,22.32,22.4,22.3,22.3,2349,22.48353,22.41350879939966,0.007255914968425259,34.05405379634776,-0.14999999999999858,22.769880224283728,22.19717977571627,0.32783571428571434,15892.3,-149422,22.53,22.45,22.45
2023-10-11,22.31,22.65,22.12,22.22,10931,22.46753,22.395079389933027,-0.008501561701105942,40.64516092320496,-0.39000000000000057,22.77553626856228,22.15952373143772,0.34854999999999975,16189.1,-160353,22.3,22.3406,22.61
2023-10-12,22.25,22.25,21.9,21.95,9192,22.44303,22.352690876606072,-0.04210409943102178,34.61538434911243,-0.4499999999999993,22.828474853588517,22.057585146411483,0.3342642857142855,16530.8,-169545,22.22,22.3,22.4
2023-10-13,21.99,22.13,21.76,22.0,14424,22.414530000000003,22.319101269310256,-0.06399030169957598,37.36263707523249,-0.5,22.84240256883081,21.986657431169196,0.3478357142857139,17060.15,-155121,21.95,22.25,22.5
2023-10-16,21.8067,22.2,21.8067,22.2,4936,22.393030000000003,22.307758291280706,-0.06456759220360553,43.78109422242026,-0.39000000000000057,22.818522097025976,21.96753790297403,0.34949999999999953,17145.7,-150185,22.0,22.53,22.59
2023-10-17,22.1,22.25,21.91,22.2,16735,22.383029999999998,22.29749559687302,-0.06428323237500777,38.9189186243974,-0.25,22.817145856958874,21.948914143041122,0.33236428571428533,17777.7,-150185,22.2,22.3,22.45
2023-10-18,22.1999,22.31,22.04,22.25,7766,22.35103,22.29297220669464,-0.059363465067050925,45.56212980007708,-0.09059999999999846,22.716764197989377,21.985295802010626,0.3337999999999996,11804.6,-142419,22.2,22.22,22.3406
2023-10-19,22.18,22.2,22.0,22.0,6047,22.32553,22.26507009177134,-0.07465979240471299,36.413043201205134,-0.3000000000000007,22.714945957286627,21.936114042713374,0.32665714285714237,11579.15,-148466,22.25,21.95,22.3
2023-10-20,22.01,22.01,21.7,21.91,6236,22.29553,22.23125389255502,-0.09293269863718123,31.521738890595515,-0.33999999999999986,22.716293401950598,21.8747665980494,0.3252285714285712,11501.35,-154702,22.0,22.0,22.25
2023-10-23,22.0001,22.18,22.0001,22.16,3933,22.28053,22.22446780754978,-0.08634407408220923,42.564102258514176,-0.370000000000001,22.697982611114487,21.86307738888551,0.3095071428571425,11124.9,-150769,21.91,22.2,22.53
2023-10-24,22.02,22.22,21.95,22.22,6000,22.26903,22.22404230206885,-0.07543331283264365,46.82731734421635,-0.08000000000000185,22.679438151658026,21.858621848341976,0.3145071428571425,10629.45,-144769,22.16,22.2,22.3
2023-10-25,22.0,22.2,21.9,22.0,9117,22.23853,22.202704939967052,-0.08350051013278303,42.78846125046227,-0.21999999999999886,22.632585070156164,21.844474929843837,0.3116499999999997,10747.0,-153886,22.22,22.25,22.22
2023-10-26,22.0625,22.075,21.0666,22.075,8553,22.22228,22.190542564732095,-0.08290909653291223,45.84323009890487,0.125,22.61510121070398,21.829458789296023,0.3551142857142854,10607.95,-145333,22.0,22.0,21.95
2023-10-27,22.0,22.0,21.85,21.85,4045,22.189780000000003,22.158109939519516,-0.09938367638270407,33.41463391814395,-0.14999999999999858,22.593265965842154,21.78629403415785,0.34082857142857087,9052.1,-149378,22.075,21.91,22.0
2023-10-30,21.87,22.0,21.85,21.9,4942,22.155279999999998,22.133528040517657,-0.10718218986736261,39.304812539963876,-0.3000000000000007,22.531772340594483,21.778787659405513,0.3443999999999995,8670.35,-144436,21.85,22.16,22.2
2023-10-31,22.2,22.45,21.88,22.35,21571,22.15028,22.154144417611214,-0.07628454065745416,52.90178538364962,0.15000000000000213,22.512684772827868,21.78787522717213,0.34725714285714254,8580.3,-122865,21.9,22.22,22.2
2023-11-01,22.41,22.65,22.165,22.42,10103,22.154249999999998,22.179463996886337,-0.04564027612908106,61.51960742094395,0.1700000000000017,22.527024448525754,21.78147555147424,0.35689999999999955,8189.0,-112762,22.35,22.0,22.25
2023-11-02,22.6999,22.6999,22.43,22.5,4578,22.16425,22.209991235278114,-0.01474707675334841,62.077294266143944,0.5,22.563291944767975,21.765208055232023,0.34974999999999973,8286.35,-108184,22.42,22.075,22.0
2023-11-03,22.535,22.64,22.25,22.51,12935,22.177249999999997,22.23856349858496,0.010420068677714056,58.244680417326926,0.6000000000000014,22.604030789287965,21.75046921071203,0.3495142857142855,8368.6,-95249,22.5,21.85,21.91
2023-11-06,22.2501,22.6,21.25,21.68,64209,22.13475,22.185366974910202,-0.036040255833629686,40.405903850301605,-0.4800000000000004,22.582404413229906,21.687095586770095,0.42165714285714273,11430.1,-159458,22.51,21.9,22.16
2023-11-07,21.7,21.95,21.25,21.95,23346,22.117250000000002,22.1629510725378,-0.05053624952162039,44.88054586063901,-0.2699999999999996,22.565068983636543,21.66943101636346,0.4523714285714284,12479.95,-136112,21.68,22.35,22.22
2023-11-08,21.7,21.92,21.04,21.5,23360,22.08125,22.099812875153248,-0.0971438858761502,42.01277936479906,-0.5,22.603813267385927,21.558686732614074,0.5009428571428572,13101.4,-159472,21.95,22.42,22.0
2023-11-09,21.68,21.98,21.55,21.69,9004,22.06825,22.060783077519606,-0.11742251597600983,46.59442704262479,-0.384999999999998,22.616848933168562,21.519651066831436,0.5095142857142856,13092.0,-150468,21.5,22.5,22.075
2023-11-10,21.51,21.52,20.9,21.1,47615,22.023249999999997,21.969279927279644,-0.17895755850861406,35.154061486790795,-0.75,22.722409457755113,21.324090542244882,0.5409499999999999,14751.55,-198083,21.69,22.51,21.85
2023-11-13,20.895,20.895,17.51,17.95,190978,21.81075,21.58649136277682,-0.4760172473351645,17.94294290522504,-3.9499999999999993,23.7562665056314,19.865233494368596,0.7634499999999999,24053.65,-389061,21.1,21.68,21.9
2023-11-14,18.14,18.84,17.4,18.01,107204,21.60125,21.245873137750454,-0.6985465268216586,19.307692266106528,-4.34,24.172151695187083,19.030348304812918,0.8448785714285714,28577.1,-281857,17.95,21.95,22.35
2023-11-15,18.37,18.8399,18.0,18.25,14608,21.40125,20.960551886536127,-0.845807739181236,21.305326286830535,-4.170000000000002,24.353690337647564,18.44880966235244,0.8328428571428572,28919.2,-267249,18.01,21.5,22.42
2023-11-16,18.1688,18.92,17.5,18.16,27671,21.20925,20.693832659246972,-0.9587112644680609,21.7457886210657,-4.34,24.480020511185728,17.938479488814274,0.9235571428571431,30000.4,-294920,18.25,21.69,22.5
2023-11-17,18.0,18.89,17.78,18.2,18975,21.02375,20.456324786937735,-1.033052372793442,21.625766824729993,-4.310000000000002,24.538876523140278,17.50862347685972,0.9921285714285718,30637.35,-275945,18.16,21.1,22.51
2023-11-20,18.3,18.96,18.21,18.66,43059,20.848750000000003,20.28524623580081,-1.0428651769687924,21.7457886210657,-3.0199999999999996,24.472510586665976,17.22498941333403,1.0049857142857146,32593.65,-232886,18.2,17.95,21.68
2023-11-21,18.27,19.03,18.03,18.2,31423,20.64775,20.086651356200733,-1.075325796257168,19.508670480762817,-3.75,24.395109034952768,16.90039096504723,1.041771428571429,33864.8,-264309,18.66,18.01,21.95
2023-11-22,18.29,18.83,18.0501,18.44,17412,20.469749999999998,19.92982741751495,-1.0693735183817772,21.32768357364587,-3.0599999999999987,24.28425759048855,16.655242409511445,1.0782000000000003,34279.55,-246897,18.2,18.25,21.5
2023-11-24,18.7,18.97,18.62,18.71,9856,20.301499999999997,19.81365337775162,-1.0310015606949996,24.114441370898902,-2.9800000000000004,24.114730568484035,16.48826943151596,1.0753428571428572,34344.7,-237041,18.44,18.16,21.69
2023-11-27,18.76,19.42,18.16,18.24,93759,20.121,19.663781627489563,-1.0266511456486533,25.3581661382501,-2.860000000000003,23.967222480359283,16.274777519640715,1.0689142857142857,38830.4,-330800,18.71,18.2,21.1
2023-11-28,18.31,18.4,17.95,18.2,110136,19.936,19.52437385344294,-1.01473020364363,22.222222176131723,0.25,23.777865774799924,16.094134225200076,1.051057142857143,44090.1,-440936,18.24,18.66,17.95
2023-11-29,18.5,18.746,17.9,18.15,53212,19.726,19.39348110549599,-0.997811311597502,23.622047192014406,0.13999999999999702,23.47019072838529,15.981809271614708,1.0486285714285712,45672.15,-494148,18.2,18.2,18.01
2023-11-30,18.1,18.25,17.82,18.0,53655,19.505000000000003,19.260768619258275,-0.9851420496150496,20.760697259801944,-0.25,23.09840624214028,15.911593757859727,1.0486285714285712,47849.75,-547803,18.15,18.44,18.25
2023-12-01,18.0,18.18,17.83,18.14,134998,19.287,19.154028750757487,-0.9528266500967746,24.744027244638858,-0.019999999999999574,22.63607434186948,15.937925658130517,1.0293428571428571,54370.75,-412805,18.0,18.71,18.16
2023-12-04,18.21,19.9799,18.21,18.65,44618,19.094,19.106026012590107,-0.875987008993075,60.86956495274101,0.4499999999999993,22.086991110824382,16.10100888917562,0.9139785714285714,55954.9,-368187,18.14,18.24,18.2
2023-12-05,18.66,19.24,18.66,18.75,24100,18.9475,19.07211877329581,-0.7978285613902898,61.349692988068774,0.08999999999999986,21.68331220500471,16.211687794995292,0.8525499999999998,53949.45,-344087,18.65,18.2,18.66
2023-12-06,18.95,19.24,18.8601,18.95,25846,18.7975,19.060488413934305,-0.7115537964581193,60.86956495274101,0.75,21.14100951397799,16.453990486022008,0.8196928571428569,54074.45,-318241,18.75,18.15,18.2
2023-12-07,18.86,19.68,18.86,19.54,5646,18.6995,19.1061561840358,-0.5888048923056459,68.54838683879636,1.0999999999999979,20.707006701830615,16.691993298169386,0.776835714285714,53188.75,-312595,18.95,18.0,18.44
2023-12-08,19.5651,19.83,19.22,19.52,26586,18.591,19.145569880794294,-0.4875189530728292,67.83783758115412,0.8099999999999987,20.087492741818647,17.094507258181356,0.7411214285714282,54067.85,-339181,19.54,18.14,18.71
2023-12-11,19.4,19.79,19.2,19.4,15984,18.506,19.169801320718648,-0.4121773332009475,61.01190450768846,1.1600000000000001,19.51672980407338,17.495270195926622,0.7296928571428568,52486.3,-355165,19.52,18.65,18.24
2023-12-12,19.53,19.75,18.37,19.39,32902,18.578,19.19077262350735,-0.3492492763954296,70.44673505627003,1.1900000000000013,19.626419361655838,17.52958063834416,0.7568357142857138,44582.5,-388067,19.4,18.75,18.2
2023-12-13,19.22,19.34,18.65,18.68,130986,18.6115,19.142127611744744,-0.35258721823671024,53.55029563618219,0.5300000000000011,19.62576198214325,17.59723801785675,0.7504142857142855,45771.6,-519053,19.39,18.95,18.15
2023-12-14,18.7,18.9,18.6,18.74,38077,18.636,19.10382974395953,-0.3463991796268111,50.473185896963805,0.7399999999999984,19.637081520419997,17.63491847958,0.7468428571428569,46945.05,-480976,18.68,19.54,18.0
2023-12-15,18.78,18.82,18.41,18.5,71581,18.653,19.046322149296717,-0.35674348369417785,54.421768448331754,0.35999999999999943,19.631335858809067,17.67466414119093,0.6861285714285711,49140.55,-552557,18.74,19.52,18.14
2023-12-18,18.51,18.9983,18.2,18.48,141751,18.667,18.992386706506554,-0.36237740210169633,54.79452028523178,-0.16999999999999815,19.625861166614964,17.70813883338504,0.7110071428571426,55279.35,-694308,18.5,19.4,18.65
2023-12-19,18.51,18.7146,18.2,18.26,133696,18.647,18.922635591601168,-0.38020747186334347,51.77993504047931,-0.48999999999999844,19.623009059492084,17.670990940507913,0.6873357142857142,59811.2,-828004,18.48,19.39,18.75
2023-12-20,18.2501,18.5499,18.15,18.16,32957,18.645,18.850003630496296,-0.39781938681748485,52.63157870498616,-0.7899999999999991,19.625021482041724,17.664978517958275,0.6851857142857144,59887.9,-860961,18.26,18.68,18.95
2023-12-21,18.16,18.28,17.9001,18.0,43378,18.622999999999998,18.769050903782365,-0.41984519874705484,47.712418082361474,-1.5399999999999991,19.641401223797217,17.604598776202778,0.6873214285714287,61186.2,-904339,18.16,18.74,19.54
2023-12-22,18.05,18.17,17.75,17.955,48027,18.585250000000002,18.69152224627928,-0.43590624011134693,36.6088630009541,-1.5650000000000013,19.64519773952607,17.525302260473936,0.5909000000000003,63094.75,-952366,18.0,18.5,19.52
2023-12-26,17.99,17.99,17.61,17.83,40591,18.56475,18.609472508538396,-0.45349175970448385,32.44274791824482,-1.5700000000000003,19.667795902561625,17.461704097438375,0.5766142857142861,60436.35,-992957,17.955,18.48,19.4
2023-12-27,17.83,17.85,17.4,17.57,55978,18.533250000000002,18.510475126772835,-0.4828389538073985,24.253731216584967,-1.8200000000000003,19.71343854425897,17.353061455741035,0.5816214285714292,57728.45,-1048935,17.83,18.26,19.39
2023-12-28,17.62,18.06,17.6,18.0,44565,18.52575,18.461858448032565,-0.46603209540787915,19.44444433641972,-0.6799999999999997,19.71803782731268,17.333462172687316,0.5559071428571433,57296.1,-1004370,17.57,18.16,18.68
2023-12-29,17.59,17.98,17.54,17.72,32948,18.51175,18.391205262505654,-0.4698865393020242,17.625899191811968,-1.0199999999999996,19.73617370977237,17.28732629022763,0.5437642857142863,56260.75,-1037318,18.0,18.0,18.74
2024-01-02,17.9,18.28,17.9,18.2,18094,18.51475,18.372995237505116,-0.4292655780188994,30.891719607489136,-0.3000000000000007,19.735627488573428,17.29387251142657,0.5287642857142865,50415.55,-1019224,17.72,17.955,18.5
2024-01-03,18.1,18.3,17.85,18.02,39644,18.483249999999998,18.33937664345701,-0.4069054156306926,29.30513582771239,-0.46000000000000085,19.721815702738493,17.244684297261504,0.462335714285715,50166.85,-1058868,18.2,17.83,18.48
2024-01-04,17.96,18.2999,17.86,18.18,18489,18.454749999999997,18.324197915508723,-0.3719874310588942,40.94202877783029,-0.08000000000000185,19.693703187170563,17.21579681282943,0.44447142857142935,49886.3,-1040379,18.02,17.57,18.26
2024-01-05,18.08,18.4899,18.08,18.3463,10549,18.424564999999998,18.326302875936463,-0.32712603085282765,43.1322608924915,0.18629999999999924,19.641942674001783,17.207187325998213,0.45232142857142954,49121.45,-1029830,18.18,18.0,18.16
2024-01-08,18.21,18.62,18.21,18.58,7679,18.376565,18.350464506799657,-0.26960921815034666,51.39860114699982,0.5799999999999983,19.479043041838903,17.274086958161096,0.45232142857142954,49223.1,-1022151,18.3463,17.72,18.0
2024-01-09,18.63,18.83,18.6,18.8,6847,18.340564999999998,18.393277410913974,-0.20392534004573193,55.22875791725405,0.8450000000000024,19.326717364175295,17.3544126358247,0.4117285714285721,48236.15,-1015304,18.58,18.2,17.955
2024-01-10,18.91,18.94,18.73,18.9,12659,18.315565,18.441536705112643,-0.14216311084927113,60.88435345157105,1.0700000000000003,19.209688894099752,17.421441105900247,0.3899714285714292,48069.9,-1002645,18.8,18.02,17.83
2024-01-11,18.76,18.89,18.3,18.4,56303,18.266065,18.437580828435248,-0.13203700608951863,53.59281414661693,0.8299999999999983,19.006070263921607,17.526059736078395,0.40355000000000046,49239.95,-1058948,18.9,18.18,17.57
2024-01-12,18.2,18.97,18.2,18.64,8868,18.264065,18.45685884477475,-0.10345471895080394,59.35672490321809,0.6400000000000006,18.999562283332562,17.528567716667435,0.4314142857142859,43134.05,-1050080,18.4,18.3463,18.0
2024-01-16,18.44,18.73,18.15,18.73,18615,18.263565,18.482872288129535,-0.07270317950981209,61.18326093605612,1.0100000000000016,18.997712340080636,17.529417659919364,0.44284285714285737,42160.95,-1031465,18.64,18.58,17.72
2024-01-17,18.25,18.71,18.16,18.62,37873,18.269565,18.495932070212437,-0.05655600497475888,61.449275112959505,0.4200000000000017,19.01374139469494,17.52538860530506,0.45498571428571466,40475.55,-1069338,18.73,18.8,18.2
2024-01-18,18.61,18.67,18.4,18.6,3617,18.275564999999997,18.505843301620775,-0.044855932329017634,66.04361341912444,0.5800000000000018,19.028765512270347,17.522364487729646,0.4421285714285718,33568.85,-1072955,18.62,18.9,18.02
2024-01-19,18.45,18.49,18.3,18.49,4321,18.287065,18.50433441575213,-0.04395253120809528,58.47750836723695,0.3099999999999987,19.046264357425894,17.527865642574103,0.4228428571428576,27100.1,-1077276,18.6,18.4,18.18
2024-01-22,18.4,18.4,17.4,17.7,36706,18.264065,18.42773113806145,-0.10576093926367136,49.70588214826991,-0.6463000000000001,19.066133668211407,17.46199633178859,0.46284285714285744,27287.55,-1113982,18.49,18.64,18.3463
2024-01-23,17.59,17.96,17.2,17.5,62767,18.239065,18.339375791579407,-0.1689347892344628,38.78205110802928,-1.0799999999999983,19.104459002813385,17.373670997186615,0.4899857142857145,28257.0,-1176749,17.7,18.73,18.58
2024-01-24,17.54,17.938,17.54,17.75,19084,18.228814999999997,18.28324476380994,-0.19656250548963783,45.76802487750711,-1.0500000000000007,19.113027120954136,17.34460287904586,0.48627142857142885,26809.85,-1157665,17.5,18.62,18.8
2024-01-25,17.43,17.92,17.3001,17.61,26461,18.217814999999998,18.219126214875658,-0.22713578978441262,41.00946354128312,-1.2899999999999991,19.128009450653323,17.307620549346673,0.4991285714285717,26103.35,-1184126,17.75,18.6,18.9
2024-01-26,17.3,17.46,17.2,17.35,32970,18.206815,18.136352289649405,-0.269240801182864,34.73664844001809,-1.0499999999999972,19.15451857407572,17.259111425924278,0.4884214285714289,24952.95,-1217096,17.61,18.49,18.4
2024-01-29,17.0,17.6,16.95,17.6,85035,18.186815,18.085271119206606,-0.27921835304070086,35.06097546010565,-1.0399999999999991,19.16914593421509,17.204484065784907,0.5055642857142862,26976.45,-1132061,17.35,17.7,18.64
2024-01-30,17.64,18.2299,17.595,18.2,19047,18.210815000000004,18.096197679282167,-0.23599164871009393,41.803278528621306,-0.5300000000000011,19.168263847664903,17.253366152335104,0.5344857142857151,26281.4,-1113014,17.6,17.5,18.73
2024-01-31,18.47,18.74,17.91,18.47,18219,18.224314999999997,18.131797900302914,-0.1778973170854279,44.38642281425329,-0.15000000000000213,19.188710562597628,17.259919437402367,0.5787714285714293,26287.65,-1094795,18.2,17.75,18.62
2024-02-01,18.29,18.66,18.18,18.62,12376,18.254315,18.178293338369304,-0.11838898261831332,53.16091932636415,0.019999999999999574,19.22922134427383,17.279408655726165,0.5709142857142864,24924.25,-1082419,18.47,17.61,18.6
2024-02-02,18.39,18.72,18.28,18.72,12717,18.281315,18.2298844490008,-0.062439463073527435,51.197604575818396,0.23000000000000043,19.27723944286444,17.28539055713556,0.5473428571428577,24635.65,-1069702,18.62,17.35,18.49
2024-02-05,18.21,18.58,18.0,18.58,11428,18.293,18.2632287871912,-0.029060674945629472,47.78761042211603,0.879999999999999,19.297581085773984,17.288418914226014,0.5473428571428575,24679.6,-1081130,18.72,17.6,17.7
2024-02-06,18.48,18.5,18.2001,18.4,13805,18.284,18.276254616982513,-0.01693672791185108,46.82080905910651,0.8999999999999986,19.280951141705284,17.287048858294714,0.5294785714285718,24985.9,-1094935,18.58,18.2,17.5
