Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,42.12,42.92,41.8534,41.9,20265,41.6295,41.33253076505717,0.15832186634144563,40.86687297644948,1.769999999999996,43.685520427914085,39.573479572085915,1.113107142857142,25814.25,172785,42.28,40.95,40.13
2023-08-30,41.81,42.42,41.81,42.04,18272,41.64149999999999,41.39990878743268,0.18106873204978768,42.96754241088936,2.1999999999999957,43.7045001148047,39.578499885195285,1.1138285714285705,25254.75,191057,41.9,41.39,39.84
2023-08-31,41.96,42.4899,41.494,42.15,13349,41.685500000000005,41.47134604577242,0.20484437404030587,42.163009311867995,2.1099999999999994,43.75267172662759,39.61832827337242,1.1478214285714279,24065.15,204406,42.04,41.75,40.04
2023-09-01,42.15,42.49,42.06,42.405,14004,41.70625,41.56026546998457,0.23994442974485253,57.35150909388101,2.115000000000002,43.794515144992246,39.61798485500775,1.0449642857142847,23797.85,218410,42.15,42.21,40.29
2023-09-05,42.68,43.0999,42.475,42.57,14264,41.70775,41.65643066331938,0.2769050615542312,82.27513197040952,1.7899999999999991,43.798578279590856,39.61692172040914,0.9710285714285705,22841.6,232674,42.405,42.28,40.78
2023-09-06,42.51,42.8119,42.31,42.52,14302,41.70375,41.73867536205086,0.29887639115286646,87.8531069971911,1.5700000000000003,43.78768573746763,39.619814262532365,0.9285214285714279,21343.4,218372,42.57,41.9,40.95
2023-09-07,42.42,43.0,42.4,42.88,10308,41.69375000000001,41.84737294661745,0.3396936600789644,88.37837804397373,1.490000000000002,43.75163566763382,39.6358643323662,0.8328071428571425,21086.85,228680,42.52,42.04,41.39
2023-09-08,43.0,43.11,42.81,42.98,11545,41.69525,41.955242189796735,0.3752732260183933,87.88732359706407,1.2299999999999969,43.75703123041833,39.633468769581675,0.8078142857142849,20508.05,240225,42.88,42.15,41.75
2023-09-11,42.83,42.9899,42.45,42.52,18093,41.66375000000001,42.00902864791133,0.3639146047373387,74.71590879374365,0.3100000000000023,43.649808977764245,39.67769102223577,0.7370999999999991,18863.95,222132,42.98,42.405,42.21
2023-09-12,42.57,43.12,42.4201,42.53,20679,41.707750000000004,42.05864496715787,0.35160641069386855,73.51190445560525,0.25,43.731166795006864,39.684333204993145,0.7156357142857134,16707.55,242811,42.52,42.57,42.28
2023-09-13,42.6,42.98,42.59,42.98,12821,41.85025,42.14639306552378,0.3723125184357414,73.5905041453214,1.0799999999999983,43.806116950054594,39.89438304994541,0.7084928571428557,15755.95,255632,42.53,42.52,41.9
2023-09-14,43.19,44.3,43.19,43.76,24675,42.04625,42.30006991642628,0.44402733901385716,76.51715011312933,1.7199999999999989,43.938530370346875,40.153969629653126,0.7163499999999985,15958.6,280307,42.98,42.88,42.04
2023-09-15,42.94,43.1531,41.352,42.13,44545,42.15075,42.28387278152854,0.3697864597393732,49.193548248244035,-0.01999999999999602,43.79051980091723,40.51098019908277,0.7328642857142847,17237.5,235762,43.76,42.98,42.15
2023-09-18,42.25,42.9295,41.33,41.4,21936,42.20625,42.199694421382965,0.25115479945938546,42.17081840028617,-1.0050000000000026,43.6434727421407,40.76902725785929,0.8049785714285704,17795.15,213826,42.13,42.52,42.405
2023-09-19,41.25,42.1,41.12,41.2,34198,42.227250000000005,42.104485428870305,0.13993486849401648,43.56617635846941,-1.3699999999999974,43.58690736783017,40.86759263216984,0.7987928571428563,18126.6,179628,41.4,42.53,42.57
2023-09-20,40.75,41.55,40.75,40.84,23569,42.22175,41.98405824516837,0.023357136146842095,39.39929318876499,-1.6799999999999997,43.603866131155456,40.839633868844544,0.8123642857142848,18749.4,156059,41.2,42.98,42.52
2023-09-21,40.84,40.84,38.31,38.56,56481,42.08025,41.65795745991424,-0.24519687376543686,27.07535116487162,-4.32,44.20230579320474,39.95819420679526,0.9219428571428564,21150.05,99578,40.84,43.76,42.88
2023-09-22,38.39,38.39,36.4,37.255,94075,41.8555,41.23862817801765,-0.5542150664994949,21.00225221914053,-5.724999999999994,44.88356330323874,38.82743669676126,1.033371428571428,25173.7,5503,38.56,42.13,42.98
2023-09-25,37.0,38.5869,36.26,36.42,61710,41.565999999999995,40.779711208682635,-0.8549602981860289,17.80104709432301,-6.100000000000001,45.44024233679445,37.69175766320554,1.1549428571428568,27218.05,-56207,37.255,41.4,42.52
2023-09-26,36.27,36.79,35.3,35.81,40968,41.2425,40.306405379284286,-1.1283458687019774,16.815034595903924,-6.719999999999999,45.872494316240676,36.61250568375932,1.2255214285714284,28502.95,-97175,36.42,41.2,42.53
2023-09-27,36.14,36.69,35.895,36.39,23955,40.967,39.93341439078102,-1.284213173834715,18.586640826697604,-6.589999999999996,46.064398097894745,35.86960190210525,1.2394499999999995,28687.45,-73220,35.81,40.84,42.98
2023-09-28,36.57,37.3667,36.34,36.97,18969,40.7135,39.65118444880187,-1.3461961363870074,22.20166509613101,-6.789999999999999,46.08321831075355,35.343781689246455,1.2913571428571424,28722.3,-54251,36.39,38.56,43.76
2023-09-29,36.92,37.14,36.37,36.37,14495,40.42450000000001,39.338690691773124,-1.4264130353372764,21.91780819115526,-5.760000000000005,46.08308351254278,34.76591648745724,1.3077928571428572,28779.6,-68746,36.97,37.255,42.13
2023-10-02,36.4,36.4456,35.76,35.78,21863,40.09325,38.99976776874711,-1.519274905284938,20.728534233287093,-5.619999999999997,46.032369441200174,34.15413055879982,1.3067714285714287,29172.55,-90609,36.37,36.42,41.4
2023-10-03,35.59,35.78,34.87,35.18,27769,39.72375,38.63598036219977,-1.6218260565374436,16.609589021187134,-6.020000000000003,45.92769685494219,33.519803145057814,1.3439142857142865,29847.8,-118378,35.78,35.81,41.2
2023-10-04,35.12,35.12,34.055,34.35,30621,39.31525,38.22779175627598,-1.748952043696029,9.88917304872561,-6.490000000000002,45.81291393244118,32.81758606755882,1.3407000000000007,30663.75,-148999,35.18,36.39,40.84
2023-10-05,34.69,34.69,34.3,34.3,11183,38.88625,37.85371635091636,-1.8325012260054265,11.428571412807855,-4.260000000000005,45.52438137546209,32.2481186245379,1.2399071428571433,30707.5,-160182,34.35,36.97,38.56
2023-10-06,34.28,35.21,34.2337,35.04,10912,38.489250000000006,37.5857433651148,-1.8186776149192951,18.700787375805987,-2.2150000000000034,45.04573194737966,31.932768052620357,1.1953928571428578,30675.85,-149270,34.3,36.37,37.255
2023-10-09,35.3,36.48,35.3,35.9,12600,38.158249999999995,37.42519637796101,-1.719217736865545,25.508317896754463,-0.5200000000000031,44.52355833999086,31.792941660009127,1.2096785714285718,30401.2,-136670,35.04,35.78,36.42
2023-10-10,36.21,36.79,36.0,36.65,9832,37.86425,37.35136815148853,-1.5624449719992697,31.311329131279322,0.8399999999999963,43.914745651727905,31.813754348272095,1.2089642857142862,29858.85,-126838,35.9,35.18,35.81
2023-10-11,36.7899,36.86,36.6,36.84,17555,37.557249999999996,37.30266642277534,-1.4067840219934382,40.57017537631773,0.45000000000000284,43.118082458506386,31.996417541493607,1.0468214285714288,30095.55,-109283,36.65,34.35,36.39
2023-10-12,37.06,37.43,36.8053,37.278,15807,37.23315,37.30031723965388,-1.2341453175090962,50.13934318406021,0.30799999999999983,41.9657164685186,32.500583531481404,0.9492999999999999,29652.15,-93476,36.84,34.3,36.97
2023-10-13,37.31,37.35,36.7055,37.18,16496,36.98565,37.288858454924934,-1.0925761545403745,55.05588068510079,0.8100000000000023,41.11985113965891,32.85144886034109,0.8291285714285712,28249.7,-109972,37.278,35.04,36.37
2023-10-16,37.35,37.5474,36.8748,37.41,8812,36.78615,37.30039574493208,-0.9509919829940259,61.21076221175015,1.6299999999999955,40.37216883195795,33.20013116804205,0.7707428571428571,27593.5,-101160,37.18,35.9,35.78
2023-10-17,37.54,38.13,36.98,37.8664,13838,36.61946999999999,37.354300912081406,-0.7930629987260644,60.527066218786864,2.686399999999999,39.60053290976877,33.63840709023121,0.7961000000000007,26575.5,-87322,37.41,36.65,35.18
2023-10-18,37.88,39.03,37.75,38.51,7998,36.50297,37.46436749188317,-0.6092727133488651,60.881854034433864,4.159999999999997,38.917913893518275,34.08802610648172,0.814192857142858,25796.95,-79324,37.8664,36.84,34.35
2023-10-19,38.6,39.03,38.2,38.24,18754,36.48697,37.53823725456097,-0.47975308308921427,63.860065091307355,3.940000000000005,38.84817229597665,34.125767704023346,0.8184785714285719,23910.6,-98078,38.51,37.278,34.3
2023-10-20,38.1,39.56,38.1,38.26,11804,36.53722,37.6069765636504,-0.3712261457682686,70.07772004839894,3.219999999999999,39.00749918268769,34.06694081731231,0.8737928571428577,19797.05,-86274,38.24,37.18,35.04
2023-10-23,38.1,38.2,37.5799,37.7082,17950,36.60163,37.61661689092179,-0.3257697515418485,70.62893681438607,1.8081999999999994,39.12563296363142,34.07762703636858,0.8530857142857146,17609.05,-104224,38.26,37.41,35.9
2023-10-24,37.83,38.63,37.83,38.48,14091,36.73513,37.698843853691145,-0.22515734855570457,84.02201114137534,1.8299999999999983,39.363135361766375,34.10712463823362,0.8341571428571436,16265.2,-90133,37.7082,37.8664,36.65
2023-10-25,38.31,39.4,37.89,39.4,7077,36.88563,37.86085872476818,-0.070688517378386,86.74563357910564,2.559999999999995,39.76330706984557,34.00795293015443,0.9141571428571434,15421.3,-83056,38.48,38.51,36.84
2023-10-26,39.25,39.25,38.27,38.587,7901,36.96648,37.93001503669502,-0.01346568390940206,75.29019178991214,1.3090000000000046,39.94329134214717,33.989668657852825,0.9144214285714288,14867.9,-90957,39.4,38.24,37.278
2023-10-27,39.0,39.0,38.26,38.3,10224,37.062979999999996,37.96525169986692,0.008707226795571898,68.63469765810211,1.1199999999999974,40.08318980769971,34.04277019230028,0.8829928571428576,14654.35,-101181,38.587,38.26,37.18
2023-10-30,38.69,38.8,38.2701,38.5,10367,37.19898,38.0161801094034,0.041879677620450195,65.70565048222647,1.0900000000000034,40.22089951517736,34.17706048482264,0.864414285714286,14079.55,-90814,38.3,37.7082,37.41
2023-10-31,38.68,39.4885,38.5,39.305,25716,37.40523,38.13892486088879,0.13140678670854555,68.94812886798977,1.438600000000001,40.409971766362894,34.40048823363711,0.9164500000000005,13976.9,-65098,38.5,38.48,37.8664
2023-11-01,40.06,42.0,37.68,37.68,35388,37.57173,38.095217731280336,0.07079357805405095,52.61324032235357,-0.8299999999999983,40.21038477457127,34.93307522542874,1.1804000000000008,14215.25,-100486,39.305,39.4,38.51
2023-11-02,38.61,38.68,37.65,37.72,22063,37.74273,38.059482709253636,0.025681508989130464,53.536994242622356,-0.5200000000000031,39.88527237282901,35.600187627170996,1.2079357142857152,14759.25,-78423,37.68,38.587,38.24
2023-11-03,37.72,39.22,37.62,38.0,10181,37.89073,38.05381768932472,0.0123264591801302,53.83934604173165,-0.259999999999998,39.615361191206844,36.16609880879315,1.2741785714285723,14722.7,-68242,37.72,38.3,38.26
2023-11-06,38.12,38.3199,37.0301,37.47,10100,37.969229999999996,37.998216004627125,-0.04045922007146885,47.44495427934959,-0.23819999999999908,39.435979958384316,36.50248004161568,1.284164285714286,14597.7,-78342,38.0,38.5,37.7082
2023-11-07,37.17,38.0999,36.6,36.6,13224,37.96673,37.86505257561502,-0.15060727527821172,38.03797778789875,-1.8799999999999955,39.44308656383487,36.49037343616513,1.2998714285714286,14767.3,-91566,37.47,39.305,38.48
2023-11-08,36.56,37.5,35.14,35.52,19029,37.900729999999996,37.64171423508025,-0.32117073824502995,34.534206640797976,-3.8799999999999955,39.67677430610908,36.12468569389091,1.409157142857143,14841.0,-110595,36.6,37.68,39.4
2023-11-09,35.75,36.3159,35.27,35.5,12466,37.81183,37.437741450786895,-0.45273125977568895,34.30676850433332,-3.0870000000000033,39.874058290083426,35.749601709916575,1.379578571428571,14673.95,-123061,35.52,37.72,38.587
2023-11-10,35.5,36.44,35.5,35.65,5837,37.73533,37.26748036023576,-0.5386970954297325,37.73683827923501,-2.6499999999999986,39.99983812700297,35.47082187299703,1.402428571428571,14141.0,-117224,35.5,38.0,38.3
2023-11-13,35.85,35.85,35.1,35.66,43051,37.64783,37.114386992594255,-0.5991108358665826,31.52031449000205,-2.8400000000000034,40.09327758671449,35.202382413285505,1.3988571428571421,15852.95,-74173,35.65,37.47,38.5
2023-11-14,35.55,36.4999,35.55,36.25,32670,37.567009999999996,37.03206442187099,-0.5926161353505535,28.424657479733554,-3.0549999999999997,40.08772562261684,35.046294377383155,1.3588499999999992,16794.55,-41503,35.66,36.6,39.305
2023-11-15,36.07,36.62,36.07,36.5,24483,37.46651,36.98139161978804,-0.5608565548246816,34.510909828832894,-1.1799999999999997,39.989199026374195,34.943820973625805,1.3281357142857135,17618.8,-17020,36.25,35.52,37.68
2023-11-16,36.41,36.41,35.73,35.96,246928,37.35251,36.88411622742728,-0.5726047746647609,33.26180250848856,-1.759999999999998,39.933418662426625,34.77160133757338,1.323849999999999,29027.5,-263948,36.5,35.5,37.72
2023-11-17,36.13,37.33,36.13,37.1,74342,37.29451,36.904676586719916,-0.484446729602233,41.1727615918766,-0.8999999999999986,39.84146353368219,34.74755646631782,1.3717142857142848,32154.4,-189606,35.96,35.65,38.0
2023-11-20,36.2,36.3,35.6,35.78,98140,37.1981,36.797564530841825,-0.5150434555745633,29.129662473911765,-1.6899999999999977,39.82387594747059,34.5723240525294,1.3511071428571415,36163.9,-287746,37.1,35.66,37.47
2023-11-21,36.32,36.32,35.65,35.86,41657,37.067099999999996,36.70827267076165,-0.5267690786812196,36.81159412820835,-0.740000000000002,39.68500779460468,34.44919220539531,1.0903928571428558,37542.2,-246089,35.78,36.25,36.6
2023-11-22,35.56,35.5963,35.06,35.4,68016,36.8671,36.583675273546255,-0.5666134593055503,34.15300539916092,-0.12000000000000455,39.341841700503274,34.39235829949673,1.0551285714285699,40589.15,-314105,35.86,36.5,35.52
2023-11-24,35.05,36.06,35.05,35.5,24969,36.71275,36.48046810463709,-0.5834017291999345,32.49299713516778,0.0,39.11997918900971,34.30552081099029,1.012985714285713,41442.55,-289136,35.4,35.96,35.5
2023-11-27,35.37,36.23,34.5,34.67,64317,36.53125,36.30804257086213,-0.6560645787514616,31.18279564024745,-0.9799999999999969,38.981585906081214,34.080914093918786,1.04442857142857,44147.2,-353453,35.5,37.1,35.65
2023-11-28,34.7,35.09,34.26,34.77,18723,36.34475,36.161562326018114,-0.6975447896899638,36.28185899431095,-0.8899999999999935,38.73111802870394,33.958381971296056,0.9965785714285705,44565.0,-334730,34.67,35.78,35.66
2023-11-29,34.85,35.1,34.8311,34.84,23976,36.121500000000005,36.035699247349726,-0.716512848069577,43.992932753374376,-1.4099999999999966,38.15047199793894,34.092528002061066,0.847214285714285,44478.0,-310754,34.77,35.86,36.25
2023-11-30,34.83,35.3535,34.5901,35.04,16526,35.9895,35.94087074760213,-0.7072630124142378,46.06164372519468,-1.4600000000000009,37.93327251213886,34.045727487861136,0.8270357142857137,43534.9,-294228,34.84,35.4,36.5
2023-12-01,35.2,36.99,35.2,36.8,37146,35.9435,36.02269258116384,-0.5516371050891351,57.71812069690554,0.8399999999999963,37.75380122529789,34.13319877470211,0.8877499999999995,44289.05,-257082,35.04,35.5,35.96
2023-12-04,36.27,36.4542,35.5,35.51,34300,35.819,35.97386471629109,-0.526273065154875,49.14089339198483,-1.5900000000000034,37.35559774553336,34.282402254466646,0.9023357142857138,45495.0,-291382,36.8,34.67,37.1
2023-12-05,35.48,35.795,35.03,35.03,25170,35.697,35.883972838549084,-0.538674928838276,42.92343380499674,-0.75,37.059228823810564,34.33477117618944,0.8891285714285709,46248.5,-316552,35.51,34.77,35.78
2023-12-06,35.05,35.695,35.05,35.3004,32048,35.63202,35.82839447297298,-0.5206916954997425,43.058191680614954,-0.5595999999999961,36.93560651435963,34.32843348564037,0.8959142857142857,47189.7,-284504,35.03,34.84,35.86
2023-12-07,35.1,35.18,34.62,34.62,52563,35.58702,35.71330928507079,-0.5549221362126104,42.369715675886454,-0.7800000000000011,36.96679805629414,34.20724194370587,0.8873428571428573,48866.4,-337067,35.3004,35.04,35.4
2023-12-08,34.55,34.7,34.05,34.22,36455,35.52302,35.57108935315929,-0.607312777349506,32.09133413972752,-1.2800000000000011,37.03244594539475,34.01359405460526,0.8480571428571437,50065.85,-373522,34.62,36.8,35.5
2023-12-11,34.4,34.4,33.44,33.55,47176,35.41802,35.3786046528584,-0.6948659783640849,34.91367639649407,-1.1200000000000045,37.1638978972194,33.6721421027806,0.8666285714285726,52132.8,-420698,34.22,35.51,34.67
2023-12-12,33.25,33.2917,32.5,32.51,91284,35.26052,35.10540420972903,-0.8384775164011131,29.942041430858282,-2.260000000000005,37.43115302685239,33.08988697314761,0.8753214285714296,54544.45,-511982,33.55,35.03,34.77
2023-12-13,32.51,33.23,32.51,33.07,65260,35.10152000000001,34.91155618975484,-0.8967789392633918,36.21432284434604,-1.7700000000000031,37.42730289940337,32.77573710059664,0.8884428571428583,56173.95,-446722,32.51,35.3004,34.84
2023-12-14,33.25,33.76,33.1,33.29,72266,34.94102,34.757122266921044,-0.9146915250647041,37.107387814497656,-1.75,37.303207538880294,32.57883246111971,0.8634428571428577,58563.1,-374456,33.07,34.62,35.04
2023-12-15,33.36,34.1399,33.36,34.015,42705,34.84377,34.686443955785705,-0.8604818959314642,46.131493698665096,-2.7849999999999966,37.18941361729731,32.49812638270269,0.795578571428572,48351.95,-331751,33.29,34.22,36.8
2023-12-18,34.48,34.59,34.0844,34.5,26473,34.71377,34.66868738856802,-0.769523717962592,48.47471407345707,-1.009999999999998,36.80758610322025,32.61995389677974,0.7724071428571432,45958.5,-305278,34.015,33.55,35.51
2023-12-19,34.54,34.63,33.675,33.69,70217,34.60927,34.575479065847254,-0.7540912201365373,44.00467107894381,-1.3400000000000034,36.6875874623008,32.53095253769921,0.8214142857142862,44562.35,-375495,34.5,32.51,35.03
2023-12-20,33.75,33.997,33.65,33.675,23125,34.50002,34.48971915481418,-0.734602665929458,42.743838844286095,-1.6254000000000062,36.530679221559446,32.46936077844055,0.7916714285714294,43635.75,-398620,33.69,33.07,35.3004
2023-12-21,33.68,33.8191,33.55,33.8,13922,34.42002,34.42403161626045,-0.7009925275652336,30.696968081824593,-0.8200000000000003,36.42732529773498,32.41271470226502,0.6830357142857153,40931.05,-384698,33.675,33.29,34.62
2023-12-22,34.0,34.1359,33.65,33.8039,61104,34.335215,34.364971462330885,-0.6663600510814263,36.84518936638048,-0.41610000000000014,36.29311201602703,32.377317983972965,0.6495857142857153,42737.8,-323594,33.8,34.015,34.22
2023-12-26,33.98,34.2,33.8,33.94,39208,34.298715,34.324497989727945,-0.620777189753781,41.12493476814923,0.39000000000000057,36.2575509779536,32.339879022046404,0.6235142857142871,41482.35,-284386,33.8039,34.5,33.55
2023-12-27,33.7,34.09,33.64,34.0,135545,34.260215,34.29359341927766,-0.5732040494478312,39.03615261255461,1.490000000000002,36.21029777532794,32.31013222467207,0.6095857142857157,47323.45,-148841,33.94,33.69,32.51
2023-12-28,33.79,34.0138,33.79,33.83,21504,34.209714999999996,34.24944166506074,-0.5429586275460068,42.71217701144458,0.759999999999998,36.148859561560755,32.270570438439236,0.5855714285714301,47199.85,-170345,34.0,33.675,33.07
2023-12-29,33.89,33.9999,33.62,33.89,33331,34.152215,34.215209125531146,-0.5082887283815936,46.75196837509303,0.6000000000000014,36.05556701520595,32.248862984794044,0.5662785714285725,48040.1,-137014,33.83,33.8,33.29
2024-01-02,33.99,34.2,33.8551,34.05,23770,34.014715,34.19947492309961,-0.4625712051914235,55.47045934866817,0.03499999999999659,35.453253347768,32.57617665223201,0.5223428571428583,47371.3,-113244,33.89,33.8039,34.015
2024-01-03,34.11,34.25,34.01,34.21,30063,33.949715000000005,34.200477311375835,-0.4087190449615292,73.03523007520505,-0.28999999999999915,35.21023901346638,32.68919098653363,0.48293571428571574,47159.45,-83181,34.05,33.94,34.5
2024-01-04,34.3,34.725,34.25,34.42,31063,33.919214999999994,34.22138423410195,-0.3451190255900656,70.20958054403165,0.730000000000004,35.09644824572539,32.7419817542746,0.4654357142857159,47454.1,-52118,34.21,34.0,33.69
2024-01-05,34.5,34.58,34.27,34.5286,7930,33.880624999999995,34.25064287847319,-0.28269457067185755,69.18168835763369,0.8536000000000001,34.908327123287464,32.852922876712526,0.4404357142857158,46248.2,-44188,34.42,33.83,33.675
2024-01-08,34.36,34.54,34.3,34.35,42159,33.867125,34.26010546147574,-0.24481094468486475,56.24487331763918,0.5500000000000043,34.86045092387981,32.87379907612019,0.4018714285714304,45728.0,-86347,34.5286,33.89,33.8
2024-01-09,34.54,34.671,34.1045,34.34,70734,33.873125,34.267714465144714,-0.21313782105618628,46.37549807482022,0.5361000000000047,34.87682110178375,32.869428898216256,0.4062214285714302,47441.95,-157081,34.35,34.05,33.8039
2024-01-10,34.34,34.69,34.34,34.56,25164,33.923625,34.29555118274998,-0.16834527425075407,76.89834214903755,0.6200000000000045,34.959970843259455,32.88727915674055,0.36300714285714364,46341.35,-131917,34.34,34.21,33.94
2024-01-11,34.6,34.615,34.44,34.53,34957,34.024625,34.3178796415357,-0.13372593464703186,76.1916425274582,0.5300000000000011,34.85394245651667,33.19530754348333,0.35072142857142957,43525.0,-166874,34.56,34.42,34.0
2024-01-12,34.73,34.76,34.53,34.6544,38401,34.10384499999999,34.34992919948468,-0.09515559907784876,76.18288730904627,0.8244000000000042,34.84747575861409,33.3602142413859,0.3479285714285721,42182.05,-128473,34.53,34.5286,33.83
2024-01-16,34.46,34.58,34.26,34.3,34129,34.154345,34.34517403762899,-0.09212177674064037,62.5145043765687,0.4099999999999966,34.79536638062637,33.51332361937363,0.33607857142857206,40275.2,-162602,34.6544,34.35,33.89
2024-01-17,34.07,34.17,33.745,33.76,17769,34.141595,34.289443176902424,-0.13176948609848438,46.22799637586256,-0.28999999999999915,34.80407116036483,33.47911883963518,0.3378642857142862,39028.4,-180371,34.3,34.34,34.05
2024-01-18,33.83,33.8599,33.46,33.58,30165,34.095594999999996,34.221877160054575,-0.17568904087902837,41.62011149932895,-0.6300000000000026,34.7806642549694,33.41052574503059,0.3342857142857148,39213.0,-210536,33.76,34.56,34.21
2024-01-19,33.6,33.81,33.6,33.6,14063,34.091095,34.1626507638589,-0.20650139269724832,45.11884523274038,-0.8200000000000003,34.788454161332105,33.3937358386679,0.33330000000000026,36405.3,-196473,33.58,34.53,34.42
2024-01-22,33.52,33.75,33.52,33.63,26924,34.088845,34.111922119681864,-0.2258957463396456,44.4110057516105,-0.8985999999999947,34.79212211832319,33.385567881676806,0.32259285714285724,36595.25,-169549,33.6,34.6544,34.5286
2024-01-23,33.59,33.7675,33.56,33.74,30864,34.085845,34.07650096542645,-0.2297418556741917,43.1898064127166,-0.6099999999999994,34.79479904787551,33.37689095212449,0.312778571428571,37442.35,-138685,33.63,34.3,34.35
2024-01-24,33.84,33.979,33.82,33.91,8555,34.09115,34.06064373062393,-0.21657630348798307,43.438319943947185,-0.4300000000000068,34.792770810769134,33.38952918923086,0.3069928571428565,34814.9,-130130,33.74,33.76,34.34
2024-01-25,34.13,34.13,33.9001,34.04,28167,34.09615,34.0586776610407,-0.19342329912779377,41.38712575728925,-0.5200000000000031,34.794653794963224,33.39764620503678,0.2894857142857136,34262.85,-101963,33.91,33.58,34.56
2024-01-26,34.14,34.408,34.14,34.38,18001,34.11515,34.08927978856063,-0.14595761879024138,46.95166954241277,-0.14999999999999858,34.82324854651597,33.40705145348403,0.286485714285714,28385.65,-83962,34.04,33.6,34.53
2024-01-29,34.44,34.52,34.3,34.51,18642,34.149150000000006,34.12934838012629,-0.09673602900704026,53.34896150917379,-0.14440000000000452,34.864859860355175,33.43344013964484,0.28505714285714284,28242.55,-65320,34.38,33.63,34.6544
2024-01-30,34.35,34.53,34.35,34.44,26625,34.17665,34.15893424868569,-0.0626535958854646,52.04181610234167,0.14000000000000057,34.892699523426344,33.46060047657366,0.2574500000000001,27907.25,-91945,34.51,33.74,34.3
2024-01-31,34.47,34.6499,33.85,33.86,38258,34.16715,34.13046432023943,-0.08150342307197889,37.53916244462106,0.10000000000000142,34.895215189388345,33.439084810611654,0.2895857142857149,28631.65,-130203,34.44,33.91,33.76
2024-02-01,33.85,34.56,33.85,34.38,45326,34.17565,34.154229623073775,-0.05386251771916761,47.72644577780703,0.8000000000000043,34.90976584773374,33.44153415226626,0.32780000000000037,29394.8,-84877,33.86,34.04,33.58
2024-02-02,34.36,34.49,34.1,34.46,10707,34.17765,34.183350611352466,-0.025211102267711283,47.013274134038255,0.8599999999999994,34.91478054903109,33.44051945096891,0.33922857142857205,28377.0,-74170,34.38,34.38,33.6
2024-02-05,34.36,34.59,34.1,34.54,27620,34.178219999999996,34.21731721979509,0.0039055212044587506,54.02684538376654,0.9099999999999966,34.9165099148132,33.439930085186795,0.35137142857142933,29361.5,-46550,34.46,34.51,33.63
2024-02-06,34.56,34.6759,34.49,34.57,27337,34.18922,34.250906056005086,0.029066293195477044,66.39676075726538,0.8299999999999983,34.94464322637477,33.433796773625225,0.33429285714285734,28620.4,-19213,34.54,34.44,33.74
2024-02-07,34.63,34.63,34.5,34.6,34947,34.20222,34.28415309829032,0.050841022673282055,71.982758186311,0.6900000000000048,34.97726238145519,33.4271776185448,0.31501428571428597,26831.05,15734,34.57,33.86,33.91
