Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-27,5.46,5.51,5.35,5.46,1035500.0,6.02,5.968428819916335,-0.34319565158127396,25.352112426105947,-0.8600000000000003,6.790071766990457,5.249928233009542,0.21714285714285722,998731.9,1039646.0,5.4,5.76,6.32
2023-09-28,5.46,5.575,5.42,5.53,763603.0,5.968,5.9266736942100176,-0.3341729143174321,27.891156196955023,-0.7299999999999995,6.721981711351574,5.214018288648426,0.22214285714285723,947072.7,1803249.0,5.46,5.64,6.26
2023-09-29,5.61,5.66,5.52,5.63,855088.0,5.923,5.8984190566662065,-0.31543581100212226,32.48407614345412,-0.3700000000000001,6.642388629323551,5.203611370676449,0.21928571428571436,927403.85,2658337.0,5.53,5.58,6.0
2023-10-02,5.59,5.635,5.501,5.58,564207.0,5.8745,5.868093432221806,-0.30108649015283984,33.9999996826667,-0.1899999999999995,6.5450370981534265,5.203962901846574,0.20850000000000005,890951.0,2094130.0,5.63,5.47,5.77
2023-10-03,5.5,5.55,5.21,5.26,678708.0,5.819999999999999,5.810179772010206,-0.3115909088372133,16.02564088182116,-0.5300000000000002,6.504843431972452,5.135156568027547,0.20778571428571427,870807.7,1415422.0,5.58,5.4,5.79
2023-10-04,5.28,5.28,5.12,5.17,962241.0,5.76,5.749210269913996,-0.3233511946719929,15.723270301807673,-0.5899999999999999,6.452181904901957,5.067818095098042,0.19564285714285715,877394.0,453181.0,5.26,5.46,5.76
2023-10-05,5.18,5.23,5.035,5.1,693953.0,5.707,5.6873807203983775,-0.334391269105053,17.85714267857142,-0.54,6.431782362978176,4.982217637021824,0.1827857142857143,868757.0,-240772.0,5.17,5.53,5.64
2023-10-06,5.02,5.23,5.02,5.15,859640.0,5.6555,5.636201604169961,-0.335276344334285,24.590163652244073,-0.4299999999999997,6.385127879199583,4.925872120800417,0.1806428571428572,848976.4,618868.0,5.1,5.63,5.58
2023-10-09,5.08,5.19,5.05,5.12,505452.0,5.6025,5.587039546629964,-0.3345122330046957,22.764227383171416,-0.34999999999999964,6.325676472602874,4.879323527397126,0.18314285714285727,842962.45,113416.0,5.15,5.58,5.47
2023-10-10,5.15,5.36,5.15,5.3,656554.0,5.5645,5.55970244695092,-0.3158687158234894,33.33333299516909,-0.10000000000000053,6.2660013973801725,4.862998602619827,0.18314285714285727,828669.75,769970.0,5.12,5.26,5.4
2023-10-11,5.31,5.4,5.24,5.32,833490.0,5.5145,5.536873642479404,-0.29607729973383634,37.49999958984379,-0.13999999999999968,6.126054533437894,4.902945466562106,0.18135714285714302,813802.6,1603460.0,5.3,5.17,5.46
2023-10-12,5.36,5.435,5.17,5.42,1499074.0,5.472499999999999,5.525742819386127,-0.26928012141598323,43.93939347337007,-0.11000000000000032,5.973945279587984,4.971054720412014,0.188857142857143,840745.3,3102534.0,5.32,5.1,5.53
2023-10-13,5.42,5.44,5.15,5.31,965409.0,5.438,5.505195884206496,-0.2539260140645023,43.93939347337007,-0.3200000000000003,5.877789423294973,4.998210576705026,0.19600000000000012,820520.0,2137125.0,5.42,5.15,5.63
2023-10-16,5.34,5.59,5.31,5.53,793250.0,5.426,5.507558180948735,-0.2215692258187154,54.42176818918043,-0.04999999999999982,5.839987032596331,5.0120129674036695,0.20278571428571443,817941.4,2930375.0,5.31,5.12,5.58
2023-10-17,5.47,5.63,5.43,5.53,787573.0,5.412999999999999,5.509695497048855,-0.1936931159411479,52.48226898244557,0.27000000000000046,5.793863285320708,5.03213671467929,0.2056428571428573,818459.25,2930375.0,5.53,5.3,5.26
2023-10-18,5.48,5.48,5.29,5.31,897024.0,5.3905,5.490676878282297,-0.18709356875496574,42.94871756328073,0.13999999999999968,5.736635051221675,5.044364948778326,0.20814285714285732,826676.0,2033351.0,5.53,5.32,5.17
2023-10-19,5.36,5.365,5.215,5.28,610424.0,5.3725000000000005,5.470612413683983,-0.1821697516706937,38.255033197603744,0.1800000000000006,5.700997376421503,5.044002623578498,0.20885714285714302,826017.3,1422927.0,5.31,5.42,5.1
2023-10-20,5.24,5.515,5.22,5.49,1354938.0,5.368,5.472458850475984,-0.15956558624103412,47.27272687162535,0.33999999999999986,5.6868532082652985,5.049146791734702,0.22035714285714306,866344.75,2777865.0,5.28,5.31,5.15
2023-10-23,5.45,5.47,5.24,5.33,836811.0,5.361,5.458891340906843,-0.1527420493916649,52.348992796720886,0.20999999999999996,5.676554649533367,5.045445350466633,0.21250000000000016,845767.7,1941054.0,5.49,5.53,5.12
2023-10-24,5.38,5.585,5.38,5.5,498501.0,5.366,5.462806451296667,-0.13215083552082074,60.50955360055173,0.20000000000000018,5.687273780606641,5.044726219393358,0.21571428571428589,832572.0,2439555.0,5.33,5.53,5.3
2023-10-25,5.35,5.44,5.185,5.23,809936.0,5.3545,5.440634408316032,-0.13596570801146068,53.672315959654014,-0.08999999999999986,5.678064034173373,5.030935965826627,0.2200000000000002,821293.8,1629619.0,5.5,5.31,5.32
2023-10-26,5.23,5.28,5.13,5.24,787024.0,5.340000000000001,5.421526369428791,-0.13660923165401861,52.60115564369007,-0.17999999999999972,5.656360886530458,5.023639113469543,0.21571428571428589,822464.85,2416643.0,5.23,5.28,5.42
2023-10-27,5.28,5.29,5.11,5.11,1237800.0,5.314,5.391857191387953,-0.14589112224354928,49.72677557586074,-0.1999999999999993,5.615113722178568,5.0128862778214325,0.21857142857142867,841600.45,1178843.0,5.24,5.49,5.31
2023-10-30,5.17,5.23,5.08,5.12,1058010.0,5.2909999999999995,5.365966030303387,-0.15070431231943182,44.57831287705038,-0.41000000000000014,5.576428578954931,5.005571421045068,0.2142857142857144,866290.6,2236853.0,5.11,5.33,5.53
2023-10-31,5.11,5.185,4.91,4.93,1392822.0,5.274500000000001,5.324445455988778,-0.16786980256824258,39.3442619940876,-0.6000000000000005,5.602458598157275,4.946541401842726,0.2225000000000001,901996.3,844031.0,5.12,5.5,5.53
2023-11-01,4.93,5.09,4.795,5.04,1377652.0,5.268,5.297355412561275,-0.17065277210702234,39.673912741611545,-0.2699999999999996,5.6095506435439475,4.926449356456052,0.22464285714285723,922766.85,2221683.0,4.93,5.23,5.31
2023-11-02,5.13,5.3299,5.13,5.29,1212190.0,5.2775,5.296654897079249,-0.15099399063115726,49.49494914498522,0.009999999999999787,5.609820390745564,4.945179609254436,0.218207142857143,948678.7,3433873.0,5.04,5.24,5.28
2023-11-03,5.4,5.56,5.35,5.37,2495061.0,5.288500000000001,5.303640144976463,-0.12750379992441552,45.652173565689985,-0.1200000000000001,5.617599249147572,4.95940075085243,0.21320714285714296,1030449.75,5928934.0,5.29,5.11,5.49
2023-11-06,5.38,5.4597,5.27,5.33,1413866.0,5.299,5.306150607359657,-0.1108308857929714,44.680850731100044,0.0,5.618730149377681,4.97926985062232,0.21247142857142867,1075870.45,4515068.0,5.37,5.12,5.33
2023-11-07,5.34,5.48,5.23,5.4,1185954.0,5.304,5.315088644753976,-0.09093191581229743,52.60115564369009,-0.09999999999999964,5.626907840852823,4.9810921591471775,0.21675714285714293,1102340.45,5701022.0,5.33,4.93,5.5
2023-11-08,5.43,5.565,5.35,5.47,2496914.0,5.3115,5.329842107158359,-0.0687314952519813,55.367231200485165,0.23999999999999932,5.642830650559258,4.980169349440741,0.2214000000000001,1185511.65,8197936.0,5.4,5.04,5.23
2023-11-09,5.33,5.33,4.135,4.44,9342995.0,5.262500000000001,5.2450952398099435,-0.13258148137190684,29.729729569028493,-0.7999999999999998,5.769539913304892,4.75546008669511,0.28568571428571443,1577707.7,-1145059.0,5.47,5.29,5.24
2023-11-10,4.44,4.79,4.4,4.79,2813106.0,5.2365,5.20175283601852,-0.15321749091982806,40.28776958128461,-0.3200000000000003,5.78492453782105,4.688075462178951,0.29711428571428583,1670092.55,1668047.0,4.44,5.37,5.11
2023-11-13,4.75,4.82,4.6298,4.71,1400889.0,5.195500000000001,5.154919232588185,-0.17401105255269744,35.31598494631085,-0.41000000000000014,5.773353560032407,4.6176464399675945,0.29605714285714296,1700474.5,267158.0,4.79,5.33,5.12
2023-11-14,4.75,5.17,4.7319,4.99,1674451.0,5.1685,5.139212639008358,-0.16601229631303305,45.55555531934156,0.0600000000000005,5.730798852924333,4.606201147075667,0.30913571428571435,1744818.4,1941609.0,4.71,5.4,4.93
2023-11-15,5.0,5.41,4.99,5.28,1792719.0,5.167,5.1526209591028005,-0.13474810027904383,50.67114070154498,0.2400000000000002,5.727867748742043,4.606132251257956,0.3284214285714286,1789603.15,3734328.0,4.99,5.47,5.04
2023-11-16,5.21,5.28,5.03,5.2,1319664.0,5.163,5.157133248712058,-0.11509228859641141,51.535835931228085,-0.08999999999999986,5.7216110594944345,4.604388940505566,0.3334214285714286,1825065.15,2414664.0,5.28,4.44,5.29
2023-11-17,5.25,5.369,5.185,5.23,1140396.0,5.15,5.16407293931091,-0.09599021388595208,51.86440653352485,-0.13999999999999968,5.688301422116505,4.611698577883495,0.33585000000000004,1814338.05,3555060.0,5.2,4.79,5.37
2023-11-20,5.47,5.91,5.42,5.76,2014970.0,5.1715,5.220827897471776,-0.03769273983207633,62.61398149647546,0.4299999999999997,5.770947991686404,4.572052008313596,0.35120714285714294,1873246.0,5570030.0,5.23,4.71,5.33
2023-11-21,5.67,5.7954,5.57,5.59,1246231.0,5.176,5.2559871453316065,-0.0051379055148244035,58.208954980619296,0.1899999999999995,5.78706981253331,4.5649301874666905,0.3462357142857143,1910632.5,4323799.0,5.76,4.99,5.4
2023-11-22,5.69,6.0,5.666,5.84,1937358.0,5.2065,5.311607417204787,0.04035248258390567,58.208954980619296,0.3700000000000001,5.885982000846016,4.527017999153984,0.3558142857142857,1967003.6,6261157.0,5.59,5.28,5.47
2023-11-24,5.79,5.94,5.76,5.89,661465.0,5.239,5.366692425090045,0.07951830664079029,57.83132505733778,1.4499999999999993,5.984227623297968,4.493772376702032,0.3536714285714286,1960725.65,6922622.0,5.84,5.2,4.44
2023-11-27,5.81,5.94,5.79,5.82,1237547.0,5.2745,5.409864575081469,0.1037171883606467,57.31343259630207,1.0300000000000002,6.060388032737502,4.488611967262497,0.3508357142857143,1960713.0,5685075.0,5.89,5.23,4.79
2023-11-28,5.74,6.06,5.74,5.97,2079048.0,5.317,5.463210806026091,0.13345196349358535,58.30903766287856,1.2599999999999998,6.157729006968308,4.476270993031692,0.3558357142857143,2011764.9,7764123.0,5.82,5.76,4.71
2023-11-29,6.02,6.19,5.78,5.8,1438086.0,5.3605,5.495285967356939,0.14167443737319463,54.67422074633454,0.8099999999999996,6.206928409631673,4.514071590368327,0.36976428571428566,2014028.1,6326037.0,5.97,5.59,4.99
2023-11-30,5.83,6.095,5.64,5.99,3083632.0,5.408,5.542401589513421,0.16164981247076948,78.8104085117674,0.71,6.284778793443138,4.531221206556863,0.3169071428571428,2099327.1,9409669.0,5.8,5.84,5.28
2023-12-01,6.18,6.39,6.06,6.37,1446511.0,5.462,5.621220485750238,0.20575487117130375,79.04411724021412,1.17,6.435838849740132,4.4881611502598675,0.31262142857142855,2111043.15,10856180.0,5.99,5.89,5.2
2023-12-04,6.35,6.68,6.25,6.5,1689492.0,5.5184999999999995,5.704913772821644,0.24833018494632952,82.31046889806984,1.2699999999999996,6.595518789847343,4.441481210152656,0.32974999999999993,2070764.7,12545672.0,6.37,5.82,5.23
2023-12-05,6.44,6.44,5.87,6.09,3054542.0,5.5565,5.741588651600535,0.24616489136458775,68.96551690844234,0.33000000000000007,6.658847256396204,4.454152743603796,0.33917142857142857,2152798.5,9491130.0,6.5,5.97,5.76
2023-12-06,6.18,6.31,5.96,6.0,1998175.0,5.5865,5.766199256210008,0.23448649912347985,63.333333004938275,0.41000000000000014,6.703474767655463,4.469525232344537,0.33417142857142856,2193409.55,7492955.0,6.09,5.8,5.59
2023-12-07,6.0,6.0119,5.86,5.94,1038952.0,5.61,5.782751707999531,0.21787997386330993,63.80596981593898,0.10000000000000053,6.736391537049561,4.48360846295044,0.3271642857142857,2120511.45,6454003.0,6.0,5.99,5.84
2023-12-08,5.89,5.99,5.86,5.97,787782.0,5.6865,5.800584878666243,0.20477841218552317,63.805969815938965,0.08000000000000007,6.678070259208795,4.6949297407912045,0.3233071428571428,1692750.8,7241785.0,5.94,6.37,5.89
2023-12-11,5.91,5.95,5.72,5.81,1126024.0,5.7375,5.801481556888505,0.17942066133772272,51.08225077266168,-0.010000000000000675,6.635424507435153,4.839575492564847,0.3047357142857142,1608396.7,6115761.0,5.97,6.5,5.82
2023-12-12,5.78,5.78,5.59,5.72,982420.0,5.787999999999999,5.7937214086134095,0.15033151568267655,52.9147978740775,-0.25,6.5451859258569325,5.030814074143066,0.30220714285714284,1587473.25,5133341.0,5.81,6.09,5.97
2023-12-13,5.68,6.125,5.64,6.08,1292759.0,5.842499999999999,5.820986036364514,0.1545373972673918,55.12820479837827,0.28000000000000025,6.5093661982105715,5.175633801789427,0.3129928571428572,1568388.65,6426100.0,5.72,6.0,5.8
2023-12-14,6.27,6.42,6.155,6.3,2153356.0,5.8935,5.866606413853607,0.17361659445585875,58.16733035285155,0.3099999999999996,6.53475781004788,5.2522421899521206,0.3190642857142857,1586420.5,8579456.0,6.08,5.94,5.99
2023-12-15,6.36,6.42,6.17,6.33,2649375.0,5.95,5.91073913634374,0.18897859220499136,60.32388629775935,-0.040000000000000036,6.530199602677737,5.369800397322264,0.3262071428571428,1652906.05,11228831.0,6.3,5.97,6.37
2023-12-18,6.31,6.52,6.2,6.3,1266120.0,6.003500000000001,5.947811599549098,0.19646801089694854,57.02127625604346,-0.20000000000000018,6.494654386704409,5.512345613295593,0.3262071428571428,1659192.25,9962711.0,6.33,5.81,6.5
2023-12-19,6.31,6.41,6.29,6.4,1332339.0,6.0355,5.990877161496803,0.20807226747727636,63.157894349030485,0.3100000000000005,6.542979841445668,5.528020158554332,0.3054928571428571,1625060.7,11295050.0,6.3,5.72,6.09
2023-12-20,6.41,6.57,6.1901,6.29,1467257.0,6.0705,6.01936505087806,0.206019415981741,56.81818145661157,0.29000000000000004,6.544029857892642,5.596970142107358,0.3001285714285714,1636112.0,9827793.0,6.4,6.08,6.0
2023-12-21,6.4,6.51,6.2872,6.46,1005336.0,6.1015,6.061330284127768,0.21562198966084534,52.261306164995844,0.5199999999999996,6.592354249993702,5.610645750006298,0.2924714285714285,1589510.9,10833129.0,6.29,6.3,5.94
2023-12-22,6.49,6.5479,6.32,6.42,1021398.0,6.127999999999999,6.095489304687028,0.21749771114321526,47.89473648919668,0.4500000000000002,6.627919993599012,5.628080006400986,0.2780357142857142,1607507.55,9811731.0,6.46,6.33,5.97
2023-12-26,6.43,6.49,6.375,6.44,814894.0,6.159000000000001,6.128299847097788,0.21808381539432098,61.58940340248237,0.6300000000000008,6.65538270464806,5.662617295351941,0.24553571428571422,1586374.9,10626625.0,6.42,6.3,5.81
2023-12-27,6.47,6.53,6.3575,6.51,1076953.0,6.186,6.164652242612284,0.22164091217969695,67.11409332912932,0.79,6.697608402877411,5.674391597122589,0.23285714285714285,1536270.15,11703578.0,6.44,6.4,5.72
2023-12-28,6.45,6.6,6.45,6.6,782998.0,6.226000000000001,6.206113933792067,0.22908046113113034,71.71052565529776,0.5199999999999996,6.73562938029827,5.716370619701732,0.23272142857142855,1503515.75,12486576.0,6.51,6.29,6.08
2023-12-29,6.58,6.755,6.49,6.7,2465583.0,6.2615,6.253150702002347,0.24027472725042376,72.95597420038764,0.40000000000000036,6.800007684546683,5.722992315453316,0.24236428571428567,1472613.3,14952159.0,6.6,6.46,6.3
2024-01-02,6.13,6.13,5.45,5.62,4378187.0,6.224,6.19285063514498,0.16016290972429648,46.215139184457406,-0.71,6.830817409457814,5.617182590542186,0.2745071428571428,1619197.1,10573972.0,6.7,6.42,6.33
2024-01-03,5.535,5.54,5.31,5.37,2237656.0,6.1675,6.1144839079883155,0.07563116434336159,43.44569265609001,-0.9299999999999997,6.869133432558804,5.465866567441197,0.2773642857142856,1646605.3,8336316.0,5.62,6.44,6.3
2024-01-04,5.3,5.755,5.27,5.7,2113718.0,6.148000000000001,6.075009250084666,0.03486297737042676,42.80303007604454,-0.7000000000000002,6.87973478082822,5.416265219171781,0.2773642857142856,1599564.1,10450034.0,5.37,6.51,6.4
2024-01-05,5.66,5.665,5.46,5.49,1034858.0,6.1225000000000005,6.019294083409936,-0.014225796370574528,34.60076027208723,-0.7999999999999998,6.909416032436308,5.335583967563693,0.2730785714285714,1551398.25,9415176.0,5.7,6.6,6.29
2024-01-08,5.45,5.68,5.45,5.6,1322136.0,6.1055,5.979361313561371,-0.04374930731783255,36.53136512493022,-0.8600000000000003,6.923108193387746,5.287891806612254,0.2716499999999999,1565557.45,10737312.0,5.49,6.7,6.46
2024-01-09,5.52,5.775,5.4801,5.71,1502813.0,6.0925,5.953707855126955,-0.05760741843855133,39.42652309965186,-0.71,6.927267537764436,5.257732462235564,0.26985714285714285,1601309.0,12240125.0,5.6,5.62,6.42
2024-01-10,6.42,6.68,6.16,6.47,7809067.0,6.125500000000001,6.002878535591054,-0.00718597851431646,51.01449254660785,0.02999999999999936,6.9654116494890435,5.285588350510958,0.2984285714285714,1935461.15,20049192.0,5.71,5.37,6.44
2024-01-11,6.48,6.665,6.3818,6.57,2525228.0,6.168,6.056890103630002,0.040376533634655765,54.06976722180909,0.0600000000000005,7.007538720463764,5.328461279536237,0.2915214285714285,2012601.55,22574420.0,6.47,5.7,6.51
2024-01-12,6.67,7.0282,6.6007,6.64,3011851.0,6.196,6.1124243794747635,0.0827641454652106,52.69461055756749,0.040000000000000036,7.0601734718641405,5.331826528135859,0.3061428571428571,2098556.15,25586271.0,6.57,5.49,6.6
2024-01-16,6.54,6.565,6.19,6.3,2706054.0,6.196,6.13028872428669,0.08790963907720784,48.35164816568047,-0.40000000000000036,7.0601734718641405,5.331826528135859,0.31665,2126191.05,22880217.0,6.64,5.6,6.7
2024-01-17,6.1,6.34,6.0,6.33,1418607.0,6.196,6.149308845783196,0.09333221398220282,48.49315049893037,0.71,7.0601734718641405,5.331826528135859,0.3327214285714285,2064652.65,24298824.0,6.3,5.71,5.62
2024-01-18,6.39,6.62,6.265,6.5,1736492.0,6.206,6.182708003327654,0.11007763392319259,49.866666480497784,1.13,7.079815589361145,5.332184410638856,0.3457571428571428,2088171.25,26035316.0,6.33,6.47,5.37
2024-01-19,6.54,6.59,6.24,6.43,1177531.0,6.2075000000000005,6.2062596220583535,0.11635900935317078,47.72117944555054,0.7299999999999995,7.082819490544084,5.332180509455917,0.3600428571428571,2080430.85,24857785.0,6.5,6.57,5.7
2024-01-22,6.5,6.75,6.47,6.57,669159.0,6.221500000000001,6.240901562814701,0.13112189719000167,48.27586188969177,1.08,7.111213732790401,5.3317862672096,0.3611142857142857,2040525.95,25526944.0,6.43,6.64,5.49
2024-01-23,6.64,6.725,6.37,6.69,2082505.0,6.2330000000000005,6.2836728425466335,0.15076625808731325,69.03914556350604,1.0900000000000007,7.14144227577821,5.324557724221791,0.3379,2094384.4,27609449.0,6.57,6.3,5.6
2024-01-24,6.87,6.92,6.5801,6.7,1060876.0,6.247,6.323323048018382,0.1652366799489462,75.87548596799346,0.9900000000000002,7.175974533671707,5.318025466328293,0.34574999999999995,2096358.3,28670325.0,6.69,6.33,5.71
2024-01-25,6.79,6.79,6.425,6.51,1216109.0,6.250500000000001,6.3411018053499655,0.15953466040432485,66.66666628257886,0.040000000000000036,7.183056757126985,5.3179432428730165,0.3371785714285714,2116419.05,27454216.0,6.7,6.5,6.47
2024-01-26,6.47,6.6075,6.44,6.49,761934.0,6.2495,6.355282585792826,0.15165380762316438,72.32142811941964,-0.08000000000000007,7.180927314450947,5.318072685549054,0.3344999999999999,2100668.1,26692282.0,6.51,6.43,6.57
2024-01-29,6.49,6.525,6.36,6.46,759505.0,6.242500000000001,6.365255672860176,0.14135800198427795,69.90740695430384,-0.17999999999999972,7.16489676358589,5.320103236414111,0.3298571428571428,2099493.45,25932777.0,6.49,6.57,6.64
2024-01-30,6.41,6.485,6.15,6.16,636192.0,6.2155000000000005,6.345707513540159,0.10774957475208513,59.57446773019467,-0.13999999999999968,7.112781860310429,5.318218139689572,0.3327214285714285,2008023.9,25296585.0,6.46,6.69,6.3
