Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,265.97,270.86,265.095,266.75,35650,280.67400000000004,277.69230563316654,-6.007641304541835,20.39665564290202,-24.279999999999973,305.32831351177384,256.0196864882262,8.096071428571426,55142.75,-24260,263.1,268.27,291.03
2023-08-29,264.225,280.31,264.225,279.51,71289,280.10749999999996,277.8654193823888,-4.99607235376908,37.205952944136946,-12.189999999999998,304.29451685223944,255.92048314776048,8.583214285714282,55895.1,47029,266.75,265.96,291.7
2023-08-30,279.31,290.35,277.73,289.32,108158,280.2645,278.9563318221613,-3.4257761280657633,49.313842471802,2.589999999999975,304.6573716722948,255.87162832770517,8.42285714285714,58666.45,155187,279.51,267.0,286.73
2023-08-31,289.78,289.78,279.19,279.52,54070,280.3025,279.010014505765,-2.8845360426780076,40.556687025556094,9.120000000000005,304.68786996686833,255.91713003313168,8.797499999999994,57404.45,101117,289.32,261.94,270.4
2023-09-01,281.27,287.3799,281.2,284.37,33724,280.02049999999997,279.5204893147398,-2.066946404875523,45.62417870382738,13.189999999999998,304.0612036196178,255.97979638038214,8.756064285714277,53451.75,134841,279.52,263.1,271.18
2023-09-05,282.28,282.7,268.31,273.38,55244,279.3265,278.9356808085741,-2.2262701438859267,39.40060170618367,5.110000000000014,303.2884938323388,255.3645061676612,9.503207142857134,52707.95,79597,284.37,266.75,268.27
2023-09-06,274.54,275.6,268.37,274.62,43621,278.1975,278.52466358870987,-2.2320148111475646,42.677470061706565,8.660000000000025,300.6967995212597,255.6982004787403,9.444992857142848,51596.6,123218,273.38,279.51,265.96
2023-09-07,272.06,280.17,270.495,276.52,60898,277.24850000000004,278.33374324692795,-2.0673230941195015,54.48285964308877,9.519999999999982,298.2244925679458,256.2725074320543,8.781778571428564,52320.2,184116,274.62,289.32,267.0
2023-09-08,275.1,276.7,272.36,272.45,40748,276.35900000000004,277.7733867472205,-2.223353879556498,50.88749125489272,10.509999999999991,296.50784392661114,256.21015607338893,8.456064285714275,50888.4,143368,276.52,279.52,261.94
2023-09-11,271.78,274.92,270.39,272.45,37728,275.31,277.2663975331995,-2.3199271457898476,53.044871784052624,9.349999999999966,293.8358783441174,256.7841216558826,8.42642142857142,51106.25,143368,272.45,284.37,263.1
2023-09-12,272.0,273.86,268.115,271.35,49269,274.326,276.7029311014662,-2.4529157404795114,53.99673734604846,4.600000000000023,291.3673545298052,257.28464547019485,8.53642142857142,51966.6,94099,272.45,273.38,266.75
2023-09-13,273.28,274.37,265.86,271.07,49698,273.29449999999997,276.16646147275515,-2.550336930404626,53.052347371490434,-8.439999999999998,288.28153084951094,258.307469150489,8.823564285714282,51255.5,44401,271.35,274.62,279.51
2023-09-14,273.76,284.795,271.26,281.98,55594,273.057,276.7201318086832,-1.7587454927694353,63.81687809027254,-7.339999999999975,287.2785538421156,258.8354461578844,9.242492857142858,52349.3,99995,271.07,276.52,289.32
2023-09-15,281.55,281.55,272.43,276.31,161102,273.3525,276.6810716364277,-1.555867170119484,58.574581321302794,-3.2099999999999795,287.58719279427385,259.1178072057262,9.165350000000002,58012.9,-61107,281.98,272.45,279.52
2023-09-18,276.56,276.67,272.27,274.72,36851,273.5295,276.49430290914887,-1.5020628609232176,55.31545950681052,-9.649999999999977,287.7384630348699,259.3205369651301,9.067850000000005,57417.3,-97958,276.31,272.45,284.37
2023-09-19,273.64,273.64,268.115,271.79,61337,273.7055,276.0462740606585,-1.6696905173585037,44.07430149497945,-1.589999999999975,287.726112607683,259.68488739231697,8.31356428571429,58702.2,-159295,274.72,271.35,273.38
2023-09-20,273.1,275.61,269.78,270.12,38858,273.9135,275.48186700726245,-1.9114874996920435,33.15789472869808,-4.5,287.5689693496005,260.2580306503995,7.828564285714293,59445.9,-198153,271.79,271.07,274.62
2023-09-21,265.89,265.89,260.76,261.0,69543,273.61350000000004,274.10264157799935,-2.7883948082478014,33.55823862802178,-15.519999999999982,288.1440721624582,259.0829278375419,7.438564285714294,59820.85,-267696,270.12,281.98,276.52
2023-09-22,263.56,265.525,262.63,263.44,54627,273.68850000000003,273.08715190390416,-3.253098210758253,30.588017057536035,-9.009999999999991,287.9788740513081,259.398125948692,7.203928571428577,59864.0,-213069,261.0,276.31,272.45
2023-09-25,262.08,270.67,262.08,269.45,43407,274.006,272.74075648448473,-3.110652824471117,45.98405884643824,-3.0,287.5695166997037,260.44248330029626,6.789642857142866,58070.8,-169662,263.44,274.72,272.45
2023-09-26,267.72,269.8,263.71,264.43,39602,273.89,271.94925586691477,-3.356061461097056,40.33390247458405,-6.920000000000016,287.7512204216992,260.02877957830077,6.708214285714296,58268.4,-209264,269.45,271.79,271.35
2023-09-27,266.7,269.06,260.62,263.04,47827,273.0665,271.100755308161,-3.618768651427615,37.08812259541701,-8.029999999999973,287.46831900060886,258.6646809993912,6.620000000000009,57095.3,-257091,264.43,270.12,271.07
2023-09-28,263.16,265.91,260.68,261.85,87450,271.693,270.21973099309804,-3.8765031348961543,39.253852381395944,-20.129999999999995,284.74441589415045,258.6415841058495,6.68357142857144,56059.9,-344541,263.04,261.0,281.98
2023-09-29,265.58,269.25,263.25,265.66,65761,271.0,269.7854708985173,-3.7349368473260256,43.61001316373916,-10.649999999999977,283.77038185143874,258.22961814856126,6.788571428571438,56644.45,-278780,261.85,263.44,276.31
2023-10-02,262.9,264.938,259.16,262.65,58618,269.91400000000004,269.10590224151565,-3.8180050817131814,42.09665696603643,-12.07000000000005,281.539926380745,258.2880736192551,6.790928571428578,57889.15,-337398,265.66,269.45,274.72
2023-10-03,261.88,261.88,251.81,253.97,88740,268.9435,267.6643877423237,-4.52256016837697,36.5226986048027,-17.82000000000002,282.4411087940741,255.44589120592582,6.9023571428571495,59563.95,-426138,262.65,264.43,271.79
2023-10-04,254.08,258.0,253.46,255.44,94962,267.9845,266.50016033829286,-4.907014177767678,25.425925919334006,-14.680000000000007,282.4730369934476,253.4959630065525,6.259857142857148,62131.0,-331176,253.97,263.04,270.12
2023-10-05,254.11,256.77,252.245,255.66,53626,266.9415,265.4677641155983,-5.134801585357991,28.73326466730657,-5.340000000000003,281.84039190510384,252.04260809489617,5.93164285714286,61767.4,-277550,255.44,261.85,261.0
2023-10-06,253.45,260.555,253.13,257.67,64986,266.2025,264.7251199141127,-5.095996648627192,32.591382469751295,-5.769999999999982,281.41389029598577,250.99110970401424,6.147714285714287,62979.3,-212564,255.66,265.66,263.44
2023-10-09,256.3,265.09,254.69,264.82,32931,265.821,264.73415611276863,-4.442713695612326,43.44801653302738,-4.6299999999999955,280.7528069551992,250.88919304480083,6.495928571428572,62739.45,-179633,257.67,262.65,269.45
2023-10-10,268.57,276.14,268.57,272.42,57883,265.8745,265.46614124488593,-3.279541549141868,51.945196198795124,7.990000000000009,280.89710959178984,250.8518904082102,6.620214285714283,63170.15,-121750,264.82,253.97,264.43
2023-10-11,271.99,276.48,269.43,273.39,62725,265.9905,266.2207944596587,-2.2541885348425694,62.15420834078557,10.349999999999966,281.21647984056295,250.76452015943704,6.757357142857141,63821.5,-59025,272.42,255.44,263.04
2023-10-12,273.5,273.5,262.29,265.0,46744,265.1415,266.10452832064357,-2.0892390960512444,51.37034433030245,3.1499999999999773,278.37698384576646,251.90601615423355,7.351285714285713,63379.0,-105769,273.39,255.66,261.85
2023-10-13,260.02,263.19,260.02,261.94,42360,264.423,265.70790657582035,-2.1785057083366155,43.04243096900883,-3.7200000000000273,276.62554520473697,252.22045479526307,6.964142857142854,57441.9,-148129,265.0,257.67,265.66
2023-10-16,266.29,269.89,262.62,267.83,41610,264.07849999999996,265.9100107114565,-1.756896286634401,53.09992704698395,5.180000000000007,275.4153598177043,252.7416401822956,7.048428571428565,57679.85,-106519,261.94,264.82,262.65
2023-10-17,264.61,274.4,264.61,270.16,51930,263.99699999999996,266.3147715960797,-1.2218544058332554,56.38221583382304,16.190000000000026,275.1218930923291,252.87210690767077,7.144857142857134,57209.5,-54589,267.83,272.42,253.97
2023-10-18,266.66,266.8,262.49,263.6,42066,263.671,266.0562219202626,-1.3090363707637493,51.43090759247698,8.160000000000025,274.41604909248736,252.92595090751263,7.079142857142847,57369.9,-96655,270.16,273.39,255.44
2023-10-19,264.26,266.31,254.61,254.76,63047,263.35900000000004,264.98039126119,-2.063814385285127,41.764883641814606,-0.9000000000000057,274.7722073078778,251.94579269212224,7.486285714285704,57045.1,-159702,263.6,265.0,255.66
2023-10-20,256.71,260.21,254.34,255.86,66602,262.97999999999996,264.1117825696481,-2.5442725669694255,44.71759762523659,-1.8100000000000023,274.8751277066645,251.08487229333545,7.492857142857133,57643.85,-93100,254.76,261.94,257.67
2023-10-23,255.74,260.74,253.45,255.33,62466,262.274,263.2754223249197,-2.9337455880299785,51.211689224573,-9.48999999999998,274.22820806771733,250.31979193228267,7.2942857142857065,58596.8,-155566,255.86,267.83,264.82
2023-10-24,258.55,260.1,255.37,258.89,43172,261.997,262.85776305587973,-2.9226335283732396,52.963408336342745,-13.53000000000003,273.997510690886,249.99648930911408,7.307857142857137,58775.3,-112394,255.33,270.16,272.42
2023-10-25,259.15,259.15,251.77,253.23,47525,261.5065,261.94083324103406,-3.330333232731732,48.09112332013706,-20.159999999999997,274.11409048726995,248.8989095127301,7.511785714285708,58760.2,-159919,258.89,263.6,273.39
2023-10-26,253.51,255.91,251.28,253.29,35888,261.07849999999996,261.1169443609356,-3.6069967714941527,46.45056725040018,-11.710000000000008,274.2073998617138,247.94960013828614,7.31214285714285,56182.1,-124031,253.23,254.76,265.0
2023-10-27,254.54,254.783,250.29,251.78,26948,260.3845,260.227711564656,-3.902667790241651,38.36960398613675,-10.159999999999997,273.9537166705596,246.8152833294404,6.890214285714279,54241.45,-150979,253.29,255.86,261.94
2023-10-30,255.88,256.215,247.78,248.21,96613,259.6625,259.08316760611734,-4.373708473992565,26.73457619884134,-19.619999999999976,274.22450951285884,245.10049048714117,6.951999999999992,56141.2,-247592,251.78,255.33,267.83
2023-10-31,250.28,251.49,245.2,249.51,115197,259.4395,258.1714373579157,-4.589473434121231,27.196333071414273,-20.650000000000034,274.4967360293005,244.3822639706995,6.897714285714279,57464.05,-132395,248.21,258.89,270.16
2023-11-01,247.25,251.48,233.84,248.21,137425,259.078,257.2227290381142,-4.8096156509074035,31.455710173616538,-15.390000000000015,274.86882825066704,243.28717174933294,7.356999999999993,59587.2,-269820,249.51,253.23,263.6
2023-11-02,248.84,256.88,248.84,256.09,72259,259.0995,257.1148500821033,-4.300208704643637,44.160511067713145,1.329999999999984,274.8718935706451,243.32710642935484,7.704857142857135,60518.85,-197561,248.21,253.29,254.76
2023-11-03,254.89,273.82,254.89,270.56,93959,259.744,258.39534055047443,-2.700438096001051,52.326572341357235,14.699999999999989,276.3042051856079,243.18379481439214,8.537714285714278,61967.5,-103602,256.09,251.78,255.86
2023-11-06,268.29,271.0,257.76,259.12,85904,259.459,258.46435573614355,-2.326959212913664,41.85600471251128,3.789999999999992,275.84667816957096,243.071321830429,8.784142857142854,64616.15,-189506,270.56,248.21,255.33
2023-11-07,256.43,263.17,252.32,261.9,57870,258.933,258.7915599517489,-1.7864988526930574,48.671874989352986,3.009999999999991,274.2064955844554,243.65950441554455,9.251285714285713,64615.5,-131636,259.12,249.51,258.89
2023-11-08,261.41,262.32,255.215,258.0,71093,258.1635,258.7161732896776,-1.6532504767215528,52.74297323504232,4.77000000000001,271.8371508427113,244.48984915728872,8.923071428571427,65033.9,-202729,261.9,248.21,253.23
2023-11-09,258.98,261.38,250.75,252.08,52793,257.5175,258.0841567858988,-2.0014639980745415,47.04132747873233,-1.2099999999999795,271.0512890987106,243.98371090128938,9.263071428571427,65336.35,-255522,258.0,256.09,253.29
2023-11-10,254.15,259.29,251.26,258.72,66117,257.3565,258.14471328247987,-1.72260188666786,52.42177452873404,6.940000000000026,270.74459726663986,243.96840273336014,9.315928571428572,66524.2,-189405,252.08,270.56,251.78
2023-11-13,254.11,260.17,254.11,260.0,50196,256.96500000000003,258.321407255577,-1.3825284117029923,50.819672120639865,11.789999999999992,269.49390468602644,244.4360953139736,9.41092857142857,66953.5,-139209,258.72,259.12,248.21
2023-11-14,267.84,293.06,264.88,292.99,116297,258.1065,261.6231779931411,1.527820298115273,70.91750840706185,43.48000000000002,277.80558389534264,238.40741610465736,10.89664285714286,70171.85,-22912,260.0,261.9,249.51
2023-11-15,293.0,301.03,289.43,290.0,140463,259.4265,264.3257324699848,3.5523337169960314,68.7353271311392,41.78999999999999,283.6857352680259,235.16726473197403,11.394499999999999,75091.7,-163375,292.99,258.0,248.21
2023-11-16,289.4,292.21,280.82,282.52,84134,260.8145,266.05851985379576,4.501967245737092,64.78737732435036,26.430000000000007,287.0459696299565,234.5830303700435,11.887142857142857,76146.05,-247509,290.0,252.08,256.09
2023-11-17,286.14,286.14,280.69,282.83,53055,262.163,267.6558036772438,5.2193614806046185,67.19308699899977,12.269999999999982,290.0431707311839,234.2828292688161,11.673928571428572,75468.7,-194454,282.52,258.72,270.56
2023-11-20,284.61,287.85,279.88,286.85,19805,263.739,269.48382237464915,6.042293850162423,68.05609283411235,27.730000000000018,293.4933492796028,233.98465072039718,11.793928571428571,73335.65,-174649,282.83,260.0,259.12
2023-11-21,285.73,285.73,278.53,278.71,27399,264.72999999999996,270.3625059580159,5.969412752918004,63.8334542734609,16.810000000000002,295.11785283628916,234.34214716371076,11.048214285714291,72547.0,-202048,286.85,292.99,261.9
2023-11-22,282.22,282.84,277.87,278.44,33205,265.9905,271.1317911048715,5.822755709198304,60.888629047525676,20.439999999999998,296.46115713626403,235.51984286373593,10.828928571428575,71831.0,-235253,278.71,290.0,258.0
2023-11-24,277.3,280.97,277.3,279.99,13652,267.32550000000003,271.9754300472647,5.765040113452358,55.25582431419483,27.909999999999997,297.79283641822053,236.85816358177954,9.738928571428575,70719.2,-221601,278.44,282.52,252.08
2023-11-27,279.0,279.26,274.5,277.34,62727,268.6035,272.4863414713347,5.442872552337178,61.258032614216326,18.619999999999948,298.4634899707385,238.74351002926147,9.133214285714288,72508.15,-284328,279.99,282.83,258.72
2023-11-28,277.95,277.95,273.11,277.12,83067,270.049,272.9276422835885,5.110892391800235,59.711587533997424,17.120000000000005,298.51887985481045,241.57912014518948,8.703928571428571,71830.85,-367395,277.34,286.85,260.0
2023-11-29,281.53,285.14,271.48,282.79,80605,271.713,273.8669144470563,5.244573501678872,65.4686134916191,-10.199999999999989,298.9937679317747,244.43223206822532,9.172142857142855,70101.25,-286790,277.12,278.71,292.99
2023-11-30,285.49,285.49,279.5,282.78,74072,273.4415,274.7157797378128,5.288738565463973,70.68175692549784,-7.220000000000027,298.762490481167,248.12050951883305,8.840714285714284,66933.6,-360862,282.79,278.44,290.0
2023-12-01,281.75,292.03,281.21,291.49,71217,275.2115,276.31332452468774,5.957510101655657,71.47725781884013,8.970000000000027,300.37408900159403,250.04891099840597,9.039999999999996,66881.5,-289645,282.78,279.99,282.52
2023-12-04,288.57,298.65,288.57,298.27,73179,276.597,278.4044364747175,6.954164088097627,73.39528058408682,15.439999999999998,303.66088628879106,249.5331137112089,9.327142857142851,65842.5,-216466,291.49,277.34,282.83
2023-12-05,294.95,297.12,292.81,294.69,57661,278.3755,279.9554425247444,7.370304269850294,51.62275676359833,7.839999999999975,305.2780770434531,251.47292295654685,7.622142857142852,64430.35,-274127,298.27,277.12,286.85
2023-12-06,296.05,308.01,296.05,307.51,79349,280.656,282.57968609381635,8.634586667241194,64.07330009810273,28.80000000000001,309.35101874982166,251.96098125017835,7.647857142857139,65504.3,-194778,294.69,282.79,278.71
2023-12-07,306.76,306.98,301.8,303.75,71811,282.9435,284.5959064658338,9.22688438487421,68.1484014198311,25.310000000000002,311.3264261315577,254.56057386844228,7.204285714285711,65540.2,-266589,307.51,282.78,278.44
2023-12-08,302.0,307.05,301.925,306.82,41173,285.68050000000005,286.7124868024211,9.830588877403102,69.58367345348289,26.829999999999984,312.0154401486233,259.3455598513768,7.1810714285714266,64959.2,-225416,303.75,291.49,279.99
2023-12-11,308.06,313.65,301.8625,312.87,60703,288.38800000000003,289.20367853552386,10.67399837732097,70.55941844203801,35.53000000000003,314.18090934795015,262.5950906520499,7.453749999999993,64688.5,-164713,306.82,298.27,277.34
2023-12-12,310.5,311.53,302.07,306.21,59111,290.6985,290.8233281988073,10.682022286734309,72.24919092214417,29.089999999999975,313.9365325963143,267.46046740368575,7.61517857142856,65134.25,-223824,312.87,294.69,277.12
2023-12-13,308.8,322.3,301.56,320.59,94523,292.07849999999996,293.6582493227304,11.713363561941208,77.76314054684906,37.799999999999955,318.89244788263426,265.26455211736567,8.741607142857134,64045.55,-129301,306.21,307.51,282.79
2023-12-14,322.49,338.92,322.49,336.85,83147,294.421,297.77174938723226,13.684649194480016,81.37276538138136,54.07000000000005,327.8421183787169,260.99988162128307,9.653035714285705,61179.75,-46154,320.59,303.75,282.78
2023-12-15,338.63,340.88,327.23,332.15,268579,296.9025,301.04586849321015,14.698305697183457,79.57267722980446,40.65999999999997,333.7929488423423,260.01205115765765,10.288035714285703,70402.0,-314733,336.85,306.82,291.49
2023-12-18,331.06,332.88,327.85,331.4,60707,299.331,303.9367381605235,15.265154962874476,79.12017166193468,33.129999999999995,338.63652332955934,260.0254766704407,10.301607142857133,70784.6,-375440,332.15,312.87,298.27
2023-12-19,333.18,343.8,333.18,342.36,87735,302.1065,307.5960964309498,16.40941589855862,80.2416488869592,47.670000000000016,345.3440111387519,258.86898886124806,10.084464285714278,74181.1,-287705,331.4,306.21,294.69
2023-12-20,343.04,355.0,339.245,341.08,128043,305.225,310.7850396280022,17.016818203469484,79.22012829682151,33.56999999999999,350.3145667708059,260.1354332291941,10.781964285714277,79213.3,-415748,342.36,320.59,307.51
2023-12-21,345.8,347.11,339.635,346.57,45562,308.6315,314.193131092002,17.736641926229595,78.52703541434242,42.81999999999999,355.4614630915712,261.80153690842883,10.543035714285708,79831.15,-370186,341.08,336.85,303.75
2023-12-22,347.24,350.61,347.24,347.96,51094,312.03000000000003,317.4090233689542,18.209337256593244,77.25726822729999,41.139999999999986,359.9605752323639,264.09942476763615,10.063749999999995,81703.25,-319092,346.57,332.15,306.82
2023-12-26,350.95,360.35,348.43,358.2,58923,316.073,321.2938782861967,19.188902085397785,82.46600550910408,45.329999999999984,365.3065380342349,266.83946196576505,10.607321428571424,81513.05,-260169,347.96,331.4,312.87
2023-12-27,359.91,365.63,353.975,355.21,65796,319.9775,324.5239851160827,19.499199664490902,77.10843372266966,49.0,368.5858968812845,271.36910311871554,10.58553571428571,80649.5,-325965,358.2,342.36,306.21
2023-12-28,352.35,357.68,351.625,352.48,50598,323.462,327.18646272407483,19.30234316617458,78.02185162631042,31.890000000000043,370.82144238647606,276.1025576135239,10.64803571428571,79149.15,-376563,355.21,341.08,320.59
2023-12-29,350.01,354.755,345.24,346.62,73220,326.654,329.0372757979725,18.460730190673644,72.17517270993474,9.769999999999982,370.9766098414562,282.3313901585438,10.961607142857137,79106.55,-449783,352.48,346.57,336.85
2024-01-02,342.33,346.46,338.68,344.42,72290,329.30049999999994,330.50229715054655,17.4154866319069,68.36651529913688,12.270000000000039,371.027406364322,287.57359363567787,10.675357142857138,79160.2,-522073,346.62,347.96,332.15
2024-01-03,340.78,340.78,322.39,323.28,92289,330.551,329.814459326685,14.71189063131726,58.50353690526002,-8.120000000000005,369.7870451357524,291.31495486424757,11.313214285714281,80115.7,-614362,344.42,358.2,331.4
2024-01-04,323.44,323.52,317.745,319.59,114622,331.796,328.8407012955721,12.131701612449547,49.44246207970345,-22.77000000000004,367.677680063935,295.914319936065,10.244285714285708,82963.75,-728984,323.28,355.21,342.36
2024-01-05,315.89,324.22,313.91,315.99,69931,332.21999999999997,327.6168249817081,9.684779860131243,36.45806283419355,-25.089999999999975,367.07919164446196,297.360808355538,9.80714285714285,82492.85,-798915,319.59,352.48,341.08
2024-01-08,317.18,324.12,315.53,321.98,49847,333.1315,327.07998450725967,8.135103335996575,43.50657641924289,-24.589999999999975,365.736715775847,300.526284224153,9.445714285714283,81394.65,-749068,315.99,346.62,346.57
2024-01-09,318.31,321.44,317.01,318.72,32858,333.7265,326.28379550656825,6.568224846526505,42.155407070153764,-29.239999999999952,364.70371150509914,302.74928849490084,9.402857142857142,80978.9,-781926,321.98,344.42,347.96
2024-01-10,318.72,322.875,318.24,321.53,47815,334.1595,325.8310530773713,5.489905631019667,35.668088612916534,-36.670000000000016,364.1351128772789,304.18388712272105,8.97535714285714,80334.5,-734111,318.72,323.28,358.2
2024-01-11,320.92,320.92,314.615,318.27,46281,334.7625,325.1109527842883,4.322465998777943,34.72203616227583,-36.94,362.79286689772584,306.73213310227413,8.300357142857141,79693.0,-780392,321.53,319.59,355.21
2024-01-12,323.32,323.32,314.71,316.05,47054,334.5355,324.2480049000704,3.1814635859749956,28.621462588950664,-36.43000000000001,363.1172361448304,305.95376385516965,8.38142857142857,77319.55,-827446,318.27,315.99,352.48
2024-01-16,312.25,314.0,308.9277,311.71,49537,333.2785,323.0539091953018,1.9050690930317273,25.61549844802073,-34.910000000000025,363.590543307467,302.96645669253303,8.503021428571426,75639.05,-876983,316.05,321.98,346.62
2024-01-17,305.65,310.805,304.1,306.54,45673,331.998,321.4811559386064,0.47093537337110547,12.705746460036323,-37.879999999999995,364.5888450819852,299.4071549180148,8.130521428571424,64493.75,-922656,311.71,318.72,344.42
2024-01-18,310.71,320.84,310.4592,320.71,60200,331.46349999999995,321.40771251588194,0.4722752828766943,28.555445047242912,-2.569999999999993,364.44394924848115,298.48305075151876,8.039507142857136,64468.4,-862456,306.54,321.53,323.28
2024-01-19,322.88,329.78,315.92,329.29,71067,330.81,322.15840656198844,1.1523564090655327,36.562753499688505,9.700000000000045,363.3969583212616,298.2230416787384,8.597007142857134,63635.0,-791389,320.71,318.27,319.59
2024-01-22,333.63,340.43,333.405,339.18,69113,330.71500000000003,323.7795106989419,2.46096362618232,45.88131088748518,23.189999999999998,363.1867700877492,298.24322991225085,8.419149999999993,60688.5,-722276,329.29,316.05,315.99
2024-01-23,339.15,339.15,320.88,324.01,88086,329.587,323.8014620609475,2.2480843798974774,40.12005033825459,2.0299999999999727,361.29820877710785,297.87579122289213,9.168435714285708,62814.7,-810362,339.18,311.71,321.98
2024-01-24,329.84,329.84,313.471,315.49,50096,327.9635,323.00989424561914,1.3760457032674935,45.704202044338174,-3.230000000000018,359.03234326950906,296.89465673049096,9.024078571428564,62764.8,-860458,324.01,306.54,318.72
2024-01-25,323.19,324.56,319.615,323.63,49206,326.235,323.0689519365126,1.326466402110043,52.1236332976269,2.1000000000000227,353.87869500779993,298.5913049922001,8.964792857142852,62278.95,-811252,315.49,320.71,321.53
2024-01-26,325.0,328.95,325.0,328.51,45979,324.9,323.58714699017804,1.6617814793604566,56.493775925405465,10.240000000000009,349.0041878868436,300.79581211315633,8.510507142857136,61288.1,-765273,323.63,329.29,318.27
2024-01-29,328.73,337.52,324.77,335.87,64758,324.0695,324.75694251492297,2.4926605999042977,57.103405944569424,19.819999999999993,345.1242971530942,303.01470284690583,8.807649999999992,61996.1,-700515,328.51,339.18,316.05
2024-01-30,336.36,338.11,332.87,333.9,72613,323.4335,325.6277098944541,2.958080691582609,57.866915414488616,22.189999999999998,342.2719827582166,304.59501724178335,8.865507142857135,61965.75,-773128,335.87,324.01,311.71
2024-01-31,334.59,341.11,330.555,331.92,161943,322.8085,326.2269756187918,3.131070638568019,55.43125979324584,25.379999999999995,339.41220950943585,306.2047904905641,9.288364285714279,66448.4,-935071,333.9,315.49,306.54
2024-02-01,336.43,339.11,328.28,337.15,75324,323.502,327.26726365509734,3.648120705653298,59.67014955095902,16.439999999999998,341.30402543177973,305.6999745682203,9.611578571428566,65600.15,-859747,331.92,323.63,320.71
2024-02-02,336.77,350.88,325.25,343.05,73537,324.675,328.77038140223095,4.482288027482014,63.32675221237341,13.759999999999991,344.3814483168126,304.9685516831874,10.82729285714285,63545.9,-786210,337.15,328.51,329.29
2024-02-05,342.39,352.26,335.51,350.6,94933,326.4055,330.8493926972566,5.687024889944723,68.60587502669142,11.420000000000016,348.7963735872465,304.01462641275356,11.661414285714281,64796.0,-691277,343.05,335.87,339.18
2024-02-06,350.97,357.5,343.05,352.89,66520,327.951,332.9484981546607,6.748772011029132,72.80330610037149,28.879999999999995,353.1470338566473,302.75496614335276,12.214628571428566,65629.65,-624757,350.6,333.9,324.01
2024-02-07,354.68,355.4,348.83,349.13,38419,329.4715,334.4895935685025,7.203777672931494,65.5777241732286,33.639999999999986,355.9591966672623,302.9838033327377,11.942428571428568,65907.7,-663176,352.89,331.92,315.49
2024-02-08,352.01,355.6,351.13,354.0,59677,331.09499999999997,336.3477275143594,7.866653015770964,64.11838645985993,30.370000000000005,359.4478730559422,302.74212694405776,11.271714285714287,66500.8,-603499,349.13,337.15,323.63
2024-02-09,354.36,362.56,352.9,361.6,52251,333.26149999999996,338.75270584632517,8.90261016874399,63.15418914709977,33.09000000000003,364.00887696985507,302.51412303014484,11.459928571428573,66799.3,-551248,354.0,343.05,328.51
2024-02-12,362.54,375.25,362.54,372.83,70204,336.1005,341.99816243238945,10.508631514001308,80.03198817519137,36.95999999999998,370.4328928520491,301.7681071479509,11.062785714285715,67956.8,-481044,361.6,350.6,335.87
