Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,14.15,14.2,13.625,14.2,1667,13.259875,13.535942046736759,-0.03831474444983485,60.520591789850975,1.0599999999999987,14.116572632282193,12.403177367717806,0.3734214285714282,6457.35,-117359,14.35,13.03,13.14
2023-09-19,14.0,14.0,14.0,14.0,183,13.306625,13.58013804228564,0.0032358536633836366,56.91276077312811,0.7599999999999998,14.218796377884441,12.39445362211556,0.33699285714285676,6012.25,-117542,14.2,13.0,13.24
2023-09-20,13.8,13.8,13.3,13.45,10230,13.334125,13.567743943020341,-0.005835654726414674,51.56582723246865,0.34999999999999964,14.227652186580194,12.440597813419807,0.3727071428571425,4006.65,-127772,14.0,12.92,13.1
2023-09-21,13.37,13.9899,13.37,13.9899,2063,13.37912,13.607949281780309,0.028078497182519868,56.472221552693185,0.9199000000000002,14.310707133761248,12.447532866238753,0.3677428571428569,4040.55,-125709,13.45,12.91,13.07
2023-09-22,13.99,14.03,13.22,13.74,2770,13.42012,13.620525540658376,0.0352739198921892,55.53546372841234,-0.2599,14.338715322618652,12.501524677381349,0.4255999999999997,3954.5,-128479,13.9899,14.35,13.9999
2023-09-25,13.89,13.89,13.89,13.89,496,13.466990000000001,13.646189774881387,0.05195957097509307,55.94193345341761,0.8600000000000012,14.380791638961348,12.553188361038654,0.4255999999999997,3859.7,-127983,13.74,14.2,13.03
2023-09-26,13.88,14.0,13.8,13.8,1051,13.491489999999999,13.660838367749827,0.05752752810311179,56.45804103800787,0.8000000000000007,14.413804436393017,12.569175563606981,0.43988571428571394,3812.0,-129034,13.89,14.0,13.0
2023-10-02,14.27,14.27,14.27,14.27,301,13.534990000000002,13.718853761297462,0.0973543235313663,60.23960665517193,1.3499999999999996,14.519129059279749,12.550850940720256,0.4305999999999997,3716.05,-128733,13.8,13.45,12.92
2023-10-03,14.25,14.25,14.25,14.25,1036,13.582490000000002,13.76943911736437,0.1258787613125758,52.526415593799655,1.3399999999999999,14.609638328139626,12.555341671860377,0.377035714285714,3759.3,-129769,14.27,13.9899,12.91
2023-10-04,14.25,14.33,14.22,14.22,3459,13.62849,13.812349677615384,0.1444528530857223,64.83864509258792,-0.129999999999999,14.684371613978039,12.57260838602196,0.3541785714285711,3777.45,-133228,14.25,13.74,14.35
2023-10-05,14.25,14.7,14.0,14.09,5756,13.675990000000002,13.838792565461537,0.14727324349229853,63.26098572055725,-0.10999999999999943,14.724794072616461,12.627185927383543,0.3753499999999997,4038.8,-138984,14.22,13.89,14.2
2023-10-06,13.68,13.68,13.68,13.68,1281,13.697989999999999,13.82366946398901,0.11596781676016299,58.55894391192729,-0.3200000000000003,14.72655069267999,12.669429307320009,0.35392142857142833,4000.2,-140265,14.09,13.8,14.0
2023-10-09,13.22,14.1,13.22,14.1,395,13.747989999999998,13.849986657894819,0.12279559614813174,62.2685469768321,0.6500000000000004,14.751061201544758,12.744918798455238,0.39677857142857115,3979.8,-139870,13.68,14.27,13.45
2023-10-10,13.55,13.55,13.55,13.55,318,13.771989999999999,13.821416500000074,0.08387469883267862,39.8984795801357,-0.43989999999999974,14.728654250403467,12.81532574959653,0.3139214285714283,3905.95,-140188,14.1,14.25,13.9899
2023-10-11,14.0,14.0,13.55,13.55,3842,13.749495000000001,13.795567309523877,0.052433119530768124,41.469368318397,-0.1899999999999995,14.70475158272641,12.794238417273593,0.3049928571428569,3947.3,-140188,13.55,14.22,13.74
2023-10-13,13.61,13.61,13.35,13.35,383,13.765494999999998,13.75313232766446,0.011569195823584622,41.46936831839698,-0.5400000000000009,14.67985414969535,12.851135850304646,0.3235642857142854,3202.15,-140571,13.55,14.09,13.89
2023-10-16,13.78,14.0,13.59,13.59,1441,13.794995,13.73759591550594,-0.0017746896905155296,52.00011408423293,-0.21000000000000085,14.640871811922041,12.949118188077959,0.317135714285714,2660.65,-139130,13.35,13.68,13.8
2023-10-17,13.51,13.51,13.51,13.51,2006,13.824495000000002,13.715920114029185,-0.018479675492260483,42.10664805108947,-0.7599999999999998,14.577993773721651,13.070996226278353,0.2728571428571425,2624.8,-141136,13.59,14.1,14.27
2023-10-18,13.66,13.66,13.25,13.6,3472,13.858994999999998,13.704880103169263,-0.02428656916162808,47.56944421320408,-0.6500000000000004,14.48930884154414,13.228681158455856,0.24428571428571402,2746.2,-137664,13.51,13.55,14.25
2023-10-19,13.52,13.52,13.5,13.5,802,13.816494999999998,13.685367712391237,-0.03641881650792911,43.109540422779645,-0.7200000000000006,14.421530068057194,13.211459931942802,0.2457142857142854,2147.6,-138466,13.6,13.55,14.22
2023-10-20,13.69,13.69,13.69,13.69,187,13.790995,13.68580888263969,-0.030553802681005493,48.12286666425933,-0.40000000000000036,14.370421251517309,13.211568748482692,0.23142857142857118,2073.6,-138279,13.5,13.35,14.09
2023-10-23,13.7001,13.7001,13.7001,13.7001,107,13.776,13.687169941435911,-0.024815036236029542,38.464029578358634,0.020100000000001117,14.348128439757174,13.203871560242826,0.23142857142857118,2069.8,-138172,13.69,13.59,13.68
2023-10-24,14.0199,14.0199,14.0199,14.0199,117,13.804495,13.718858518442016,0.005179987711340317,45.84642021666851,-0.08009999999999984,14.36490724102866,13.244082758971338,0.23142857142857118,1564.15,-138055,13.7001,13.51,14.1
2023-10-25,13.66,13.66,13.66,13.66,288,13.788000000000002,13.71325294525706,0.00021480743375867917,40.967158986534535,0.10999999999999943,14.344843740719943,13.231156259280061,0.22357142857142837,1475.4,-138343,14.0199,13.6,13.55
2023-10-26,13.3783,13.3783,13.3783,13.3783,566,13.769915000000001,13.681352664756389,-0.025926288313984358,39.055820222426114,-0.1717000000000013,14.356046791449158,13.183783208550844,0.17357142857142843,1365.2,-138909,13.66,13.5,13.55
2023-10-27,13.63,13.63,13.13,13.25,3271,13.737914999999997,13.640271458589114,-0.05624945045089902,42.760455047933746,-0.09999999999999964,14.364900430116979,13.110929569883016,0.20928571428571413,1503.95,-142180,13.3783,13.69,13.35
2023-10-31,12.98,13.1583,12.81,12.92,3668,13.693915,13.571674176818721,-0.10546324571776644,29.512466000008843,-0.6699999999999999,14.418474592623815,12.969355407376186,0.1713071428571428,1634.8,-145848,13.25,13.7001,13.59
2023-11-01,13.22,13.22,13.22,13.22,277,13.641414999999999,13.538181398074082,-0.11907006994063707,43.72575838004387,-0.28999999999999915,14.341983621005017,12.94084637899498,0.1713071428571428,1633.6,-145571,12.92,14.0199,13.51
2023-11-02,13.3,13.3,13.3,13.3,1098,13.593914999999999,13.515497455400359,-0.122035814688358,45.38711320561681,-0.29999999999999893,14.248026911477595,12.939803088522403,0.13916428571428568,1636.7,-144473,13.22,13.66,13.6
2023-11-08,13.38,13.45,12.84,13.45,1990,13.555415,13.509259602505086,-0.11108186604168324,51.87984031644568,-0.05000000000000071,14.141468790507709,12.969361209492291,0.16416428571428568,1563.25,-142483,13.3,13.3783,13.5
2023-11-10,13.3,13.3,13.24,13.24,877,13.512914999999998,13.483615830837936,-0.11788078975035354,43.34550132829986,-0.4499999999999993,14.057556062970573,12.968273937029423,0.13916428571428568,1319.3,-143360,13.45,13.25,13.69
2023-11-13,13.1454,13.1454,12.61,12.61,1660,13.459415000000002,13.400414323139085,-0.17182827935630485,35.848166393523385,-1.0901000000000014,14.130487051273214,12.78834294872679,0.1774071428571429,1338.25,-145020,13.24,12.92,13.7001
2023-11-16,12.61,12.66,12.61,12.61,629,13.384915000000001,13.32513676855441,-0.21213189095239926,33.97954544769445,-1.4099000000000004,14.086680557718559,12.683149442281444,0.15169285714285724,1349.95,-145020,12.61,13.22,14.0199
2023-11-17,12.965,12.965,12.965,12.965,654,13.355664999999998,13.290838028692086,-0.21310861132034198,42.00251118511266,-0.6950000000000003,14.07695333062429,12.634376669375706,0.15026428571428582,1366.75,-144366,12.61,13.3,13.66
2023-11-22,13.0,13.0,12.5101,12.79,4550,13.317665,13.243139168816649,-0.22533943701848003,36.48567466190179,-0.5883000000000003,14.075022020100018,12.560307979899981,0.185257142857143,1402.15,-148916,12.965,13.45,13.3783
2023-11-24,13.0,13.0,13.0,13.0,358,13.300164999999998,13.219983057500778,-0.21567079233907016,40.08272641834767,-0.25,14.070440598730766,12.52988940126923,0.185257142857143,1400.9,-148558,12.79,13.24,13.25
2023-11-27,13.1189,13.1189,12.67,12.67,1024,13.254165,13.167603718691181,-0.23185786713319523,30.93307708323313,-0.25,14.060596380642059,12.447733619357942,0.21732142857142872,1380.05,-149582,13.0,12.61,12.92
2023-12-04,12.67,12.69,12.62,12.62,1691,13.209664999999998,13.115450983577736,-0.2458696886397309,33.90092864563066,-0.6000000000000014,14.053987670360243,12.365342329639752,0.22232142857142875,1364.3,-151273,12.67,12.61,13.22
2023-12-05,12.92,12.92,12.8625,12.8625,703,13.17279,13.09136041371319,-0.23476420673661735,41.91738730511366,-0.4375,14.009720542046695,12.335859457953307,0.22642857142857156,1225.85,-150570,12.62,12.965,13.3
2023-12-08,13.1,13.2528,13.1,13.2528,3468,13.16043,13.106735612407173,-0.1923492065074104,50.04054659969659,-0.1971999999999987,13.984212074145983,12.336647925854017,0.20162857142857163,1359.15,-147102,12.8625,12.79,13.45
2023-12-11,13.68,13.68,13.68,13.68,308,13.15993,13.161332220749346,-0.12294627846365991,60.70422511271572,0.4399999999999995,13.98236974688922,12.33749025311078,0.17675000000000018,1365.2,-146794,13.2528,13.0,13.24
2023-12-12,14.01,14.02,11.91,13.0,11363,13.124925000000001,13.145967247344647,-0.12127071000610101,47.20101764355871,0.39000000000000057,13.909274663902018,12.340575336097984,0.3274642857142859,1928.0,-158157,13.68,12.67,12.61
2023-12-13,13.01,13.66,13.01,13.66,939,13.10693,13.194922747597538,-0.06605643427209351,53.99113065279914,1.0500000000000007,13.81790701228665,12.39595298771335,0.3738928571428573,1969.1,-157218,13.0,12.62,12.61
2023-12-14,13.95,13.95,13.2901,13.4578,1168,13.09682,13.219958676397772,-0.038138516162410596,50.085484919294046,0.4928000000000008,13.779885624033952,12.413754375966047,0.377457142857143,2013.1,-158386,13.66,12.8625,12.965
2023-12-15,13.04,13.395,13.04,13.395,1775,13.097655,13.236629278645603,-0.020830376486191682,51.75537922433174,0.6050000000000004,13.782208630900456,12.413101369099543,0.3985285714285715,2073.55,-160161,13.4578,13.2528,12.79
2023-12-19,13.04,13.43,13.04,13.22,1675,13.096155000000001,13.235045537822213,-0.020965392983057995,57.702019998023175,0.22000000000000064,13.779433358858425,12.412876641141578,0.38814285714285723,1993.75,-161836,13.395,13.68,13.0
2023-12-20,13.3,13.34,13.3,13.34,418,13.117155,13.245041200886764,-0.011276979513054286,58.9460782291066,0.6699999999999999,13.80344771789203,12.43086228210797,0.3874285714285714,1831.25,-161418,13.22,13.0,12.67
2023-12-21,13.43,13.43,13.33,13.33,1501,13.122655,13.253132515088025,-0.004354337569049349,54.8862113069861,0.7100000000000009,13.814161357165318,12.431148642834682,0.3945714285714285,1892.45,-162919,13.34,13.66,12.62
2023-12-22,13.76,13.92,13.75,13.92,2603,13.153655,13.31664370412726,0.048110887485181664,63.61445761672232,1.0574999999999992,13.929127385676896,12.378182614323105,0.3717214285714285,1967.7,-160316,13.33,13.4578,12.8625
2023-12-26,13.91,15.24,13.91,15.24,1829,13.243154999999998,13.499820494210379,0.19381372931548668,71.29277547564661,1.9871999999999996,14.453744925745225,12.032565074254771,0.46672142857142845,1959.65,-158487,13.92,13.395,13.2528
2023-12-27,14.8874,14.8874,14.8874,14.8874,1239,13.325524999999999,13.631970923333201,0.27766723342549504,70.98777098515336,1.2073999999999998,14.741902378904973,11.909147621095025,0.43465714285714274,1977.75,-159726,15.24,13.22,13.68
2023-12-28,15.0,15.0,14.02,14.02,6856,13.396025,13.668926073491944,0.27108994605938364,61.475409694974466,1.0199999999999996,14.802776216362323,11.989273783637676,0.49965714285714274,2237.55,-166582,14.8874,13.34,13.0
2023-12-29,13.92,14.3097,13.9,14.01,974,13.466024999999998,13.70140930458795,0.2620501541280351,59.77844041978727,0.34999999999999964,14.847186805186231,12.084863194813765,0.5248142857142856,2254.8,-167556,14.02,13.33,13.66
2024-01-02,13.85,15.0,13.85,13.97,681,13.516275000000002,13.726989370817668,0.24879346302202698,56.49967360418411,0.5122,14.893809118595533,12.138740881404471,0.596042857142857,2256.15,-168237,14.01,13.92,13.4578
2024-01-03,14.33,14.33,13.54,13.54,2849,13.553774999999998,13.709180859311223,0.20130337416360256,48.73188393437565,0.14499999999999957,14.888222544077607,12.21932745592239,0.6524714285714285,2171.1,-171086,13.97,15.24,13.395
2024-01-04,13.76,13.76,13.75,13.75,483,13.591275,13.713068396519677,0.1785389530367656,57.425742415057336,0.5299999999999994,14.90214262569883,12.28040737430117,0.5024714285714286,2177.35,-170603,13.54,14.8874,13.22
2024-01-05,13.3,13.36,13.3,13.36,624,13.625774999999999,13.679442834946375,0.12758401670215314,46.86192454893996,0.019999999999999574,14.869133074138876,12.382416925861122,0.46032857142857125,2157.35,-171227,13.75,14.02,13.34
2024-01-10,13.36,13.5,13.3,13.31,1545,13.660275000000002,13.64425780304672,0.08222284602128838,48.40312877011889,-0.019999999999999574,14.821720304464735,12.49882969553527,0.4274785714285713,2150.05,-172772,13.36,14.01,13.33
2024-01-11,13.21,13.25,13.21,13.25,878,13.67965,13.606709440851795,0.04096381978449415,48.43243228582615,-0.6699999999999999,14.79715756408603,12.562142435913971,0.40497857142857124,2158.8,-173650,13.31,13.97,13.92
2024-01-12,13.47,13.52,13.4625,13.4625,1516,13.690134999999998,13.592975208389719,0.025111988557714682,52.600536035086854,-1.7774999999999999,14.794639126460574,12.585630873539422,0.38122857142857114,2061.2,-172134,13.25,13.54,15.24
2024-01-17,13.15,13.15,13.12,13.12,1308,13.662134999999997,13.547929950447841,-0.014898628651897283,47.748208665614136,-1.7674000000000003,14.79573064734707,12.528539352652924,0.3805142857142855,2111.2,-173442,13.4625,13.75,14.8874
2024-01-19,13.04,13.55,13.04,13.55,489,13.689634999999999,13.548127098024237,-0.011793652456573156,52.0735154139436,-0.46999999999999886,14.781515288936674,12.597754711063324,0.4098,1567.5,-172953,13.12,13.36,14.02
2024-01-26,13.1,13.1,13.1,13.1,354,13.661635,13.505448326783833,-0.04510492617347772,42.06195535549519,-0.9100000000000001,14.784982758452864,12.538287241547136,0.3976571428571428,1538.25,-173307,13.55,13.31,14.01
2024-01-29,14.41,14.41,13.6,13.6,993,13.668744999999998,13.514453248042516,-0.03082288024861768,31.127732926170737,-0.370000000000001,14.78845478472103,12.549035215278966,0.36051428571428573,1529.5,-172314,13.1,13.25,13.97
2024-01-30,14.28,14.28,14.28,14.28,263,13.712995000000001,13.587362462514657,0.034938253210256676,43.500128283322965,0.7400000000000002,14.856843316177049,12.569146683822954,0.36051428571428573,1453.9,-172051,13.6,13.4625,13.54
2024-01-31,13.95,13.95,13.95,13.95,293,13.749495,13.621899370846593,0.059748368938125296,49.15356694361549,0.1999999999999993,14.873522524433554,12.625467475566445,0.29051428571428567,1384.8,-172344,14.28,13.12,13.75
2024-02-02,14.33,14.33,13.3,13.3,1044,13.747495,13.591242287908823,0.02667387675990618,42.56544490137881,-0.05999999999999872,14.874728176223519,12.620261823776483,0.33482142857142855,1416.1,-173388,13.95,13.55,13.36
2024-02-06,13.07,13.07,11.99,12.0,14179,13.680995000000001,13.439695403346079,-0.10320922454004489,33.67854176114341,-1.3100000000000005,15.044164774305083,12.31782522569492,0.32982142857142854,2050.0,-187567,13.3,13.1,13.31
2024-02-07,12.425,12.57,12.425,12.57,1637,13.613495,13.356867269694071,-0.1583379602493924,42.14574889230114,-0.6799999999999997,15.058097492000746,12.168892507999255,0.2837499999999999,2001.7,-185930,12.0,13.6,13.25
2024-02-08,11.98,12.0,11.68,11.75,8399,13.438995,13.203832291627968,-0.26511810867638097,35.26160641213522,-1.7125000000000004,14.899402499692444,11.978587500307556,0.3058928571428571,2330.2,-194329,12.57,14.28,13.4625
2024-02-12,11.85,12.0,11.75,11.87,2085,13.288124999999999,13.076800644806257,-0.33618612612868404,38.56485026248536,-1.25,14.741932048480155,11.834317951519843,0.3194642857142857,2372.5,-192244,11.75,13.95,13.12
2024-02-13,12.0,12.04,11.75,11.75,2493,13.174625,12.950438678634232,-0.397604759446196,38.154897413186255,-1.8000000000000007,14.73815194673228,11.611098053267721,0.32589285714285715,2154.35,-194737,11.87,13.3,13.55
2024-02-14,12.49,12.49,12.0,12.0699,2100,13.07762,12.866577852097638,-0.4156805245317958,41.379713278599255,-1.0300999999999991,14.663498137748784,11.491741862251216,0.35803571428571435,2210.65,-192637,11.75,12.0,13.1
2024-02-16,12.0,13.2,12.0,12.11,10301,12.984620000000001,12.79452281856453,-0.42190699989784974,39.865117938087415,-1.4900000000000002,14.568304004365865,11.400935995634137,0.4396428571428572,2691.65,-182336,12.0699,12.57,13.6
2024-02-20,12.0,12.0,11.9,11.9,3320,12.902619999999999,12.709330169177433,-0.438725655637656,40.672782787550624,-2.379999999999999,14.534327853882289,11.270912146117709,0.4446428571428571,2715.2,-185656,12.11,11.75,14.28
2024-02-21,12.0,12.0,12.0,12.0,556,12.815119999999999,12.641774914970059,-0.4389271016444134,37.5201287398902,-1.9499999999999993,14.443181810025422,11.187058189974575,0.4082142857142856,2718.85,-185100,11.9,11.87,13.95
2024-02-22,11.99,11.99,11.99,11.99,366,12.74662,12.579701113544338,-0.4348803399413299,40.381282397688395,-1.3100000000000005,14.393330518259805,11.099909481740195,0.4082142857142856,2705.95,-185466,12.0,11.75,13.3
2024-02-23,11.98,11.98,11.95,11.95,1184,12.678619999999999,12.519729578921067,-0.4299441186857944,34.46327674529455,-0.05000000000000071,14.339633651960787,11.01760634803921,0.3524999999999999,2687.9,-186650,11.99,12.0699,12.0
2024-02-26,11.995,12.0,11.75,11.75,1496,12.60362,12.446421999976204,-0.43712888411724116,23.809523740510684,-0.8200000000000003,14.291249927754528,10.91599007224547,0.3703571428571428,2718.8,-188146,11.95,12.11,12.57
2024-02-27,11.58,11.6401,11.56,11.56,3528,12.508495,12.362000857121327,-0.4529308376085943,24.520255790344635,-0.1899999999999995,14.206725826137083,10.810264173862917,0.3760785714285713,2819.4,-191674,11.75,11.9,11.75
2024-02-28,11.7159,11.7159,11.7159,11.7159,350,12.438289999999999,12.300467442157391,-0.44771473493421077,31.12323924885591,-0.15409999999999968,14.146144075980217,10.73043592401978,0.3025071428571428,2771.5,-191324,11.56,12.0,11.87
2024-02-29,11.6,11.6,11.6,11.6,404,12.34079,12.23375625719002,-0.44777023149527473,43.35945261736092,-0.15000000000000036,14.003466494026913,10.678113505973087,0.22536428571428566,2767.25,-191728,11.7159,11.99,11.75
2024-03-01,11.58,11.8644,11.51,11.51,3382,12.26129,12.164827089838589,-0.44988949015515445,29.066276796378858,-0.5599000000000007,13.923169059378317,10.599410940621684,0.24032142857142855,2918.65,-195110,11.6,11.95,12.0699
2024-03-04,11.9117,11.9117,11.5,11.5,2311,12.15629,12.101510224139675,-0.4472204782161153,42.74015530354151,-0.6099999999999994,13.72477351419961,10.58780648580039,0.2468714285714285,2984.55,-197421,11.51,11.75,12.11
2024-03-05,11.413,11.5532,11.413,11.5532,2337,12.019949999999998,12.04929020279304,-0.4357893042381562,40.42900267915044,-0.3468,13.248339532766664,10.791560467233332,0.23902857142857137,3088.25,-195084,11.5,11.56,11.9
2024-03-06,11.7457,11.75,11.7457,11.75,659,11.909949999999998,12.020786373955607,-0.40616921023849883,49.99999959579628,-0.25,12.740073517759274,11.079826482240723,0.2186214285714286,3106.55,-194425,11.5532,11.7159,12.0
2024-03-07,11.95,11.98,11.8,11.9126,10287,11.84058,12.010482909769358,-0.3653639846549943,45.004763016788345,-0.0774000000000008,12.352495513588746,11.328664486411252,0.19647857142857145,3568.7,-184138,11.75,11.6,11.99
2024-03-08,11.91,11.91,11.9,11.9,637,11.83558,11.999960727886561,-0.33023541628432795,43.21266929219305,-0.049999999999998934,12.342871900191792,11.328288099808209,0.11147857142857147,2891.6,-184775,11.9126,11.51,11.95
2024-03-11,11.45,11.9,11.45,11.6501,6424,11.789584999999999,11.966640658564032,-0.3188832582592589,42.12615754630648,-0.09989999999999988,12.166583781374817,11.412586218625181,0.1364785714285716,3130.95,-191199,11.9,11.5,11.75
2024-03-12,11.92,12.06,11.92,12.06,1545,11.805085,11.975532024415076,-0.273658689696866,51.58161075382617,0.5,12.200282668196017,11.409887331803983,0.14647857142857162,2788.25,-189654,11.6501,11.5532,11.56
2024-03-13,12.45,12.88,11.98,11.98,5518,11.810585,11.975957545899353,-0.2414890880288123,49.74577959302374,0.2641000000000009,12.212589709451585,11.408580290548414,0.21076428571428593,2959.9,-195172,12.06,11.75,11.7159
2024-03-14,12.4,12.4,12.4,12.4,351,11.843084999999999,12.016342541527987,-0.18003060363839474,59.587523080694886,0.8000000000000007,12.322174374257573,11.363995625742424,0.2086214285714287,2852.8,-194821,11.98,11.9126,11.6
2024-03-15,12.4,12.91,12.223,12.91,4549,11.88509,12.101452775668179,-0.08914614343447269,71.83077348478216,1.4000000000000004,12.556588819687944,11.213591180312056,0.23983571428571437,2975.25,-190272,12.4,11.9,11.51
2024-03-18,12.52,12.6,12.26,12.31,2634,11.89509,12.121314416080732,-0.06478540249193365,62.227728945093205,0.8100000000000005,12.586357281386864,11.203822718613136,0.2584000000000001,2591.9,-192906,12.91,11.6501,11.5
2024-03-19,12.59,12.59,12.29,12.29,1176,11.91459,12.137379709787329,-0.04655643184882585,59.7939196707104,0.7367999999999988,12.62808613033302,11.20109386966698,0.2798285714285716,2484.7,-194082,12.31,12.06,11.5532
2024-03-21,11.862,12.04,11.86,12.0,2670,11.91459,12.124295927902821,-0.05487685400160025,56.4412235780428,0.25,12.62808613033302,11.20109386966698,0.2926857142857144,2590.4,-196752,12.29,11.98,11.75
2024-03-22,12.0,12.48,12.0,12.48,1570,11.93909,12.158172506197792,-0.02248120778777185,63.876966839977825,0.567400000000001,12.695829718585198,11.182350281414802,0.301657142857143,2650.6,-195182,12.0,12.4,11.9126
2024-03-26,12.0601,13.15,11.67,13.15,7873,11.99909,12.252632267512288,0.05660155337563921,69.8555954324962,1.25,12.929771160622172,11.06840883937783,0.3779642857142859,2985.05,-187309,12.48,12.91,11.9
2024-03-27,12.16,13.0,12.16,13.0,2744,12.06159,12.323810146796832,0.10595050578799281,67.01397033298942,1.3498999999999999,13.085097412155394,11.038082587844608,0.42795000000000016,3047.45,-190053,13.15,12.31,11.6501
2024-03-28,12.56,12.59,12.38,12.38,680,12.102590000000001,12.329161561387611,0.09394961574083105,56.73796774452802,0.3200000000000003,13.107013653329913,11.098166346670089,0.4426428571428572,2905.05,-190733,13.0,12.29,12.06
2024-04-01,11.86,12.2,11.86,12.2,1143,12.126795,12.316860460303076,0.06911799223518855,53.062398614168956,0.21999999999999886,13.115186523691621,11.138403476308378,0.4540714285714286,2944.7,-191876,12.38,12.0,11.98
2024-04-02,12.15,12.15,12.1,12.1,1056,12.151795,12.296207083131355,0.040898353347833094,52.09213759377172,-0.3000000000000007,13.108880990692127,11.194709009307873,0.4569285714285716,2977.3,-192932,12.2,12.48,12.4
2024-04-03,11.88,12.45,11.86,12.25,2257,12.188794999999999,12.291806408547416,0.03028839583176257,56.40932481682716,-0.6600000000000001,13.09740040558199,11.280189594418008,0.46692857142857147,2921.05,-190675,12.1,13.15,12.91
2024-04-04,12.24,12.24,12.24,12.24,475,12.225795,12.286872464876232,0.020832882614467252,52.10280356788802,-0.07000000000000028,13.074599902200841,11.376990097799158,0.45692857142857146,2829.25,-191150,12.25,13.0,12.31
2024-04-05,12.22,12.22,12.22,12.22,469,12.259135,12.280503658697544,0.01159189832213059,52.843601720424076,-0.06999999999999851,13.04688994526512,11.471380054734881,0.3926428571428571,2735.85,-191619,12.24,12.38,12.29
2024-04-08,12.9999,12.9999,12.12,12.12,1113,12.277635,12.265217595964444,-0.0037573420469971808,46.410256243655475,0.11999999999999922,13.03170394917205,11.52356605082795,0.4554928571428572,2758.55,-192732,12.22,12.2,12.0
