Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-09,2.36,2.36,2.2,2.24,629588.0,1.76575,1.8848931085755978,0.19463201352777149,75.87301519858909,0.6900000000000002,2.4479852966535787,1.0835147033464212,0.23074999999999996,799374.0,-8215992.0,2.37,2.25,1.55
2024-01-10,2.24,2.31,2.21,2.23,375956.0,1.8037500000000002,1.917760431568398,0.1971902097106606,73.10344757003567,0.6399999999999999,2.501120059580993,1.1063799404190078,0.2268214285714285,810333.25,-8591948.0,2.24,2.31,1.59
2024-01-11,2.19,2.21,2.01,2.07,807089.0,1.8337499999999998,1.9322594380856934,0.18418460339195009,67.94871733892175,0.45999999999999974,2.5222332681527653,1.1452667318472343,0.22753571428571423,842363.55,-9399037.0,2.23,2.12,1.61
2024-01-12,2.1,2.145,2.03,2.05,203682.0,1.8607500000000001,1.943472824934675,0.17030069980439744,66.01307129138365,0.21999999999999975,2.5380377410750348,1.1834622589249655,0.2296785714285714,827862.25,-9602719.0,2.07,2.13,1.83
2024-01-16,2.01,2.03,1.78,1.86,416715.0,1.87775,1.9355230320837538,0.1423264087871241,59.06432700181253,-0.039999999999999813,2.535821144770035,1.219678855229965,0.23967857142857144,822536.05,-10019434.0,2.05,2.37,1.9
2024-01-17,1.84,1.84,1.64,1.685,566295.0,1.8925,1.9116636956948247,0.10482790075328796,52.57452534631797,-0.565,2.516902872645873,1.2680971273541273,0.24717857142857141,794150.45,-10585729.0,1.86,2.24,2.25
2024-01-18,1.71,1.71,1.6,1.615,423149.0,1.902,1.8834100103905558,0.06867034471577727,50.13192575100423,-0.6950000000000001,2.501749070335601,1.3022509296643987,0.24825000000000003,781112.15,-11008878.0,1.685,2.23,2.31
2024-01-19,1.63,1.63,1.48,1.54,571044.0,1.9009999999999998,1.8507042951152648,0.03357658318590229,41.71428538057143,-0.5800000000000001,2.5032117130780653,1.2987882869219343,0.23825,784788.5,-11579922.0,1.615,2.07,2.12
2024-01-22,1.55,1.695,1.5007,1.67,606900.0,1.909,1.8334943622471442,0.016068779506711817,43.646408502182474,-0.45999999999999996,2.493326873194139,1.3246731268058611,0.23855714285714288,776414.1,-10973022.0,1.54,2.05,2.13
2024-01-23,1.71,1.82,1.6818,1.745,515858.0,1.91825,1.8250663277474162,0.008151398686329525,33.5504882933506,-0.625,2.4849047728369933,1.3515952271630067,0.20985714285714288,778908.4,-10457164.0,1.67,1.86,2.37
2024-01-24,1.81,1.95,1.73,1.9,642053.0,1.93575,1.832202867961948,0.014219659137052698,37.423312562008356,-0.3400000000000003,2.475499210769514,1.3960007892304864,0.1865571428571429,787967.1,-9815111.0,1.745,1.685,2.24
2024-01-25,1.96,1.96,1.76,1.81,531015.0,1.9467499999999998,1.8300883091084292,0.011632695814619343,39.86928068093468,-0.41999999999999993,2.465384594011294,1.4281154059887053,0.17941428571428572,795929.9,-10346126.0,1.9,1.615,2.23
2024-01-26,1.83,1.835,1.7513,1.8,318956.0,1.95625,1.8272227558600074,0.008675610313358062,39.215685915673475,-0.2699999999999998,2.4555112964222845,1.4569887035777156,0.17789285714285713,789156.35,-10665082.0,1.81,1.54,2.07
