Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,75.32,78.2999,71.1,71.93,1928083.0,80.03,79.688085568155,-3.510122397824162,24.23580784379905,-10.299999999999997,88.45336662286262,71.60663337713738,2.530707142857143,541292.8,-12473058.0,74.18,74.92,82.23
2023-09-14,71.92,73.2696,68.71,70.53,1376206.0,79.2665,78.81588694261643,-3.743664490635581,23.706691963365245,-13.194999999999993,88.2381008663594,70.29489913364058,2.7128214285714285,585505.65,-13849264.0,71.93,76.81,83.725
2023-09-15,70.53,70.875,68.86,69.43,1082434.0,78.543,77.92199294808154,-3.9683963296021574,23.583569389510373,-13.0,88.24534990526564,68.84065009473437,2.736035714285715,614780.15,-14931698.0,70.53,74.76,82.43
2023-09-18,69.94,70.075,68.53,69.33,662951.0,77.755,77.1037079054071,-4.106628055911358,22.267303087744978,-11.950000000000003,87.77331323127788,67.73668676872211,2.75532142857143,629977.1,-15594649.0,69.43,74.495,81.28
2023-09-19,69.01,69.7,68.37,68.94,477525.0,77.048,76.32621191441595,-4.19805532018124,16.87437685761506,-7.769999999999996,87.47158631081189,66.62441368918812,2.738178571428573,627618.35,-16072174.0,69.33,74.18,76.71
2023-09-20,69.0,70.24,68.97,69.41,390858.0,76.34200000000001,75.66752506542396,-4.185112260213131,12.398213807534802,-5.510000000000005,86.8295562353425,65.85444376465753,2.6688928571428576,629629.9,-15681316.0,68.94,71.93,74.92
2023-09-21,69.01,70.71,68.66,69.16,478502.0,75.6725,75.04776077347881,-4.146535301288537,13.118399100408126,-7.650000000000006,86.20089993841206,65.14410006158793,2.6874642857142867,639569.1,-16159818.0,69.41,70.53,76.81
2023-09-22,69.06,69.48,66.28,66.75,671877.0,74.92949999999999,74.25749784267131,-4.256711864152308,12.25974025082408,-8.010000000000005,85.7858863814418,64.07311361855818,2.738892857142858,653314.85,-16831695.0,69.16,69.43,74.76
2023-09-25,66.39,66.53,63.81,63.95,703558.0,74.096,73.27583138146453,-4.512916393354786,13.501144153946456,-10.545000000000002,85.65011551193578,62.54188448806423,2.6256785714285718,671864.9,-17535253.0,66.75,69.33,74.495
2023-09-26,63.72,64.32,63.06,63.73,662240.0,73.235,72.3667045832298,-4.67918862209585,14.833438076199357,-10.45000000000001,85.19778219707831,61.27221780292169,2.5092499999999993,683038.35,-18197493.0,63.95,68.94,74.18
2023-09-27,63.82,64.09,62.69,63.22,513393.0,72.28450000000001,71.49558986101744,-4.795876262266503,3.2346868516665097,-8.710000000000008,84.25890203978986,60.310097960210165,2.415678571428571,689755.05,-18710886.0,63.73,69.41,71.93
2023-09-28,63.16,66.5,63.03,66.16,589492.0,71.40625,70.98743844568244,-4.60191841227784,22.114137463709582,-4.3700000000000045,82.38261641775587,60.42988358224412,2.504964285714285,702571.5,-18121394.0,63.22,69.16,70.53
2023-09-29,66.79,67.89,66.68,67.2,607835.0,70.64475,70.62673002228412,-4.3157589435951,27.47761652456397,-2.230000000000004,80.45188782754263,60.83761217245736,2.4828214285714276,719531.05,-17513559.0,66.16,66.75,69.43
2023-10-02,66.91,67.245,65.18,65.89,608642.0,69.87525000000001,70.17561287730469,-4.145293677510793,25.887143667107622,-3.4399999999999977,78.51434441830669,61.236155581693325,2.521035714285713,730990.05,-18122201.0,67.2,63.95,69.33
2023-10-03,65.72,65.97,63.82,64.02,468181.0,69.24075,69.5893640318471,-4.111587114332437,26.472337872063477,-4.920000000000002,77.62657279489407,60.85492720510593,2.1603285714285705,715771.9,-18590382.0,65.89,63.73,68.94
2023-10-04,64.67,66.97,64.4467,66.79,654967.0,68.83425,69.32275793357594,-3.820022973097366,39.713971366556926,-2.6199999999999903,76.8405246938686,60.82797530613139,2.0148785714285693,707895.65,-17935415.0,64.02,63.22,69.41
2023-10-05,66.99,67.83,66.05,67.36,570202.0,68.36175,69.13582860656871,-3.5030702811205146,44.13597730210176,-1.7999999999999972,75.44876947224618,61.27473052775382,1.9980928571428553,711799.6,-17365213.0,66.79,66.16,69.16
2023-10-06,67.0,67.89,64.87,66.8,664913.0,67.96375,68.91336873927645,-3.258989191302234,43.01490885686313,0.04999999999999716,74.40222225667678,61.52527774332323,2.103449999999998,723678.9,-18030126.0,67.36,67.2,66.75
2023-10-09,66.27,67.67,65.62,67.26,327080.0,67.602,68.75590504982155,-2.994254989514772,45.379537918849664,3.3100000000000023,73.26121549333445,61.94278450666557,2.154878571428569,710288.9,-17703046.0,66.8,65.89,63.95
2023-10-10,67.31,68.6,66.92,68.43,373669.0,67.3145,68.72486647364806,-2.660219799492225,47.40466098179742,4.70000000000001,72.08037198626549,62.5486280137345,2.184164285714283,690630.4,-17329377.0,67.26,64.02,63.73
2023-10-11,68.44,68.465,66.61,67.42,364971.0,67.089,68.60059347615777,-2.448070923948279,45.570264733300235,4.200000000000003,71.33363946767247,62.84436053232752,2.1702357142857123,612474.8,-17694348.0,68.43,66.79,63.22
2023-10-12,67.88,67.92,66.41,67.04,495737.0,66.9145,68.4519655260475,-2.2840172783599257,50.8233957574374,0.8800000000000097,70.83834062662521,62.9906593733748,2.0495214285714267,568451.35,-18190085.0,67.42,67.36,66.16
2023-10-13,67.17,68.4225,66.965,67.65,464489.0,66.8255,68.37558785690013,-2.081132750623979,61.99740590998937,0.45000000000000284,70.58647117916675,63.06452882083326,1.959342857142855,537554.1,-17725596.0,67.04,66.8,67.2
2023-10-16,68.15,70.4199,67.54,69.97,640258.0,66.8575,68.52743663243345,-1.7146275074919828,67.80821912389753,4.079999999999998,70.71777473797243,62.99722526202757,2.075049999999998,536419.45,-17085338.0,67.65,67.26,65.89
2023-10-17,70.0,71.79,69.64,71.68,560204.0,66.9945,68.82768076267789,-1.2723866172652265,72.59615379186184,7.660000000000011,71.33106412624663,62.657935873753374,2.1286214285714267,540553.4,-16525134.0,69.97,68.43,64.02
2023-10-18,71.5,72.91,70.518,72.06,726692.0,67.127,69.1355206900419,-0.8812774675503761,68.25495043591772,5.269999999999996,71.91296676699007,62.341033233009924,2.0516214285714263,557345.1,-15798442.0,71.68,67.42,66.79
2023-10-19,69.72,71.62,69.33,69.94,623286.0,67.16600000000001,69.21213776718076,-0.7330348084344962,57.946635683802015,2.5799999999999983,72.0337343697796,62.298265630220435,2.128764285714284,564584.3,-16421728.0,72.06,67.04,67.36
2023-10-20,69.88,69.88,67.59,67.97,594899.0,67.227,69.09383893221117,-0.764909527241386,55.81005582227145,1.1700000000000017,72.10335368519907,62.35064631480095,2.1448357142857124,560735.4,-17016627.0,69.94,67.65,66.8
2023-10-23,67.65,68.95,67.18,68.11,443922.0,67.435,69.0001399862863,-0.770040867890259,62.64687687835149,0.8499999999999943,72.07181151791056,62.79818848208944,2.1176928571428553,547753.6,-16572705.0,67.97,69.97,67.26
2023-10-24,68.78,68.9,67.62,67.81,352389.0,67.639,68.8867933209257,-0.7891094042667106,53.72262768232722,-0.6200000000000045,71.93603398318282,63.341966016817175,2.028885714285713,532261.05,-16925094.0,68.11,71.68,68.43
2023-10-25,67.34,67.5399,65.83,66.9,396417.0,67.82300000000001,68.69757490940897,-0.8673568039848618,48.361823313599345,-0.519999999999996,71.60795136588328,64.03804863411673,2.0238785714285705,526412.25,-17321511.0,67.81,72.06,67.42
2023-10-26,67.0,67.1419,64.55,64.97,510271.0,67.76350000000001,68.34256777517955,-1.0721675384025104,44.062297169573526,-2.0700000000000074,71.69317267955202,63.833827320447995,1.9932999999999998,522451.2,-17831782.0,66.9,69.94,67.04
2023-10-27,65.23,65.89,64.17,64.62,436633.0,67.6345,67.98803751087674,-1.2482254757159268,41.37254898175061,-3.030000000000001,71.8041218432594,63.4648781567406,1.9697285714285715,513891.1,-18268415.0,64.97,67.97,67.65
2023-10-30,65.41,65.89,63.51,64.46,601649.0,67.563,67.65203393841229,-1.384648548176699,36.10916721444864,-5.510000000000005,71.90409421083727,63.22190578916273,2.019728571428572,513541.45,-18870064.0,64.62,68.11,69.97
2023-10-31,64.88,67.06,64.52,66.36,621282.0,67.67999999999999,67.52898308713493,-1.3246132918892357,46.50856385697497,-5.320000000000007,71.73578988348062,63.624210116519365,2.068657142857144,521196.5,-18248782.0,64.46,67.81,71.68
2023-11-01,66.32,66.81,64.575,65.75,349644.0,67.628,67.35955612645542,-1.3110075837807358,45.81440618809851,-6.310000000000002,71.75782782870343,63.498172171296574,2.1204428571428577,505930.35,-18598426.0,66.36,66.9,72.06
2023-11-02,66.69,67.5674,66.03,67.32,374014.0,67.626,67.35578887631681,-1.1604703980573134,48.992058601961546,-2.6200000000000045,71.75641300343487,63.49558699656514,2.1261500000000013,496120.95,-18224412.0,65.75,64.97,69.94
2023-11-03,68.05,69.725,68.0,68.69,355352.0,67.72049999999999,67.48285660238187,-0.9202653136612753,45.84954600247123,0.7199999999999989,71.85781911673254,63.58318088326743,2.043657142857144,480642.9,-17869060.0,67.32,64.62,67.97
2023-11-06,68.3,68.55,66.16,66.22,463817.0,67.6685,67.36258454501217,-0.9182028718475124,33.127317647479444,-1.8900000000000006,71.85602671633225,63.48097328366774,2.060800000000001,487479.75,-18332877.0,68.69,64.46,68.11
2023-11-07,66.33,66.83,64.67,64.86,449411.0,67.49000000000001,67.12424315977292,-1.0143963075476705,29.020978997302237,-2.950000000000003,71.84197716712237,63.138022832877645,2.0442285714285724,491266.85,-18782288.0,66.22,66.36,67.81
2023-11-08,65.05,65.96,64.67,64.8,327583.0,67.35900000000001,66.90288666836597,-1.0829738433226908,32.98013241975353,-2.1000000000000085,71.87450731543933,62.843492684560694,1.9727999999999999,489397.45,-19109871.0,64.86,65.75,66.9
2023-11-09,65.42,65.42,64.13,64.25,331719.0,67.21950000000001,66.65023079518825,-1.1681571299838538,36.40350873467478,-0.7199999999999989,71.94404943549304,62.49495056450697,1.9013714285714296,481196.55,-19441590.0,64.8,67.32,64.97
2023-11-10,64.38,66.11,64.07,65.97,445029.0,67.13550000000001,66.58544690993223,-1.0845855324728433,42.98820441665564,1.3499999999999943,71.88748119347652,62.3835188065235,1.9206571428571446,480223.55,-18996561.0,64.25,68.69,64.62
2023-11-13,65.98,68.46,65.93,67.73,682946.0,67.0235,66.69445196612917,-0.8665518870414672,49.760765508573535,3.2700000000000102,71.59640544517629,62.45059455482372,2.0099428571428577,482357.95,-18313615.0,65.97,66.22,64.46
2023-11-14,69.57,72.56,69.57,72.55,808027.0,67.067,67.2521232074502,-0.3018671103474446,63.69364998101252,6.189999999999998,71.83864475670676,62.29535524329324,2.1013785714285724,494749.1,-17505588.0,67.73,64.86,66.36
2023-11-15,72.54,74.445,72.28,73.94,662317.0,67.161,67.8890638543597,0.2547289628778344,72.32453952152595,8.189999999999998,72.39815832951588,61.92384167048412,2.070885714285714,491530.35,-16843271.0,72.55,64.8,65.75
2023-11-16,74.17,75.15,73.21,74.45,588717.0,67.38649999999998,68.51391491584926,0.7285355429147131,74.27160488692331,7.13000000000001,73.450576360441,61.32242363955896,2.0866000000000007,489801.9,-16254554.0,73.94,64.25,67.32
2023-11-17,75.41,77.38,74.94,76.3,855128.0,67.80300000000001,69.25544682862552,1.238863933809526,76.98267998734013,7.609999999999999,75.06229415156487,60.54370584843515,2.0908857142857147,502813.35,-15399426.0,74.45,65.97,68.69
2023-11-20,76.18,77.44,75.535,76.86,621809.0,68.2405,69.97968998780405,1.6691967314801133,75.48543684190311,10.64,76.55560097416276,59.92539902583723,2.0455285714285716,511707.7,-14777617.0,76.3,67.73,66.22
2023-11-21,75.89,76.645,74.75,76.18,381284.0,68.659,70.57019570325129,1.9331274733619637,75.22980159394211,11.320000000000007,77.69421508205221,59.6237849179478,2.0212428571428567,513152.45,-15158901.0,76.86,72.55,64.86
2023-11-22,76.9,78.465,76.53,77.22,424240.0,69.175,71.20351039817973,2.200768505581081,74.57795426792002,12.420000000000002,78.93677615417432,59.41322384582566,2.0496428571428567,514543.6,-14734661.0,76.18,73.94,64.8
2023-11-24,77.34,79.0,77.34,78.34,353273.0,69.84349999999999,71.88317607454357,2.474648363448381,74.2584212649765,14.090000000000003,80.20553246675578,59.4814675332442,2.0449999999999995,506693.7,-14381388.0,77.22,74.45,64.25
2023-11-27,77.47,77.62,75.82,76.55,896820.0,70.44,72.32763549601562,2.5183314443236355,76.88703794500685,10.579999999999998,80.90891740243198,59.971082597568014,2.002857142857143,529703.05,-15278208.0,78.34,76.3,65.97
2023-11-28,76.44,76.55,75.0,75.14,616268.0,70.974,72.59547973449033,2.411450456111453,76.68743504290634,7.409999999999997,81.24627315590222,60.70172684409779,1.9592857142857147,530434.0,-15894476.0,76.55,76.86,67.73
2023-11-29,76.08,76.37,74.23,75.11,813694.0,71.4115,72.83495785501506,2.297837103703671,76.80707222697356,2.5600000000000023,81.60135517174058,61.22164482825943,2.020000000000001,540054.6,-16708170.0,75.14,76.18,72.55
2023-11-30,70.21,71.93,66.4807,67.13,2009759.0,71.4805,72.29162853548982,1.5464203202320022,55.4013503084914,-6.810000000000002,81.52661362405203,61.43438637594797,2.317092857142858,623060.35,-18717929.0,75.11,77.22,73.94
2023-12-01,67.01,72.48,67.01,72.36,1305672.0,71.73249999999999,72.29814010353842,1.3570690810507813,60.58999002823137,-2.0900000000000034,81.59027358230524,61.87472641769473,2.562092857142858,669643.25,-17412257.0,67.13,78.34,74.45
2023-12-04,72.0,76.03,71.99,73.62,914871.0,71.97900000000001,72.42403152224904,1.2937148317668203,59.92585099969794,-2.6799999999999926,81.76271557877227,62.195284421227754,2.6699500000000023,697619.2,-16497386.0,72.36,76.55,76.3
2023-12-05,73.59,73.59,70.435,70.58,503851.0,72.197,72.24840947251103,0.986937783396499,46.46826817316043,-6.280000000000001,81.62836781953519,62.76563218046483,2.6817357142857157,699620.9,-17001237.0,73.62,75.14,76.86
2023-12-06,71.4,73.75,71.4,73.05,507995.0,72.6065,72.32475142750998,0.9322926395128235,48.463928178167244,-3.1300000000000097,81.38515899122443,63.82784100877556,2.6949500000000017,702550.1,-16493242.0,70.58,75.11,76.18
2023-12-07,72.96,74.0,72.14,73.96,384198.0,73.0645,72.48048938679474,0.9514188318440375,49.165815434514066,-3.260000000000005,81.04807913403936,65.08092086596064,2.689235714285715,705380.85,-16109044.0,73.05,67.13,77.22
2023-12-08,73.44,74.0,73.05,73.19,309419.0,73.5115,72.54806182614763,0.8941583833918969,44.50335805503545,-5.150000000000006,80.33371533706304,66.68928466293696,2.582807142857144,704265.85,-16418463.0,73.96,72.36,78.34
2023-12-11,73.32,74.46,72.41,73.81,456550.0,73.9035,72.66824641413358,0.8885481233228774,44.620811265442995,-2.739999999999995,79.72937793248411,68.07762206751588,2.5931642857142867,704841.9,-15961913.0,73.19,73.62,76.55
2023-12-12,73.94,74.47,72.73,73.63,486684.0,74.1985,72.7598419937399,0.8596717038071944,45.421903029231345,-1.5100000000000051,79.25484057397193,69.14215942602806,2.582092857142858,695028.8,-16448597.0,73.81,70.58,75.14
2023-12-13,73.48,77.6,72.78,77.32,630392.0,74.437,73.19414275624086,1.1215249218797823,50.163934403203434,2.2099999999999937,79.61447794729553,69.25952205270447,2.7881642857142857,686147.05,-15818205.0,73.63,73.05,75.11
2023-12-14,78.23,79.995,77.92,79.82,870298.0,74.731,73.82517677945602,1.5132755422981319,52.321204493961815,12.689999999999998,80.43106057216153,69.03093942783846,2.8178071428571436,696546.1,-14947907.0,77.32,73.96,67.13
2023-12-15,79.53,81.09,78.33,80.32,987561.0,75.0245,74.44373137188877,1.8428318975899174,56.16214446596043,7.959999999999994,81.24443222166445,68.80456777833555,2.8863785714285717,716488.3,-13960346.0,79.82,73.19,72.36
2023-12-18,80.7,81.7,79.215,79.45,439102.0,75.18199999999999,74.92051886028032,2.010642959952577,57.17138100497839,5.829999999999998,81.69074585704291,68.67325414295706,2.953164285714286,695687.0,-14399448.0,80.32,73.81,73.62
2023-12-19,80.32,81.5,80.1,80.58,376278.0,75.368,75.45951706406315,2.20932781601951,58.780096281768174,10.0,82.27884152085042,68.45715847914957,2.9003071428571436,683410.45,-14023170.0,79.45,73.63,70.58
2023-12-20,80.34,81.37,78.345,78.48,423297.0,75.48299999999999,75.74718210558095,2.1723252560102537,72.45745939792624,5.430000000000007,82.52601699707212,68.43998300292786,2.7271428571428578,685511.1,-14446467.0,80.58,77.32,73.05
2023-12-21,79.81,80.73,78.45,79.63,278772.0,75.6035,76.1169742860018,2.2102994230610875,67.15431803019536,5.670000000000002,82.85114143123704,68.35585856876295,2.499285714285715,678237.7,-14167695.0,78.48,79.82,73.96
2023-12-22,79.77,80.7,78.66,79.98,335833.0,75.6855,76.48488149685878,2.2427774602074493,65.68047332743953,6.790000000000006,83.09872140361001,68.27227859639,2.356428571428572,677365.7,-13831862.0,79.63,80.32,73.19
2023-12-26,80.0,83.11,79.91,82.66,452573.0,75.991,77.07298802096746,2.45641978827544,80.3212850841116,8.849999999999994,84.03129300330166,67.95070699669834,2.359642857142858,655153.35,-13379289.0,79.98,79.45,73.81
2023-12-27,83.23,83.515,82.0,83.0,445746.0,76.38399999999999,77.63746535230389,2.6229276302992446,77.96514889873461,9.370000000000005,84.99712193537732,67.77087806462265,2.300000000000001,646627.25,-12933543.0,82.66,80.58,73.63
2023-12-28,82.42,82.48,78.64,78.93,653951.0,76.575,77.76056389017971,2.3988615477228166,61.861575137658185,1.6100000000000136,85.23844164016965,67.91155835983035,2.441428571428573,638640.1,-13587494.0,83.0,78.48,77.32
2023-12-29,78.79,79.315,76.51,77.08,695704.0,77.07249999999999,77.69574828159116,2.0484133153594684,58.82886968571929,-2.739999999999995,84.50796515728887,69.63703484271112,2.573928571428572,572937.35,-14283198.0,78.93,79.63,79.82
2024-01-02,76.52,79.04,75.83,77.33,457332.0,77.321,77.66091511191581,1.7704425896640146,58.125577063076726,-2.989999999999995,84.41781589090962,70.22418410909037,2.6567857142857156,530520.35,-13825866.0,77.08,79.98,80.32
2024-01-03,77.11,77.11,74.122,74.19,537268.0,77.34949999999999,77.33035176792383,1.282025357806262,51.137286729653866,-5.260000000000005,84.38807484079463,70.31092515920535,2.7459285714285735,511640.2,-14363134.0,77.33,82.66,79.45
2024-01-04,74.6,75.15,73.75,74.67,461249.0,77.554,77.07698493288346,0.9230394170171792,43.811303100730605,-5.909999999999997,83.97500959433327,71.13299040566673,2.5016428571428597,509510.1,-13901885.0,74.19,83.0,80.58
2024-01-05,74.12,75.92,74.07,74.19,523509.0,77.611,76.80203398689456,0.5929767048325374,35.48220729774364,-4.290000000000006,83.88215333973903,71.33984666026097,2.485571428571432,510285.8,-14425394.0,74.67,78.93,78.48
2024-01-08,74.54,77.17,73.9,76.95,391627.0,77.76050000000001,76.8161259881427,0.5477756603121975,42.21709004198435,-2.6799999999999926,83.80359253349762,71.7174074665024,2.5220000000000025,510657.25,-14033767.0,74.19,77.08,79.63
2024-01-09,75.74,76.27,75.17,75.35,322181.0,77.8685,76.67649494165292,0.37849381891992095,40.840035720654114,-4.63000000000001,83.6387112521753,72.0982887478247,2.4230714285714305,511295.35,-14355948.0,76.95,77.33,79.98
2024-01-10,75.36,76.295,75.01,76.08,342803.0,77.982,76.61968589959073,0.29978178096095576,39.7634212667567,-6.579999999999998,83.49986610165406,72.46413389834593,2.4148571428571444,505608.0,-14013145.0,75.35,74.19,82.66
2024-01-11,76.26,76.26,72.93,73.14,540257.0,77.9575,76.28828724248686,0.00018220371116228762,38.29973704924644,-9.86,83.56042357895166,72.35457642104834,2.436642857142858,508286.65,-14553402.0,76.08,74.67,83.0
2024-01-12,73.64,73.8,71.29,72.07,551363.0,77.695,75.88654560034526,-0.31989956148564147,33.377308686575105,-6.860000000000014,83.88486778193915,71.50513221806084,2.453071428571429,504335.2,-15104765.0,73.14,74.19,78.93
2024-01-16,71.97,72.815,70.5208,72.67,515743.0,77.3375,75.5802079241219,-0.5191695574686861,34.10178336331343,-4.409999999999997,83.82915577775314,70.84584422224687,2.4712285714285716,486607.45,-14589022.0,72.07,76.95,77.08
2024-01-17,71.62,73.06,71.17,72.78,682790.0,76.9605,75.31352145515791,-0.6606016878588719,25.808031324127754,-4.549999999999997,83.597009783407,70.32399021659299,2.3776571428571427,471368.9,-13906232.0,72.67,75.35,77.33
2024-01-18,71.8,73.0,70.94,72.95,540962.0,76.63550000000001,75.0884241737143,-0.7503213918976712,25.18518516777327,-1.2399999999999949,83.39419023437266,69.87680976562736,2.416585714285714,476461.9,-13365270.0,72.78,76.08,74.19
2024-01-19,73.45,74.36,72.081,73.51,599694.0,76.28200000000001,74.93809806193198,-0.7673934907752056,33.81123055714717,-1.1599999999999966,82.91032708909223,69.65367291090779,2.3050857142857137,487632.7,-12765576.0,72.95,73.14,74.67
2024-01-22,73.76,76.37,73.3,75.92,608395.0,76.15400000000001,75.03161253222417,-0.5797811275294862,46.647398806181315,1.730000000000004,82.70199414847136,69.60600585152866,2.3240142857142865,496887.6,-12157181.0,73.51,72.07,74.19
2024-01-23,76.25,77.875,75.38,75.52,701441.0,75.9485,75.0781256243933,-0.4580918170167223,44.81375354570817,-1.4300000000000068,82.29194842295819,69.6050515770418,2.2729428571428576,518021.05,-12858622.0,75.92,72.67,76.95
2024-01-24,76.19,76.19,73.638,74.3,655741.0,75.6645,75.00401842207012,-0.45484922073174516,50.354153206377454,-1.0499999999999972,81.75138486571046,69.57761513428954,2.2418,534016.45,-13514363.0,75.52,72.78,75.35
2024-01-25,75.12,75.4,72.81,74.45,550435.0,75.254,74.95125476282534,-0.43515981764083733,49.27631574408762,-1.6299999999999955,80.38709345531977,70.12090654468024,2.3267999999999995,538909.55,-12963928.0,74.3,72.95,76.08
2024-01-26,75.61,76.85,74.99,76.65,512157.0,74.9365,75.11304002350865,-0.23928137812950467,57.269503498713185,3.510000000000005,78.6382280459685,71.23477195403149,2.3275142857142845,542230.1,-12451771.0,74.45,73.51,73.14
2024-01-29,76.36,79.45,75.591,78.82,650940.0,74.93100000000001,75.46608383079354,0.09001191540347975,55.72565824983712,6.75,78.60798904282387,71.25401095717615,2.3695857142857144,542079.55,-11800831.0,76.65,75.92,72.07
2024-01-30,78.2,78.58,76.59,78.45,404668.0,74.9995,75.75026632309891,0.31746447709828374,60.26490060637693,5.780000000000001,78.88990641903352,71.10909358096647,2.433157142857143,527527.75,-12205499.0,78.82,75.52,72.67
2024-01-31,78.57,79.785,77.12,77.35,401894.0,75.0005,75.9026219113752,0.4043030110768626,54.104718761637606,4.569999999999993,78.89343814084107,71.10756185915893,2.531728571428571,524755.85,-12607393.0,78.45,74.3,72.78
