Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,39.15,39.945,38.77,39.76,802125.0,40.8775,40.99319905103057,-0.960606383982018,37.58573380984904,-0.8999999999999986,43.78429693495307,37.970703065046926,1.141307142857143,850427.8,-5056695.0,39.16,40.18,40.66
2023-08-30,39.46,40.15,39.405,39.88,720249.0,40.671,40.88718009378957,-0.897118288907059,41.9354837848832,-1.0599999999999952,43.20350780639934,38.13849219360066,1.067378571428572,827522.25,-4336446.0,39.76,39.97,40.94
2023-08-31,40.1,40.295,39.2,39.27,897208.0,40.493,40.733162942000085,-0.8820365025739676,40.974211952200726,-0.14999999999999858,42.88299757762483,38.10300242237518,1.0955928571428575,813431.95,-5233654.0,39.88,38.82,39.42
2023-09-01,39.51,40.01,39.25,39.7,630206.0,40.342,40.634766471333414,-0.8282168484671288,38.04511270185993,-0.3999999999999986,42.51095415010623,38.17304584989377,1.0552357142857147,801353.0,-4603448.0,39.27,39.16,40.1
2023-09-05,39.46,39.68,37.6601,37.93,1881043.0,40.090999999999994,40.37716966453976,-0.9083798257874847,32.47753524330098,-2.25,42.14817128217618,38.03382871782381,1.1473785714285718,862164.85,-6484491.0,39.7,39.16,40.18
2023-09-06,38.04,38.435,36.5988,37.4,4089628.0,39.845,40.09362969648835,-1.000269245016625,27.98507457813544,-2.780000000000001,41.95584916811368,37.73415083188632,1.197221428571429,1033305.8,-10574119.0,37.93,39.76,40.18
2023-09-07,36.5,37.25,35.06,35.11,4226401.0,39.522,39.618998296822795,-1.2328386109819647,25.539160004818584,-4.859999999999999,42.36980691243739,36.67419308756261,1.2315071428571431,1206231.05,-14800520.0,37.4,39.88,39.97
2023-09-08,35.06,35.69,34.51,34.7,2071825.0,39.208,39.15052226855396,-1.431579397636952,18.384074911314173,-4.119999999999997,42.69259829293963,35.72340170706037,1.2343642857142858,1255400.15,-16872345.0,35.11,39.27,38.82
2023-09-11,34.92,35.67,34.34,34.75,2400771.0,38.919,38.731424909644055,-1.5668464996186557,18.096357197021263,-4.409999999999997,42.8695410688717,34.968458931128296,1.2340071428571429,1339267.35,-14471574.0,34.7,39.7,39.16
2023-09-12,34.62,35.81,34.525,35.13,1599500.0,38.611000000000004,38.38843206110653,-1.6257831984245499,21.597300303446332,-4.029999999999994,42.73971281075399,34.482287189246016,1.2579357142857144,1372085.45,-12872074.0,34.75,37.93,39.16
2023-09-13,35.17,35.7768,34.84,34.97,1287741.0,38.3265,38.062867102905905,-1.6654738714015949,21.71945697917735,-4.789999999999999,42.64072262315068,34.012277376849326,1.2684214285714286,1398822.7,-14159815.0,35.13,37.4,39.76
2023-09-14,35.21,36.54,34.97,36.51,1557561.0,38.105000000000004,37.91497499786725,-1.5594149759029747,37.48645714790785,-3.3700000000000045,42.307693371987455,33.90230662801255,1.2794928571428572,1441631.4,-12602254.0,34.97,35.11,39.88
2023-09-15,36.4,36.82,36.2294,36.57,3738857.0,37.9625,37.78688214092751,-1.4538926027688035,35.53072620140449,-2.700000000000003,42.170721902294034,33.75427809770596,1.2666785714285713,1583272.05,-8863397.0,36.51,34.7,39.27
2023-09-18,36.49,36.75,35.96,36.17,1280121.0,37.766000000000005,37.63289336560108,-1.3854452923032383,34.01069513624071,-3.530000000000001,41.920649393023105,33.611350606976906,1.2502499999999996,1609590.95,-10143518.0,36.57,34.75,39.7
2023-09-19,36.22,37.1,36.12,36.51,1442450.0,37.5825,37.525951140305736,-1.2897068997108292,32.12321227175744,-1.4200000000000017,41.61048042644069,33.55451957355932,1.2363214285714288,1639837.45,-8701068.0,36.17,35.13,37.93
2023-09-20,36.87,37.22,36.55,36.55,949143.0,37.400999999999996,37.43300341265757,-1.1968735231409866,31.520532692420886,-0.8500000000000014,41.259747547012985,33.54225245298701,1.2309642857142862,1645041.1,-7751925.0,36.51,34.97,37.4
2023-09-21,36.18,36.42,35.48,35.53,1042189.0,37.178999999999995,37.25176499240447,-1.1896598813475165,30.14861991273027,0.4200000000000017,40.924660787743846,33.43333921225614,1.219892857142858,1657105.35,-8794114.0,36.55,36.51,35.11
2023-09-22,35.76,36.56,35.735,35.95,1666017.0,37.0355,37.127787374080235,-1.137727349546502,30.07438890318369,1.25,40.73608587111196,33.33491412888804,1.2245357142857156,1690447.3,-7128097.0,35.53,36.57,34.7
2023-09-25,35.72,35.92,35.34,35.79,1053875.0,36.867,37.00037905273926,-1.0965110323334386,36.28205121692964,1.0399999999999991,40.465772305281746,33.26822769471825,1.1216857142857155,1714696.1,-8181972.0,35.95,36.17,34.75
2023-09-26,35.61,36.17,35.155,35.36,705589.0,36.677,36.8441524762879,-1.0852613279386958,36.753246686422656,0.22999999999999687,40.16560460718364,33.18839539281636,1.0630285714285723,1702124.95,-8887561.0,35.79,36.51,35.13
2023-09-27,35.84,36.345,35.54,36.25,760177.0,36.5015,36.78756652616524,-0.9944498717940391,59.04761891640212,1.2800000000000011,39.676091726754585,33.326908273245415,0.964100000000001,1700027.55,-8127384.0,35.36,36.55,34.97
2023-09-28,36.28,37.44,36.28,37.01,1112006.0,36.358,36.80875066653046,-0.8524399756434988,67.3684209108033,0.5,39.12255459437191,33.59344540562808,0.9626714285714293,1719615.4,-7015378.0,36.25,35.53,36.51
2023-09-29,37.25,37.46,36.38,37.07,1104969.0,36.248000000000005,36.83363155543232,-0.7267628317847183,67.41741727569911,0.5,38.67973405748151,33.8162659425185,0.9448142857142864,1730003.45,-5910409.0,37.01,35.95,36.57
2023-10-02,36.99,37.17,36.605,36.89,1030680.0,36.1075,36.83899997872448,-0.6341524319677703,63.62229088379069,0.7199999999999989,37.953655322199054,34.26134467780095,0.8933857142857151,1750027.15,-6941089.0,37.07,35.79,36.17
2023-10-03,36.62,36.67,35.53,35.75,903220.0,35.9985,36.73528569503643,-0.6439839688318045,55.241935379921095,-0.759999999999998,37.637373489867095,34.359626510132905,0.9079000000000009,1701136.0,-7844309.0,36.89,35.36,36.51
2023-10-04,35.95,36.04,35.22,35.81,471711.0,35.919,36.647163247890106,-0.639608568218911,44.12751667486829,-0.7399999999999949,37.42008592271331,34.41791407728668,0.8543285714285724,1520240.15,-7372598.0,35.75,36.25,36.55
2023-10-05,35.78,36.08,35.24,35.71,707028.0,35.949,36.5579096052339,-0.6367552394865825,42.8333332333889,0.17999999999999972,37.405324139743506,34.49267586025649,0.8721428571428577,1344271.5,-8079626.0,35.81,37.01,35.53
2023-10-06,35.4,35.79,34.8,34.96,830032.0,35.962,36.40572773806877,-0.6863878148780671,40.4724408556513,-0.990000000000002,37.37538861196089,34.54861138803912,0.8864285714285722,1282181.85,-8909658.0,35.71,37.07,35.95
2023-10-09,34.68,35.02,33.605,34.63,912118.0,35.956,36.23661081063365,-0.743475167262801,35.17350149961692,-1.1599999999999966,37.39189180064431,34.5201081993557,0.917500000000001,1207749.2,-9821776.0,34.96,36.89,35.79
2023-10-10,34.85,35.915,34.77,35.86,840470.0,35.9925,36.200743114382824,-0.6825618369928961,45.418326608784,0.5,37.37614697353338,34.60885302646662,0.951428571428572,1169797.7,-8981306.0,34.63,35.75,35.36
2023-10-11,35.8,36.04,34.63,35.24,572236.0,36.006,36.10924377015589,-0.6760589087158451,47.96633931675614,-1.009999999999998,37.35240886884517,34.65959113115483,0.985,1134022.45,-9553542.0,35.86,35.81,36.25
2023-10-12,35.34,35.635,33.31,33.5,758563.0,35.8555,35.86074436347438,-0.8008737412600979,35.502958521060165,-3.509999999999998,37.583528691282176,34.12747130871782,1.0921428571428566,1094072.55,-10312105.0,35.24,35.71,37.01
2023-10-13,33.54,33.78,33.07,33.29,826165.0,35.691500000000005,35.61591156695301,-0.9061343040124399,35.294117588927335,-3.780000000000001,37.728900562636426,33.654099437363584,1.101428571428571,948437.95,-11138270.0,33.5,34.96,37.07
2023-10-16,33.54,35.55,33.335,35.48,1375105.0,35.657,35.60296760819558,-0.8048285090692602,50.58479525261333,-1.4100000000000037,37.683623845346226,33.63037615465377,1.1871428571428564,953187.15,-9763165.0,33.29,34.63,36.89
2023-10-17,35.17,36.9899,35.17,36.91,1056991.0,35.677,35.72744688360552,-0.602979017018832,53.05555548677982,1.1599999999999966,37.74650896794884,33.60749103205116,1.2596357142857133,933914.2,-8706174.0,35.48,35.86,35.75
2023-10-18,36.64,36.89,35.845,36.09,825901.0,35.654,35.76197575183357,-0.5029745486328707,45.764272500856386,0.28000000000000114,37.6926517732637,33.61534822673631,1.251421428571428,927752.1,-9532075.0,36.91,35.24,35.81
2023-10-19,36.22,36.89,35.611,35.85,809158.0,35.67,35.770359013563706,-0.4379270361555214,44.47463762476042,0.14000000000000057,37.709576839496414,33.63042316050359,1.2656357142857142,916100.55,-10341233.0,36.09,33.5,35.71
2023-10-20,35.71,36.01,35.4203,35.75,713553.0,35.660000000000004,35.76842005989097,-0.3899071868803645,44.79927001576735,0.7899999999999991,37.695754095376394,33.62424590462361,1.2673999999999996,868477.35,-11054786.0,35.85,33.29,34.96
2023-10-23,35.46,35.94,34.97,35.05,587252.0,35.623000000000005,35.699999101806114,-0.40340397167219066,46.67300374016899,0.4199999999999946,37.675634763830104,33.570365236169906,1.2552571428571422,845146.2,-11642038.0,35.75,35.48,34.63
2023-10-24,35.41,35.735,34.97,35.19,401148.0,35.6145,35.65142775877696,-0.39826030826522896,47.07547163593803,-0.6700000000000017,37.673119619269606,33.55588038073039,1.251328571428571,829924.15,-11240890.0,35.05,36.91,35.86
2023-10-25,35.0,35.06,34.435,34.76,464197.0,35.54,35.56652987698868,-0.4238450906098663,45.65416279605138,-0.480000000000004,37.60959950359068,33.47040049640932,1.2359714285714283,815125.15,-11705087.0,35.19,36.09,35.24
2023-10-26,34.91,35.27,33.78,34.26,438467.0,35.4025,35.44209846013262,-0.4787849220799032,46.72284638070037,0.759999999999998,37.42577379316416,33.379226206835845,1.271685714285714,781448.2,-12143554.0,34.76,35.85,33.5
2023-10-27,34.28,34.725,33.89,34.64,633208.0,35.281,35.36570813059618,-0.4861644891719479,50.046598257161925,1.3500000000000014,37.17004765758601,33.39195234241399,1.2302571428571423,757860.15,-11510346.0,34.26,35.75,33.29
2023-10-30,34.91,35.1,33.645,34.67,599441.0,35.17,35.29945021339655,-0.48401750272326893,43.7565581728655,-0.8099999999999952,36.91647916497272,33.42352083502728,1.2523999999999995,736298.2,-10910905.0,34.64,35.05,35.48
2023-10-31,34.87,35.3,34.54,34.94,484631.0,35.1295,35.26521685973973,-0.4553456460255063,48.3660129981346,-1.9699999999999989,36.85680974274101,33.402190257258994,1.2059714285714283,715368.75,-10426274.0,34.67,35.19,36.91
2023-11-01,34.96,35.01,33.48,34.16,825889.0,35.047000000000004,35.15995811119309,-0.48973347470693085,54.0145984481503,-1.9300000000000068,36.79495037867652,33.29904962132349,1.1491857142857143,733077.65,-11252163.0,34.94,34.76,36.09
2023-11-02,34.8,35.575,34.46,34.97,864311.0,35.010000000000005,35.14186686250804,-0.4466488187819877,59.52380942932729,-0.8800000000000026,36.729963279901675,33.290036720098335,1.1781142857142857,740941.8,-10387852.0,34.16,34.26,35.85
2023-11-03,35.8,36.84,35.8,36.35,771763.0,35.079499999999996,35.256927161316796,-0.2979896444259751,55.43071151360428,0.6000000000000014,36.9003323718331,33.25866762816689,1.094185714285715,738028.35,-9616089.0,34.97,34.64,35.75
2023-11-06,36.31,36.41,35.445,36.0,808560.0,35.147999999999996,35.32769600309615,-0.20598128001724092,43.434343346597316,0.9500000000000028,37.00043623372023,33.29556376627976,1.0331214285714292,732850.45,-10424649.0,36.35,34.67,35.05
2023-11-07,36.03,36.38,35.67,36.37,459927.0,35.1735,35.426963050420326,-0.10209589416028564,52.160493714468025,1.1799999999999997,37.08044326910334,33.26655673089665,1.009192857142858,713823.3,-9964722.0,36.0,34.94,35.19
2023-11-08,36.69,37.0,35.79,35.94,512051.0,35.2085,35.475823712285056,-0.053776933295573315,50.67466256230203,1.1799999999999997,37.146032614326415,33.270967385673586,1.0042642857142863,710814.05,-10476773.0,36.37,34.16,34.76
2023-11-09,36.0,36.21,34.49,34.88,603165.0,35.277499999999996,35.41907859682934,-0.09971235683353541,44.29882036432721,0.6200000000000045,37.0501207181814,33.504879281818596,1.0850000000000004,703044.15,-11079938.0,35.94,34.97,34.26
2023-11-10,34.88,35.47,34.48,35.37,525600.0,35.3815,35.41440444475035,-0.09554186659093489,52.156334133397756,0.7299999999999969,36.88710042228295,33.87589957771706,1.086428571428572,688015.9,-10554338.0,34.88,36.35,34.64
2023-11-13,35.25,35.7,34.5,35.69,547220.0,35.391999999999996,35.44065164048841,-0.06569820852762831,53.2894735860457,1.019999999999996,36.90341063422975,33.88058936577024,1.1175000000000008,646621.65,-10007118.0,35.37,36.0,34.67
2023-11-14,36.47,38.42,36.46,38.24,1539236.0,35.4585,35.707256246156184,0.1615564852594744,67.90123447010112,3.3000000000000043,37.32617826599305,33.59082173400695,1.2128571428571437,670733.9,-8467882.0,35.69,36.37,34.94
2023-11-15,38.25,39.58,37.99,38.7,755783.0,35.589,35.99227946080798,0.374406401632001,72.9338841920378,4.540000000000006,37.9437032442371,33.2342967557629,1.2200000000000004,667228.0,-7712099.0,38.24,35.94,34.16
2023-11-16,38.7,39.25,37.79,37.87,711697.0,35.69,36.171109988350075,0.47077014777853066,65.94274423265561,2.8999999999999986,38.25567627280641,33.124323727193584,1.2646428571428576,662354.95,-8423796.0,38.7,34.88,34.97
2023-11-17,38.3,38.5,37.92,38.39,688730.0,35.821999999999996,36.38243284660245,0.5823356115228719,67.51412420478363,2.039999999999999,38.6580728963981,32.98592710360189,1.2021428571428576,661113.8,-7735066.0,37.87,35.37,36.35
2023-11-20,38.45,38.98,38.1201,38.97,434986.0,36.018,36.62886781359269,0.7093243898347978,68.43549853997283,2.969999999999999,39.155257266768935,32.88074273323107,1.2092785714285716,653500.5,-7300080.0,38.39,35.69,36.0
2023-11-21,38.56,38.56,37.8,38.36,594647.0,36.176500000000004,36.79373754563148,0.7521179228355095,69.51672853408604,1.990000000000002,39.45476189506442,32.89823810493559,1.154278571428572,663175.45,-7894727.0,38.97,38.24,36.37
2023-11-22,38.77,39.59,38.53,38.93,571683.0,36.385,36.9971911127142,0.82250143909706,68.82129268407812,2.990000000000002,39.81103345914159,32.958966540858405,1.1503500000000006,668549.75,-7323044.0,38.36,38.7,35.94
2023-11-24,38.84,39.21,38.63,39.08,206570.0,36.626,37.19555386388427,0.8802258017898623,64.69321841703928,4.199999999999996,40.10041414978272,33.15158585021727,1.117492857142857,656954.9,-7116474.0,38.93,37.87,34.88
2023-11-27,38.66,39.96,38.48,39.93,969905.0,36.890499999999996,37.455977305419104,0.9831719156858227,70.07150143197129,4.560000000000002,40.52984334736363,33.25115665263636,1.154278571428572,673789.75,-6146569.0,39.08,38.39,35.37
2023-11-28,39.92,39.92,38.95,39.65,509475.0,37.1395,37.664931847760144,1.0303013660011757,66.90721639827825,3.960000000000001,40.82037789871698,33.45862210128302,1.1728500000000004,669291.45,-6656044.0,39.93,38.97,35.69
2023-11-29,39.99,40.79,39.89,40.76,785211.0,37.430499999999995,37.95970024321156,1.1439708990262503,73.2177262981649,2.519999999999996,41.29487698389847,33.56612301610152,1.1507071428571432,684320.45,-5870833.0,39.65,38.36,38.24
2023-11-30,40.73,41.28,40.31,41.04,840120.0,37.7745,38.253062124810455,1.2423118085727225,82.08333321362842,2.3399999999999963,41.63793983626265,33.91106016373735,1.0971357142857145,685032.0,-5030713.0,40.76,38.93,38.7
2023-12-01,40.77,43.19,40.56,43.14,916492.0,38.183,38.71848477959041,1.4726253664955493,84.65655654012559,5.270000000000003,42.49907082523228,33.86692917476772,1.214278571428571,687641.05,-4114221.0,41.04,39.08,37.87
2023-12-04,43.12,44.18,42.38,42.67,1868800.0,38.499,39.09481956248656,1.5988127658882192,80.72183088643435,4.280000000000001,43.16153556498362,33.83646443501638,1.2571357142857136,742492.9,-5983021.0,43.14,39.93,38.39
2023-12-05,42.45,43.26,41.85,41.92,1732882.0,38.795,39.363884366059274,1.6196557587139822,69.24686182327864,2.950000000000003,43.540464316476076,34.04953568352393,1.217849999999999,788709.0,-7715903.0,42.67,39.65,38.97
2023-12-06,42.9,47.29,42.73,43.77,4875481.0,39.165000000000006,39.78351442643458,1.7650377105208932,73.15068483798083,5.410000000000004,44.25574082086917,34.07425917913084,1.4299928571428566,1009486.7,-2840422.0,41.92,40.76,38.36
2023-12-07,44.41,45.86,43.78,45.7,1515415.0,39.653,40.34698924296462,2.012719660730937,82.48962646017804,6.770000000000003,45.28452816504409,34.02147183495591,1.4742785714285707,1059654.9,-1325007.0,43.77,41.04,38.93
2023-12-08,45.72,47.45,45.0,47.29,1309392.0,40.2735,41.008228362682274,2.3106210678573333,83.91768283728297,8.21,46.40338975602771,34.14361024397229,1.6078499999999996,1094966.25,-15615.0,45.7,43.14,39.08
2023-12-11,47.14,47.698,46.67,47.68,918473.0,40.888999999999996,41.64363518528396,2.5487849385977057,83.68136108495445,7.75,47.405682720848965,34.37231727915103,1.6198571428571427,1114609.9,902858.0,47.29,42.67,39.93
2023-12-12,47.6,47.68,45.79,46.36,1153082.0,41.4225,42.09281278668549,2.6010683271470327,79.3255131150618,6.710000000000001,47.89395594941852,34.95104405058148,1.700571428571428,1144903.0,-250224.0,47.68,41.92,39.65
2023-12-13,46.47,48.7523,46.05,48.3,1099280.0,41.9255,42.68397347366783,2.767097438620908,81.21252490759657,7.539999999999999,48.89974276214017,34.95125723785983,1.8178785714285708,1122905.2,849056.0,46.36,43.77,40.76
2023-12-14,49.33,51.549,49.22,51.15,2411758.0,42.548,43.49026171427089,3.0929264924341595,84.07679270598108,10.11,50.46836309640846,34.627636903591544,1.9428071428571425,1205703.95,3260814.0,48.3,45.7,41.04
2023-12-15,51.4,51.4,49.29,49.79,1944476.0,43.144,44.090236789102235,3.2044950622587507,77.05817776735375,6.649999999999999,51.37022609642328,34.917773903576716,1.987807142857142,1267342.9,1316338.0,51.15,47.29,43.14
2023-12-18,50.0,50.11,48.89,49.39,833578.0,43.694,44.59497614252107,3.2234851555180697,76.55398031233612,6.719999999999999,52.05176701480044,35.336232985199565,2.005664285714285,1274585.3,482760.0,49.79,47.68,42.67
2023-12-19,50.12,51.91,49.97,51.81,1048973.0,44.336,45.282121271804776,3.3946315525485815,78.11704829040008,9.89,53.127243011327394,35.5447569886726,2.0799499999999993,1305284.65,1531733.0,49.39,46.36,41.92
2023-12-20,51.34,52.82,51.01,51.21,990783.0,44.9785,45.84668115068051,3.442180510744521,75.46319473928469,7.439999999999998,53.80896705565765,36.14803294434235,2.1399499999999994,1325091.45,540950.0,51.81,48.3,43.77
2023-12-21,50.54,52.81,50.0,52.55,1306857.0,45.6595,46.48509246966332,3.547079179501985,74.49245179370669,6.849999999999994,54.625629188874186,36.69337081112582,2.1528071428571427,1361850.15,1847807.0,51.21,51.15,45.7
2023-12-22,52.75,53.56,52.41,53.2,903700.0,46.3655,47.124607472552526,3.6406832688291715,77.15317168230303,5.910000000000004,55.373801376187046,37.35719862381295,2.106378571428572,1396706.65,2751507.0,52.55,49.79,47.29
2023-12-26,53.4,55.28,52.88,54.84,872692.0,47.111000000000004,47.85940676088086,3.8033335228920393,81.8540433359982,7.160000000000004,56.341911228327696,37.88008877167231,2.1770928571428576,1391846.0,3624199.0,53.2,49.39,47.68
2023-12-27,55.05,55.65,54.63,55.18,937265.0,47.8875,48.556606116987446,3.91454016889098,80.39424607748964,8.82,57.088522540428706,38.6864774595713,1.9242357142857145,1413235.5,4561464.0,54.84,51.81,46.36
2023-12-28,55.98,55.98,54.14,54.37,579774.0,48.568,49.110262677274356,3.8924504331878396,74.56090645643893,6.07,57.56026942844173,39.57573057155827,1.9070928571428571,1402963.65,3981690.0,55.18,51.21,48.3
2023-12-29,54.05,54.51,53.36,53.85,971583.0,49.2085,49.56166623181966,3.7893083579128017,69.7828708699059,2.700000000000003,57.756977919305044,40.66002208069496,1.814235714285714,1409536.8,3010107.0,54.37,52.55,51.15
2024-01-02,53.55,54.85,52.78,54.22,1676279.0,49.7625,50.00531706688445,3.6948273338710393,69.74637675262989,4.43,58.08827955888587,41.43672044111413,1.8886642857142857,1447526.15,4686386.0,53.85,53.2,49.79
2024-01-03,53.46,53.46,51.02,51.29,1154645.0,50.1935,50.12766782241927,3.344991246388666,63.566318057791506,1.8999999999999986,57.837938707838454,42.54906129216155,1.9279499999999996,1411818.4,3531741.0,54.22,54.84,49.39
2024-01-04,50.88,51.455,50.48,51.06,1023716.0,50.65050000000001,50.21646136314124,3.0144376667320856,58.38396106820321,-0.75,57.231187774005974,44.06981222599404,1.8045714285714283,1376360.1,2508025.0,51.29,55.18,51.81
2024-01-05,50.77,51.6,49.27,50.67,3301169.0,50.9955,50.259655519032556,2.689996090873599,48.285714237428586,-0.5399999999999991,56.72592654791569,45.26507345208431,1.8046428571428568,1297644.5,-793144.0,51.06,54.37,51.21
2024-01-08,50.23,52.01,50.23,51.69,1290494.0,51.295,50.39587880293422,2.4865087466022544,56.95461194748429,-0.8599999999999994,56.45813858036024,46.13186141963976,1.7810714285714282,1286398.45,497350.0,50.67,53.85,52.55
2024-01-09,50.89,51.425,49.42,49.76,1083900.0,51.418499999999995,50.33531891694049,2.144797642621903,51.217906470240244,-3.440000000000005,56.28809751930324,46.548902480696746,1.8371428571428565,1275123.85,-586550.0,51.69,54.22,53.2
2024-01-10,49.81,51.0,49.3,50.82,1032235.0,51.5755,50.38147902008901,1.9371849298230188,46.4208242480194,-4.020000000000003,56.12986158793838,47.02113841206162,1.8199999999999998,1280811.95,445685.0,49.76,51.29,54.84
2024-01-11,50.55,50.93,49.385,49.84,955360.0,51.7495,50.32990958960434,1.6742780918402573,45.17945104626937,-5.339999999999996,55.68932353331829,47.80967646668171,1.8010714285714282,1270925.85,-509675.0,50.82,51.06,55.18
2024-01-12,50.43,50.525,48.495,49.24,1164456.0,51.7965,50.22610867630869,1.401356769055674,37.713437228805645,-5.1299999999999955,55.5824812049474,48.010518795052604,1.7453571428571426,1274184.65,-1674131.0,49.84,50.67,54.37
2024-01-16,48.64,49.645,47.97,49.24,1286038.0,51.701,50.13219356427929,1.1715596556241934,34.5553821775526,-4.609999999999999,55.6485556727522,47.7534443272478,1.7828571428571425,1217898.65,-1674131.0,49.24,51.69,53.85
2024-01-17,48.39,49.16,48.39,48.96,1100187.0,51.6595,50.02055608196698,0.9558331772596134,24.345549708478345,-5.259999999999998,55.70781075882329,47.61118924117671,1.6664285714285707,1175684.2,-2774318.0,49.24,49.76,54.22
2024-01-18,49.37,49.45,47.9,48.64,1073473.0,51.622,49.889074550351076,0.7503983259826299,21.416083889875395,-2.6499999999999986,55.771458303264495,47.472541696735505,1.7042857142857142,1187678.95,-3847791.0,48.96,50.82,51.29
2024-01-19,48.53,49.095,47.945,48.57,835523.0,51.46,49.76344840269859,0.57530980922472,22.897196231723285,-2.490000000000002,55.82589654384793,47.09410345615207,1.655,1177006.45,-4683314.0,48.64,49.84,51.06
2024-01-22,48.93,51.12,48.875,50.7,1092015.0,51.4345,49.852643792917775,0.6014828235080358,37.20552392194335,0.030000000000001137,55.812485477603786,47.05651452239621,1.7332142857142858,1182068.05,-3591299.0,48.57,49.24,50.67
2024-01-23,51.54,52.1,51.115,51.25,900149.0,51.3695,49.98572533644941,0.6590069864721713,38.11048834799465,-0.4399999999999977,55.71624215573289,47.02275784426711,1.6557142857142857,1161732.65,-2691150.0,50.7,49.24,51.69
2024-01-24,52.03,52.0422,50.2611,50.66,886453.0,51.24249999999999,50.04994197107328,0.6495019547078726,46.89655165945302,0.8999999999999986,55.511787503726815,46.97321249627317,1.6086500000000004,1160870.3,-3577603.0,51.25,48.96,49.76
2024-01-25,51.87,53.085,51.08,52.03,1004396.0,51.102,50.23851892620916,0.7439370395776308,54.29583695658621,1.2100000000000009,55.04530131528928,47.158698684710714,1.682221428571429,1167455.5,-2573207.0,50.66,48.64,50.82
2024-01-26,52.28,52.6,51.16,51.35,526639.0,50.9105,50.34437426657019,0.7552034407367785,52.936096654481396,1.509999999999998,54.36116568711238,47.459834312887615,1.6186500000000008,1146924.2,-3099846.0,52.03,48.57,49.84
2024-01-29,51.2,53.21,50.865,52.82,484307.0,50.833000000000006,50.58014814594446,0.8726853808009736,54.69659179004553,3.5799999999999983,54.01573698832411,47.650263011675904,1.6590071428571436,1142150.85,-2615539.0,51.35,50.7,49.24
2024-01-30,52.62,53.67,51.9766,53.63,860245.0,50.822,50.87061022728309,1.0193979625185108,67.73602191124617,4.390000000000001,53.96206771633386,47.68193228366614,1.6367500000000013,1136583.95,-1755294.0,52.82,51.25,49.24
2024-01-31,53.62,55.18,53.03,53.53,1263464.0,50.7875,51.12388544373232,1.1147495598242614,63.6180903627484,4.57,53.78216806876981,47.79283193123019,1.668892857142858,1115943.2,-3018758.0,53.63,50.66,48.96
2024-02-01,53.75,54.395,52.26,54.3,1533037.0,50.938,51.42637254432924,1.2381744518902735,72.89527710261453,5.659999999999997,54.31689175228928,47.559108247710725,1.7110357142857155,1134862.8,-1485721.0,53.53,52.03,48.64
