Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,7.65,7.74,7.55,7.71,247955.0,7.8565,8.008837739494682,-0.1908911795536321,50.793650229276885,0.08999999999999986,8.375944034774838,7.3370559652251615,0.2680928571428569,297321.55,-1916662.0,7.66,7.98,7.62
2023-08-30,7.72,7.87,7.525,7.75,339119.0,7.829499999999999,7.984186526209474,-0.1803776005358566,47.00854644605157,0.1900000000000004,8.308642875076783,7.350357124923214,0.26916428571428547,288056.3,-1577543.0,7.71,8.02,7.56
2023-08-31,7.75,7.855,7.68,7.7,284809.0,7.789499999999999,7.957121142760953,-0.17375675370322607,47.41379253121286,0.0600000000000005,8.152439751415988,7.4265602485840105,0.26809285714285697,292016.95,-1862352.0,7.75,7.75,7.64
2023-09-01,7.76,7.8832,7.54,7.55,479956.0,7.7505,7.918347700593244,-0.17768221187255406,42.96874953002928,-0.1299999999999999,8.025988083608949,7.4750119163910504,0.2761785714285713,291125.8,-2342308.0,7.7,7.7,7.68
2023-09-05,7.27,7.31,6.96,7.085,1017276.0,7.70325,7.838981252917697,-0.2133260443213265,33.63914344284524,-0.8150000000000004,8.081782832477135,7.324717167522865,0.27903571428571405,330571.55,-3359584.0,7.55,7.66,7.9
2023-09-06,7.11,7.16,6.89,6.95,602337.0,7.66275,7.75431637168744,-0.24884656093054947,32.1637424267296,-1.0300000000000002,8.167876091605905,7.157623908394094,0.2811785714285712,342037.75,-3961921.0,7.085,7.71,7.98
2023-09-07,6.96,7.17,6.88,7.12,454888.0,7.63425,7.693905288669589,-0.26098217000637547,35.55555527901234,-0.8999999999999995,8.194243186048775,7.074256813951225,0.2861785714285712,351256.0,-3507033.0,6.95,7.75,8.02
2023-09-08,7.11,7.5,6.92,7.39,622488.0,7.61275,7.664961927843914,-0.24708096174726535,42.857142561576346,-0.3600000000000003,8.17572588057151,7.0497741194284895,0.3097499999999998,367232.25,-2884545.0,7.12,7.7,7.75
2023-09-11,7.71,8.18,7.62,8.0,771941.0,7.624750000000001,7.696870315668303,-0.18710132581191186,52.0661154012704,0.2999999999999998,8.210703788370097,7.038796211629904,0.31974999999999987,393722.65,-2112604.0,7.39,7.55,7.7
2023-09-12,8.0,8.475,7.9803,8.1,835650.0,7.64325,7.735263618937988,-0.13039893471460928,52.459016092448245,0.4399999999999995,8.265438624301773,7.0210613756982285,0.3322285714285713,406165.35,-1276954.0,8.0,7.085,7.66
2023-09-13,8.11,8.26,7.98,8.09,645471.0,7.66675,7.769048036181989,-0.0852845176328465,51.45228185878344,0.3799999999999999,8.319970966885595,7.013529033114405,0.3362785714285713,425635.95,-1922425.0,8.1,6.95,7.71
2023-09-14,8.09,8.65,8.045,8.6,669541.0,7.71875,7.848186318450371,-0.009905585740014544,66.037735500178,0.8499999999999996,8.490936744525609,6.946563255474391,0.3530642857142857,448767.5,-1252884.0,8.09,7.12,7.75
2023-09-15,8.47,8.75,8.245,8.29,4596498.0,7.751249999999999,7.8902638119312885,0.02539107568174348,60.137456755352424,0.589999999999999,8.563173479671644,6.939326520328354,0.3705642857142858,666342.9,-5849382.0,8.6,7.39,7.7
2023-09-18,8.33,8.33,7.91,8.04,528345.0,7.769250000000001,7.904524401271166,0.033465140348963196,56.08974333805883,0.4899999999999993,8.590431914585382,6.94806808541462,0.3862785714285715,678619.0,-6377727.0,8.29,8.0,7.55
2023-09-19,8.0,8.27,7.985,8.23,412516.0,7.78575,7.935522077340579,0.05408633180943401,57.97545987372502,1.1450000000000005,8.630905077641474,6.940594922358527,0.39306428571428575,683083.25,-5965211.0,8.04,8.1,7.085
2023-09-20,8.26,8.34,7.985,8.03,282946.0,7.788250000000001,7.944519974736714,0.054122226448985344,54.093567030026314,1.0799999999999992,8.636115896794639,6.940384103205363,0.3937785714285714,683054.85,-6248157.0,8.23,8.09,6.95
2023-09-21,7.99,8.52,7.98,8.37,461618.0,7.805750000000001,7.985041881904646,0.0799250308344055,59.02964937293392,1.2499999999999991,8.68752616804171,6.92397383195829,0.4198499999999999,695095.65,-5786539.0,8.03,8.6,7.12
2023-09-22,8.44,8.675,8.41,8.43,239623.0,7.8397499999999996,8.027418845532775,0.10388454381745138,62.1546958922194,1.04,8.763896690338262,6.915603309661737,0.41426428571428564,693647.9,-5546916.0,8.37,8.29,7.39
2023-09-25,8.43,8.5099,8.2587,8.41,246734.0,7.875249999999999,8.063855145958225,0.11990164945913051,70.86614141980283,0.41000000000000014,8.83080701584276,6.919692984157239,0.4072071428571428,697024.75,-5793650.0,8.43,8.04,8.0
2023-09-26,8.33,8.52,8.1107,8.25,424467.0,7.90475,8.081583227295537,0.11858388049375002,70.3124996923828,0.15000000000000036,8.86871917945927,6.9407808205407315,0.41715714285714284,708208.9,-6218117.0,8.41,8.23,8.1
2023-09-27,8.2,8.34,8.04,8.23,236520.0,7.930750000000001,8.095718158029296,0.11463217366489076,68.19672099844128,0.14000000000000057,8.900634827671501,6.9608651723285,0.41787142857142856,707637.15,-6454637.0,8.25,8.03,8.09
2023-09-28,8.22,8.34,8.18,8.25,229810.0,7.95575,8.11041166678841,0.11179303495574011,65.35714253035715,-0.34999999999999964,8.931774562891954,6.979725437108047,0.3878714285714286,702171.7,-6224827.0,8.23,8.37,8.6
2023-09-29,8.25,8.4,7.97,8.0,315115.0,7.97075,8.099896269951419,0.0886870592742035,49.999999713114754,-0.28999999999999915,8.939418511003911,7.0020814889960885,0.37858571428571436,703687.0,-6539942.0,8.25,8.43,8.29
2023-10-02,8.02,8.14,7.98,8.07,328859.0,7.9967500000000005,8.097049006146522,0.07507164616840001,49.37759307415507,0.030000000000001137,8.945579056757527,7.047920943242474,0.3546785714285715,696132.15,-6211083.0,8.0,8.41,8.04
2023-10-03,8.03,8.14,7.97,8.02,262017.0,8.0435,8.089711005561139,0.05961861925476164,48.57142829387755,-0.21000000000000085,8.889774187246669,7.197225812753332,0.3468214285714288,658369.2,-6473100.0,8.07,8.25,8.23
2023-10-04,8.04,8.26,7.86,8.22,247301.0,8.107000000000001,8.102119481221983,0.06257257269896144,41.12149505808372,0.19000000000000128,8.780813967766997,7.433186032233004,0.33217857142857155,640617.4,-6225799.0,8.02,8.23,8.03
2023-10-05,8.2,8.35,8.12,8.22,231194.0,8.162,8.11334619729608,0.06417198044368178,48.08743132610713,-0.14999999999999858,8.650762131361097,7.673237868638905,0.3125357142857144,629432.7,-6225799.0,8.22,8.25,8.37
2023-10-06,8.15,8.295,8.07,8.12,331001.0,8.1985,8.113979892791692,0.056807179897914395,52.38095194444443,-0.3100000000000005,8.527407281767992,7.869592718232006,0.29860714285714296,614858.35,-6556800.0,8.22,8.0,8.43
2023-10-09,8.08,8.255,8.0,8.235,164862.0,8.210249999999998,8.125505617287722,0.05946507092494535,50.15576280237961,-0.1750000000000007,8.52581924338159,7.894680756618405,0.2964642857142859,584504.4,-6391938.0,8.12,8.07,8.41
2023-10-10,8.29,8.38,8.03,8.33,188053.0,8.22175,8.144981272784129,0.06837166959723184,59.99999944,0.08000000000000007,8.537165765717518,7.9063342342824825,0.2961071428571432,552124.55,-6203885.0,8.235,8.02,8.25
2023-10-11,8.38,8.43,8.01,8.05,178214.0,8.21975,8.135935437280878,0.052437323494316956,38.888888510802545,-0.17999999999999972,8.539165172826197,7.900334827173803,0.28753571428571467,528761.7,-6382099.0,8.33,8.22,8.23
2023-10-12,8.04,8.125,7.77,7.82,235034.0,8.18075,8.105846348016033,0.021164591745730377,31.055900351066768,-0.4299999999999997,8.495112763966139,7.86638723603386,0.29396428571428607,507036.35,-6617133.0,8.05,8.22,8.25
2023-10-13,7.79,8.08,7.75,7.97,277408.0,8.164750000000002,8.092908600585934,0.008296054293650101,37.35632153851236,-0.03000000000000025,8.488144414559732,7.841355585440271,0.2995928571428575,291081.85,-6339725.0,7.82,8.12,8.0
2023-10-16,8.32,8.32,7.9747,8.12,222516.0,8.16875,8.095488733863464,0.00999887911571129,46.24277419225499,0.049999999999998934,8.487594542222809,7.84990545777719,0.2950214285714289,275790.4,-6117209.0,7.97,8.235,8.07
2023-10-17,8.13,8.42,8.03,8.37,233145.0,8.175749999999999,8.121632663971706,0.031027289771232702,53.57142818877547,0.34999999999999964,8.506192685531186,7.845307314468813,0.30145000000000033,266821.85,-5884064.0,8.12,8.33,8.02
2023-10-18,8.35,8.61,8.28,8.36,216724.0,8.19225,8.14433431502202,0.04635443662692573,52.82051244128861,0.1399999999999988,8.524997335787521,7.859502664212478,0.31359285714285745,263510.75,-6100788.0,8.37,8.05,8.22
2023-10-19,8.38,8.38,7.61,7.66,404696.0,8.156749999999999,8.098207237400874,0.002315692885034082,42.91666641631946,-0.5600000000000005,8.554748611476034,7.758751388523963,0.33787857142857175,260664.65,-6505484.0,8.36,7.82,8.22
2023-10-20,7.62,7.7152,7.3,7.34,367239.0,8.102250000000002,8.025997024315076,-0.05760184121254586,36.226414902954794,-0.7799999999999994,8.62245719556327,7.582042804436734,0.3561071428571432,267045.45,-6872723.0,7.66,7.97,8.12
2023-10-23,7.36,7.47,7.23,7.29,148880.0,8.046249999999999,7.955902069618403,-0.10785447997023656,36.226414902954794,-0.9449999999999994,8.65973765697703,7.432762343022967,0.36110714285714307,262152.75,-7021603.0,7.34,8.12,8.235
2023-10-24,7.32,7.44,7.225,7.295,186472.0,7.9985,7.892959015369031,-0.14559670649951162,31.160895952646598,-1.0350000000000001,8.689038310229597,7.307961689770403,0.34789285714285745,250253.0,-6835131.0,7.29,8.37,8.33
2023-10-25,7.23,7.25,7.08,7.1,191460.0,7.942,7.817439109143408,-0.18899419900835834,28.867924375792086,-0.9500000000000011,8.730719148199695,7.1532808518003055,0.3436071428571431,248000.0,-7026591.0,7.295,8.36,8.05
2023-10-26,7.11,7.255,7.04,7.15,302887.0,7.8870000000000005,7.753873479701179,-0.21686523242553868,31.346153677366885,-0.6699999999999999,8.736367566579926,7.037632433420074,0.34289285714285744,251653.85,-6723704.0,7.1,7.66,7.82
2023-10-27,8.0,8.45,7.755,8.34,938734.0,7.903999999999999,7.809695053062971,-0.1416447892141388,51.42857123265307,0.3700000000000001,8.77619384615071,7.031806153849289,0.37432142857142875,282834.8,-5784970.0,7.15,7.34,7.97
2023-10-30,8.32,8.69,8.28,8.58,426452.0,7.9295,7.883057428961736,-0.06201829587618324,53.2722511136619,0.46000000000000085,8.850580029667695,7.008419970332305,0.378607142857143,287714.45,-5358518.0,8.34,7.29,8.12
2023-10-31,9.0,9.14,8.49,8.88,551247.0,7.972499999999999,7.97800434048919,0.024928501117456037,60.80729144497342,0.5100000000000016,8.986935284958301,6.958064715041697,0.39503571428571443,302175.95,-4807271.0,8.58,7.295,8.37
2023-11-01,8.91,9.104,8.68,8.89,304655.0,8.006,8.06486106996641,0.0935577831287322,64.77900527433535,0.5300000000000011,9.096266022583485,6.915733977416515,0.39996428571428577,305043.65,-4502616.0,8.88,7.1,8.36
2023-11-02,9.14,9.49,9.05,9.08,362539.0,8.049,8.161540968064847,0.16137470064332504,65.16393417696857,1.42,9.23815538358778,6.859844616412219,0.4078214285714286,311610.9,-4140077.0,8.89,7.15,7.66
2023-11-03,9.08,9.31,9.02,9.155,280707.0,8.10075,8.256156113963433,0.2186341693859184,64.43514619188507,1.8149999999999995,9.38887910026417,6.81262089973583,0.40387142857142866,309096.2,-3859370.0,9.08,8.34,7.34
2023-11-06,9.22,9.4,9.12,9.29,243811.0,8.1535,8.354617436443107,0.27174623198003367,63.25648389464243,1.9999999999999991,9.5468832359065,6.760116764093498,0.3960142857142858,313043.65,-3615559.0,9.155,8.58,7.29
2023-11-07,9.3,9.54,9.22,9.3,271113.0,8.202,8.444653871067572,0.31105521476129283,63.544668331520086,2.005000000000001,9.685840678069836,6.718159321930164,0.39530000000000004,317196.65,-3344446.0,9.29,8.88,7.295
2023-11-08,9.3,9.3,8.98,9.05,200159.0,8.252,8.502305883346851,0.31840237418680317,73.01324469464059,1.950000000000001,9.780981084871474,6.723018915128527,0.36315714285714285,318293.9,-3544605.0,9.3,8.89,7.1
2023-11-09,9.05,9.09,8.84,8.95,228483.0,8.308499999999999,8.544943418266199,0.3125663027123835,78.74999960624996,1.799999999999999,9.853693225866321,6.763306774133676,0.3513571428571428,317966.35,-3773088.0,9.05,9.08,7.15
2023-11-10,8.9,9.04,8.84,8.94,162316.0,8.357,8.582567854621798,0.30363462676255715,79.89130394258031,0.5999999999999996,9.918266017995453,6.7957339820045455,0.3485,312211.75,-3935404.0,8.95,9.155,8.34
2023-11-13,8.9,9.121,8.84,8.86,197173.0,8.394,8.608989963705437,0.28680412553355517,77.6014105515274,0.27999999999999936,9.9666497920456,6.821350207954401,0.35321428571428565,310944.6,-4132577.0,8.94,9.29,8.58
2023-11-14,9.02,9.25,8.931,9.25,210753.0,8.438,8.670038538590633,0.30141499402277994,85.47854745983507,0.3699999999999992,10.056398818845999,6.819601181154003,0.3638571428571429,309825.0,-3921824.0,8.86,9.3,8.88
2023-11-15,9.23,9.54,8.79,8.82,384647.0,8.461,8.684320582534383,0.2751703388620239,74.48680321325065,-0.07000000000000028,10.087784364450638,6.834215635549362,0.4020714285714286,318221.15,-4306471.0,9.25,9.05,8.89
2023-11-16,8.9,8.95,8.55,8.65,524664.0,8.5105,8.681051955626346,0.23792771461404527,56.48535531765901,-0.4299999999999997,10.094342429695985,6.926657570304016,0.38099999999999995,324219.55,-4831135.0,8.82,8.95,9.08
2023-11-17,8.67,8.68,8.415,8.55,411760.0,8.571,8.668570816995265,0.19806948155153314,49.33333302637039,-0.6049999999999986,10.055937000258549,7.086062999741451,0.37064285714285716,326445.6,-5242895.0,8.65,8.94,9.155
2023-11-20,8.59,9.03,8.46,8.99,521464.0,8.656,8.699183120138573,0.1996467547644869,52.30125492375832,-0.29999999999999893,10.022056945719097,7.289943054280904,0.3649285714285713,345074.8,-4721431.0,8.55,8.86,9.29
2023-11-21,8.99,9.094,8.84,8.94,308533.0,8.738249999999999,8.722118061077756,0.1946222772295858,51.028806290369,-0.3600000000000012,9.948475185657617,7.52802481434238,0.35278571428571415,351177.85,-5029964.0,8.99,9.25,9.3
2023-11-22,8.92,9.15,8.92,9.08,178637.0,8.837250000000001,8.756202055260827,0.1996254315139634,49.99999970588236,0.02999999999999936,9.77689985079831,7.897600149201692,0.33778571428571424,350536.7,-4851327.0,8.94,8.82,9.05
2023-11-24,9.08,9.57,9.08,9.54,156391.0,8.95675,8.83084947856932,0.237934174825833,56.96202502804037,0.5899999999999999,9.528987298955435,8.384512701044564,0.3520714285714285,343211.9,-4694936.0,9.08,8.65,8.95
2023-11-27,9.46,9.68,9.277,9.37,331711.0,9.00825,8.882197147277004,0.2516853415270237,51.42857117142857,0.4299999999999997,9.529940319513129,8.486559680486872,0.3608571428571427,312860.75,-5026647.0,9.54,8.55,8.94
2023-11-28,9.38,9.46,9.205,9.22,255938.0,9.04025,8.914368847536338,0.24763324679285859,48.63945555069647,0.3600000000000012,9.528797525027558,8.551702474972442,0.3562142857142857,304335.05,-5282585.0,9.37,8.99,8.86
2023-11-29,9.25,9.54,9.23,9.25,228619.0,9.05875,8.946333719199544,0.2440277768271848,53.67647031195933,0.0,9.549762648566876,8.567737351433124,0.35549999999999987,288203.65,-5053966.0,9.22,8.94,9.25
2023-11-30,9.25,9.39,9.13,9.16,566236.0,9.07225,8.966682888799587,0.23124674462630956,53.87453846706883,0.33999999999999986,9.558551563359963,8.585948436640038,0.3562142857142856,301282.7,-5620202.0,9.25,9.08,8.82
2023-12-01,9.18,9.18,9.01,9.04,202743.0,9.07025,8.973665470818673,0.2090305033015234,51.77304938836075,0.3899999999999988,9.556746335248842,8.583753664751157,0.3540714285714285,293292.9,-5822945.0,9.16,9.54,8.65
2023-12-04,9.09,9.13,8.3,8.33,604121.0,9.029,8.912363997407372,0.1326343653486468,42.318840407981526,-0.22000000000000064,9.614972875247943,8.443027124752057,0.3932857142857142,309463.6,-6427066.0,9.04,9.37,8.55
2023-12-05,8.33,8.6599,8.15,8.29,338702.0,8.979000000000001,8.853091235749527,0.06807929069921848,34.516128876378744,-0.7000000000000011,9.637383986503497,8.320616013496505,0.4069214285714284,314208.15,-6765768.0,8.33,9.22,8.99
2023-12-06,8.36,8.5215,8.29,8.39,256309.0,8.933499999999999,8.808987308535286,0.02469993466329612,42.23826693453584,-0.5499999999999989,9.623496948887245,8.243503051112752,0.36988571428571415,313467.95,-6509459.0,8.29,9.25,8.94
2023-12-07,8.42,8.65,8.3281,8.64,183846.0,8.913,8.792893279150974,0.010366546795312459,49.824561158756545,-0.4399999999999995,9.612717236122093,8.213282763877908,0.3643071428571429,312652.3,-6325613.0,8.39,9.16,9.08
2023-12-08,8.66,8.68,8.54,8.66,172818.0,8.8985,8.780236776374691,0.0006134149015348811,51.985559304044095,-0.879999999999999,9.606953467624725,8.190046532375275,0.3553785714285715,309869.05,-6152795.0,8.64,9.04,9.54
2023-12-11,8.66,9.0188,8.65,8.86,233177.0,8.894499999999999,8.787833273862816,0.008913758430418639,47.430829777062584,-0.5099999999999998,9.60287025703558,8.186129742964418,0.341007142857143,313412.1,-5919618.0,8.66,8.33,9.37
2023-12-12,8.92,9.19,8.82,9.17,215186.0,8.91,8.824230104923501,0.04003631795633744,54.121863527703916,-0.05000000000000071,9.628683006031114,8.191316993968886,0.3492928571428573,314312.75,-5704432.0,8.86,8.29,9.22
2023-12-13,9.14,9.5,9.14,9.5,452178.0,8.9225,8.888589142549835,0.09028033069847119,57.04697959776587,0.25,9.674028267493732,8.170971732506267,0.3585785714285715,326384.0,-5252254.0,9.17,8.39,9.25
2023-12-14,9.42,10.23,9.42,10.14,506225.0,8.988499999999998,9.00777112897366,0.17965572809044517,59.49367062249641,0.9800000000000004,9.913868205521185,8.063131794478812,0.3814357142857144,332462.9,-4746029.0,9.5,8.64,9.16
2023-12-15,10.28,10.69,10.09,10.12,545269.0,9.062,9.113697688119025,0.2460364799804058,62.45847147029282,1.08,10.100736074072223,8.023263925927775,0.3955071428571429,333493.15,-5291298.0,10.14,8.66,9.04
2023-12-18,10.12,10.46,10.07,10.32,316176.0,9.1505,9.22858362258388,0.31119056322883587,67.9738558981588,1.9900000000000002,10.301142383513174,7.999857616486826,0.40515,328713.95,-4975122.0,10.12,8.86,8.33
2023-12-19,10.38,10.56,10.3,10.47,314767.0,9.2245,9.346813753766368,0.3706536775381828,69.18238963253035,2.1800000000000015,10.51370171138252,7.9352982886174805,0.4015785714285715,318379.1,-4660355.0,10.32,9.17,8.29
2023-12-20,10.42,10.6,10.37,10.46,221961.0,9.3005,9.452831491502904,0.41221978812263593,70.96774161498436,2.0700000000000003,10.694071330299106,7.906928669700893,0.39943571428571445,314050.5,-4882316.0,10.47,9.5,8.39
2023-12-21,10.52,10.99,10.32,10.55,847070.0,9.373999999999999,9.55732373040739,0.4472660183546804,74.59283353605873,1.9100000000000001,10.869908806677326,7.878091193322672,0.43515000000000015,347472.15,-4035246.0,10.46,10.14,8.64
2023-12-22,10.65,10.74,10.4,10.64,355175.0,9.428999999999998,9.660435756082876,0.476804814497946,97.14285658775502,1.9800000000000004,11.027945705276167,7.830054294723831,0.4001500000000001,357411.35,-3680071.0,10.55,10.12,8.66
2023-12-26,10.64,10.845,10.61,10.71,165688.0,9.495999999999999,9.760394255503554,0.5000969832932469,98.79032202295781,1.8500000000000014,11.193780594590617,7.79821940540938,0.3805142857142859,349110.2,-3514383.0,10.64,10.32,8.86
2023-12-27,10.7,11.0299,10.7,10.77,303464.0,9.5735,9.856547183550834,0.5174321233220276,98.7704912365627,1.5999999999999996,11.35754950367948,7.7894504963205184,0.38754285714285736,351486.5,-3210919.0,10.71,10.47,9.17
2023-12-28,10.73,10.95,10.72,10.89,364311.0,9.6555,9.954971261307897,0.5346882335395478,98.70129810310897,1.3900000000000006,11.5256249606433,7.7853750393566985,0.38097857142857144,358271.1,-2846608.0,10.77,10.46,9.5
2023-12-29,10.88,10.97,10.72,10.89,417870.0,9.742,10.044021617373811,0.5421145092258026,98.68995572853298,0.75,11.674618621674274,7.809381378325728,0.3888357142857143,350852.8,-2846608.0,10.89,10.55,10.14
2024-01-02,10.86,10.96,10.7301,10.89,345664.0,9.8345,10.124590987147734,0.5417547398767582,98.56459264119407,0.7700000000000014,11.802416076516117,7.866583923483883,0.3789142857142857,357998.85,-2846608.0,10.89,10.64,10.12
2024-01-03,10.85,11.02,10.545,10.61,439248.0,9.9485,10.170820416943188,0.5129652778621274,84.95145573333954,0.28999999999999915,11.810771109213315,8.086228890786684,0.38641428571428577,349755.2,-3285856.0,10.89,10.71,10.32
2024-01-04,10.52,10.81,10.48,10.8,256036.0,10.074,10.230742281996218,0.499718697814604,83.85416605522997,0.33000000000000007,11.798906099656339,8.34909390034366,0.38427142857142865,345621.9,-3029820.0,10.61,10.77,10.47
2024-01-05,10.76,11.11,10.74,10.79,539870.0,10.194,10.284004921806101,0.4828478028581564,75.1937976335555,0.3299999999999983,11.751425676185601,8.6365743238144,0.3528428571428571,359799.95,-3569690.0,10.8,10.89,10.46
2024-01-08,10.86,11.32,10.81,11.1,315657.0,10.317,10.361718738776949,0.48885436551864103,81.01265751001434,0.5499999999999989,11.740473882702776,8.893526117297224,0.34641428571428573,366390.5,-3254033.0,10.79,10.89,10.55
2024-01-09,10.97,11.125,10.81,10.81,404594.0,10.4245,10.404412192226763,0.46485732761076903,64.67065814048547,0.16999999999999993,11.628973678460987,9.220026321539013,0.3410571428571428,377979.3,-3658627.0,11.1,10.89,10.64
2024-01-10,10.87,11.17,10.835,11.0,294325.0,10.5315,10.46113484058612,0.4559141803811855,65.49707548715841,0.28999999999999915,11.509753545866346,9.553246454133653,0.3464142857142856,381036.7,-3364302.0,10.81,10.61,10.71
2024-01-11,10.95,11.0497,10.55,10.57,296519.0,10.6015,10.471502951006489,0.4094122555130486,52.58215927880269,-0.1999999999999993,11.340696576661074,9.862303423338926,0.3656785714285712,385103.35,-3660821.0,11.0,10.8,10.77
2024-01-12,10.71,10.71,10.09,10.11,361027.0,10.632000000000001,10.43707409852968,0.33162072393135666,41.199999769279984,-0.7800000000000011,11.213308867986791,10.050691132013212,0.3621071428571427,380545.8,-4021848.0,10.57,10.79,10.89
2024-01-16,10.02,10.1375,9.89,9.93,606434.0,10.621500000000001,10.388781327241139,0.2525357109926549,36.29343609725556,-0.9600000000000009,11.24619445162801,9.996805548371992,0.35549999999999976,385556.25,-4628282.0,10.11,11.1,10.89
2024-01-17,9.84,9.95,9.8,9.86,269152.0,10.608500000000001,10.338421200837221,0.18211291115422412,33.590733409162056,-1.0300000000000011,11.285747525301053,9.93125247469895,0.34942857142857103,371750.4,-4897434.0,9.93,10.81,10.89
2024-01-18,9.87,10.35,9.82,10.34,203226.0,10.6095,10.338571562662247,0.16315158700129295,42.85714265780733,-0.2699999999999996,11.285010722966105,9.933989277033897,0.3637214285714281,366102.9,-4694208.0,9.86,11.0,10.61
2024-01-19,10.38,10.425,10.07,10.22,362099.0,10.597,10.32727903288489,0.13686438484334928,38.87043171289501,-0.5800000000000001,11.29234088573052,9.90165911426948,0.37264999999999965,368469.5,-5056307.0,10.34,10.57,10.8
2024-01-22,10.28,10.67,10.28,10.59,191133.0,10.6035,10.352300077372043,0.1442236233534917,45.56212998879591,-0.1999999999999993,11.295872731987679,9.911127268012322,0.38264999999999966,366928.1,-4865174.0,10.22,10.11,10.79
2024-01-23,10.67,10.99,10.58,10.99,272717.0,10.625499999999999,10.41303340333661,0.1802533133709776,51.32275113266706,-0.10999999999999943,11.338373355549717,9.912626644450281,0.3955142857142854,338210.45,-4592457.0,10.59,9.93,11.1
2024-01-24,11.02,11.19,10.8,10.82,489452.0,10.634500000000001,10.451792126828362,0.19286678006249325,52.86103522069361,0.009999999999999787,11.352669456619493,9.916330543380509,0.3894428571428567,344924.3,-5081909.0,10.99,9.86,10.81
2024-01-25,10.95,11.29,10.85,11.29,213670.0,10.6635,10.531621448082804,0.23804272524364478,56.20253144637076,0.28999999999999915,11.439054809899327,9.887945190100675,0.39729999999999954,347323.4,-4868239.0,10.82,10.34,11.0
2024-01-26,11.29,11.52,11.26,11.39,218450.0,10.6945,10.613371786360632,0.2787011588984498,57.42574237525734,0.8200000000000003,11.534837651436098,9.854162348563902,0.3894428571428567,343072.7,-4649789.0,11.29,10.22,10.57
2024-01-29,11.35,11.545,11.3,11.41,261921.0,10.7205,10.689241140040572,0.30897533909876707,54.133333131235574,1.3000000000000007,11.616631451823588,9.82436854817641,0.37051428571428524,337953.2,-4387868.0,11.39,10.59,10.11
2024-01-30,11.37,11.95,11.37,11.76,484208.0,10.764,10.791218174322422,0.3570927452186421,62.467191371511625,1.83,11.772227209146452,9.755772790853547,0.3894428571428567,341270.1,-3903660.0,11.41,10.99,9.93
2024-01-31,11.7,12.07,11.7,11.84,423625.0,10.8115,10.891102157720287,0.3971037018177235,61.35135111921111,1.9800000000000004,11.928380524166863,9.694619475833138,0.39194285714285687,345168.15,-3480035.0,11.76,10.82,9.86
