Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-21,4.125,4.45,3.78,4.08,60264.36,5.032,4.8695501748410175,-0.23600594765078675,44.54459191202575,-1.8925,6.188183148849786,3.875816851150214,0.6942071428571428,75193.462,9482858.319999997,4.4,4.7125,5.9725
2025-01-22,4.1225,4.4825,4.0,4.23,18170.32,4.95975,4.808640634379969,-0.25413663665282815,42.696078314167636,-0.9099999999999993,6.127290036505001,3.792209963494998,0.6645642857142857,67467.138,9501028.639999997,4.08,4.4975,5.14
2025-01-23,4.11,4.185,3.8025,4.0025,31421.28,4.897,4.731865335867591,-0.2823199372555827,40.59405929876156,-1.6899999999999995,6.13021424270929,3.663785757290711,0.6409928571428571,61349.007999999994,9469607.359999998,4.23,4.475,5.6925
2025-01-24,4.0375,4.25,4.0,4.225,10930.76,4.8345,4.683592446737344,-0.28445390530015846,24.00482500939262,-0.7750000000000004,6.071070597299344,3.5979294027006565,0.547242857142857,59265.79600000001,9480538.119999997,4.0025,4.545,5.0
2025-01-27,4.0,4.4975,3.75,4.0518,66073.48,4.77909,4.623421737524263,-0.2958726280560473,25.443015225866915,-0.7481999999999998,6.052999951209058,3.505180048790942,0.5563499999999999,60959.407999999996,9414464.639999997,4.225,4.4,4.8
2025-01-28,4.345,4.5,3.8525,4.01,56336.64,4.742215,4.56500061966481,-0.3045598406230523,31.891025497924886,-0.7025000000000006,6.061850305720961,3.4225796942790385,0.5492071428571428,59827.52799999999,9358127.999999996,4.0518,4.08,4.7125
2025-01-29,3.89,3.9975,3.125,3.27,96009.8,4.672965,4.44166722731578,-0.3639776981682301,13.378684750626888,-1.2274999999999996,6.148072608242438,3.1978573917575615,0.5477785714285713,60801.441999999995,9262118.199999996,4.01,4.23,4.4975
2025-01-30,3.355,3.425,3.25,3.39,15705.92,4.593715,4.341508443761897,-0.3971630128461934,20.56672749984125,-1.0849999999999995,6.167506229751296,3.019923770248705,0.49277857142857134,57306.12999999999,9277824.119999995,3.27,4.0025,4.475
2025-01-31,3.4,3.95,3.25,3.25,270295.28,4.506215,4.2375552586417164,-0.42927320467039554,21.028037273124284,-1.295,6.176529623089091,2.8359003769109092,0.5056357142857142,66544.952,9007528.839999996,3.39,4.225,4.545
2025-02-03,7.7,11.2098,5.25,5.95,14163449.64,4.484715,4.400645234009172,-0.24256244498567003,61.7021274962024,1.5499999999999998,6.061952215780204,2.9074777842197945,0.8795499999999999,763329.5160000001,23170978.479999997,3.25,4.0518,4.4
2025-02-04,4.95,5.105,4.5,4.65,473041.48,4.41859,4.424393306960679,-0.1935381328964052,51.19654755327553,0.5700000000000003,5.835988022174133,3.001191977825867,0.8925857142857142,781622.06,22697936.999999996,5.95,4.01,4.08
2025-02-05,4.38,4.575,3.7525,4.0225,181505.88,4.362715,4.386117753916805,-0.2013047615769361,46.75743451743402,-0.20750000000000046,5.74811602995106,2.977313970048939,0.9357999999999999,786721.848,22516431.119999997,4.65,3.27,4.23
2025-02-06,3.8675,4.3,3.7975,4.1125,144017.0,4.283715,4.3600589202104425,-0.19812503867534215,46.90961048135269,0.10999999999999943,5.5222460029904,3.0451839970096,0.9487357142857142,790423.872,22660448.119999997,4.0225,3.39,4.0025
2025-02-07,4.225,7.075,4.1675,4.8125,3526927.92,4.2743400000000005,4.403148546857067,-0.13914446121706714,52.73088371556009,0.5875000000000004,5.492716575439192,3.055963424560809,1.1232,963622.604,26187376.04,4.1125,3.25,4.225
2025-02-10,4.2625,4.425,4.025,4.2625,127262.76,4.247465,4.389753447156394,-0.134061453166872,51.172502317196916,0.2107000000000001,5.440468592485871,3.054461407514129,1.1039142857142856,967928.4839999999,26060113.279999997,4.8125,5.95,4.0518
2025-02-11,4.0325,4.7275,4.0275,4.42,140180.32,4.23284,4.3926340712367375,-0.11629530273912181,51.21951210307147,0.41000000000000014,5.40889105760985,3.0567889423901504,1.1194499999999998,973726.788,26200293.599999998,4.2625,4.65,4.01
2025-02-12,4.5,4.75,4.3175,4.57,105414.2,4.236465,4.409526064452287,-0.08936126280692669,53.67909228505577,1.3000000000000003,5.416391453149555,3.0565385468504447,1.1230214285714286,977658.166,26305707.799999997,4.42,4.0225,3.27
2025-02-13,4.4325,4.4998,4.25,4.4275,31207.88,4.23409,4.411237867837783,-0.078369758642034,51.326563941228706,1.0375,5.412184641716908,3.0559953582830923,1.1230071428571429,978278.9460000001,26274499.919999998,4.57,4.1125,3.39
2025-02-14,4.295,4.395,4.125,4.3025,35349.04,4.221965,4.40088188042466,-0.07863939153092936,51.65275625659077,1.0525000000000002,5.391547270502451,3.052382729497549,1.0889,979257.1220000001,26239150.88,4.4275,4.8125,3.25
2025-02-18,4.2125,4.35,4.0375,4.235,39867.32,4.213715,4.385083606098502,-0.08323773785683564,51.47831790792426,-1.7149999999999999,5.380333592387951,3.047096407612048,1.0649714285714285,979671.564,26199283.56,4.3025,4.2625,5.95
2025-02-19,4.235,4.25,4.025,4.1,26464.04,4.214715,4.357932786470073,-0.0964748102276598,55.924339645547356,-0.5500000000000007,5.380885193004698,3.048544806995302,1.0187214285714286,977981.5480000001,26172819.52,4.235,4.42,4.65
2025-02-20,4.075,4.2,3.9,4.195,33332.52,4.2129650000000005,4.342415378234828,-0.0982816722899047,55.76647553284661,0.17250000000000032,5.379143659734878,3.0467863402651227,1.02765,978739.658,26206152.04,4.1,4.57,4.0225
2025-02-21,5.25,5.925,4.06,4.245,2207476.8,4.22509,4.333137723164844,-0.0946437755878895,57.22060946283185,0.13250000000000028,5.387090142947715,3.063089857052285,1.1108642857142856,1087542.434,28413628.84,4.195,4.4275,4.1125
2025-02-24,4.16,4.4375,4.05,4.2375,160550.48,4.225715,4.324029368577716,-0.09130348657642973,29.600952849454828,-0.5750000000000002,5.387728385691533,3.063701614308467,0.7128428571428571,1095023.4200000002,28253078.36,4.245,4.3025,4.8125
2025-02-25,4.0825,4.5,3.825,4.09,154037.36,4.227625,4.3017408572846,-0.09926390519562123,40.80459751354207,-0.17250000000000032,5.3885598263587475,3.066690173641252,0.7178428571428571,1099421.614,28099041.0,4.2375,4.235,4.2625
2025-02-26,3.825,4.2125,3.825,4.125,30660.6,4.233375,4.284908394686067,-0.10160655922696904,52.08970408593034,-0.29499999999999993,5.390905578202437,3.0758444217975627,0.6867714285714285,1098137.8120000002,28129701.6,4.09,4.1,4.42
2025-02-27,4.025,4.1025,3.9025,3.9125,29732.04,4.2655,4.249440928525489,-0.11905194247237283,46.11650460363843,-0.6575000000000002,5.343377544065181,3.18762245593482,0.6651642857142857,1094823.924,28099969.560000002,4.125,4.195,4.57
2025-02-28,3.99,3.99,3.7625,3.8425,19964.84,4.288125,4.2106846496183,-0.13688784373719098,25.064267171773935,-0.5850000000000004,5.30594888482797,3.2703011151720296,0.4737357142857142,1095036.87,28080004.720000003,3.9125,4.245,4.4275
2025-03-03,3.75,4.125,3.75,3.75,36558.4,4.313125,4.166809921083224,-0.15660892889666922,32.77310893524471,-0.5525000000000002,5.244475003461296,3.381774996538705,0.47195000000000004,1083350.026,28043446.320000004,3.8425,4.2375,4.3025
2025-03-04,5.665,6.1423,4.05,4.4,5278256.48,4.235625,4.189018500027679,-0.11885963880596773,49.49494914498522,0.16500000000000004,4.764431687890649,3.7068183121093505,0.5713999999999999,639090.368,33321702.800000004,3.75,4.09,4.235
2025-03-05,3.875,4.375,3.85,4.0,163706.92,4.203125,4.171016738120281,-0.11958880518346948,37.21973070803757,-0.09999999999999964,4.703853088308451,3.702396911691549,0.5780071428571427,623623.64,33157995.880000003,4.4,4.125,4.1
2025-03-06,4.0,4.3,3.95,4.1725,122666.4,4.210624999999999,4.171158001156445,-0.10513517037190923,44.35840680485944,-0.022499999999999964,4.704407060917763,3.716842939082236,0.5851642857142857,620681.666,33280662.28,4.0,3.9125,4.195
2025-03-07,4.0025,4.3675,4.0,4.2025,86375.4,4.215125,4.17414295342726,-0.0902357225797985,47.690530869437666,-0.042500000000000426,4.706777623944551,3.7234723760554487,0.5921285714285714,617799.586,33367037.68,4.1725,3.8425,4.245
2025-03-10,4.0,4.2225,4.0,4.05,46350.8,4.1770000000000005,4.162319815005616,-0.08962326855150682,45.88888860335802,-0.1875,4.584694416005527,3.769305583994474,0.5857,443770.7300000001,33320686.88,4.2025,3.75,4.2375
2025-03-11,3.9375,4.2375,3.8,4.065,89004.4,4.167125,4.153051261195557,-0.08693150586702814,49.17840343263023,-0.024999999999999467,4.57566629147748,3.7585837085225204,0.6008785714285715,441857.8120000001,33409691.279999997,4.05,4.4,4.09
2025-03-12,4.075,4.12,3.9025,4.075,24277.28,4.149875,4.145617807748361,-0.08303775507167899,47.06601434771432,-0.04999999999999982,4.542274752534905,3.757475247465094,0.5949857142857142,436062.66000000003,33433968.56,4.065,4.0,4.125
2025-03-13,3.975,4.04,3.8875,4.0175,22057.28,4.12225,4.133416111772327,-0.08360439744097015,44.45797777227201,0.10499999999999998,4.464732807866602,3.779767192133399,0.47266428571428565,431894.81399999995,33411911.279999997,4.075,4.1725,3.9125
2025-03-14,5.43,6.0825,3.9275,4.0275,5597922.28,4.10225,4.123328863032105,-0.08230080135765849,44.89051064308168,0.18500000000000005,4.415114103675064,3.789385896324936,0.5989142857142856,710230.5340000001,39009833.559999995,4.0175,4.2025,3.8425
2025-03-17,3.9875,4.1875,3.925,4.125,139534.48,4.093375,4.123488018933809,-0.07259626751767367,50.872817599890546,0.375,4.3920707394018565,3.794679260598143,0.56945,715439.8060000001,39149368.03999999,4.0275,4.05,3.75
2025-03-18,3.9075,4.1525,3.9075,4.085,80609.6,4.085875,4.119822493321066,-0.06734389384962824,49.00497478304993,-0.3150000000000004,4.377035450430199,3.7947145495698003,0.5592714285714285,717476.9200000002,39068758.43999999,4.125,4.065,4.4
2025-03-19,4.0,4.25,3.98,4.25,77917.68,4.093375,4.132220351100012,-0.049346662296696486,58.598725696620555,0.25,4.3936523936843646,3.793097606315636,0.5642714285714284,720049.6020000001,39146676.11999999,4.085,4.075,4.0
2025-03-20,4.1875,4.2525,4.0425,4.1925,36180.48,4.093249999999999,4.137961270042869,-0.03925565863598113,58.974358550953326,0.019999999999999574,4.393351298687066,3.7931487013129326,0.5630214285714285,720192.0000000001,39110495.63999999,4.25,4.0175,4.1725
2025-03-21,4.125,4.3725,4.125,4.1875,50905.64,4.090375,4.1426792443245,-0.03129996190798234,61.744965978829775,-0.01499999999999968,4.385414136565377,3.795335863434623,0.5539142857142856,612363.442,39059589.99999999,4.1925,4.0275,4.2025
2025-03-24,4.25,4.62,4.22,4.445,92778.56,4.10075,4.171471697245977,-0.004228359348556587,51.53061175413023,0.39500000000000046,4.430163753587508,3.7713362464124915,0.43303571428571414,608974.846,39152368.559999995,4.1875,4.125,4.05
2025-03-25,4.475,4.5232,4.125,4.29,40345.08,4.11075,4.182760107032074,0.004697486013117924,61.83673398717201,0.22499999999999964,4.450761996692348,3.7707380033076525,0.42397857142857137,603290.2320000001,39112023.48,4.445,4.085,4.065
2025-03-26,4.2525,4.395,4.025,4.27,17432.56,4.118,4.191068668267114,0.010045401038523138,54.54545383343926,0.1949999999999994,4.4653948155841094,3.770605184415891,0.42540714285714276,602628.8300000001,39094590.919999994,4.29,4.25,4.075
2025-03-27,4.1425,4.3975,4.1425,4.26,9402.56,4.135375,4.19763355700358,0.013324826690169544,52.73159074751328,0.24249999999999972,4.47414706667297,3.7966029333270295,0.41737142857142845,601612.356,39085188.35999999,4.27,4.1925,4.0175
2025-03-28,4.2925,4.3259,4.0625,4.15,8633.4,4.15075,4.193097027765144,0.006985931453654004,54.950494287814955,0.1225000000000005,4.460198150575695,3.8413018494243056,0.420292857142857,601045.784,39076554.95999999,4.26,4.1875,4.0275
2025-03-31,4.125,4.25,3.955,4.0325,15327.84,4.164875,4.177802072739892,-0.0074147143552325545,48.539325231864645,-0.09250000000000025,4.417958484249726,3.9117915157502745,0.4101142857142856,599984.2560000002,39061227.11999999,4.15,4.445,4.125
2025-04-01,3.9125,4.25,3.8775,3.975,57860.48,4.143625,4.158487589621807,-0.023191011218924196,45.68965462098692,-0.10999999999999988,4.384667008786811,3.9025829912131895,0.4211857142857141,338964.45600000006,39003366.63999999,4.0325,4.29,4.085
2025-04-02,4.0,4.145,3.965,4.065,23012.24,4.146875,4.149584009657826,-0.02811935571212132,51.99161364538149,-0.1849999999999996,4.381428747627909,3.912321252372091,0.4231499999999998,331929.722,39026378.879999995,3.975,4.27,4.25
2025-04-03,3.75,4.1175,3.75,3.9575,20950.28,4.136125000000001,4.131290294452318,-0.04022208330784238,47.28682119223606,-0.23499999999999988,4.385003933789487,3.887246066210515,0.29547142857142844,326843.916,39005428.599999994,4.065,4.26,4.1925
2025-04-04,3.84,4.0,3.785,3.785,23579.04,4.1152500000000005,4.09831026640924,-0.06298639206218226,37.54578716070256,-0.40249999999999986,4.407027222154852,3.8234727778451494,0.2920785714285713,323704.09800000006,38981849.559999995,3.9575,4.15,4.1875
2025-04-07,3.5425,4.125,3.255,3.7525,54771.84,4.100375,4.065375955322645,-0.08269253295892298,37.75322244674394,-0.6925000000000003,4.433554558828318,3.7671954411716815,0.33672142857142845,324125.15,38927077.71999999,3.785,4.0325,4.445
2025-04-08,4.0,4.495,3.83,4.21,121442.68,4.1076250000000005,4.079149673863346,-0.0607385543849821,48.78787837392103,-0.08000000000000007,4.443859860743094,3.7713901392569067,0.3649357142857142,325747.0640000001,39048520.39999999,3.7525,3.975,4.29
2025-04-09,4.2075,4.2075,3.375,3.825,66853.56,4.0951249999999995,4.054944943019217,-0.07352307433401695,40.70796431357195,-0.4449999999999994,4.454274122378495,3.7359758776215046,0.4093999999999999,327875.878,38981666.83999999,4.21,4.065,4.27
2025-04-10,4.0,4.2525,3.685,4.2525,48220.4,4.106875,4.07375971035072,-0.04863498287130774,51.3541663671007,-0.007499999999999396,4.470677559957402,3.7430724400425976,0.4322571428571428,329184.03400000004,39029887.23999999,3.825,3.9575,4.26
2025-04-11,4.215,4.545,3.825,3.915,69280.16,4.10125,4.058639737936366,-0.055478252093496216,39.314515907095476,-0.23500000000000032,4.473598520948602,3.728901479051398,0.4551142857142855,52751.928,38960607.07999999,4.2525,3.785,4.15
2025-04-14,3.93,4.0,3.625,3.845,60028.56,4.08725,4.0382930962281405,-0.06578635432680491,40.70981187058983,-0.18749999999999956,4.476510094349025,3.6979899056509753,0.4534571428571427,48776.632,38900578.51999999,3.915,3.7525,4.0325
2025-04-15,3.875,3.95,3.72,3.95,21145.24,4.0805,4.0298842299206985,-0.06474361079461843,43.54838685093654,-0.02499999999999991,4.4745765354464195,3.6864234645535796,0.4434571428571428,45803.414000000004,38921723.75999999,3.845,4.21,3.975
2025-04-16,3.8325,3.925,3.625,3.63,25124.52,4.0495,3.9918000175472987,-0.0886958565603968,38.709677225112735,-0.4350000000000005,4.483006510604883,3.615993489395117,0.44667142857142844,43163.756,38896599.23999999,3.95,3.825,4.065
2025-04-17,3.7525,3.7875,3.4278,3.6388,18001.8,4.021815,3.95818096825708,-0.10574929943230416,40.493900413971055,-0.3187000000000002,4.486471931849477,3.5571580681505237,0.4535499999999999,42254.822,38914601.039999984,3.63,4.2525,3.9575
2025-04-21,3.53,3.625,3.2575,3.39,18182.64,3.9819400000000003,3.904068495089739,-0.1377388853135071,38.608559788475645,-0.395,4.518104186950603,3.445775813049398,0.4587285714285713,40618.672,38896418.39999998,3.6388,3.915,3.785
2025-04-22,3.3,3.4325,3.3,3.3975,10674.4,3.9295649999999993,3.855823876509764,-0.16063399642150777,39.5761883852328,-0.355,4.479737203759379,3.3793927962406194,0.4415857142857143,36513.46399999999,38907092.79999998,3.39,3.845,3.7525
2025-04-23,3.415,3.665,3.415,3.5,6631.04,3.890065,3.8219358882707386,-0.16856892796627454,39.84762432334264,-0.71,4.444697662788226,3.335432337211774,0.4465857142857143,34827.762,38913723.83999998,3.3975,3.95,4.21
2025-04-24,3.625,4.3875,3.445,3.7875,474763.88,3.8659399999999997,3.8186562798640016,-0.1499422574516438,47.13089831234977,-0.03750000000000009,4.392240148104402,3.3396398518955976,0.4876571428571429,57694.328,39388487.719999984,3.5,3.63,3.825
2025-04-25,3.75,3.9625,3.5525,3.575,36602.12,3.8316900000000005,3.795450919876954,-0.15058314421796526,46.50303048989461,-0.6775000000000002,4.338820797620018,3.3245592023799833,0.5015857142857143,59054.306000000004,39351885.59999999,3.7875,3.6388,4.2525
2025-04-28,3.575,3.575,3.3025,3.3025,56990.64,3.7893149999999998,3.748503213222006,-0.17109706545759273,43.06112360363421,-0.6124999999999998,4.325268808987676,3.2533611910123232,0.45890714285714285,61472.168000000005,39294894.959999986,3.575,3.39,3.915
2025-04-29,3.495,3.68,3.33,3.33,34630.04,3.75419,3.70864576434372,-0.18302637338917505,34.35611161168116,-0.5150000000000001,4.314561459132693,3.1938185408673068,0.4364071428571429,62437.278000000006,39329524.999999985,3.3025,3.3975,3.845
2025-04-30,3.275,3.5,3.275,3.4225,23746.96,3.726565,3.6813937867871753,-0.18291071353959865,42.014205552081705,-0.5275000000000003,4.295511432683372,3.1576185673166277,0.3930142857142857,60731.602,39353271.959999986,3.33,3.5,3.95
2025-05-01,3.5075,3.625,3.3575,3.575,40105.8,3.702065,3.671261045188397,-0.1685746831903403,34.91158501235482,-0.054999999999999716,4.251515233463058,3.1526147665369426,0.37158571428571424,61586.280000000006,39393377.75999998,3.4225,3.7875,3.63
2025-05-02,3.45,3.45,2.5,3.0775,76005.4,3.6580649999999997,3.6147123742180733,-0.19509492458220734,32.58908134537144,-0.5612999999999997,4.259837523117269,3.0562924768827306,0.3880142857142858,64339.036,39317372.359999985,3.575,3.575,3.6388
2025-05-05,3.085,3.25,3.05,3.0525,21413.08,3.6214399999999998,3.561168338578257,-0.21564307418611728,33.21045698701478,-0.3374999999999999,4.277406457422279,2.9654735425777212,0.3755142857142858,64230.738,39295959.27999999,3.0775,3.3025,3.39
2025-05-06,3.205,3.25,3.0938,3.125,11229.08,3.590065,3.519628496808899,-0.22350259156650365,32.27788260358723,-0.27249999999999996,4.2788434924663274,2.9012865075336727,0.3702428571428572,62053.59999999999,39307188.359999985,3.0525,3.33,3.3975
2025-05-07,3.015,3.325,3.015,3.1925,21631.0,3.53919,3.488473401874718,-0.22172998050677473,39.4583390909273,-0.3075000000000001,4.184080577091206,2.8942994229087944,0.37095714285714293,57063.01599999999,39328819.359999985,3.125,3.4225,3.5
2025-05-08,3.1375,3.35,3.13,3.2975,15043.48,3.5128150000000007,3.4702854588390304,-0.20944024336517097,42.140652793271705,-0.4900000000000002,4.151606985827836,2.874023014172165,0.3609785714285715,54472.512,39343862.83999998,3.1925,3.575,3.7875
2025-05-09,3.125,3.79,3.125,3.405,57888.32,3.470440000000001,3.464067796092456,-0.18885114593300134,50.36945778070324,-0.17000000000000037,4.0068686518506365,2.9340113481493653,0.3822285714285716,54955.907999999996,39401751.15999998,3.2975,3.0775,3.575
2025-05-12,3.33,4.3025,3.255,3.4825,1183799.12,3.4488149999999997,3.4658232440836505,-0.16438687678184216,52.02380917698413,0.17999999999999972,3.9429913174584716,2.954638682541528,0.44758571428571436,110681.856,40585550.27999998,3.405,3.0525,3.3025
2025-05-13,3.28,3.8575,3.28,3.28,203011.64,3.420565,3.44812579226616,-0.15949703619083477,44.99999971363636,-0.050000000000000266,3.8829554263942176,2.958174573605782,0.4709785714285716,117831.01000000001,40382538.63999998,3.4825,3.125,3.33
2025-05-14,3.41,3.7575,3.3,3.33,253202.84,3.389565,3.43687571681224,-0.1498604080956114,38.34394877104955,-0.0924999999999998,3.7800448412479524,2.999085158752048,0.4363357142857143,129433.88999999998,40635741.47999998,3.28,3.1925,3.4225
2025-05-15,2.115,2.3,1.975,2.0475,113235.12,3.3104400000000007,3.304554219972979,-0.24289304303923398,24.814509366066574,-1.5275000000000003,4.012672240486665,2.608207759513337,0.43026428571428577,133839.42,40522506.359999985,3.33,3.2975,3.575
2025-05-16,2.2,4.9973,2.125,2.305,5548802.64,3.24375,3.2093585799755524,-0.2924755081575183,33.471416580414314,-0.7725,4.058935642402342,2.428564357597658,0.6159642857142857,410379.462,46071308.999999985,2.0475,3.405,3.0775
2025-05-19,2.9375,2.98,2.065,2.25,188753.76,3.18675,3.117991096168357,-0.3323757975462467,32.26600970386728,-0.8025000000000002,4.111005176657896,2.262494823342104,0.6563214285714286,418908.018,45882555.23999999,2.305,3.4825,3.0525
2025-05-20,2.26,2.8,2.26,2.73,1106079.0,3.153375,3.081039563199942,-0.32156331073927946,39.9125999828765,-0.395,4.0936552983545145,2.2130947016454856,0.6788214285714288,473678.24799999996,46988634.23999999,2.25,3.28,3.125
2025-05-21,2.55,2.59,2.2,2.33,326752.0,3.094875,3.0095119857523285,-0.34133229006918864,33.08423900457083,-0.8624999999999998,4.08842853072747,2.1013214692725297,0.6875714285714286,489684.296,46661882.23999999,2.73,3.33,3.1925
2025-05-22,2.42,2.65,2.34,2.5,240966.0,3.0305,2.9609870347282974,-0.33937117831091923,41.387024435669396,-0.7974999999999999,4.001687011098421,2.0593129889015787,0.6418571428571429,477994.40199999994,46902848.23999999,2.33,2.0475,3.2975
2025-05-23,2.67,2.67,2.42,2.42,76179.0,2.9727500000000004,2.909464459992269,-0.3403482446592738,40.7190020337297,-0.9849999999999999,3.944969246444887,2.000530753555114,0.6454285714285716,479973.246,46826669.23999999,2.5,2.305,3.405
2025-05-27,2.45,2.78,2.45,2.63,214157.0,2.9391249999999998,2.8828487971358623,-0.3204845790966262,43.018335514173,-0.8525,3.909841332080793,1.9684086679192063,0.6578428571428573,487831.56399999995,47040826.23999999,2.42,2.25,3.4825
2025-05-28,2.64,2.64,2.35,2.38,103035.0,2.8916250000000003,2.8349584355038755,-0.3212108104058755,39.101274165682675,-0.8999999999999999,3.8747019030795045,1.9085480969204962,0.6564142857142857,491251.8119999999,46937791.23999999,2.63,2.73,3.28
2025-05-29,2.4819,2.78,2.35,2.69,241852.0,2.855,2.821152870217792,-0.29339195145727226,42.2759057617641,-0.6400000000000001,3.8089488566231413,1.9010511433768587,0.6714142857142856,502157.06399999995,47179643.23999999,2.38,2.33,3.33
2025-05-30,2.65,2.65,2.4515,2.51,83808.0,2.8017499999999997,2.7915192635303834,-0.28261089028056663,38.82646678063158,0.4624999999999999,3.7039696313303434,1.899530368669656,0.6380928571428571,504342.17399999994,47095835.23999999,2.69,2.5,2.0475
2025-06-02,2.5,2.57,2.4006,2.56,47727.0,2.775875,2.7694698098608233,-0.26695520596508926,38.40351966369598,0.2549999999999999,3.6744722621111476,1.8772777378888525,0.5753714285714285,502928.2539999999,47143562.23999999,2.51,2.42,2.305
2025-06-03,2.52,2.8802,2.52,2.59,214291.0,2.75275,2.752377447016935,-0.24925410642514478,40.93298276660664,0.33999999999999986,3.6451564155564333,1.8603435844435663,0.55985,512572.15,47357853.23999999,2.56,2.63,2.25
2025-06-04,2.6,2.95,2.53,2.76,1163981.0,2.7344999999999997,2.753103404443894,-0.21898478592443915,42.7388533507404,0.029999999999999805,3.6096144286079737,1.8593855713920258,0.5571714285714285,570209.746,48521834.23999999,2.59,2.38,2.73
2025-06-05,2.72,2.96,2.6,2.67,164260.0,2.708375,2.7451887944968565,-0.19995302507044643,61.39066757201487,0.33999999999999986,3.5567066056577525,1.8600433943422479,0.5596714285714286,577341.196,48357574.23999999,2.76,2.69,2.33
2025-06-06,2.641,3.02,2.62,2.78,272193.0,2.6825,2.748504147401918,-0.1739889599678741,59.18762056919663,0.2799999999999998,3.4855320829928,1.8794679170072004,0.3830785714285714,590198.672,48629767.23999999,2.67,2.51,2.5
2025-06-09,2.72,2.884,2.692,2.73,41679.0,2.64875,2.7467418476493544,-0.1556523695374925,59.30232525959979,0.31000000000000005,3.3772027582847066,1.920297241715294,0.33143571428571417,589388.206,48588088.23999999,2.78,2.56,2.42
2025-06-10,2.77,2.77,2.33,2.33,167704.0,2.591125,2.7070521478732252,-0.1714196604160283,41.999999764799995,-0.2999999999999998,3.2169896124824913,1.9652603875175085,0.32429285714285705,538583.45,48420384.23999999,2.73,2.59,2.63
2025-06-11,2.48,2.64,2.4436,2.57,43379.0,2.555625,2.6939995623614896,-0.16267493448066617,55.128204798378256,0.18999999999999995,3.0909652140104984,2.0202847859895017,0.31046428571428564,530601.818,48463763.23999999,2.33,2.76,2.38
2025-06-12,2.55,2.62,2.55,2.55,37355.0,2.516625,2.680285318327062,-0.15556517942559456,51.141552184483224,-0.14000000000000012,2.9089871950509845,2.1242628049490153,0.29332142857142846,519809.426,48426408.23999999,2.57,2.67,2.69
