Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-14,560.57,580.0,455.3,521.71,13918.6821,362.71750000000003,388.54334575285924,15.626355512765542,71.90136274920759,190.96500000000003,492.0738743470268,233.36112565297327,73.06964285714287,9336.541765,224664.87009999997,557.38,377.0,330.745
2023-12-15,475.6,507.5,439.35,479.95,3432.9166,368.822,397.2487413954441,20.355145606633073,66.50660263912926,142.53499999999997,508.33744368012015,229.3065563198799,76.57035714285715,9494.922355,221231.95349999997,521.71,361.775,337.415
2023-12-18,442.105,447.615,377.0,381.35,3723.9276,370.4895,395.73457554825893,15.964459954493122,57.573395685747265,40.16500000000002,509.75406408387346,231.22493591612655,78.93178571428572,9660.826595,217508.02589999998,479.95,352.205,341.185
2023-12-19,393.965,475.6,391.935,452.545,2729.9193,376.43449999999996,401.14509216271045,18.020614206951393,57.99897119197533,100.195,519.1843118682427,233.68468813175724,80.91,9778.145355,220237.9452,381.35,363.95,352.35
2023-12-20,468.205,520.55,435.145,443.7,3673.4814,383.60474999999997,405.1979405281666,18.720751612296738,60.43956043799637,62.349999999999966,524.6477379028964,242.5617620971035,84.55571428571429,9928.04494,216564.4638,452.545,557.38,381.35
2023-12-21,475.89,478.5,436.45,448.92,1641.0434,389.4555,409.36194619215075,19.472271051310827,60.33324375011414,71.92000000000002,531.1749658805604,247.73603411943947,83.31285714285714,9995.0618,218205.5072,443.7,521.71,377.0
2023-12-22,440.8,456.75,400.2,431.375,1157.6172,394.72625,411.458427507184,18.43980644708904,58.149895176725764,69.60000000000002,534.3278509135614,255.1246490864386,84.65928571428572,10047.091660000002,217047.88999999998,448.92,479.95,361.775
2023-12-26,427.75,428.6896,396.865,405.855,1060.1531,398.9965,410.92476774459504,15.385309035798628,54.7126436768116,53.650000000000034,534.1868688604676,263.80613113953245,82.32354285714287,10090.095695,215987.7369,431.375,381.35,352.205
2023-12-27,405.275,405.275,378.015,388.455,1281.431,403.57849999999996,408.7847898641574,11.429034812038196,50.63885267147607,24.504999999999995,530.1222224253374,277.0347775746625,80.5939,10136.337485,214706.30589999998,405.855,452.545,363.95
2023-12-28,406.0,427.605,362.5,370.62,2582.5648,403.99175,405.1500479723329,6.7766165607405355,49.43991853238964,-186.76,530.0215796049823,277.9619203950177,81.70211428571429,10226.93362,212123.74109999998,388.455,443.7,557.38
2023-12-29,383.38,390.34,348.0,362.065,1133.7897,405.55775000000006,401.04671007020596,2.3719784589407595,50.025759916324034,-159.64500000000004,528.4958423569508,282.6196576430494,81.77461428571428,10271.915275000001,210989.9514,370.62,448.92,521.71
2024-01-02,368.01,394.69,355.25,386.86,1254.2924,408.03000000000003,399.69559482542445,0.871730071329182,52.997241032074996,-93.08999999999997,527.1269178088866,288.9330821911135,80.03461428571428,10298.883205000002,212244.2438,362.065,431.375,479.95
2024-01-03,396.865,396.865,358.585,372.65,659.5703,409.60325,397.11982388966976,-1.4470428109747786,50.74925074802699,-8.700000000000045,525.7776635828261,293.42883641717395,79.62032857142856,10318.01758,211584.6735,386.86,405.855,381.35
2024-01-04,366.415,366.5252,336.835,341.04,794.4117,409.03775,391.7788882811298,-5.768580961201451,24.16897506844407,-111.505,526.4886912242891,291.5868087757109,57.50534285714286,10318.62737,210790.2618,372.65,388.455,452.545
2024-01-05,334.225,342.2,319.0,328.86,420.2455,406.41325,385.7866132067365,-10.060186157220983,25.6052824642435,-114.83999999999997,528.7148936294763,284.11160637052376,50.255342857142864,10187.546750000001,210370.01630000002,341.04,370.62,443.7
2024-01-08,326.25,342.055,313.2,334.225,484.1497,404.2745,380.8759833775235,-12.87996479422776,29.696969695811205,-114.695,530.18470718206,278.36429281793994,47.44855714285715,10070.33496,210854.16600000003,328.86,362.065,448.92
2024-01-09,333.5,339.3,320.305,333.935,430.6159,402.88250000000005,376.40541353204503,-14.965540385843383,40.901502501976005,-97.44,531.36042419424,274.40457580576015,43.76141428571428,10028.693895,210423.55010000002,334.225,386.86,431.375
2024-01-10,337.56,434.13,315.665,355.25,5789.4931,403.03475000000003,374.39061224327884,-14.728777224577527,26.909841705025343,-50.60500000000002,531.2667956079025,274.80270439209755,46.24712857142857,10274.367895000001,216213.04320000001,333.935,372.65,405.855
2024-01-11,384.25,391.21,363.95,375.55,1356.6014,403.61475,374.5010301248713,-12.75617112460327,34.66057441034822,-12.904999999999973,531.2057817123377,276.02371828766235,42.093914285714284,9455.65638,217569.64460000003,355.25,341.04,388.455
2024-01-12,369.895,384.105,368.88,373.52,551.0055,394.42175000000003,374.4075986844074,-11.227238849670414,32.78145695154629,2.8999999999999773,499.9521955084323,288.8913044915678,40.177842857142856,2403.795585,217018.63910000003,375.55,328.86,370.62
2024-01-16,374.1,374.1,353.8,353.8,770.6021,386.02625,372.44497023827336,-11.474419820244577,32.459016391387564,-8.264999999999986,474.2094868528154,297.8430131471846,37.58855714285715,1746.391585,216248.03700000004,373.52,334.225,362.065
2024-01-17,346.55,362.5,326.25,327.7,741.5945,378.41375,368.18354450129493,-13.6192485961775,32.37410071738013,-59.160000000000025,458.35928803254683,298.46821196745316,37.90465714285715,1611.82548,215506.44250000003,353.8,333.935,386.86
2024-01-18,319.0,384.105,319.0,344.23,2311.289,376.55775000000006,365.90225454879067,-13.82589960026371,39.986868021102566,-28.41999999999996,457.9271293094683,295.1883706905318,40.607871428571436,1541.19355,217817.73150000002,327.7,355.25,372.65
2024-01-19,334.95,342.78,315.375,332.05,1026.0303,370.533,362.6782303060487,-14.8018205766719,41.037735846386624,-8.990000000000009,445.8296915747487,295.2363084252513,37.915014285714285,1455.9991,216791.7012,344.23,375.55,341.04
2024-01-22,324.8,330.455,316.1,324.075,415.6841,364.55175,359.0017321816631,-16.0339011273241,41.14864864596421,-4.785000000000025,434.16721971718937,294.9362802828107,35.916085714285714,1293.1092350000001,216376.0171,332.05,373.52,328.86
2024-01-23,323.93,331.47,319.0,321.9,283.8855,358.20075,355.4682338786476,-16.989979099106506,33.081570994566405,-12.325000000000045,417.87434614248554,298.5271538575145,33.98965714285715,1225.2513400000003,216092.1316,324.075,353.8,334.225
2024-01-24,323.93,326.25,298.7,305.225,1032.02,351.89325,350.68316398544306,-18.87557119709453,32.66219239138435,-28.70999999999998,405.34411078522686,298.4423892147732,33.22322857142857,1218.97148,215060.1116,321.9,327.7,333.935
2024-01-25,303.775,303.775,287.1,294.495,588.5352,346.32525,345.3319102725437,-20.993702395381945,36.59147869379034,-60.754999999999995,399.30659750971165,293.3439024902883,32.293571428571425,1195.390585,214471.5764,305.225,344.23,355.25
2024-01-26,292.9,304.355,291.45,298.555,289.5524,341.83025,340.87696643706334,-22.09009654559236,40.841367218279316,-76.995,395.015805169441,288.64469483055893,31.558214285714286,1145.796655,214761.12879999998,294.495,332.05,375.55
2024-01-29,304.5,313.2,294.64,308.56,234.8545,338.72725,337.79916010972397,-21.899259160160966,42.45524296325735,-64.95999999999998,392.0817313364505,285.37276866354955,30.822857142857142,1028.41114,214995.98329999996,298.555,324.075,373.52
2024-01-30,308.85,314.65,303.05,304.935,204.109,335.87075,334.6692400992741,-21.78934291019982,41.63879598326062,-48.86500000000001,390.0748515417172,281.6666484582828,30.294642857142854,981.927105,214791.87429999997,308.56,321.9,353.8
