Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,50.35,52.14,49.9599,51.93,82232.0,55.44050000000001,54.79342826439982,-1.9675399132552656,38.57923494316342,-5.32,61.842665669768174,49.03833433023184,2.0175071428571427,83774.55,-595521.0,49.92,54.04,57.25
2023-09-08,52.23,53.64,52.05,52.93,59913.0,54.97149999999999,54.615958905885556,-1.8481440223057035,39.76420147070209,-3.6499999999999986,60.57985945615773,49.363140543842256,1.9875071428571434,82824.9,-535608.0,51.93,53.28,56.58
2023-09-11,53.27,53.7207,51.95,52.01,50728.0,54.64000000000001,54.36777234342026,-1.8035100647976208,39.785522758337926,-3.6200000000000045,60.117606084874396,49.16239391512562,2.035414285714286,79635.6,-586336.0,52.93,52.77,55.63
2023-09-12,52.1,53.85,51.78,53.53,61247.0,54.3865,54.28798450118976,-1.6317582370123276,42.14322511128258,2.469999999999999,59.552890473659154,49.22010952634084,2.0639857142857148,78342.95,-525089.0,52.01,51.1,51.06
2023-09-13,53.64,54.8,52.915,54.65,58851.0,54.165499999999994,54.32246216774312,-1.392757946122238,43.454179224151126,1.3299999999999983,58.84338739991848,49.48761260008151,2.1307714285714288,77309.35,-466238.0,53.53,49.92,53.32
2023-09-14,55.27,55.89,54.765,54.93,71889.0,54.0095,54.380322913672344,-1.1681600800050305,45.76271183150088,0.8900000000000006,58.33691310837395,49.68208689162606,2.0839857142857143,77001.55,-394349.0,54.65,51.93,54.04
2023-09-15,54.63,54.97,51.46,52.41,320069.0,53.8245,54.192673112370215,-1.1731678320668664,42.347908717068876,-0.8700000000000045,58.08972523623194,49.55927476376806,2.2225571428571436,88846.1,-714418.0,54.93,52.93,53.28
2023-09-18,53.12,54.015,51.97,52.08,45929.0,53.590999999999994,53.99146614928734,-1.1891513368349749,53.035714241517844,-0.6900000000000048,57.689959559898654,49.492040440101334,1.883628571428572,88592.15,-760347.0,52.41,52.01,52.77
2023-09-19,52.36,53.48,52.36,53.07,65967.0,53.4535,53.903707468402835,-1.1113650918296898,49.19510620162708,1.9699999999999989,57.41998737616339,49.487012623836605,1.781485714285715,89362.05,-694380.0,52.08,53.53,51.1
2023-09-20,53.37,53.37,51.52,51.67,35928.0,53.208000000000006,53.69097342379304,-1.1464127869226104,42.6896976805888,1.75,56.96180003953894,49.45419996046107,1.805414285714286,87459.35,-730308.0,53.07,54.65,49.92
2023-09-21,51.38,51.74,50.47,50.62,38220.0,52.8765,53.39849976438418,-1.242418653067439,41.93939390380899,-1.3100000000000023,56.28220589328841,49.47079410671159,1.8075571428571433,87450.25,-768528.0,51.67,54.93,51.93
2023-09-22,50.86,51.845,50.005,50.51,42311.0,52.573,53.12340454872854,-1.311967328671443,42.98136642225222,-2.4200000000000017,55.655603820764185,49.490396179235816,1.8354142857142857,87123.45,-810839.0,50.62,52.41,52.93
2023-09-25,50.3,52.45,50.3,52.32,50781.0,52.407500000000006,53.04688982980201,-1.210129014925144,53.75615758912646,0.3100000000000023,55.13388472784217,49.68111527215784,1.892557142857143,86211.2,-760058.0,50.51,52.08,52.01
2023-09-26,52.76,53.88,51.97,53.69,55693.0,52.539,53.10813841743992,-1.0094061136128971,61.47291534627991,0.1599999999999966,55.24535820556751,49.83264179443249,1.8797000000000001,74078.2,-704365.0,52.32,53.07,53.53
2023-09-27,53.83,53.99,52.01,52.52,43451.0,52.499,53.05212523482659,-0.9322783265532166,51.89223856789665,-2.1299999999999955,55.18028720069896,49.81771279930104,1.865407142857143,72582.05,-747816.0,53.69,51.67,54.65
2023-09-28,52.66,53.71,52.29,53.59,49096.0,52.4765,53.103351402938344,-0.7773055654346166,52.10727964690283,-1.3399999999999963,55.11047458326075,49.84252541673925,1.8532642857142858,71420.1,-698720.0,52.52,50.62,54.93
2023-09-29,53.64,54.36,53.12,54.29,63198.0,52.527,53.21636555503945,-0.5920745194339858,57.38341963708758,1.8800000000000026,55.26260615817264,49.791393841827364,1.8153571428571433,72047.65,-635522.0,53.59,50.51,52.41
2023-10-02,53.94,54.6999,52.94,54.1,56650.0,52.59349999999999,53.30052121646427,-0.4551562897382624,52.0198440305969,2.020000000000003,55.41722113577669,49.76977886422329,1.7932071428571434,70930.3,-692172.0,54.29,52.32,52.08
2023-10-03,53.4,53.4,52.075,53.0,66313.0,52.6885,53.27190014822958,-0.4292748566851685,44.14478349055877,-0.07000000000000028,55.42722252202227,49.949777477977726,1.7532071428571432,69316.4,-758485.0,54.1,53.69,53.07
2023-10-04,52.85,54.1725,52.225,53.82,54428.0,52.883500000000005,53.32410013411248,-0.3395025588725531,46.2064251095769,2.1499999999999986,55.33226144848358,50.43473855151643,1.811957142857143,68644.7,-704057.0,53.0,52.52,51.67
2023-10-05,53.65,54.19,53.3625,54.11,48762.0,52.99249999999999,53.39894774038748,-0.2424374984694353,56.85483864548648,3.490000000000002,55.4565819791558,50.528418020844185,1.6203500000000004,66971.2,-655295.0,53.82,53.59,50.62
2023-10-06,53.75,55.51,53.75,55.21,32811.0,53.106500000000004,53.57142890796962,-0.07682351992911407,61.88306751204535,4.700000000000003,55.7619434657888,50.45105653421121,1.5999928571428572,65616.1,-622484.0,54.11,54.29,50.51
2023-10-09,54.47,55.69,53.785,55.41,47210.0,53.2765,53.746530916734415,0.06958553643170262,59.45072691176816,3.0899999999999963,56.0682116047706,50.484788395229394,1.6560642857142862,65440.2,-575274.0,55.21,54.1,52.32
2023-10-10,55.77,56.89,55.35,56.3,91937.0,53.415,53.989718448473994,0.25382984454408586,69.50294852796618,2.6099999999999994,56.51724027709693,50.31275972290307,1.6339214285714294,66974.7,-483337.0,55.41,53.0,53.69
2023-10-11,56.12,58.02,56.12,57.88,66060.0,53.576499999999996,54.360221453381236,0.520235642540058,79.27419345888401,5.359999999999999,57.23574510477808,49.91725489522191,1.6789214285714296,67335.15,-417277.0,56.3,53.82,52.52
2023-10-12,56.3725,58.02,53.8,57.82,43184.0,53.721000000000004,54.689724172106835,0.7182501695424222,79.59514161017557,4.229999999999997,57.80847972793946,49.633520272060544,1.8489214285714302,65899.9,-460461.0,57.88,54.11,53.59
2023-10-13,57.69,59.1492,57.69,59.0,66734.0,54.0505,55.10022663190618,0.9586244117706073,78.49829342158908,4.710000000000001,58.71477170374068,49.38622829625932,1.7995785714285728,53233.15,-393727.0,57.82,55.21,54.29
2023-10-16,59.28,59.99,58.94,59.35,68888.0,54.41400000000001,55.50496695267702,1.163729669199867,76.44859803081495,5.25,59.54178766290002,49.2862123371,1.7381500000000014,54381.1,-324839.0,59.0,55.41,54.1
2023-10-17,59.08,60.63,59.08,59.89,85441.0,54.754999999999995,55.92258914766016,1.353943447025216,86.59384297792315,6.890000000000001,60.38858537793884,49.12141462206115,1.7074357142857157,55354.8,-239398.0,59.35,56.3,53.0
2023-10-18,59.97,60.3,59.14,59.21,86316.0,55.132000000000005,56.23567589550205,1.4335843044945946,79.02892550553668,5.390000000000001,60.903788375593095,49.360211624406915,1.6888642857142868,57874.2,-325714.0,59.89,57.88,53.82
2023-10-19,59.18,59.18,57.135,57.69,65781.0,55.4855,56.37418295307328,1.359020991414404,66.1904761022222,3.5799999999999983,60.951669543078964,50.01933045692104,1.746364285714287,59252.25,-391495.0,59.21,57.82,54.11
2023-10-20,57.81,58.16,56.375,57.8,70484.0,55.85,56.50997505278059,1.2938380282778397,67.75431852700952,2.5899999999999963,60.87351103889446,50.82648896110554,1.7481571428571436,60660.9,-321011.0,57.69,59.0,55.21
2023-10-23,57.42,58.265,57.23,58.15,55386.0,56.14149999999999,56.666167904896724,1.2558084835301173,76.62874859640095,2.740000000000002,60.975568897446834,51.30743110255315,1.7274428571428584,60891.15,-265625.0,57.8,59.35,55.41
2023-10-24,59.0,59.22,58.25,58.63,40444.0,56.3885,56.8531995330018,1.2498217825043696,75.77706312316408,2.3300000000000054,61.19992620282831,51.57707379717169,1.65762142857143,60128.7,-225181.0,58.15,59.89,56.3
2023-10-25,58.28,58.85,57.19,57.76,31329.0,56.6505,56.939561482239725,1.1617510466578977,68.41574157842373,-0.12000000000000455,61.13449481195996,52.16650518804004,1.7170857142857159,59522.6,-256510.0,58.63,59.21,57.88
2023-10-26,58.06,58.96,56.79,56.79,44143.0,56.810500000000005,56.92531753155023,1.002409117447435,58.077709528314095,-1.0300000000000011,61.056744036916896,52.56425596308311,1.7463714285714305,59274.95,-300653.0,57.76,57.69,57.82
2023-10-27,56.57,57.55,55.83,56.74,43209.0,56.93299999999999,56.90766824283116,0.8621693827185695,56.90550355174695,-2.259999999999998,61.011111534057164,52.85488846594282,1.7331571428571446,58275.5,-343862.0,56.79,57.8,59.0
2023-10-30,57.01,58.25,56.82,57.3,37829.0,57.092999999999996,56.94503317208533,0.7870020692203994,55.376344002659266,-2.0500000000000043,60.948113350780744,53.23788664921925,1.7253000000000018,57334.45,-306033.0,56.74,58.15,59.35
2023-10-31,57.9,59.13,57.12,58.97,55502.0,57.39149999999999,57.137887155696255,0.8519736705038525,55.80404677515901,-0.9200000000000017,60.81225568751755,53.97074431248244,1.7331571428571446,56793.9,-250531.0,57.3,58.63,59.89
2023-11-01,59.3,61.7751,59.02,61.49,99240.0,57.775,57.55237409324899,1.0936494095434597,65.48523199014403,2.280000000000001,61.22945859875693,54.32054140124307,1.6285214285714298,59034.5,-151291.0,58.97,57.76,59.21
2023-11-02,61.72,63.22,61.25,62.2,147379.0,58.1795,57.995005131987185,1.3270197462079238,64.05975387549766,4.510000000000005,61.720510709120276,54.63848929087972,1.6650071428571438,63965.35,-3912.0,61.49,56.79,57.69
2023-11-03,63.08,63.74,62.45,62.69,48682.0,58.55350000000001,58.44214750036936,1.533724411463922,64.49652769939655,4.890000000000001,62.345132199573335,54.76186780042668,1.6821500000000005,64758.9,44770.0,62.2,56.74,57.8
2023-11-06,61.2293,63.0,61.2293,62.56,35375.0,58.911,58.83432392890561,1.667835290940765,62.016201542013796,4.410000000000004,62.80167928042867,55.02032071957133,1.6979142857142857,64167.15,9395.0,62.69,57.3,58.15
2023-11-07,62.46,65.21,62.01,64.5,119961.0,59.321000000000005,59.373912126152696,1.9083456362263362,71.38237663707734,5.869999999999997,63.74486304156507,54.89713695843494,1.8436285714285714,65568.35,129356.0,62.56,58.97,58.63
2023-11-08,69.61,79.39,69.61,78.38,743271.0,60.346000000000004,61.184015733185774,3.1802394181162654,91.83178320721211,20.619999999999997,69.89495067258007,50.79704932741995,2.3961285714285716,99428.9,872627.0,64.5,61.49,57.76
2023-11-09,78.92,79.5,75.92,75.92,151651.0,61.251,62.5874428062157,3.944555192293464,83.456425363058,19.130000000000003,72.97506414175555,49.52693585824444,2.5243428571428574,104852.25,720976.0,78.38,62.2,56.79
2023-11-10,76.23,76.315,74.5,75.7,190565.0,62.086,63.836257777052296,4.48087978281486,82.5602968031227,18.96,75.40529411753761,48.76670588246239,2.5800571428571426,111043.8,530411.0,75.92,62.69,56.74
2023-11-13,76.42,76.72,74.62,76.68,130083.0,62.9525,65.05947132209494,4.928056524004781,82.87795988487102,19.38000000000001,77.70055803451667,48.204441965483326,2.660771428571428,114103.55,660494.0,75.7,62.56,57.3
2023-11-14,78.79,79.42,77.0,79.0,97164.0,63.908,66.38714071999065,5.4070534202050595,86.74740480226774,20.03,80.21449544458308,47.60150455541692,2.715057142857142,114689.7,757658.0,76.68,64.5,58.97
2023-11-15,78.65,80.69,78.35,79.5,140068.0,64.9225,67.63598446094393,5.760535114153825,89.94020396555885,18.009999999999998,82.47535896641156,47.36964103358844,2.7271999999999994,117377.3,897726.0,79.0,78.38,61.49
2023-11-16,80.5,82.5,78.83,81.35,230248.0,66.10549999999999,68.94208117894927,6.119224795039642,90.70459803936939,19.14999999999999,84.76055431723383,47.45044568276616,2.8664857142857136,125600.65,1127974.0,79.5,75.92,62.2
2023-11-17,81.74,83.73,80.92,83.73,89885.0,67.402,70.35045440000172,6.520154428432846,91.23244925812003,21.040000000000006,87.19607630686774,47.607923693132264,2.9650571428571424,126570.7,1217859.0,81.35,75.7,62.69
2023-11-20,83.74,84.9899,82.17,83.38,124451.0,68.66350000000001,71.59136350476346,6.732060674053201,89.71688899264444,20.819999999999993,89.17765560046276,48.14934439953727,3.0229071428571426,130023.95,1093408.0,83.73,76.68,62.56
2023-11-21,83.3,86.07,82.6,85.02,104136.0,69.983,72.87028126621456,6.952059054135049,89.4137353014475,20.519999999999996,91.16386335897514,48.802136641024866,3.0739714285714284,133208.55,1197544.0,83.38,79.0,64.5
2023-11-22,85.06,85.91,83.685,85.7,102013.0,71.38,74.0921592408608,7.099383177214406,89.4030851357598,7.320000000000007,92.8500663102939,49.909933689706094,3.0921857142857134,136742.75,1299557.0,85.02,79.5,78.38
2023-11-24,86.18,87.8999,85.92,87.41,45750.0,72.911,75.36052502744548,7.27019560162141,89.81958758835458,11.489999999999995,94.36740073804492,51.45459926195508,3.141464285714285,136823.1,1345307.0,85.7,81.35,75.92
2023-11-27,87.0,87.53,84.67,87.25,117212.0,74.4365,76.49285597721257,7.30840646609218,89.73286124054522,11.549999999999997,95.38432518544575,53.488674814554244,3.219271428571428,140523.25,1228095.0,87.41,83.73,75.7
2023-11-28,87.2,87.3028,85.3973,85.75,66834.0,75.85900000000001,77.37448874128756,7.135469797476361,84.68821413040696,9.069999999999993,95.74403579129411,55.97396420870591,3.126807142857143,141973.5,1161261.0,87.25,83.38,76.68
2023-11-29,85.75,86.4,82.98,83.79,109841.0,77.1,77.9854898135459,6.7623988363561836,64.45750930505588,4.790000000000006,95.59654533889176,58.60345466110823,2.6725214285714287,144690.45,1051420.0,85.75,85.02,79.0
2023-11-30,84.48,85.92,83.7006,84.77,91756.0,78.264,78.63163364082725,6.4711691266167435,75.68195002556313,5.269999999999996,95.51227545918093,61.01572454081906,2.575335714285715,144316.25,1143176.0,83.79,85.7,79.5
2023-12-01,84.29,86.91,83.8168,85.91,141014.0,79.4495,79.32481138931989,6.260139194151861,78.12672170282235,4.560000000000002,95.24717001474365,63.651829985256356,2.666635714285715,143998.0,1284190.0,84.77,87.41,81.35
2023-12-04,85.66,86.58,84.71,84.94,94939.0,80.562,79.85959125700371,5.946116275131942,72.76736488320049,1.2099999999999937,94.40283903754215,66.72116096245784,2.6502071428571443,146310.85,1189251.0,85.91,87.25,83.73
2023-12-05,84.39,86.11,83.3494,84.87,131404.0,81.6775,80.33677304205098,5.6267398540060185,68.47073625181939,1.490000000000009,92.7233563319127,70.63164366808729,2.674535714285715,151112.3,1057847.0,84.94,85.75,83.38
2023-12-06,85.34,86.34,84.45,86.29,174055.0,82.767,80.90374703804612,5.425619273207232,70.19631166075266,1.2700000000000102,90.47236955635435,75.06163044364564,2.642392857142858,153817.0,1231902.0,84.87,83.79,85.02
2023-12-07,81.9,90.81,81.9,88.05,872378.0,83.25050000000002,81.58434255823221,5.346556595615397,70.03588510882165,2.3499999999999943,91.01017029956088,75.49082970043915,3.0166785714285718,160272.35,2104280.0,86.29,84.77,85.7
2023-12-08,88.0,88.765,86.64,88.4,237452.0,83.8745,82.23345279078153,5.251590308293018,65.89516671732254,0.9900000000000091,91.14379946671853,76.60520053328146,2.96775,164562.4,2341732.0,88.05,85.91,87.41
2023-12-11,88.66,89.49,87.41,88.04,198098.0,84.4915,82.78645728689757,5.088628076416072,65.85034007333988,0.7900000000000063,90.88093297047575,78.10206702952425,2.9149,164939.05,2143634.0,88.4,84.94,87.25
2023-12-12,88.05,88.27,86.93,87.16,127195.0,85.0155,83.2029851643359,4.832780992977604,57.675753170196536,1.4099999999999966,90.33731004032042,79.69368995967959,2.7627571428571422,164794.65,2016439.0,88.04,84.87,85.75
2023-12-13,87.65,87.66,85.25,85.91,154589.0,85.361,83.46079610106581,4.477568298936745,50.72363882080419,2.1199999999999903,89.87424087080302,80.84775912919699,2.775971428571428,167665.9,1861850.0,87.16,86.29,83.79
2023-12-14,86.46,88.41,85.59,88.38,119506.0,85.80499999999999,83.92929171048812,4.345224707924288,53.176162361200646,3.6099999999999994,89.57677049030968,82.0332295096903,2.83597857142857,166637.8,1981356.0,85.91,88.05,84.77
2023-12-15,88.48,89.25,85.22,85.67,307983.0,86.021,84.0950734523464,3.975887743792356,45.56677886431341,-0.23999999999999488,89.16031873266401,82.88168126733599,2.9195499999999988,170524.55,1673373.0,88.38,88.4,85.91
2023-12-18,86.3,86.4971,83.975,85.97,107064.0,86.13300000000001,84.27363788545627,3.6651372581608257,50.66185314625355,1.0300000000000011,89.08224861081821,83.18375138918181,2.9635928571428565,171383.5,1780437.0,85.67,88.04,84.94
2023-12-19,87.05,87.625,86.1,87.26,106561.0,86.327,84.55805332493662,3.4827873164224457,60.87774289327346,2.3900000000000006,89.01240774126279,83.6415922587372,2.828235714285714,170489.0,1886998.0,85.97,87.16,84.87
2023-12-20,86.9,87.11,84.2023,85.06,115324.0,86.329,84.60585777018075,3.1247655120210283,50.844496172869974,-1.230000000000004,89.01036571643166,83.64763428356832,2.8773999999999993,171048.4,1771674.0,87.26,85.91,86.29
2023-12-21,86.04,86.38,83.9676,84.7,60697.0,86.27900000000001,84.6148236968302,2.779941098294529,46.30872479265883,-3.3499999999999943,89.0456883110532,83.51231168894682,2.828771428571428,168982.6,1710977.0,85.06,88.38,88.05
2023-12-22,84.94,85.82,84.1,84.39,64616.0,86.128,84.5934119161797,2.453373806951248,48.251748208803285,-4.010000000000005,88.96357550085422,83.29242449914578,2.8180571428571417,169925.9,1646361.0,84.7,85.67,88.4
2023-12-26,84.33,85.51,83.99,85.18,55236.0,86.0245,84.64927744797211,2.232567538338472,50.94224919676648,-2.8599999999999994,88.83867072014071,83.2103292798593,2.729442857142857,166827.1,1701597.0,84.39,85.97,88.04
2023-12-27,85.4068,87.1,85.14,87.04,65605.0,86.089,84.87696531007,2.182483280043485,52.22024862456581,-0.11999999999999034,88.93562607308934,83.24237392691066,2.7344428571428563,166765.65,1767202.0,85.18,87.26,87.16
2023-12-28,87.0564,87.81,86.14,86.14,44696.0,86.2065,84.99725432815858,2.0465860838273073,44.04242042316946,0.23000000000000398,88.83955525957812,83.57344474042189,2.2172999999999994,163508.4,1722506.0,87.04,85.06,85.91
2023-12-29,85.6,87.63,84.2017,87.4,172282.0,86.33800000000001,85.22608724928634,2.0172911411420245,47.04840610043225,-0.9799999999999898,88.93138104858309,83.74461895141692,2.310392857142856,167534.7,1894788.0,86.14,84.7,88.38
2024-01-02,87.1,90.0,86.7,88.44,99118.0,86.4645,85.53217417792574,2.0543032942424873,51.135073739166195,2.769999999999996,89.21220315565034,83.71679684434966,2.397535714285713,165439.9,1993906.0,87.4,84.39,85.67
2024-01-03,88.2,93.69,87.775,93.18,218081.0,86.8765,86.26053854193282,2.437969825684675,64.01303534002876,7.210000000000008,90.85647236171205,82.89652763828794,2.724321428571428,171597.0,2211987.0,88.44,85.18,85.97
2024-01-04,93.31,95.26,89.59,89.64,127044.0,87.11500000000001,86.5823920141297,2.42841376413314,57.84602436643482,2.3799999999999955,91.15985638285052,83.0701436171495,2.957178571428571,171379.0,2084943.0,93.18,87.04,87.26
2024-01-05,89.0,92.6,88.765,89.46,98559.0,87.2735,86.85644991754592,2.3788945169134337,52.513966446219946,4.3999999999999915,91.42915701943141,83.11784298056858,3.029678571428571,167604.2,1986384.0,89.64,86.14,85.06
2024-01-08,89.02,90.35,86.79,88.85,132900.0,87.3135,87.04631183016059,2.264330260929299,58.204334323278566,4.1499999999999915,91.51576643109244,83.11123356890756,2.9961071428571415,130630.3,1853484.0,89.46,87.4,84.7
2024-01-09,88.46,88.8,87.43,87.84,109302.0,87.2855,87.12190117966911,2.0682038272372267,54.654056706562635,3.450000000000003,91.46468387902812,83.10631612097188,2.9138142857142832,124222.8,1744182.0,88.85,88.44,84.39
2024-01-10,87.73,88.25,85.88,86.27,57616.0,87.197,87.04076773398634,1.7657409488156333,47.56995578468435,1.0899999999999892,91.38386718706207,83.01013281293794,2.974171428571426,117198.7,1686566.0,87.84,93.18,85.18
2024-01-11,85.01,85.81,83.2267,85.62,236846.0,87.12,86.90545652122574,1.4567977916373138,51.48777892025351,-1.4200000000000017,91.36595906963838,82.87404093036163,2.9509999999999974,122681.25,1449720.0,86.27,89.64,87.04
2024-01-12,87.03,88.155,85.88,85.88,72906.0,87.1185,86.80779399539472,1.2188861153809825,53.15170936195917,-0.2600000000000051,91.36627972964355,82.87072027035644,2.9411857142857127,118597.1,1522626.0,85.62,89.46,86.14
2024-01-16,85.63,86.86,84.44,84.74,65652.0,86.9365,86.61086123392856,0.9276626672897521,50.89514062851497,-2.660000000000011,91.26779748397968,82.60520251602031,2.991185714285713,115904.4,1456974.0,85.88,88.85,87.4
2024-01-17,83.46,88.365,81.35,88.23,89323.0,87.0645,86.76506492593536,0.967314405812516,56.853932548496395,-0.20999999999999375,91.38950915727563,82.73949084272436,3.383685714285712,104971.4,1546297.0,84.74,87.84,88.44
2024-01-18,88.44,89.705,86.743,89.44,65135.0,87.238,87.01982064727486,1.0838764424161553,55.555555519547305,-3.740000000000009,91.65555159621876,82.82044840378124,3.4552571428571417,102874.95,1611432.0,88.23,86.27,93.18
2024-01-19,90.0,90.0,88.21,88.37,44663.0,87.2935,87.1484091570582,1.0774957037392028,55.12172711200257,-1.269999999999996,91.74001146524081,82.84698853475918,3.4638285714285706,99780.05,1566769.0,89.44,85.62,89.64
2024-01-22,88.37,90.44,88.37,89.91,61706.0,87.536,87.41141780876694,1.1830611641923952,55.691609941964494,0.45000000000000284,91.99861381986553,83.07338618013448,3.3668071428571418,97099.15,1628475.0,88.37,85.88,89.46
2024-01-23,89.07,95.99,88.23,94.93,248414.0,88.0475,88.12747325555104,1.652727125715714,62.46638490685636,6.0800000000000125,93.39818269131607,82.69681730868393,3.68537857142857,106485.0,1876889.0,89.91,84.74,88.85
2024-01-24,96.0,96.0,91.96,91.99,193288.0,88.42750000000001,88.49533294549856,1.767342773196006,47.54436646035404,4.1499999999999915,93.76395999358651,83.09104000641351,3.5514499999999996,112918.6,1683601.0,94.93,88.23,87.84
2024-01-25,93.15,93.15,90.92,91.16,53850.0,88.7265,88.74911076021299,1.770791929381744,53.53159847818576,4.890000000000001,93.96606315977338,83.48693684022662,3.305735714285714,112849.3,1629751.0,91.99,89.44,86.27
2024-01-26,91.55,92.27,91.08,92.26,43845.0,88.9875,89.08348116400222,1.8410607742010825,56.238859144949046,6.640000000000001,94.39082792189869,83.5841720781013,3.116807142857143,111761.3,1673596.0,91.16,88.37,85.62
2024-01-29,92.03,92.78,90.85,92.12,85676.0,89.2865,89.37267343409725,1.8639660724089566,57.44196628110209,6.240000000000009,94.6881967119982,83.8848032880018,3.000378571428573,113810.3,1587920.0,92.26,89.91,85.88
2024-01-30,92.29,92.53,90.3,91.48,50477.0,89.4905,89.57337120227847,1.8096171611254874,58.42592588805727,6.740000000000009,94.90037975350279,84.0806202464972,3.061807142857145,107720.05,1537443.0,92.12,94.93,84.74
2024-01-31,91.68,91.93,89.64,89.67,109159.0,89.55199999999999,89.58257394491861,1.6020296886476615,57.78388274684185,1.4399999999999977,94.93951617411092,84.16448382588906,3.05609285714286,108222.1,1428284.0,91.48,91.99,88.23
2024-02-01,89.62,91.19,87.56,91.11,83263.0,89.4485,89.7280430930216,1.536002354413185,62.12991600221745,1.6700000000000017,94.6176606770591,84.27933932294088,3.1308571428571446,101481.2,1511547.0,89.67,91.16,89.44
