Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-09,65.27,67.05,64.89,66.51,1125587.0,63.8045,63.49305440202588,0.4921053266100799,60.23278362335022,3.1700000000000017,66.69741311929505,60.91158688070495,1.3728571428571428,2238515.1,31133222.0,65.34,62.51,63.34
2023-10-10,66.24,67.27,65.55,67.21,1466935.0,63.89399999999999,63.84704922088056,0.7252937591957931,62.385321020789426,4.659999999999997,67.09202175694516,60.695978243054824,1.4275,2183939.45,32600157.0,66.51,61.61,62.55
2023-10-11,67.22,67.75,66.67,67.3,833085.0,64.02099999999999,64.17590167603478,0.9068031193296449,72.52631568259275,5.329999999999998,67.54858095136325,60.493419048636724,1.3875000000000004,2002963.65,33433242.0,67.21,62.3,61.97
2023-10-12,67.41,67.47,66.41,67.13,800515.0,64.1225,64.45724437355528,1.0252000354063853,72.37394947339963,4.439999999999998,67.88949726852205,60.35550273147796,1.3889285714285715,1821360.6,32632727.0,67.3,63.76,62.69
2023-10-13,67.4,67.77,66.39,66.52,1266785.0,64.1895,64.65369729035955,1.057974788422186,66.45962723287423,4.019999999999996,68.08129149655161,60.297708503448376,1.4232142857142855,1546228.8,31365942.0,67.13,65.34,62.5
2023-10-16,66.85,67.0,66.1201,66.76,1177261.0,64.24,64.85429754842055,1.0905854065760394,73.10647628721293,4.250000000000007,68.24171016073456,60.238289839265434,1.38535,1334869.1,32543203.0,66.52,66.51,62.51
2023-10-17,66.55,67.29,66.32,67.08,1139953.0,64.374,65.06626921047574,1.1290457040267654,78.87005637240897,5.469999999999999,68.57289408998932,60.17510591001067,1.3610642857142865,1139887.35,33683156.0,66.76,67.21,61.61
2023-10-18,66.94,66.94,64.76,64.77,693790.0,64.38699999999999,65.03805309519234,0.9631738151201006,59.96168574334639,2.469999999999999,68.58927557401937,60.18472442598061,1.3946357142857144,1112288.05,32989366.0,67.08,67.3,62.3
2023-10-19,64.09,65.03,63.865,63.97,773923.0,64.43449999999999,64.93633375279308,0.7587924377934456,56.65158363863147,0.21000000000000085,68.59296365861236,60.27603634138761,1.3807071428571425,1098993.45,32215443.0,64.77,67.13,63.76
2023-10-20,63.74,64.26,63.25,63.46,660828.0,64.464,64.79573053824136,0.5495557679878829,54.11255404696315,-1.8800000000000026,68.58392539533882,60.344074604661174,1.3992785714285714,1079183.7,31554615.0,63.97,66.52,65.34
2023-10-23,63.29,63.3,62.4,62.6,836091.0,64.427,64.58661334412314,0.31110342273757396,54.300608100763824,-3.9100000000000037,68.60234669219216,60.251653307807864,1.3692785714285713,1063019.0,30718524.0,63.46,66.76,66.51
2023-10-24,62.51,63.5,62.49,63.34,516786.0,64.4665,64.46788826373046,0.17950576605154822,54.498269830192434,-3.8699999999999903,68.581593015512,60.351406984487994,1.357492857142857,1034537.3,31235310.0,62.6,67.08,67.21
2023-10-25,62.95,63.17,62.3,62.85,487333.0,64.5105,64.3138036671847,0.0354389074156245,45.703493801713996,-4.449999999999996,68.53092927794373,60.49007072205625,1.3153500000000002,979494.45,30747977.0,63.34,64.77,67.3
2023-10-26,62.67,63.365,62.345,62.71,789618.0,64.5115,64.16106046078616,-0.08895625907923943,35.628415246033,-4.419999999999995,68.53003220126844,60.49296779873155,1.2432071428571436,969965.4,29958359.0,62.85,63.97,67.13
2023-10-27,62.98,62.98,62.01,62.24,696338.0,64.4985,63.97810232166367,-0.22275398694227988,24.7337277696719,-4.279999999999994,68.54600878546557,60.45099121453445,1.1582071428571439,959826.85,29262021.0,62.71,63.46,66.52
2023-10-30,62.5,63.68,62.225,63.67,904433.0,64.5565,63.94875924340999,-0.21134751460428447,30.718954201517988,-3.0900000000000034,68.51632601956993,60.596673980430076,1.1392785714285725,929297.0,30166454.0,62.24,62.6,66.76
2023-10-31,63.88,65.53,63.64,65.4,1545203.0,64.74600000000001,64.08697264879952,-0.062426954584594796,41.219962978088816,-1.6799999999999926,68.46769966830378,61.02430033169623,1.1971357142857155,955123.85,31711657.0,63.67,63.34,67.08
2023-11-01,65.38,65.99,64.78,65.74,829106.0,64.91799999999999,64.24440382510433,0.08199999913554734,43.676069098137845,0.9699999999999989,68.47818686676914,61.35781313323084,1.2078500000000005,937749.1,32540763.0,65.4,62.85,64.77
2023-11-02,66.5,67.93,66.26,67.69,1251152.0,65.11449999999999,64.57255584176106,0.34935500276813514,54.74452548528603,3.719999999999999,68.83575318450083,61.39324681549916,1.2285642857142867,947066.5,33791915.0,65.74,62.71,63.97
2023-11-03,68.0,68.25,67.12,68.01,1397387.0,65.248,64.89993147587906,0.5802951941695795,55.036261017686726,4.550000000000004,69.18843331841077,61.30756668158923,1.2464285714285717,959605.45,35189302.0,67.69,62.24,63.46
2023-11-06,67.78,67.89,66.4,66.72,1037837.0,65.2585,65.07327133531915,0.6519405636521611,48.65470846927011,4.119999999999997,69.21418225534646,61.302817744653545,1.2835714285714275,955217.95,34151465.0,68.01,63.67,62.6
2023-11-07,66.76,66.79,65.84,66.75,915823.0,65.2355,65.23295977957447,0.7030273965519598,58.91891884460677,3.4099999999999966,69.14852534727552,61.32247465272448,1.1957142857142853,927662.35,35067288.0,66.72,65.4,63.34
2023-11-08,66.69,66.88,66.08,66.38,892485.0,65.18950000000001,65.34220170532929,0.705579830322705,61.29334574900588,3.529999999999994,69.02112175366484,61.357878246335176,1.1696428571428565,930632.35,34174803.0,66.75,65.74,62.85
2023-11-09,66.69,67.4,66.4,67.07,2288418.0,65.1865,65.50675392386935,0.7544787890333282,66.6359446144789,4.359999999999992,69.0118133342594,61.36118666574059,1.1689285714285707,1005027.5,36463221.0,66.38,67.69,62.71
2023-11-10,65.3,65.51,59.905,60.14,5549122.0,64.86749999999999,64.99563450254847,0.23230118128327604,42.730496418544504,-2.1000000000000014,69.2483332540739,60.48666674592609,1.5049999999999994,1219144.35,30914099.0,67.07,68.01,62.24
2023-11-13,60.16,60.16,58.85,59.67,2097618.0,64.513,64.48843121659148,-0.21688618854942376,38.97897894620387,-4.0,69.37054150509125,59.65545849490876,1.5264285714285708,1265162.2,28816481.0,60.14,66.72,63.67
2023-11-14,60.38,61.23,59.75,60.14,2466500.0,64.16600000000001,64.07429491024944,-0.5288960789313606,41.85207452880764,-5.260000000000005,69.23821699685237,59.09378300314766,1.5699999999999987,1331489.55,31282981.0,59.67,66.75,65.4
2023-11-15,60.42,61.35,59.11,59.65,1775741.0,63.910000000000004,63.65293349022568,-0.8063513129168456,40.989399259490476,-6.089999999999996,69.35684940319197,58.46315059680803,1.657142857142856,1385587.1,29507240.0,60.14,66.38,65.74
2023-11-16,59.38,61.47,59.38,61.46,1632730.0,63.7845,63.44408268163276,-0.8703278308873692,47.87117900271853,-6.229999999999997,69.34010778805857,58.228892211941435,1.7371428571428555,1428527.45,31139970.0,59.65,67.07,67.69
2023-11-17,61.77,62.25,60.535,61.62,1293035.0,63.69250000000001,63.27036052147726,-0.8977821417387446,43.988269758601994,-6.390000000000008,69.3310547793739,58.05394522062611,1.7557142857142847,1460137.8,32433005.0,61.46,60.14,68.01
2023-11-20,61.5,62.25,61.22,61.92,746111.0,63.65849999999999,63.141754757527046,-0.8851525543127323,38.86043530447847,-4.799999999999997,69.33287926120559,57.98412073879439,1.6942857142857133,1455638.8,33179116.0,61.62,59.67,66.72
2023-11-21,61.72,62.36,61.29,61.63,623347.0,63.573,62.99777811395304,-0.8882800109517106,36.80154139272826,-5.119999999999997,69.31866967376304,57.82733032623696,1.6842857142857137,1460966.85,32555769.0,61.92,60.14,66.75
2023-11-22,61.84,62.56,61.62,62.15,823011.0,63.538,62.91703734119561,-0.8391622566698089,30.410183845421344,-4.229999999999997,69.31067829840208,57.76532170159791,1.6321428571428567,1477750.75,33378780.0,61.63,59.65,66.38
2023-11-24,61.9,63.03,61.78,62.86,329453.0,63.545500000000004,62.91160521346269,-0.7345253297294079,32.278045392161545,-4.209999999999994,69.31403707624388,57.77696292375613,1.6407142857142856,1454742.5,33708233.0,62.15,61.46,67.07
2023-11-27,62.44,63.831,62.08,63.53,1171991.0,63.61,62.970499955037674,-0.5907684272978386,38.53342914885206,3.3900000000000006,69.34583013768899,57.874169862311014,1.6593571428571434,1478525.15,34880224.0,62.86,61.62,60.14
2023-11-28,63.36,63.905,63.0401,63.24,747525.0,63.588499999999996,62.99616662598647,-0.4945234079136043,37.61467886191917,3.5700000000000003,69.32660632617822,57.85039367382177,1.6532785714285718,1470679.75,34132699.0,63.53,61.92,59.67
2023-11-29,63.21,63.44,62.53,63.17,1165147.0,63.477,63.01272218541633,-0.4190625223755404,38.428262398125774,3.030000000000001,69.15322595151319,57.80077404848681,1.6611357142857146,1451676.95,32967552.0,63.24,61.63,60.14
2023-11-30,63.05,63.92,62.78,63.68,1447591.0,63.374,63.076272453471915,-0.31450658220034455,37.618699742391414,4.030000000000001,68.95122209668844,57.796777903311565,1.6711357142857146,1482601.2,34415143.0,63.17,62.15,59.65
2023-12-01,63.61,66.61,63.51,66.5,1914766.0,63.314499999999995,63.40234174361745,-0.004177654230652195,83.19415436693966,5.039999999999999,68.72061534818626,57.90838465181373,1.492207142857143,1515781.9,36329909.0,63.68,62.86,61.46
2023-12-04,66.16,66.57,64.5,64.75,1117526.0,63.1515,63.53069014898721,0.09947658119347125,73.3885818575101,3.1300000000000026,68.14213238266933,58.160867617330666,1.5464928571428571,1501788.85,35212383.0,66.5,63.53,61.62
2023-12-05,64.53,64.92,63.19,63.35,892350.0,62.983000000000004,63.51348156336938,0.06792700376087879,63.61323147662551,1.4299999999999997,67.68558204550833,58.280417954491675,1.5643500000000006,1494514.5,34320033.0,64.75,63.24,61.92
2023-12-06,63.94,64.21,63.41,63.64,452920.0,62.8275,63.525530938286586,0.06555802099577335,67.2131146729091,2.009999999999998,67.19967457637688,58.45532542362313,1.4614928571428574,1471369.35,34772953.0,63.35,63.17,61.63
2023-12-07,63.45,63.55,62.7,63.1,815479.0,62.6635,63.485004182259296,0.019896103701817935,57.945736355499974,0.9500000000000028,66.70842287350848,58.618577126491516,1.3729214285714286,1467519.05,33957474.0,63.64,63.68,62.15
2023-12-08,63.18,63.57,62.25,62.83,947855.0,62.451499999999996,63.422622831567935,-0.037635512341196886,55.800575188762416,-0.030000000000001137,65.92859058659234,58.974409413407656,1.3447071428571427,1400490.9,33009619.0,63.1,66.5,62.86
2023-12-11,62.9,63.42,62.64,63.18,652579.0,62.60350000000001,63.399515895228134,-0.054370885654158485,56.01145030685492,-0.3500000000000014,65.91707193182359,59.28992806817644,1.3268499999999999,1155663.75,33662198.0,62.83,64.75,63.53
2023-12-12,63.04,63.76,62.67,63.67,589989.0,62.8035,63.42527628615879,-0.027787724415148318,59.550561719690265,0.4299999999999997,65.84309328996851,59.76390671003149,1.328278571428571,1080282.3,34252187.0,63.18,63.35,63.24
2023-12-13,63.76,64.76,63.395,64.55,937836.0,63.024,63.532392830334146,0.06353378529142617,60.86956514020164,1.3799999999999955,65.8846028072861,60.16339719271391,1.3586357142857135,1003849.1,35190023.0,63.67,63.64,63.17
2023-12-14,65.12,66.02,64.73,65.2,1628924.0,63.3015,63.69121256077852,0.18619459591534593,60.655737627579214,1.5200000000000031,65.84296476621162,60.76003523378838,1.361492857142856,996508.25,36818947.0,64.55,63.1,63.68
2023-12-15,64.95,65.035,63.18,63.79,1929489.0,63.418000000000006,63.70062088832342,0.16772536144437566,51.10921495601286,-2.710000000000001,65.8134571039454,61.022542896054624,1.3689214285714268,1011346.2,34889458.0,65.2,62.83,66.5
2023-12-18,64.19,64.27,63.25,63.81,838537.0,63.527499999999996,63.71103794657834,0.1529387817928054,52.48908290525352,-0.9399999999999977,65.77238072593723,61.28261927406277,1.379999999999998,988621.3,35727995.0,63.79,63.18,64.75
2023-12-19,64.19,65.01,63.88,64.82,848026.0,63.6725,63.81665338023754,0.22016235591050304,56.65859557762545,1.4699999999999918,65.8539324120681,61.491067587931894,1.3957142857142841,993717.05,36576021.0,63.81,63.67,63.35
2023-12-20,64.5,65.45,64.03,64.12,662070.0,63.797000000000004,63.84554353450063,0.2144925313649253,51.748807573570495,0.480000000000004,65.760992710888,61.833007289112,1.4157142857142841,995653.2,35913951.0,64.82,64.55,63.64
2023-12-21,64.92,66.02,64.73,65.98,929591.0,63.98850000000001,64.04882510264342,0.355952989326191,47.76247842782491,2.8800000000000026,66.02198055262274,61.95501944737728,1.2864285714285693,1000982.2,36843542.0,64.12,65.2,63.1
2023-12-22,65.97,66.39,65.39,65.97,614013.0,64.14399999999999,64.2317941404869,0.4619294303685706,56.174088989226995,3.1400000000000006,66.28683039582305,62.00116960417693,1.2099999999999984,1015210.2,36229529.0,65.98,63.79,62.83
2023-12-26,65.8,66.46,65.795,66.34,490796.0,64.28450000000001,64.43257565091672,0.5692056484612351,66.89265526141276,3.1600000000000037,66.61784162905795,61.95115837094207,1.133928571428569,981150.45,36720325.0,65.97,63.81,63.18
2023-12-27,66.46,66.955,66.16,66.64,546295.0,64.4545,64.6428065413056,0.6706948682875691,66.93002246760493,2.969999999999999,66.9567387870402,61.9522612129598,1.1335714285714265,971088.95,37266620.0,66.34,64.82,63.67
2023-12-28,66.56,67.0,66.37,66.68,417587.0,64.63,64.83682496594317,0.7457560644674146,71.41148313399992,2.1300000000000097,67.24282666051437,62.01717333948563,1.1178571428571407,933710.95,37684207.0,66.64,64.12,64.55
2023-12-29,66.57,67.19,66.39,66.89,554125.0,64.79050000000001,65.03236544537715,0.8128156703437526,74.4578311997097,1.6899999999999977,67.54797768039828,62.03302231960174,1.0807142857142833,889037.65,38238332.0,66.68,65.98,65.2
2024-01-02,66.38,66.9,65.9153,66.53,685970.0,64.792,65.17499730772218,0.8273777105257807,70.1564379082804,2.740000000000002,67.55342297413945,62.03057702586056,1.095335714285712,827597.85,37552362.0,66.89,65.97,63.79
2024-01-03,66.26,67.08,65.26,65.63,870277.0,64.836,65.21833089746292,0.757571037900064,61.23853201177296,1.8199999999999932,67.62253453896447,62.049465461035524,1.1474785714285691,815235.4,36682085.0,66.53,66.34,63.81
2024-01-04,65.71,66.39,65.39,65.42,840377.0,64.9395,65.23753747865693,0.6774954719312092,55.40372661172025,0.6000000000000085,67.64626715309102,62.23273284690898,1.1214071428571404,812636.75,35841708.0,65.63,66.64,64.82
2024-01-05,65.25,65.84,64.98,65.33,1130258.0,65.024,65.24634343307056,0.5998586311038423,50.867823669939945,1.2099999999999937,67.66466498801859,62.38333501198142,1.0906928571428551,846503.65,34711450.0,65.42,66.68,64.12
2024-01-08,65.74,65.91,64.745,65.91,735198.0,65.1645,65.30954882039718,0.5784596373263184,65.91591577735394,-0.07000000000000739,67.66968178770992,62.65931821229009,1.0414071428571405,842489.6,35446648.0,65.33,66.89,65.98
2024-01-09,65.65,65.66,64.9,64.98,482669.0,65.272,65.2781632184546,0.48092002688008506,57.72787307685733,-0.9899999999999949,67.52745980841338,63.01654019158662,1.0228357142857116,819230.3,34963979.0,65.91,66.53,65.97
2024-01-10,65.21,65.58,64.765,65.57,648135.0,65.3915,65.30595719764939,0.44608141455827877,55.24475513658371,-0.7700000000000102,67.42233882073126,63.360661179268725,1.0003357142857112,819008.1,35612114.0,64.98,65.63,66.34
2024-01-11,66.08,66.08,65.15,65.82,560898.0,65.499,65.35491365501612,0.433644208710362,62.68656703319218,-0.8200000000000074,67.36726009684769,63.6307399031523,0.9653357142857105,817553.55,36173012.0,65.57,65.42,66.64
2024-01-12,66.1,66.1,64.14,64.25,909855.0,65.484,65.24968378310982,0.2937242719215476,36.505460138677556,-2.430000000000007,67.38880168880749,63.5791983111925,1.0131928571428535,816154.5,35263157.0,65.82,65.33,66.68
2024-01-16,63.34,64.48,63.34,64.48,827948.0,65.44800000000001,65.17638056567078,0.19909960658540626,38.76319750487409,-2.4099999999999966,67.40198216874903,63.494017831250986,1.0231928571428537,776105.7,36091105.0,64.25,65.91,66.89
2024-01-17,64.14,65.44,64.09,64.54,814711.0,65.4855,65.11577289274976,0.1274806170860927,35.75949359167198,-1.9899999999999949,67.33129721757855,63.63970278242145,1.0721214285714251,720366.8,36905816.0,64.48,64.98,66.53
2024-01-18,64.87,64.9,63.99,64.71,658639.0,65.53049999999999,65.07712785534503,0.08347666567792089,34.41033917903948,-0.9200000000000017,67.2434042742171,63.81759572578288,1.080335714285711,711371.9,37564455.0,64.54,65.57,65.63
2024-01-19,64.5,64.57,63.64,63.99,555038.0,65.489,64.97359186912169,-0.009383738254115315,30.422125119954742,-1.4299999999999997,67.31112022250532,63.66687977749469,1.1017642857142822,696722.5,37009417.0,64.71,65.82,65.42
2024-01-22,64.27,64.75,63.83,63.94,659868.0,65.47999999999999,64.87515454825297,-0.08601905828054157,28.017883697130955,-1.3900000000000006,67.33212253772165,63.627877462278335,1.110335714285711,696612.4,36349549.0,63.99,64.25,65.33
2024-01-23,64.52,64.52,62.84,62.9,885774.0,65.326,64.68704459127649,-0.22804014455894617,25.43978344300976,-3.009999999999998,67.48914975027273,63.16285024972726,1.1599999999999961,694421.55,35463775.0,63.94,64.48,65.91
2024-01-24,62.95,63.67,61.46,61.6,1173384.0,65.1075,64.39304034448826,-0.44041108100111614,24.13350444956741,-3.3800000000000026,67.8118736506084,62.40312634939159,1.1878571428571394,722390.1,34290391.0,62.9,64.54,64.98
2024-01-25,61.92,62.15,60.84,62.09,1264544.0,64.895,64.17370316882271,-0.5626926163849504,29.368029688828614,-3.4799999999999898,67.84806798538666,61.94193201461333,1.2099999999999962,761077.5,35554935.0,61.6,64.71,65.57
2024-01-26,62.25,62.53,61.93,62.26,566692.0,64.676,63.99144572417293,-0.6385239082734913,31.165644118242966,-3.559999999999995,67.73203389344665,61.61996610655335,1.191428571428568,762097.35,36121627.0,62.09,63.99,65.82
2024-01-29,62.21,62.91,62.2,62.79,419581.0,64.48150000000001,63.87702232187074,-0.6483813042766542,30.740740687608508,-1.4600000000000009,67.49537161393171,61.46762838606832,1.158928571428568,762197.05,36541208.0,62.26,63.94,64.25
2024-01-30,62.55,64.06,62.44,63.93,687526.0,64.33349999999999,63.882067815025906,-0.5577777627965759,43.68231039572169,-0.5500000000000043,67.13242667397984,61.53457332602014,1.2203571428571405,768867.1,37228734.0,62.79,62.9,64.48
2024-01-31,64.14,65.05,63.88,63.97,982523.0,64.2055,63.89044230883296,-0.4772448386538102,39.69072157787757,-0.5700000000000074,66.80878921498214,61.60221078501787,1.245714285714283,783694.75,38211257.0,63.93,61.6,64.54
