Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-22,203.0,205.69,201.105,201.42,39476,207.9115,207.87017972264044,-3.5657042920871618,33.129496386193765,-1.7199999999999989,220.2815645022355,195.54143549776447,3.9404571428571393,80073.3,-340686,202.67,205.67,203.14
2023-09-25,200.76,202.53,198.23,200.92,110200,206.9635,207.20825784429374,-3.65539349953616,43.7945791434558,-3.3000000000000114,218.33752261850702,195.589477381493,3.609821428571426,82253.95,-450886,201.42,207.11,204.22
2023-09-26,200.84,200.84,198.56,199.06,66761,205.96999999999997,206.43223328769434,-3.8290440585234933,40.46572932484534,-3.3400000000000034,216.37270410189444,195.5672958981055,3.626964285714284,82697.5,-517647,200.92,207.45,202.4
2023-09-27,199.61,202.385,199.0,200.52,127069,205.13449999999997,205.86916345077108,-3.8071101452242715,37.87253550984803,-1.2099999999999795,214.34525909780984,195.9237409021901,3.504464285714284,85668.5,-390578,199.06,207.01,201.73
2023-09-28,201.74,204.88,201.74,203.53,114152,204.4705,205.64638597926907,-3.510700171950191,50.88036114165578,-0.6200000000000045,211.8749097102934,197.06609028970658,3.4087499999999977,82678.7,-276426,200.52,202.67,204.15
2023-09-29,204.58,205.995,201.49,203.24,102481,203.889,205.41720636219583,-3.261157306231439,47.70599247809535,-2.4299999999999784,209.45244800319037,198.32555199680965,3.3444642857142832,84155.95,-378907,203.53,201.42,205.67
2023-10-02,202.04,203.0,199.28,201.27,77028,203.4125,205.022234327701,-3.183118539520592,47.373314706498086,-5.840000000000003,208.03687421086326,198.78812578913673,3.4273214285714255,84016.15,-455935,203.24,200.92,207.11
2023-10-03,201.33,201.33,198.505,199.49,70612,203.2105,204.49535486791996,-3.2255591504066956,45.04862950350663,-7.9599999999999795,208.15512163950757,198.26587836049242,3.444107142857141,81615.25,-526547,201.27,199.06,207.45
2023-10-04,200.39,203.08,198.82,201.26,81822,203.1035,204.18722583287996,-3.082671412969887,43.4228493123386,-5.75,208.1229077025285,198.0840922974715,3.502678571428571,83346.5,-444725,199.49,200.52,207.01
2023-10-05,201.2,203.29,199.375,202.19,59065,202.92249999999999,203.99701384879614,-2.8622805054817206,41.86155282572211,-0.47999999999998977,207.78974335684262,198.05525664315735,3.5137499999999995,83231.8,-385660,201.26,203.53,202.67
2023-10-06,201.25,203.84,198.63,203.28,62103,202.92950000000002,203.92872681557748,-2.5710133498234313,40.89396098085989,1.8600000000000136,207.79846282049476,198.06053717950527,3.59232142857143,83650.3,-323557,202.19,203.24,201.42
2023-10-09,202.47,204.12,200.8697,204.12,44115,202.9245,203.946943309332,-2.24720733102734,42.26660471009141,3.200000000000017,207.7880853138662,198.0609146861338,3.5923428571428593,81021.15,-279442,203.28,201.27,200.92
2023-10-10,203.77,208.52,202.225,206.1,100759,203.10949999999997,204.15199632749085,-1.8115162231707416,48.02774162668451,7.039999999999992,208.16670736333612,198.05229263666382,3.8532357142857188,83370.15,-178683,204.12,199.49,199.06
2023-10-11,205.68,207.77,199.19,201.61,99380,203.1035,203.90990143915838,-1.8044232256045802,47.71748489801708,1.0900000000000034,208.16787828054075,198.03912171945925,4.303592857142862,85090.2,-278063,206.1,201.26,200.52
2023-10-12,201.34,201.34,197.86,199.68,90580,202.88000000000002,203.50705368304804,-1.9309273188558223,46.359832608826906,-3.8499999999999943,208.14065435193365,197.6193456480664,4.224664285714289,87131.65,-368643,201.61,202.19,203.53
2023-10-13,199.76,201.68,198.17,201.1,48333,202.6515,203.2778104751387,-1.8956114358451828,50.36261076933617,-2.140000000000015,207.7976555400218,197.5053444599782,4.168235714285719,77543.8,-320310,199.68,203.28,203.24
2023-10-16,202.88,205.41,202.4,203.64,40984,202.478,203.31230471560167,-1.6451725441301335,58.98039212448134,2.369999999999976,207.20843271638043,197.7475672836196,4.220378571428575,76104.3,-279326,201.1,204.12,201.27
2023-10-17,203.14,207.74,201.64,205.51,113844,202.38100000000003,203.5216090284015,-1.2820419715635012,59.629486652458,6.019999999999982,206.74773502022208,198.01426497977798,4.414307142857148,77839.65,-165482,203.64,206.1,199.49
2023-10-18,204.3,207.98,204.3,206.92,90040,202.3765,203.84526531141088,-0.8711616620389009,56.972439292570364,5.659999999999997,206.72328961993696,198.02971038006302,4.452878571428577,79687.9,-75442,205.51,201.61,201.26
2023-10-19,208.76,208.83,203.35,204.22,215648,202.454,203.88095432937175,-0.7534743857217165,51.83383230817088,2.030000000000001,206.8774180639425,198.0305819360575,4.5225214285714355,87722.6,-291090,206.92,199.68,202.19
2023-10-20,206.59,211.14,194.09,203.42,335524,202.554,203.83705391705064,-0.716157912496783,54.207436369514475,0.13999999999998636,206.96941510237798,198.13858489762202,5.474664285714291,102525.0,-626614,204.22,201.1,203.28
2023-10-23,203.1,212.13,203.1,210.4,232946,203.028,204.46209640114105,-0.1247073544667785,67.73983736753308,6.280000000000001,208.59106844522947,197.46493155477052,5.9178785714285755,108662.3,-393668,203.42,203.64,204.12
2023-10-24,212.87,215.145,209.0627,211.34,112088,203.642,205.11713483912763,0.41471468470084005,66.84491975481859,5.240000000000009,210.01308798442273,197.27091201557727,6.04804285714286,110928.65,-281580,210.4,205.51,206.1
2023-10-25,210.83,212.4,208.35,209.95,132984,204.1135,205.57740771159166,0.7221733846646998,62.77156020807103,8.339999999999975,210.89433762874182,197.33266237125815,6.057685714285719,111224.4,-414564,211.34,206.92,201.61
2023-10-26,210.35,211.95,208.91,211.25,79104,204.49949999999998,206.117654596202,1.0581074662865717,63.02713302117097,11.569999999999993,211.98299897054164,197.01600102945832,5.902685714285718,109472.0,-335460,209.95,204.22,199.68
2023-10-27,210.28,211.43,207.95,210.39,71685,204.85699999999997,206.52454463465895,1.2408715692231738,60.24175103419191,9.289999999999992,212.75861369261753,196.9553863073824,5.919092857142862,107932.2,-407145,211.25,203.42,201.1
2023-10-30,210.95,213.4933,210.33,212.79,79526,205.433,207.12125466945335,1.560714609070942,60.779890401195004,9.150000000000006,213.89342203750056,196.97257796249943,5.695400000000002,108057.1,-327619,210.39,210.4,203.64
2023-10-31,212.2,217.775,210.89,211.4,128091,206.02849999999998,207.5287542247435,1.6829618125623256,67.52595771767403,5.890000000000015,214.4038077555391,197.65319224446085,5.574328571428574,110931.05,-455710,212.79,211.34,205.51
2023-11-01,211.01,212.68,208.7,212.31,75612,206.581,207.98411096524413,1.8319304266717324,73.4671125593259,5.390000000000015,215.08865574737152,198.07334425262846,5.610042857142862,110620.55,-380098,211.4,209.95,206.92
2023-11-02,214.88,219.34,214.88,219.3,96407,207.43650000000002,209.06181468283992,2.4838670814974364,78.01724134568221,15.080000000000013,217.40128488953638,197.47171511046366,5.677900000000004,112487.65,-283691,212.31,211.25,204.22
2023-11-03,220.69,221.38,219.01,219.66,66498,208.25549999999998,210.0711656654266,2.9949560769719596,76.43564352903962,16.24000000000001,219.40409155607585,197.1069084439241,5.632185714285719,112707.4,-217193,219.3,210.39,203.42
2023-11-06,219.99,222.82,219.14,220.98,61374,209.0985,211.11010226871932,3.4662838812772065,75.99999996423527,10.579999999999984,221.41861837776332,196.77838162223668,5.459328571428576,113570.35,-155819,219.66,212.79,210.4
2023-11-07,220.42,223.46,220.42,222.03,50765,209.89499999999998,212.1500925288413,3.8796146297229654,75.70602242055513,10.689999999999998,223.4015262977412,196.38847370225875,5.413614285714293,111070.65,-105054,220.98,211.4,211.34
2023-11-08,221.07,222.36,216.69,217.67,63015,210.698,212.67579800228498,3.8120930796120547,71.6586151045661,7.719999999999999,224.03917425590092,197.3568257440991,5.427185714285721,109252.4,-168069,222.03,212.31,209.95
2023-11-09,218.85,219.2478,215.94,216.04,48127,211.516,212.99619819254355,3.5859459032884047,69.79297362054258,4.789999999999992,223.990783660185,199.04121633981498,4.445600000000009,107129.75,-216196,217.67,219.3,211.25
2023-11-10,216.05,219.03,215.37,218.4,53669,212.381,213.51084598372987,3.5558367323922653,64.67351427346185,8.01000000000002,224.19649366409692,200.56550633590308,4.06202857142858,107396.55,-162527,216.04,219.66,210.39
2023-11-13,217.32,219.175,216.5,217.91,75404,213.0945,213.92981303289844,3.4526875624454476,62.25289067991266,5.1200000000000045,224.39993506926035,201.78906493073967,3.818650000000009,109117.55,-237931,218.4,220.98,212.79
2023-11-14,221.79,225.4,221.51,224.31,103575,214.03449999999998,214.9184022678605,3.842320752730217,72.56442485807975,12.909999999999997,225.8015538726609,202.26744612733907,3.807221428571438,108604.1,-134356,217.91,222.03,211.4
2023-11-15,223.09,225.65,220.47,224.1,75129,214.8935,215.7928401471119,4.087057221213172,70.90790754986293,11.789999999999992,226.9777869266794,202.80921307332056,3.960078571428582,107858.55,-209485,224.31,217.67,212.31
2023-11-16,223.45,224.27,221.61,222.28,59430,215.7965,216.410664895006,4.087208584235782,68.75986112456175,2.9799999999999898,227.2026022910407,204.3903977089593,3.901507142857152,100047.65,-268915,224.1,216.04,219.3
2023-11-17,222.97,222.98,219.88,221.09,91520,216.67999999999998,216.85631585738636,3.945920871333101,63.615485535084765,1.4300000000000068,226.70316264827042,206.65683735172954,3.8969857142857234,87847.45,-360435,222.28,218.4,219.66
2023-11-20,220.56,224.78,219.89,224.35,80333,217.3775,217.5700000614448,4.050031830367828,70.01545592024058,3.3700000000000045,227.50160749802563,207.25339250197436,3.7544857142857233,80216.8,-280102,221.09,217.91,220.98
2023-11-21,224.14,233.33,224.14,232.12,331084,218.41649999999998,218.9557143413072,4.704656380060669,75.26141287799896,10.090000000000003,230.0798736655891,206.75312633441087,4.126628571428581,91166.6,50982,224.35,224.31,222.03
2023-11-22,233.4,239.08,233.4,239.08,115435,219.873,220.87231297546845,5.7186180007342955,75.2424706214039,21.410000000000025,234.08221583821012,205.66378416178986,4.213771428571438,90289.15,166417,232.12,224.1,217.67
2023-11-24,239.11,243.625,239.0,243.24,59067,221.4725,223.0025688825667,6.779416967269299,77.4313633996268,27.200000000000017,238.5144060893403,204.4305939106597,4.374842857142866,89287.3,225484,239.08,222.28,216.04
2023-11-27,243.2,245.76,241.4554,242.03,147942,223.05450000000002,224.8147051794651,7.436801878636146,74.55096801857442,23.629999999999995,241.57481996427026,204.53418003572978,4.4194571428571505,93100.15,77542,243.24,221.09,218.4
2023-11-28,240.47,244.3576,239.99,241.72,75607,224.50099999999998,226.42473325761128,7.842370873973437,73.3681461897186,23.810000000000002,244.13155824071498,204.87044175928497,4.51428571428572,92904.2,1935,242.03,224.35,217.91
2023-11-29,242.95,243.66,238.505,239.51,172796,225.9065,227.67094913783876,7.89456193102103,77.31365680134087,15.199999999999989,245.61265535682614,206.20034464317385,4.4775000000000045,95139.45,-170861,241.72,232.12,224.31
2023-11-30,239.58,242.14,238.26,241.88,246594,227.385,229.0241920770922,8.034418975690244,81.72888012907157,17.78,247.23256805995976,207.53743194004022,4.518371428571432,103688.55,75733,239.51,239.08,224.1
2023-12-01,241.51,243.35,239.88,240.83,76884,228.46149999999997,230.14855473641677,7.96871131345921,78.45724432635367,18.55000000000001,248.79230139254614,208.1306986074538,4.504800000000003,102712.4,-1151,241.88,243.24,222.28
2023-12-04,239.62,243.33,239.62,243.1,82580,229.6335,231.3820257139009,8.007398237858837,80.57781012070674,22.00999999999999,250.5227803282348,208.7442196717652,4.578728571428575,103516.5,81429,240.83,242.03,221.09
2023-12-05,241.76,241.76,236.61,237.53,68836,230.461,231.96754707448176,7.502336940319196,66.37760156270352,13.180000000000007,251.2177170104675,209.70428298953252,4.668728571428572,103889.6,12593,243.1,241.72,224.35
2023-12-06,236.98,239.71,234.63,234.76,100296,231.0975,232.23349497215017,6.8002650414023265,62.41845291533415,2.6399999999999864,251.54405768222685,210.65094231777314,4.661585714285715,106366.15,-87703,237.53,239.51,232.12
2023-12-07,234.76,237.04,233.64,237.03,70023,232.06550000000001,232.69030497480253,6.353716688478016,67.00484203509183,-2.0500000000000114,251.65040017173538,212.48059982826464,4.714442857142858,106716.55,-17680,234.76,241.88,239.08
2023-12-08,237.17,239.59,235.28,239.54,63374,233.24049999999997,233.3426568819642,6.131596665557851,70.64220181273235,-3.700000000000017,251.55579987397644,214.9252001260235,4.800871428571431,107478.9,45694,237.03,240.83,243.24
2023-12-11,240.28,241.28,237.705,238.56,57520,234.2485,233.8395467027295,5.809543627054808,66.75312424110956,-3.469999999999999,251.3002716628538,217.19672833714623,4.706942857142857,107671.45,-11826,239.54,243.1,242.03
2023-12-12,238.9,239.76,237.21,238.4,68049,235.273,234.27387558818384,5.478255482707908,59.022988482002255,-3.319999999999993,250.56262647989593,219.98337352010407,4.23265714285714,107303.7,-79875,238.56,237.53,241.72
2023-12-13,238.88,242.5,237.215,240.65,149425,236.08999999999997,234.88112553216632,5.335698360910158,52.60884012175062,1.1400000000000148,250.64150706609914,221.5384929339008,4.204442857142853,109596.2,69550,238.4,234.76,239.51
2023-12-14,243.15,243.205,237.73,239.02,137787,236.836,235.2753040529124,5.033209075145066,42.34397675642903,-2.859999999999985,250.28758711042943,223.3844128895706,4.265157142857141,112729.1,-68237,240.65,237.03,241.88
2023-12-15,239.45,239.45,232.2554,235.29,303694,237.48649999999998,235.27670366692072,4.441385179976294,38.79654253513456,-5.5400000000000205,249.10807390373594,225.864926096264,4.471585714285711,124942.3,-371931,239.02,239.54,240.83
2023-12-18,236.25,239.92,233.63,238.23,75975,238.34350000000003,235.55796998435684,4.1615630152963945,44.66523996865442,-4.8700000000000045,247.0317649833583,229.65523501664177,4.6088999999999976,124165.05,-295956,235.29,238.56,243.1
2023-12-19,238.77,242.22,237.15,241.7,260382,239.211,236.14292522394192,4.171648777016287,53.22343241845369,4.1699999999999875,244.9958291609216,233.42617083907842,4.602828571428568,133167.5,-35574,238.23,238.4,237.53
2023-12-20,240.63,241.82,235.51,236.08,90959,239.40900000000002,236.13693234547125,3.6837845060485677,42.208490043231635,1.3200000000000216,244.38667605890186,234.43132394109819,4.776399999999997,121161.25,-126533,241.7,240.65,234.76
2023-12-21,237.78,238.51,235.425,237.67,138958,239.3385,236.2829387887597,3.3863866563157217,45.815677949114914,0.6399999999999864,244.37538406186087,234.30161593813915,4.748899999999996,122337.4,12425,236.08,239.02,237.03
2023-12-22,239.28,240.8,237.41,239.93,62055,239.173,236.63027795173497,3.2950430122925525,45.80132448632535,0.3900000000000148,243.87661160229663,234.46938839770337,4.726042857142853,122486.8,74480,237.67,235.29,239.54
2023-12-26,240.98,244.505,240.82,243.15,84112,239.22899999999998,237.25120386109353,3.4427492966608497,57.937853084431374,4.590000000000003,244.09953828215023,234.35846171784974,4.621399999999999,119295.3,158592,239.93,238.23,238.56
2023-12-27,242.38,243.54,235.465,241.69,202931,239.22750000000002,237.6739463505132,3.4027895993850166,60.16427102251983,3.289999999999992,244.0948255381917,234.36017446180833,4.835328571428568,125661.5,-44339,243.15,241.7,238.4
2023-12-28,241.82,242.795,238.58,241.11,511820,239.30750000000003,238.00118955522623,3.2864419096528934,56.29629627197075,0.46000000000000796,244.24644459213778,234.3685554078623,4.893542857142852,142612.7,-556159,241.69,236.08,240.65
2023-12-29,241.77,242.4,238.15,239.07,131724,239.167,238.10298102615707,2.9951199433033366,49.26401501128417,0.04999999999998295,243.9553943028949,234.37860569710512,4.889257142857137,136869.2,-687883,241.11,237.67,239.02
2024-01-02,237.06,244.705,237.06,241.39,195970,239.19500000000002,238.41603045223735,2.9177919181360323,54.25308083079219,6.099999999999994,244.03065485686616,234.35934514313388,5.179971428571425,142823.5,-491913,239.07,239.93,235.29
2024-01-03,241.37,241.5,233.36,234.39,141758,238.75949999999997,238.0325989805957,2.265614717681359,45.001246556219925,-3.8400000000000034,243.68243654341822,233.83656345658173,5.579257142857139,145782.4,-633671,241.39,243.15,238.23
2024-01-04,235.0,237.38,233.01,234.14,117747,238.59,237.661875268158,1.7088900500048965,41.45893464758787,-7.560000000000002,243.9087097762716,233.2712902237284,5.513899999999997,148227.95,-751418,234.39,241.69,241.7
2024-01-05,232.94,237.1,231.595,232.48,209122,238.47599999999997,237.16836333785724,1.1208267711118367,41.426324054012326,-3.6000000000000227,244.22101119965896,232.73098880034098,5.5160428571428515,153669.25,-960540,234.14,241.11,236.08
2024-01-08,232.19,238.14,232.19,237.83,210720,238.516,237.23137635329942,1.0740628069448803,53.19416497120932,0.160000000000025,244.22967482448874,232.80232517551124,5.427142857142853,160704.1,-749820,232.48,239.07,237.67
2024-01-09,236.43,239.98,234.88,236.61,333533,238.36950000000002,237.1721976529852,0.9278704385429251,47.87066244294984,-3.319999999999993,244.12273972805042,232.6162602719496,5.342142857142853,174212.05,-1083353,237.83,241.39,239.93
2024-01-10,256.9,278.78,252.8634,272.59,650104,240.071,240.54532168603424,3.6727347791255056,71.89227496801571,29.43999999999997,256.42451679544627,223.71748320455373,6.8311857142857075,203841.25,-433249,236.61,234.39,243.15
2024-01-11,271.56,273.58,265.74,268.77,239640,241.5895,243.2333862873643,5.476705048693702,73.77454543952226,27.079999999999984,262.3388903271244,220.84010967287557,6.94047142857142,212420.8,-672889,272.59,234.14,241.69
2024-01-12,270.63,273.45,266.76,272.97,140892,243.20550000000003,246.06544473618675,7.162678002079161,74.73374437995696,31.860000000000014,268.23884910411346,218.1721508958866,7.197971428571421,211994.15,-531997,268.77,232.48,241.11
2024-01-16,272.63,276.38,271.86,275.82,143397,245.0455,248.89921190416896,8.629305553775083,74.94093118764178,36.75,273.9014066105327,216.18959338946732,7.278685714285705,212274.65,-388600,272.97,237.83,239.07
2024-01-17,275.23,278.33,272.01,274.54,179846,247.00799999999998,251.34119172281953,9.57792885474899,72.41822595323734,33.150000000000034,278.3058173780788,215.71018262192115,7.466899999999989,206082.25,-568446,275.82,236.61,241.39
2024-01-18,274.98,274.98,266.61,266.83,138541,248.43800000000002,252.81631632064625,9.596990367331813,66.48308417347542,32.44,280.6473118931711,216.2286881068289,7.487971428571419,209210.55,-706987,274.54,272.59,234.39
2024-01-19,269.24,269.24,263.65,264.035,135016,249.55474999999996,253.88476238534662,9.279604254298249,64.60656258802814,29.89500000000004,282.3243189185142,216.7851810814857,7.586185714285709,202942.25,-842003,266.83,268.77,234.14
2024-01-22,264.98,266.8,262.82,265.43,136601,251.02224999999999,254.98430882483743,9.036465820244246,66.9343440712183,32.95000000000002,283.8796632426762,218.16483675732377,7.566899999999996,205224.35,-705402,264.035,272.97,232.48
2024-01-23,266.99,269.63,264.23,266.68,113169,252.47275,256.0981841748529,8.842703394239038,66.47342364603145,28.849999999999994,285.4095289105127,219.5359710894873,7.406542857142851,203934.9,-592233,265.43,275.82,237.83
2024-01-24,267.43,267.43,255.6063,256.65,162959,253.30875,256.15073806296215,7.790040234713132,63.949116419409854,20.039999999999964,285.7501144133534,220.86738558664658,7.669664285714281,208980.1,-755192,266.68,274.54,236.61
2024-01-25,258.51,258.51,254.82,256.48,90250,253.97525000000002,256.18209634268004,6.86296785436096,64.01329819475367,-16.109999999999957,286.0838560729419,221.8666439270581,7.621092857142851,209287.0,-845442,256.65,266.83,272.59
2024-01-26,258.05,259.725,257.565,258.75,79706,254.82825000000003,256.4266585957581,6.2394951165852035,66.3533366418209,-10.019999999999982,286.46563948492826,223.19086051507182,7.382164285714282,203125.75,-765736,256.48,264.035,268.77
2024-01-29,258.18,265.47,258.18,265.24,95823,256.03475,257.26602444378113,6.197618640345752,66.8242081888591,-7.730000000000018,287.30771553608315,224.7617844639168,7.47787857142857,182325.9,-669913,258.75,265.43,272.97
2024-01-30,264.78,269.61,263.19,268.89,139761,257.52574999999996,258.3730697348496,6.385340764229255,69.23948026022944,-6.930000000000007,288.2314339029415,226.82006609705846,7.572164285714286,182727.75,-530152,265.24,266.68,275.82
2024-01-31,269.19,269.43,258.98,258.98,93886,258.40524999999997,258.43087261724486,5.669128309902675,38.230716005962826,-15.560000000000002,288.1577992008224,228.65270079917752,6.467407142857145,177623.55,-624038,268.89,256.65,274.54
2024-02-01,259.9,263.22,259.0,261.15,112069,259.74325,258.6898371298882,5.216488842535568,43.21701975066691,-5.680000000000007,287.2722353513288,232.2142646486712,6.20883571428572,176139.1,-511969,258.98,256.48,266.83
2024-02-02,258.52,268.61,258.12,265.8,140550,261.32624999999996,259.36699549847026,5.1733412638912455,43.66831507221197,1.7649999999999864,286.1659632950229,236.48653670497703,6.480264285714292,177279.25,-371419,261.15,258.75,264.035
2024-02-05,263.79,264.395,259.83,261.66,83143,262.78525,259.58537687956834,4.7503310527870894,37.77413226508654,-3.769999999999982,283.5912995946933,241.97920040530678,6.483478571428579,170980.3,-454562,265.8,265.24,265.43
2024-02-06,262.86,267.71,262.86,263.66,94890,264.07675000000006,259.97343622437137,4.524318941346621,40.7214736385792,-3.019999999999982,281.25002675412236,246.90347324587776,6.378478571428578,165188.8,-359672,261.66,268.89,266.68
2024-02-07,263.81,267.485,260.74,265.9,62570,265.54125,260.53787086966935,4.474370869121742,49.12528215410545,9.25,276.8445657105614,254.23793428943858,6.262407142857149,151640.65,-297102,263.66,258.98,256.65
2024-02-08,267.1,269.65,265.085,265.74,71549,265.19875,261.03331173922464,4.3714843325519155,51.68728350868635,9.259999999999991,276.00705084265127,254.39044915734874,6.189192857142861,122712.9,-368651,265.9,261.15,256.48
2024-02-09,265.49,270.06,265.49,269.25,77091,265.22275,261.8158534783461,4.5210533093761,53.62841943862466,10.5,276.06651390033966,254.3789860996604,6.2313357142857155,114585.45,-291560,265.74,265.8,258.75
