Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,340.5,344.97,339.85,343.4,361172.0,337.7945,340.3066567313507,1.3339879452447576,62.065126610940354,4.079999999999984,349.01332529735816,326.5756747026419,4.6041142857142745,513584.35,-8258659.0,341.19,339.76,339.32
2023-09-19,342.72,343.66,338.14,340.69,332519.0,338.59000000000003,340.3431656140792,1.1971798991551168,54.07532319401193,2.3899999999999864,348.04009050360514,329.1399094963949,4.682692857142849,504356.25,-8591178.0,343.4,339.21,338.3
2023-09-20,341.78,342.94,335.68,335.85,371773.0,339.03200000000004,339.915245079405,0.7014382596760242,46.216353462492954,-4.829999999999984,346.89529139603513,331.16870860396494,4.970357142857133,493345.3,-8962951.0,340.69,343.2,340.68
2023-09-21,333.66,335.28,323.93,324.27,663482.0,338.512,338.42522173850926,-0.5937537771301891,37.19599426689668,-17.850000000000023,348.63940440586885,328.38459559413116,5.502857142857132,506894.0,-9626433.0,335.85,348.86,342.12
2023-09-22,324.28,327.65,323.86,324.22,387556.0,338.171,337.07234347769884,-1.6051452126536674,33.74946189254216,-15.549999999999955,349.71756823020365,326.62443176979633,5.428928571428559,504115.3,-10013989.0,324.27,341.19,339.77
2023-09-25,323.2,324.655,321.71,322.81,417053.0,337.59000000000003,335.7140250512513,-2.4887504585473152,33.46851653215455,-16.94999999999999,350.95530780160306,324.224692198397,5.307857142857131,500616.85,-10431042.0,324.22,343.4,339.76
2023-09-26,319.6,320.79,315.12,315.43,1051704.0,336.625,333.78221314160834,-3.7284698589162986,25.650916097220602,-23.779999999999973,353.2494012159682,320.0005987840318,5.394285714285705,534747.2,-11482746.0,322.81,340.69,339.21
2023-09-27,316.68,319.02,312.91,314.51,951586.0,335.461,331.946764270979,-4.728751463816877,23.105396448013337,-28.689999999999998,354.783084337822,316.138915662178,5.494285714285703,561621.35,-12434332.0,315.43,335.85,343.2
2023-09-28,315.1,319.73,315.1,318.46,603516.0,334.4425,330.66231053088575,-5.148835703027487,29.869639138141423,-30.400000000000034,355.11699980302484,313.76800019697515,5.555357142857133,572768.95,-11830816.0,314.51,324.27,348.86
2023-09-29,320.93,322.24,315.33,316.17,730417.0,333.411,329.2820904803252,-5.598613934938385,28.636116638273776,-25.019999999999982,355.5937936164855,311.2282063835145,5.78964285714285,574382.75,-12561233.0,318.46,324.22,341.19
2023-10-02,313.94,319.525,313.7,316.22,652188.0,332.256,328.0380818631514,-5.883027496434636,28.989215858054337,-27.17999999999995,355.5224035173378,308.98959648266214,5.908571428571419,586514.75,-11909045.0,316.17,322.81,343.4
2023-10-03,314.35,315.1,306.915,307.8,537185.0,330.731,326.1106454952322,-6.700515520873921,20.071017918819862,-32.889999999999986,356.22134814240604,305.24065185759395,6.116785714285705,585865.15,-12446230.0,316.22,315.43,340.69
2023-10-04,309.25,314.92,307.8,314.49,896703.0,329.42150000000004,325.0039173528291,-6.737857418239685,21.439255437923364,-21.360000000000014,355.4451388693052,303.3978611306949,6.168214285714279,603874.55,-11549527.0,307.8,314.51,335.85
2023-10-05,313.54,314.895,311.6,313.99,596221.0,328.015,323.9549728430359,-6.729557930602994,24.33962263508009,-10.279999999999973,354.18913709430717,301.8408629056928,5.980714285714279,605710.0,-12145748.0,314.49,318.46,324.27
2023-10-06,312.16,318.72,310.805,317.11,643708.0,326.88199999999995,323.3030706675087,-6.400211450085976,25.616768681902542,-7.110000000000014,352.8747970589426,300.8892029410573,6.1803571428571376,611027.45,-11502040.0,313.99,316.17,324.22
2023-10-09,315.15,319.3707,314.65,318.37,437724.0,325.8125,322.8332544134602,-5.9697175705397285,28.726648867667294,-4.439999999999998,351.33011321539567,300.29488678460433,6.123264285714279,606864.25,-11064316.0,317.11,316.22,322.81
2023-10-10,318.08,324.74,317.48,321.87,845881.0,324.94550000000004,322.7415158978926,-5.287909888663364,36.32629106986367,6.439999999999998,349.71378317786593,300.17721682213414,6.123264285714279,626247.8,-10218435.0,318.37,307.8,315.43
2023-10-11,324.4,326.03,322.76,325.52,575551.0,324.0615,323.00613343142663,-4.404954446425677,51.447094218100034,11.009999999999991,347.30142234337984,300.8215776566202,5.546121428571423,627360.05,-9642884.0,321.87,314.49,314.51
2023-10-12,327.39,327.39,318.16,319.93,545057.0,322.615,322.7131683427193,-4.105133404733408,45.598194117825244,1.4700000000000273,342.7498239833904,302.4801760166096,5.934692857142851,626731.05,-10187941.0,325.52,313.99,318.46
2023-10-13,320.28,321.2,314.75,317.4,453911.0,321.4255,322.2071523100794,-4.02365113195566,44.57372115097224,1.2299999999999613,339.66120987751367,303.18979012248633,6.185049999999994,602745.35,-10641852.0,319.93,317.11,316.17
2023-10-16,320.33,325.1,318.67,321.42,497983.0,320.3265,322.13218542340513,-3.5955636084476055,56.44224562722755,5.199999999999989,335.3530425164942,305.2999574835058,6.2393357142857075,609585.9,-10143869.0,317.4,318.37,316.22
2023-10-17,319.34,324.855,318.42,321.4,390248.0,319.36199999999997,322.06245347831896,-3.2207640813228977,57.556481666905206,13.599999999999966,330.9733439994555,307.75065600054444,6.2625499999999965,612472.35,-10534117.0,321.42,321.87,307.8
2023-10-18,318.99,319.15,313.98,314.02,526320.0,318.27049999999997,321.29650552800285,-3.4754429875084156,45.47123621712369,-0.4700000000000273,327.1351678330031,309.40583216699684,6.301121428571422,620199.7,-11060437.0,321.4,325.52,314.49
2023-10-19,314.38,316.505,310.42,311.58,548700.0,317.636,320.37112404914546,-3.828836966642598,45.332519816256735,-2.410000000000025,326.50917755936433,308.7628224406357,6.2421928571428476,614460.6,-11609137.0,314.02,319.93,313.99
2023-10-20,310.38,311.61,307.83,309.6,1334940.0,316.90500000000003,319.34530271113164,-4.219124110950929,43.52250488044393,-7.509999999999991,325.90235750680546,307.9076424931946,6.096121428571422,661829.8,-12944077.0,311.58,317.4,317.11
2023-10-23,307.18,312.74,307.16,309.05,708807.0,316.217,318.36479769102385,-4.520421534314039,51.44575524588849,-9.319999999999993,325.41527466659426,307.0187253334057,5.910049999999992,676417.5,-13652884.0,309.6,321.42,318.37
2023-10-24,310.0,311.68,303.06,305.61,1543119.0,315.726,317.1500550537835,-4.978069270841104,38.894447209991945,-16.25999999999999,326.0772692331349,305.37473076686507,6.01719285714285,700988.25,-15196003.0,309.05,321.4,321.87
2023-10-25,319.02,324.96,312.28,314.26,1442042.0,315.7135,316.8748117153279,-4.592740533569668,50.28049032404057,-11.259999999999991,326.0715536172027,305.3554463827973,6.687549999999995,725511.05,-13753961.0,305.61,314.02,325.52
2023-10-26,312.13,315.23,310.0,310.09,832632.0,315.29499999999996,316.22863917101097,-4.569828888821746,42.86295240748102,-9.840000000000032,325.8601034318798,304.7298965681201,6.495764285714281,736966.85,-14586593.0,314.26,311.58,319.93
2023-10-27,310.74,311.36,300.98,301.97,805845.0,314.585,314.8706735356766,-5.145159184963347,35.36759456646779,-15.42999999999995,326.697713633986,302.472286366014,6.899999999999993,740738.25,-15392438.0,310.09,309.6,317.4
2023-10-30,304.78,307.745,298.86,306.32,778958.0,314.09,314.05632367513596,-5.191392425048036,36.333274731786474,-15.100000000000023,326.71950763719224,301.4604923628077,7.016071428571422,747076.75,-14613480.0,301.97,309.05,321.42
2023-10-31,306.21,309.52,303.98,308.0,730545.0,314.1,313.4795309441706,-5.0348241869114645,34.049526575442584,-13.399999999999977,326.7088373352729,301.49116266472714,7.178214285714278,756744.75,-13882935.0,306.32,305.61,321.4
2023-11-01,308.69,314.98,307.23,312.88,1000043.0,314.0195,313.4224327590115,-4.466596222104442,43.497509673326576,-1.1399999999999864,326.6384072427054,301.4005927572946,7.072499999999995,761911.75,-12882892.0,308.0,314.26,314.02
2023-11-02,318.99,327.37,317.54,326.83,1365234.0,314.6615,314.6993439248199,-2.860656092340321,57.184214523836985,15.25,328.5197269314734,300.8032730685266,7.3139285714285664,800362.4,-11517658.0,312.88,310.09,311.58
2023-11-03,330.0,336.15,329.225,331.42,950885.0,315.377,316.2917873605513,-1.2046233817862912,57.55287007846314,21.819999999999993,331.11734721746376,299.63665278253626,7.349285714285705,815721.25,-10566773.0,326.83,301.97,309.6
2023-11-06,331.24,333.71,329.72,333.44,643731.0,316.13050000000004,317.92495046907027,0.2673012837443025,58.82697946006488,24.389999999999986,333.798858247384,298.4621417526161,7.174642857142844,826021.6,-9923042.0,331.42,306.32,309.05
2023-11-07,333.98,338.48,332.05,335.87,655046.0,316.8305,319.63400280534927,1.6108730023230464,67.27272725783692,30.25999999999999,336.45710758417414,297.2038924158258,7.264642857142848,816479.85,-9267996.0,333.44,308.0,305.61
2023-11-08,335.51,339.32,334.78,338.73,533991.0,317.491,321.4526692048398,2.8728371972486,71.32087323702703,24.470000000000027,339.13439296292,295.84760703707997,7.154285714285708,814401.85,-8734005.0,335.87,312.88,314.26
2023-11-09,340.0,343.14,337.8,339.88,887505.0,318.4885,323.2076530900932,3.9203539670386363,74.09293442015753,29.79000000000002,342.33225303821473,294.64474696178524,7.265714285714275,831524.25,-7846500.0,338.73,326.83,310.09
2023-11-10,341.97,345.025,338.815,344.57,762187.0,319.84700000000004,325.2421623196081,5.069850779621561,76.5153777087009,42.599999999999966,346.37460635540606,293.319393644594,7.310714285714275,846938.05,-7084313.0,339.88,331.42,301.97
2023-11-13,342.7,345.085,342.16,343.51,743997.0,320.9515,326.98195638440734,5.828218223200224,79.33436530788421,37.19,349.5161297846979,292.3868702153021,6.903928571428557,859238.75,-7828310.0,344.57,333.44,306.32
2023-11-14,348.23,353.16,344.6,351.17,1125757.0,322.44,329.2855795858924,6.966105458251377,79.01273382948946,43.170000000000016,354.0439631092453,290.8360368907547,6.609642857142843,896014.2,-6702553.0,343.51,335.87,308.0
2023-11-15,350.76,353.9,350.38,350.7,839429.0,324.274,331.3250481967598,7.740751171537511,83.89250540519959,37.81999999999999,358.00610209250175,290.54189790749825,6.487499999999983,911669.65,-7541982.0,351.17,338.73,312.88
2023-11-16,352.9,354.725,352.165,353.57,960277.0,326.37350000000004,333.4436150351636,8.488087909301669,97.20087813097668,26.74000000000001,361.9551920842582,290.79180791574186,5.928928571428555,932248.5,-6581705.0,350.7,339.88,326.83
2023-11-17,354.58,357.66,353.29,356.67,865818.0,328.727,335.65565169848134,9.223860398572754,97.13536788316986,25.25,365.8314563077638,291.62254369223615,5.606428571428556,908792.4,-5715887.0,353.57,344.57,331.42
2023-11-20,356.47,361.88,355.77,361.11,1312588.0,331.33000000000004,338.07987534624505,10.048990333755171,97.27612602168651,27.670000000000016,369.8977268956152,292.76227310438486,5.647142857142845,938981.45,-4403299.0,356.67,343.51,333.44
2023-11-21,361.7,364.645,360.81,363.8,1006901.0,334.2395,340.52941102755506,10.795290226233703,97.16561686994588,27.930000000000007,373.4124205473699,295.06657945263015,5.367499999999986,912170.55,-3396398.0,361.11,351.17,335.87
2023-11-22,364.92,368.67,363.96,364.55,1276572.0,336.754,342.8170861677879,11.316724203782087,96.24816083012563,25.819999999999993,376.9693437070195,296.53865629298053,5.001785714285704,903897.05,-2119826.0,363.8,350.7,338.73
2023-11-24,364.96,364.96,361.22,362.38,425144.0,339.36850000000004,344.68022081847477,11.42330810118932,90.35453594199772,22.5,379.08078539858894,299.65621460141114,4.774285714285704,883522.65,-2544970.0,364.55,353.57,339.88
2023-11-27,361.36,362.2,359.39,361.3,800145.0,342.335,346.26305693100096,11.290529966728627,87.22608227629163,16.730000000000018,379.0340666739207,305.6359333260793,4.689999999999993,883237.65,-3345115.0,362.38,356.67,344.57
2023-11-28,360.26,362.805,358.49,361.18,727491.0,345.07800000000003,347.68371817566754,11.048254642648828,86.04386211322654,17.670000000000016,378.49710868445175,311.6588913155483,4.538928571428564,880664.3,-4072606.0,361.3,361.11,343.51
2023-11-29,363.24,364.07,361.42,361.89,922315.0,347.77250000000004,349.0366973970325,10.789119939050408,85.1334951094699,10.71999999999997,377.0358543963497,318.5091456036504,4.403928571428561,890252.8,-3150291.0,361.18,363.8,351.17
2023-11-30,360.43,365.2,358.68,364.96,1881962.0,350.3765,350.553202406839,10.707878837036219,85.95183482788623,14.259999999999991,375.5493377213896,325.20366227861047,4.488214285714276,934348.75,-1268329.0,361.89,364.55,350.7
2023-12-01,364.0,371.19,361.705,371.05,937613.0,352.5875,352.50527836809243,11.007723270912436,86.49393601954472,17.480000000000018,376.8020079391857,328.3729920608142,4.72214285714285,912967.7,-330716.0,364.96,362.38,353.57
2023-12-04,368.76,374.38,368.5,373.94,998258.0,354.7135,354.5466804282741,11.347606194274476,89.92390445397699,17.269999999999982,378.5665371231852,330.86046287681484,4.933214285714281,915336.35,667542.0,371.05,361.3,356.67
2023-12-05,373.35,375.9,369.22,375.66,883611.0,356.8245,356.55747276843846,11.621707121682448,88.0634130794874,14.550000000000011,380.2188884184592,333.4301115815408,4.798928571428563,927330.35,1551153.0,373.94,361.18,361.11
2023-12-06,376.89,378.18,372.985,373.43,890723.0,358.7025,358.16438012382525,11.526195732463577,83.4954317368424,9.629999999999995,381.01971815809134,336.38528184190864,4.918571428571421,939114.2,660430.0,375.66,361.89,363.8
2023-12-07,374.19,375.72,371.46,372.63,866688.0,360.39750000000004,359.5420582072705,11.256212886104151,79.9121154702206,8.079999999999984,381.4407665815246,339.3542334184755,5.0399999999999965,955749.05,-206258.0,373.43,364.96,364.55
2023-12-08,371.99,378.32,369.99,374.61,1282223.0,362.134,360.97710028276856,11.074291826017998,79.18022117408832,12.230000000000018,381.73050495154297,342.53749504845706,5.322857142857138,975484.95,1075965.0,372.63,371.05,362.38
2023-12-11,374.52,378.82,372.0,377.59,858565.0,363.78499999999997,362.55928120821915,11.043186316125116,78.14207646536913,16.289999999999964,382.7030342808837,344.86696571911625,5.373571428571422,980303.85,1934530.0,374.61,373.94,361.3
2023-12-12,378.36,380.71,377.96,380.57,813861.0,365.63800000000003,364.27458775981734,11.130601993306698,78.3564423031115,19.389999999999986,383.42016445294666,347.8558355470534,5.296071428571423,983797.05,2748391.0,377.59,375.66,361.18
2023-12-13,381.82,391.26,380.21,390.82,952328.0,367.6205,366.80272225888234,11.889648986841905,83.61914509417275,28.930000000000007,387.34587502812207,347.8951249718779,5.748928571428564,975125.6,3700719.0,380.57,373.43,361.89
2023-12-14,394.71,396.91,390.48,391.62,855614.0,369.66650000000004,369.1662725199412,12.412640109517724,88.77984081583769,26.660000000000025,390.4618934929441,348.87110650705597,5.9410714285714255,975934.85,4556333.0,390.82,372.63,364.96
2023-12-15,393.09,393.09,386.67,389.06,1182078.0,371.441,371.0609132323277,12.476766658943518,85.42623784594257,18.00999999999999,392.50812769870987,350.3738723012901,6.198928571428565,987024.9,3374255.0,391.62,374.61,371.05
2023-12-18,389.75,391.55,387.35,390.99,665722.0,373.157,372.95892149591555,12.538739206273306,86.36252741622157,17.05000000000001,394.74282000442014,351.5711799955798,6.190714285714279,977020.1,4039977.0,389.06,377.59,373.94
2023-12-19,390.29,393.09,389.36,390.53,772446.0,374.62800000000004,374.6323575439236,12.407709343120928,85.14972996582962,14.869999999999948,396.7599741074945,352.4960258925056,6.267857142857134,950013.0,3267531.0,390.99,380.57,375.66
2023-12-20,391.1,393.67,381.99,382.45,894275.0,375.5605,375.3768949206928,11.519225361808765,69.11475407721075,9.019999999999982,397.34031825355675,353.78068174644324,6.636428571428565,944381.7,2373256.0,390.53,390.82,373.43
2023-12-21,383.79,386.28,380.935,386.13,660976.0,376.6395,376.4010001663411,10.985347898986731,67.39732346692281,13.5,398.2602049644077,355.0187950355923,6.340714285714276,913601.9,3034232.0,382.45,391.62,372.63
2023-12-22,388.66,389.455,385.39,387.58,477528.0,377.8995,377.46566681716575,10.557524554408872,66.2768496198597,12.96999999999997,398.95091522933706,356.8480847706629,6.21107142857142,916221.1,3511760.0,386.13,389.06,374.61
2023-12-26,386.38,389.34,385.64,388.32,253339.0,379.2505,378.49941283457855,10.16104054439279,65.46920818874457,10.730000000000018,399.25870513268615,359.24229486731383,5.998214285714279,888880.8,3765099.0,387.58,390.99,377.59
2023-12-27,388.06,390.91,386.4647,390.21,347200.0,380.702,379.614706850333,9.885353118339538,70.67520943840672,9.639999999999986,399.3567012277015,362.0472987722985,5.944664285714282,869866.25,4112299.0,388.32,390.53,380.57
2023-12-28,390.41,392.25,389.8,390.63,294142.0,382.139,380.6637823883965,9.590202324610345,72.38805967628274,-0.18999999999999773,399.0372364698079,365.2407635301921,5.815378571428563,838457.6,4406441.0,390.21,382.45,390.82
2023-12-29,390.63,393.45,388.74,390.56,578581.0,383.419,381.6062793037873,9.244083499653186,70.8278923742076,-1.0600000000000023,398.63250909381003,368.20549090618994,5.556807142857134,773288.55,3827860.0,390.63,386.13,391.62
2024-01-02,386.03,388.58,379.62,381.81,736106.0,383.957,381.62568127485514,8.169640734298184,54.788924176871454,-7.25,398.0484264340925,369.8655735659075,5.709664285714276,763213.2,3091754.0,390.56,387.58,389.06
2024-01-03,379.29,379.905,373.575,375.23,791041.0,384.0215,381.016568772488,6.709898653459675,44.397817863584386,-15.759999999999991,397.93050091005324,370.11249908994677,5.965378571428561,752852.35,2300713.0,381.81,388.32,390.99
2024-01-04,375.86,378.59,374.33,374.49,640410.0,383.963,380.3949907941558,5.430735158373295,28.59764088072437,-16.039999999999964,398.02903089941265,369.8969691005874,5.4803785714285596,740692.3,1660303.0,375.23,390.21,390.53
2024-01-05,374.34,376.535,370.4,371.69,738437.0,383.876,379.56594405185524,4.143313134560515,25.180572843025473,-10.759999999999991,398.23481449438924,369.5171855056107,5.459307142857134,733078.0,921866.0,374.49,390.63,382.45
2024-01-08,373.09,376.64,372.01,375.7,846335.0,384.0295,379.1977589040595,3.4072894743320035,33.942307680884795,-10.430000000000007,397.9407759640315,370.11822403596847,5.331449999999994,732060.35,1768201.0,371.69,390.56,386.13
2024-01-09,372.5,375.115,371.36,373.07,835832.0,383.9525,378.61416281795863,2.582020375339823,28.817966893535413,-14.509999999999991,398.09837293356986,369.8066270664301,5.29966428571428,709740.8,932369.0,375.7,381.81,387.58
2024-01-10,375.06,376.67,372.54,376.59,698922.0,383.9025,378.4213854067245,2.1867934873422996,34.634038790015936,-11.730000000000018,398.1497688056738,369.6552311943262,5.328235714285711,701758.65,1631291.0,373.07,375.23,388.32
2024-01-11,376.5,376.82,371.03,376.8,984449.0,383.714,378.2669677489412,1.8689729988072372,42.46465722607351,-13.409999999999968,398.24387108285146,369.18412891714854,4.907521428571426,710288.05,2615740.0,376.59,374.49,390.21
2024-01-12,379.85,380.0,375.865,379.79,474994.0,383.1625,378.41201843951825,1.8371721300691206,41.3858695494728,-10.839999999999975,397.3909072785496,368.93409272145044,4.821092857142856,686421.35,3090734.0,376.8,371.69,390.63
2024-01-16,376.5,381.94,375.93,381.73,667750.0,382.668,378.72801668337365,1.946068590143227,42.15607399865424,-8.829999999999984,396.3351570986057,369.0008429013943,4.9600214285714275,677028.15,3758484.0,379.79,375.7,390.56
2024-01-17,379.01,383.7,379.01,381.28,536224.0,382.279,378.97106271352857,1.9733132527591692,40.48648647116726,-0.5300000000000296,395.619090585981,368.938909414019,5.030735714285713,644735.45,3222260.0,381.73,373.07,381.81
2024-01-18,381.26,384.45,379.1,383.2,500939.0,381.8895,379.37381864557346,2.125324976516879,40.534701577977735,7.96999999999997,394.5986603515802,369.1803396484198,5.095357142857138,636496.3,3723199.0,381.28,376.59,375.23
2024-01-19,385.46,388.13,383.39,386.84,582231.0,381.705,380.08488353647124,2.510558146132098,45.291925450084776,12.349999999999966,393.9859351606922,369.4240648393078,5.258928571428568,626985.55,4305430.0,383.2,376.8,374.49
2024-01-22,387.61,390.435,387.1,388.79,681010.0,382.022,380.9139422472835,2.939316774408553,47.89935911059601,17.100000000000023,394.70463562182016,369.3393643781798,5.160714285714282,616322.3,4986440.0,386.84,379.79,371.69
2024-01-23,390.07,390.07,385.265,389.82,434469.0,382.20649999999995,381.7621382237327,3.323903671534026,61.63905838817355,14.120000000000005,395.2431790653411,369.1698209346588,4.863928571428569,604996.95,5420909.0,388.79,381.73,375.7
2024-01-24,391.48,392.085,389.52,389.94,450365.0,382.3245,382.5409822024248,3.5969108331541406,76.3148479045291,16.870000000000005,395.6063855272121,369.0426144727879,4.594999999999999,603638.8,5871274.0,389.82,381.28,373.07
2024-01-25,391.48,392.78,389.4612,392.6,413578.0,382.5385,383.49898389743197,3.9820006559247645,80.31469698277841,16.010000000000048,396.35431287015825,368.72268712984174,4.527771428571425,611650.75,6284852.0,389.94,383.2,376.59
2024-01-26,392.37,392.73,388.94,389.29,417740.0,382.4925,384.0505092405337,3.974293113345709,78.96642524339921,12.490000000000009,396.2065172240349,368.77848277596513,4.360271428571423,615177.75,5867112.0,392.6,386.84,376.8
2024-01-29,388.72,391.39,385.655,391.27,649133.0,382.5245,384.7380797890543,4.080906973147307,77.46031742206536,11.479999999999961,396.3212036108771,368.7277963891229,4.439199999999995,632927.3,6516245.0,389.29,388.79,379.79
2024-01-30,392.0,397.27,390.985,396.51,716422.0,382.822,385.8592150472396,4.535923804169499,87.85529711789478,14.779999999999973,397.571934665335,368.072065334665,4.619914285714279,639819.35,7232667.0,391.27,389.82,381.73
2024-01-31,397.37,399.36,391.5,392.04,614609.0,383.3335,386.44786123321677,4.484154917184242,74.20871196994918,10.760000000000048,398.6348756175563,368.0321243824437,4.886342857142852,633744.5,6618058.0,396.51,389.94,381.28
2024-02-01,391.99,402.54,390.985,402.54,652579.0,384.699,387.9804458776723,5.2300799113920675,80.49763030504816,19.340000000000032,401.73183874724197,367.66616125275806,5.298128571428565,626821.4,7270637.0,392.04,392.6,383.2
2024-02-02,400.0,403.17,394.335,399.6,682715.0,385.9545,389.08707007979876,5.520367038284462,73.49940685577717,12.760000000000048,403.5125186809353,368.3964813190647,5.633842857142854,628936.65,6587922.0,402.54,389.29,386.84
2024-02-05,396.56,399.31,393.18,396.99,727848.0,387.21950000000004,389.8397300721989,5.476688770352837,67.81877625059636,8.199999999999989,404.0821082455289,370.3568917544712,5.642414285714283,628407.2,5860074.0,399.6,391.27,388.79
2024-02-06,397.57,398.28,394.77,398.05,400975.0,388.33700000000005,390.6216605415133,5.464612069965426,69.30693067072772,8.230000000000018,404.9456573493297,371.7283426506704,5.558128571428568,606139.2,6261049.0,396.99,396.51,389.82
