Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-04,54.5,55.14,54.07,54.54,191175.0,51.767500000000005,52.37204274427283,1.6614895342771092,67.68558945068426,2.490000000000002,57.08664466808344,46.448355331916574,1.5677499999999998,277457.1,2389426.0,54.47,52.35,52.05
2023-10-05,54.64,55.16,54.4048,54.85,233335.0,52.122,52.60803867338971,1.645595054993585,63.06156398645076,2.8400000000000034,57.25848497464339,46.98551502535661,1.4288357142857133,277234.9,2622761.0,54.54,53.82,52.01
2023-10-06,54.83,55.44,54.08,54.89,204184.0,52.455000000000005,52.82536832354307,1.61751535283382,61.52512990802845,2.1600000000000037,57.38862042787204,47.52137957212797,1.4069785714285707,281142.9,2826945.0,54.85,56.28,52.73
2023-10-09,54.54,56.095,54.54,55.73,103814.0,52.82899999999999,53.101999911777064,1.6434007043583136,65.83747919388685,3.1199999999999974,57.54992720598517,48.10807279401482,1.4223357142857138,280579.35,2930759.0,54.89,56.77,52.61
2023-10-10,55.6,57.07,55.6,55.72,165572.0,53.2025,53.35133325351258,1.6441323663561391,65.3813913733999,4.769999999999996,57.56657764415473,48.838422355845275,1.4644785714285713,282237.4,2765187.0,55.73,54.47,50.95
2023-10-11,55.89,56.6,55.89,56.34,113952.0,53.58200000000001,53.635968181749476,1.6749818542725592,67.30615500061663,3.990000000000002,57.623972421062795,49.54002757893722,1.4123357142857138,280525.7,2879139.0,55.72,54.54,52.35
2023-10-12,56.41,56.41,55.38,55.43,124975.0,53.869499999999995,53.80682835491619,1.6080153345203385,60.62992119300639,1.6099999999999994,57.544155587155224,50.194844412844766,1.4216214285714277,278133.1,2754164.0,56.34,54.85,53.82
2023-10-13,55.54,55.77,53.69,54.33,117069.0,54.0005,53.856654225876554,1.4500976496694165,56.28654964999913,-1.9500000000000028,57.53514343470837,50.46585656529164,1.4716214285714284,247250.8,2637095.0,55.43,54.89,56.28
2023-10-16,54.91,55.515,54.6,54.69,95723.0,54.12349999999999,53.93602049007879,1.3383655644568648,65.10500800391998,-2.0800000000000054,57.568809702678266,50.67819029732172,1.422692857142857,239159.85,2732818.0,54.33,55.73,56.77
2023-10-17,54.42,55.51,54.42,54.71,130893.0,54.2635,54.009732824357,1.23715188081173,60.727272649983455,0.240000000000002,57.55417758180121,50.97282241819879,1.4039428571428567,235899.85,2863711.0,54.69,55.72,54.47
2023-10-18,54.21,54.65,53.76,54.05,130633.0,54.3635,54.01356779346586,1.0914029499788498,51.12855733897939,-0.490000000000002,57.488329426923826,51.23867057307618,1.3275142857142852,233548.2,2733078.0,54.71,56.34,54.54
2023-10-19,53.94,54.01,52.88,53.08,126135.0,54.41700000000001,53.92465657504054,0.8878076760188094,31.6091953514335,-1.7700000000000031,57.405850157361286,51.42814984263873,1.268942857142856,229185.35,2606943.0,54.05,55.43,54.85
2023-10-20,53.18,53.72,52.39,52.42,132248.0,54.40150000000001,53.7813559488462,0.6657924359242244,25.479143139040843,-2.469999999999999,57.4301371783189,51.372862821681125,1.281799999999999,216761.1,2474695.0,53.08,54.33,54.89
2023-10-23,52.2,52.92,51.66,51.74,155675.0,54.35799999999999,53.58694109657513,0.43027075182209273,31.17241373290848,-3.989999999999995,57.51715778250112,51.19884221749886,1.1889428571428564,208824.75,2319020.0,52.42,54.69,55.73
2023-10-24,52.1,52.35,51.5,51.86,105039.0,54.403499999999994,53.42247051594893,0.2503810371863082,31.643835555751565,-3.8599999999999994,57.376729858163394,51.430270141836594,1.1732285714285706,203610.3,2424059.0,51.74,54.71,55.72
2023-10-25,51.38,52.1,51.17,51.2,146298.0,54.346000000000004,53.21080665728713,0.05415177683570249,26.14379080182836,-5.140000000000001,57.52388012757936,51.16811987242065,1.1857142857142853,194370.85,2277761.0,51.86,54.05,56.34
2023-10-26,51.52,52.4199,51.06,51.37,139699.0,54.2235,53.0354917375455,-0.08668722827059128,27.377891981582167,-4.060000000000002,57.66472545491858,50.78227454508142,1.1857071428571422,181885.15,2417460.0,51.2,53.08,55.43
2023-10-27,52.51,53.9199,52.5,53.31,205673.0,54.075,53.061635381588786,-0.041802165483630915,36.373873816527706,-1.019999999999996,57.396822581529385,50.75317741847062,1.176057142857142,160296.55,2623133.0,51.37,52.42,54.33
2023-10-30,53.4,53.89,52.96,53.55,157263.0,53.914,53.10814629762795,0.012924827013257811,38.0900109184127,-1.1400000000000006,56.98878985161256,50.839210148387444,1.1374857142857135,150047.4,2780396.0,53.31,51.74,54.69
2023-10-31,53.71,54.99,53.55,54.43,210963.0,53.912,53.234037126425285,0.1256494359212752,39.807897485879316,-0.28000000000000114,56.98531879587088,50.83868120412912,1.189628571428571,149515.9,2991359.0,53.55,51.86,54.71
2023-11-01,54.92,55.09,54.25,54.62,381162.0,53.916,53.366033590575256,0.22764687021447827,45.31791900179757,0.5700000000000003,56.99296638026218,50.83903361973781,1.1760571428571431,159015.25,3372521.0,54.43,51.2,54.05
2023-11-02,55.65,56.77,55.07,55.41,390125.0,53.943999999999996,53.56069705813952,0.3678251031538551,56.47482004908303,2.3299999999999983,57.06660619894421,50.821393801055784,1.1489142857142858,166854.75,3762646.0,54.62,51.37,53.08
2023-11-03,55.96,56.4,54.73,54.92,559055.0,53.9455,53.69015448117385,0.4344561633227144,51.3577330910262,2.5,57.07004779886131,50.820952201138695,1.2028428571428573,184598.3,3203591.0,55.41,53.31,52.42
2023-11-06,55.06,55.17,54.08,55.16,183998.0,53.916999999999994,53.8301397686811,0.5008103418805732,52.58918288420614,3.4199999999999946,56.98286022958794,50.85113977041205,1.202842857142858,188607.5,3387589.0,54.92,53.55,51.74
2023-11-07,54.95,55.1315,53.24,53.27,169439.0,53.79449999999999,53.77679312404481,0.39661440687637395,46.068548322080694,1.4100000000000037,56.750859603509646,50.83814039649034,1.2743785714285722,188800.85,3218150.0,55.16,54.43,51.86
2023-11-08,53.62,54.08,53.28,53.95,119207.0,53.675,53.79328901699292,0.3646063578894072,54.51713387712985,2.75,56.38071714396728,50.96928285603271,1.2508071428571437,189063.6,3337357.0,53.27,54.62,51.2
2023-11-09,54.39,54.644,52.52,52.78,153044.0,53.5425,53.69678530108884,0.24219737708598643,51.77514785750966,1.4100000000000037,56.143883235289,50.94111676471099,1.3075214285714292,190467.05,3184313.0,53.95,55.41,51.37
2023-11-10,53.28,54.52,52.89,54.48,166979.0,53.55,53.771377177175616,0.27893471195051234,62.27598558495845,1.1699999999999946,56.16178704701358,50.93821295298641,1.3339500000000004,192962.55,3351292.0,52.78,54.92,53.31
2023-11-13,54.38,55.21,53.9,55.05,142507.0,53.568,53.89315077934937,0.34994178472432225,63.738156684553495,1.5,56.217556864637544,50.91844313536245,1.3668071428571433,195301.75,3493799.0,54.48,55.16,53.55
2023-11-14,56.29,57.1573,56.14,56.51,158909.0,53.657999999999994,54.142374514649426,0.517895531016876,71.39403698634035,2.0799999999999983,56.579244147349144,50.736755852650845,1.3730428571428577,196702.55,3652708.0,55.05,53.27,54.43
2023-11-15,56.19,56.34,55.6366,56.2,164002.0,53.765499999999996,54.338338846587575,0.6188792824796181,69.24302781120305,1.5800000000000054,56.898075701609834,50.63292429839016,1.3261500000000008,198371.0,3488706.0,56.51,53.95,54.62
2023-11-16,56.2,56.39,55.71,55.87,113140.0,53.904999999999994,54.48421133738876,0.6646477938374602,61.700182736398304,0.46000000000000085,57.15531820304616,50.65468179695383,1.273300000000001,197721.25,3375566.0,56.2,52.78,55.41
2023-11-17,56.24,57.0,55.7,56.98,199640.0,54.132999999999996,54.721905495732685,0.7813830216032898,64.52159179480931,2.059999999999995,57.57858970584908,50.68741029415091,1.2997285714285722,201090.85,3575206.0,55.87,54.48,54.92
2023-11-20,57.25,57.79,56.35,57.28,171708.0,54.410000000000004,54.96553354375814,0.8878430545495064,62.68922521125121,2.1200000000000045,57.93539658090153,50.884603419098475,1.2997285714285718,201892.5,3746914.0,56.98,55.05,55.16
2023-11-21,56.85,57.17,56.35,56.46,73827.0,54.64,55.10786368244784,0.8957780793232999,57.757166879544684,3.1899999999999977,58.06366378083642,51.21633621916358,1.2983,200331.9,3673087.0,57.28,56.51,53.27
2023-11-22,56.77,57.5,56.22,57.38,216186.0,54.949,55.32425761745281,0.9651135778751083,58.215179248122425,3.4299999999999997,58.17525348956773,51.722746510432266,1.2683,203826.3,3889273.0,56.46,56.2,53.95
2023-11-24,57.45,58.05,57.2,57.82,88560.0,55.2715,55.56194736817159,1.04350814750903,62.14405352847431,5.039999999999999,58.273066433153225,52.26993356684678,1.2097285714285708,201269.35,3977833.0,57.38,55.87,52.78
2023-11-27,57.7,59.28,57.55,59.26,165202.0,55.569,55.91414285691715,1.2078232508426439,65.60121758611743,4.780000000000001,58.9120266777909,52.22597332220911,1.2554428571428566,199245.8,4143035.0,57.82,56.98,54.48
2023-11-28,59.2,59.46,58.06,58.09,215418.0,55.79599999999999,56.121367346734566,1.2295223663135673,69.40418671725777,3.0400000000000063,59.1781102101624,52.41388978983758,1.2203357142857136,202153.55,3927617.0,59.26,57.28,55.05
2023-11-29,58.24,59.11,58.0,58.56,152027.0,56.00250000000001,56.353618075616986,1.2699795130953504,68.87796879899332,2.0500000000000043,59.53444668255648,52.470553317443546,1.2424785714285709,199206.75,4079644.0,58.09,56.46,56.51
2023-11-30,58.83,59.48,58.32,59.02,161910.0,56.222500000000004,56.60755921127251,1.3238764951450221,77.1304346887108,2.8200000000000003,59.93536738391326,52.50963261608675,1.1736214285714281,188244.15,4241554.0,58.56,57.38,56.2
2023-12-01,58.46,58.865,57.115,58.17,322684.0,56.3605,56.75636309591322,1.2832447629591073,67.3239435734709,2.3000000000000043,60.150578321646016,52.57042167835399,1.1821928571428566,184872.1,3918870.0,59.02,57.82,55.87
2023-12-04,57.56,59.855,56.8,58.96,261311.0,56.5625,56.96623327725482,1.299774853624612,67.98528050121493,1.980000000000004,60.45847835831022,52.66652164168978,1.3068357142857134,169984.9,4180181.0,58.17,59.26,56.98
2023-12-05,58.66,60.29,58.52,60.02,174628.0,56.805499999999995,57.25706820323055,1.3824322014299852,66.76217756115852,2.740000000000002,60.93255821060046,52.67844178939953,1.3605999999999991,169516.4,4354809.0,58.96,58.09,57.28
2023-12-06,60.21,60.92,59.0,59.4,220874.0,57.112,57.461156945780026,1.381998772162909,64.84230047237546,2.9399999999999977,61.03917174245504,53.184828257544964,1.4474999999999991,172088.15,4133935.0,60.02,58.56,56.46
2023-12-07,59.71,60.02,59.19,59.93,192714.0,57.411,57.69628485570574,1.4081715912682569,68.48816020411346,2.549999999999997,61.23371823926935,53.58828176073065,1.4582142857142852,175763.5,4326649.0,59.4,59.02,57.38
2023-12-08,59.58,60.565,59.47,60.36,173707.0,57.79,57.949972012305196,1.446918357805444,66.40776690002829,2.539999999999999,61.15515269067829,54.424847309321706,1.443571428571428,176796.65,4500356.0,59.93,58.17,57.82
2023-12-11,60.43,60.9,60.11,60.89,126336.0,58.1105,58.22997467779994,1.503050413221814,67.14150038556684,1.6300000000000026,61.367547258193476,54.85345274180653,1.3971428571428568,174764.5,4626692.0,60.36,58.96,59.26
2023-12-12,61.05,61.05,60.0066,60.46,129611.0,58.38099999999999,58.44235804181899,1.4956073468451194,69.72386578144634,2.3699999999999974,61.461662266461595,55.30033773353839,1.4130999999999996,174119.7,4497081.0,60.89,60.02,58.09
2023-12-13,60.91,61.01,59.7575,60.68,148640.0,58.5895,58.65546679974099,1.4902759658243454,67.4788134592475,2.1199999999999974,61.701280502338996,55.477719497661006,1.4111357142857135,173606.25,4645721.0,60.46,59.4,58.56
2023-12-14,61.55,61.85,59.38,60.54,151845.0,58.80649999999999,58.834946152146614,1.4579499150194337,64.87964979121278,1.519999999999996,61.82043448048092,55.792565519519066,1.5268499999999996,172998.4,4493876.0,60.68,59.93,59.02
2023-12-15,60.66,61.5,59.755,61.11,607857.0,59.06850000000001,59.05161794718027,1.461466722724488,61.18500594237122,2.9399999999999977,61.913930501144314,56.2230694988557,1.5279214285714278,197734.25,5101733.0,60.54,60.36,58.17
2023-12-18,61.48,61.85,61.01,61.22,126993.0,59.2805,59.25813052363929,1.456339465537198,71.70596379973871,2.259999999999998,62.1024625496415,56.458537450358506,1.487921428571428,194101.9,5228726.0,61.11,60.89,58.96
2023-12-19,61.34,61.965,61.3269,61.74,138410.0,59.50350000000001,59.49449904519745,1.477198083803323,71.90082630762922,1.7199999999999989,62.364455122074894,56.642544877925125,1.4542142857142852,192437.0,5367136.0,61.22,60.46,60.02
2023-12-20,61.68,62.685,61.1,61.14,123034.0,59.7375,59.65121342184531,1.4288516736987305,64.32432420262961,1.740000000000002,62.300359217440786,57.17464078255921,1.4845714285714284,194897.35,5244102.0,61.74,60.68,59.4
2023-12-21,61.5,62.68,61.1,62.67,149282.0,60.001999999999995,59.93871690547909,1.4967190149485035,77.8465345185827,2.740000000000002,62.63145741851614,57.37254258148385,1.4724285714285712,191552.15,5393384.0,61.14,60.54,59.93
2023-12-22,62.99,63.78,62.88,63.43,115014.0,60.282500000000006,60.271220057338226,1.593450841028755,77.76397502003776,3.0700000000000003,63.12051913869147,57.44448086130854,1.3184999999999998,192874.85,5508398.0,62.67,61.11,60.36
2023-12-26,63.45,63.835,63.149,63.41,70731.0,60.489999999999995,60.57015148044887,1.6494830937350997,74.17974307581783,2.519999999999996,63.60643521046927,57.37356478953072,1.2410714285714286,188151.3,5437667.0,63.43,61.22,60.89
2023-12-27,63.32,63.73,63.17,63.51,82141.0,60.761,60.85013705373945,1.6825610176666785,81.66409843708819,3.049999999999997,63.94068485694317,57.581315143056834,1.143928571428571,181487.45,5519808.0,63.41,61.74,60.46
2023-12-28,63.16,63.55,63.05,63.19,53234.0,60.99249999999999,61.0729811438595,1.6637781564268082,75.95541384341145,2.509999999999998,64.1716483467316,57.813351653268384,1.120357142857142,176547.8,5466574.0,63.51,61.14,60.68
2023-12-29,63.19,63.85,62.36,62.37,86475.0,61.15999999999999,61.196506749206215,1.5646964026341976,65.06746613029314,1.8299999999999983,64.25341575812749,58.066584241872484,1.148571428571428,172776.05,5380099.0,63.19,62.67,60.54
2024-01-02,61.87,62.03,61.055,61.27,147124.0,61.31500000000001,61.20350610642467,1.3814974579335484,52.624309290505494,0.1600000000000037,64.06972035069376,58.56027964930627,1.1617857142857138,163998.05,5232975.0,62.37,63.43,61.11
2024-01-03,60.93,61.72,59.87,60.11,155300.0,61.3725,61.09936266771756,1.1296960503852915,47.804265913518215,-1.1099999999999994,63.963381784461156,58.78161821553885,1.2193999999999998,158697.5,5077675.0,61.27,63.41,61.22
2024-01-04,60.11,60.41,59.78,59.78,128260.0,61.3605,60.973709080315885,0.8932195514534413,44.430692992323074,-1.9600000000000009,63.97982474223093,58.74117525776907,1.174935714285714,156379.1,4949415.0,60.11,63.51,61.74
2024-01-05,59.39,59.99,58.88,59.31,141399.0,61.355999999999995,60.81526059647628,0.660277387905758,42.68727698006876,-1.8299999999999983,63.98977575674962,58.722224243250366,1.0777928571428568,152405.35,4808016.0,59.78,63.19,61.14
2024-01-08,59.51,60.61,59.13,60.54,65618.0,61.38649999999999,60.78904530157377,0.5683598416230069,46.85777280529119,-2.1300000000000026,63.964277704678345,58.80872229532164,1.0588642857142854,146050.55,4873634.0,59.31,62.37,62.67
2024-01-09,59.8,60.225,59.57,60.07,109414.0,61.372,60.72056479666198,0.45237765958265896,43.90243895921166,-3.3599999999999994,63.97720612377761,58.76679387622239,1.0456499999999995,142835.9,4764220.0,60.54,61.27,63.43
2024-01-10,60.0,60.56,59.86,60.24,148179.0,61.3395,60.67479672078941,0.36991343102751273,41.74008804136991,-3.1699999999999946,63.98591545053721,58.69308454946279,1.050071428571428,143928.05,4912399.0,60.07,60.11,63.41
2024-01-11,60.46,60.75,59.65,60.6,224806.0,61.346500000000006,60.66767322357137,0.329805214561226,46.945701283117664,-2.9099999999999966,63.9838453559054,58.70915464409461,1.015428571428571,148687.8,5137205.0,60.24,59.78,63.51
2024-01-12,60.97,61.15,59.945,60.0,147897.0,61.3125,60.60408529751695,0.24676262419266948,33.12262952418243,-3.1899999999999977,64.00302039575989,58.62197960424011,0.9886428571428567,148650.65,4989308.0,60.6,59.31,63.19
2024-01-16,59.84,60.73,59.75,60.55,190095.0,61.313,60.59893431680105,0.22276081801418712,31.298701241794546,-1.8200000000000003,64.00291958400638,58.62308041599363,0.9943571428571423,150563.15,5179403.0,60.0,60.54,62.37
2024-01-17,59.82,60.89,59.82,60.88,98227.0,61.3015,60.62570247710571,0.22774078554869703,34.20724088902608,-0.39000000000000057,63.997034513930295,58.6059654860697,1.0217857142857139,125081.65,5277630.0,60.55,60.07,61.27
2024-01-18,61.3,61.57,60.57,61.42,107175.0,61.3115,60.7013498602385,0.27212192499293053,37.63313603232381,1.3100000000000023,64.00724538076108,58.61575461923892,1.0532142857142854,124090.75,5384805.0,60.88,60.24,60.11
2024-01-19,61.81,62.15,60.74,61.75,105078.0,61.312,60.801221302120545,0.33011591860942957,41.489361633469144,1.9699999999999989,64.008083709461,58.61591629053899,1.1182142857142854,122424.15,5489883.0,61.42,60.6,59.78
2024-01-22,62.31,63.21,62.31,63.12,140202.0,61.411,61.02205736858525,0.48107391742140493,54.16204209120216,3.809999999999995,64.22339287515284,58.598607124847156,1.076071428571428,123282.55,5630085.0,61.75,60.0,59.31
2024-01-23,63.32,63.975,62.91,63.31,124413.0,61.443,61.239956666815225,0.609019541746072,62.59259248440786,2.770000000000003,64.32930231483667,58.55669768516332,1.0824999999999996,122039.1,5754498.0,63.12,60.55,60.54
2024-01-24,63.81,64.7,63.5,63.99,160374.0,61.47099999999999,61.50186555568997,0.7565644219209702,75.4593174466627,3.9200000000000017,64.44790690765466,58.494093092345324,1.0360714285714283,124307.1,5914872.0,63.31,60.88,60.07
2024-01-25,64.65,64.65,62.78,63.32,225646.0,61.466499999999996,61.67502121705283,0.8100948351491155,72.23618077747405,3.0799999999999983,64.43131312094121,58.501686879058774,1.1246428571428575,132052.85,5689226.0,63.99,61.42,60.24
2024-01-26,63.61,63.74,62.76,62.91,168901.0,61.4365,61.79263824400018,0.8100971601341769,72.78480999759648,2.309999999999995,64.32542094224233,58.54757905775768,1.1153571428571436,136390.85,5520325.0,63.32,61.75,60.6
2024-01-29,62.74,63.58,61.89,63.4,155088.0,61.447,61.94572031600016,0.8399542653502152,69.97206690228921,3.3999999999999986,64.3641442416027,58.52985575839731,1.1303571428571435,141483.55,5675413.0,62.91,63.12,60.0
2024-01-30,63.4,63.61,62.75,63.29,105499.0,61.49300000000001,62.073746952571575,0.844999709745295,73.67647043654839,2.740000000000002,64.49908575708469,58.48691424291533,1.1450000000000007,142434.75,5569914.0,63.4,63.31,60.55
2024-01-31,63.16,63.87,62.03,62.12,151161.0,61.5355,62.07815200470762,0.7459919784708262,62.05128193990791,1.2399999999999949,64.55232632125741,58.51867367874259,1.2264285714285716,142636.6,5418753.0,63.29,63.99,60.88
2024-02-01,62.47,63.53,62.0801,63.45,157015.0,61.7025,62.208804194735464,0.7660149385473289,66.248574580675,2.030000000000001,64.75662146037725,58.64837853962276,1.2514214285714285,142722.35,5575768.0,62.12,63.32,61.42
