Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,42.81,44.81,42.81,44.44,1889372.0,37.532,38.548119068213566,2.3131702937285255,75.74901068058304,9.769999999999996,44.70765357375385,30.35634642624614,2.074221428571429,1582457.7,-5825617.0,43.0,40.17,34.67
2023-09-21,43.78,44.66,41.73,43.97,1560783.0,38.132000000000005,39.064488680764654,2.4297220618172872,75.49295768693511,10.07,45.35607553728651,30.907924462713503,2.101721428571429,1581821.2,-7386400.0,44.44,40.02,33.9
2023-09-22,43.97,44.98,43.78,43.78,1348727.0,38.5405,39.51358499688231,2.4785643932100285,72.92784728557007,8.759999999999998,46.08114767565899,30.999852324341013,2.0727928571428573,1537464.45,-8735127.0,43.97,40.71,35.02
2023-09-25,43.43,43.47,41.76,42.45,979108.0,38.9145,39.7932435686078,2.386742729101293,70.12614673269692,1.9500000000000028,46.451492210354715,31.37750778964528,2.0570785714285718,1519995.55,-9714235.0,43.78,41.89,40.5
2023-09-26,42.25,43.21,42.01,43.0,682239.0,39.306,40.098648943026106,2.3296350170546347,74.17295408947062,1.2899999999999991,46.837467739809405,31.77453226019059,2.058564285714286,1497914.9,-9031996.0,42.45,43.0,41.71
2023-09-27,44.46,46.04,43.86,45.5,1678455.0,39.825,40.613063329404575,2.450382851686932,80.59071724007016,5.329999999999998,47.56947307167474,32.08052692832526,2.157135714285715,1537285.75,-7353541.0,43.0,44.44,40.17
2023-09-28,45.5,45.5,44.55,44.93,1060409.0,40.305,41.02420015517557,2.4729028221524274,76.91472020223759,4.909999999999997,48.06641739632655,32.54358260367345,2.010714285714286,1552376.35,-8413950.0,45.5,43.97,40.02
2023-09-29,45.06,46.6,44.79,46.36,709033.0,40.877,41.53237156896837,2.5727141236433653,70.40389965280959,5.649999999999999,48.6536075677739,33.1003924322261,1.8485714285714288,1531459.85,-7704917.0,44.93,43.78,40.71
2023-10-02,46.52,46.6,45.71,46.5,743437.0,41.3975,42.00547903859043,2.632255801095596,68.02106840088075,4.609999999999999,49.21843782234926,33.57656217765074,1.7678571428571428,1530578.2,-6961480.0,46.36,42.45,41.89
2023-10-03,46.28,46.32,44.8,45.24,830908.0,41.888000000000005,42.31352865396277,2.550938567574711,69.48501145482015,2.240000000000002,49.35562161813114,34.42037838186887,1.6864285714285718,1481888.6,-7792388.0,46.5,43.0,43.0
2023-10-04,45.0,45.305,44.38,45.07,568860.0,42.408,42.57604973453775,2.444844288979823,69.37835756168097,0.6300000000000026,49.17484051284766,35.64115948715234,1.6617857142857149,1460354.15,-8361248.0,45.24,45.5,44.44
2023-10-05,45.19,45.3,44.445,44.63,601083.0,42.9445,42.77166404553415,2.299498652816638,65.3364631522136,0.6600000000000037,48.45616600088065,37.432833999119346,1.6035714285714289,1411700.5,-8962331.0,45.07,44.93,43.97
2023-10-06,43.86,45.0299,43.53,44.47,314006.0,43.417,42.933410326911854,2.1468784064765742,60.96938768251944,0.6899999999999977,47.50451681148973,39.329483188510274,1.579278571428571,1345158.6,-9276337.0,44.63,46.36,43.78
2023-10-09,44.24,45.24,43.51,44.25,384018.0,43.6045,43.058799819586916,1.9855966187836103,55.749769937396806,1.7999999999999972,47.466430114661186,39.74256988533882,1.5285642857142858,1124870.65,-9660355.0,44.47,46.5,42.45
2023-10-10,44.3,45.2,43.55,44.3,592542.0,43.733999999999995,43.17700936057864,1.840494787876466,49.26160330277821,1.2999999999999972,47.50097784772671,39.96702215227328,1.5035642857142864,1072766.1,-9067813.0,44.25,45.24,43.0
2023-10-11,43.99,44.48,43.43,44.06,579049.0,43.9285,43.261103707190195,1.686989732390714,50.48648641007453,-1.4399999999999977,47.30178997614473,40.55521002385527,1.3692785714285718,973502.15,-9646862.0,44.3,45.07,45.5
2023-10-12,43.93,44.0,41.9501,42.3,446797.0,44.042500000000004,43.16957002079113,1.409285422788905,43.16081325284181,-2.6300000000000026,46.98640985989017,41.098590140109835,1.429985714285715,944047.3,-10093659.0,44.06,44.63,44.93
2023-10-13,41.57,42.57,40.5747,41.47,686642.0,44.0805,43.00770620928721,1.1104146659398921,45.25193792310781,-4.890000000000001,46.85821943564474,41.30278056435526,1.4503642857142864,898041.55,-10780301.0,42.3,44.47,46.36
2023-10-16,41.58,43.47,39.54,43.16,494159.0,44.144,43.02221037983128,0.9966212362072113,50.69808021729726,-3.3400000000000034,46.76448930746282,41.52351069253718,1.6453642857142863,873475.55,-10286142.0,41.47,44.25,46.5
2023-10-17,42.74,44.02,42.63,43.54,298033.0,44.17100000000001,43.0715236769902,0.9260383979375746,39.507494587461984,-1.7000000000000028,46.752699970337915,41.5893000296621,1.5889357142857148,822383.0,-9988109.0,43.16,44.3,45.24
2023-10-18,43.27,43.71,42.63,43.15,290429.0,44.1065,43.07899761251495,0.8294236315489485,40.283842733190625,-1.9200000000000017,46.72411060189604,41.48888939810396,1.598221428571429,742435.85,-10278538.0,43.54,44.06,45.07
2023-10-19,43.15,43.57,42.42,42.95,370739.0,44.0555,43.06671212560876,0.7284881478935148,28.499369432661894,-1.6799999999999997,46.72356829392602,41.38743170607398,1.5510785714285713,682933.65,-10649277.0,43.15,42.3,44.63
2023-10-20,43.0,43.435,42.18,42.75,544437.0,44.004,43.03654906602697,0.6253076383294953,26.53316641158142,-1.7199999999999989,46.733514319627815,41.27448568037218,1.57715,642719.15,-11193714.0,42.95,41.47,44.47
2023-10-23,42.31,42.94,41.38,41.38,483494.0,43.9505,42.878782488310115,0.42905747310674514,26.17283946093582,-2.8699999999999974,46.84521005729246,41.055789942707534,1.5800071428571425,617938.45,-11677208.0,42.75,43.16,44.25
2023-10-24,41.5,42.575,40.49,40.71,750652.0,43.836,42.672231775137725,0.2174294702978088,24.651162750567863,-3.5899999999999963,47.05230975203778,40.61969024796222,1.6628642857142855,621359.1,-12427860.0,41.38,43.54,44.3
2023-10-25,41.95,41.96,40.2,40.68,916377.0,43.595000000000006,42.4824954156008,0.04678718942916049,25.88522584097761,-3.3800000000000026,47.00294427925796,40.18705572074205,1.7275071428571427,583255.2,-13344237.0,40.71,43.15,44.06
2023-10-26,40.59,40.79,38.69,40.48,851178.0,43.372499999999995,42.29178156649596,-0.10326524382158198,25.759416724103033,-1.8200000000000003,46.988190223107395,39.756809776892595,1.7703714285714287,572793.65,-14195415.0,40.68,42.95,42.3
2023-10-27,40.48,41.22,40.12,40.25,340744.0,43.06699999999999,42.09732617921063,-0.2378623708143195,25.728155296092922,-1.2199999999999989,46.65223345786145,39.48176654213854,1.7253714285714286,554379.2,-14536159.0,40.48,42.75,41.47
2023-10-30,40.65,41.84,40.59,41.49,316435.0,42.8165,42.039485590714385,-0.24229394176999364,35.10074225965958,-1.6699999999999946,46.0771894653546,39.555810534645396,1.6967999999999996,533029.1,-14219724.0,40.25,41.38,43.16
2023-10-31,41.26,42.42,40.83,41.76,460991.0,42.6425,42.01286791540825,-0.22158805318918695,37.84355174103489,-1.7800000000000011,45.72521155418677,39.559788445813226,1.7353714285714286,514533.25,-13758733.0,41.49,40.71,43.54
2023-11-01,41.54,42.54,40.27,42.46,551885.0,42.512,42.05545192346461,-0.14729787149265405,50.95238086746034,-0.6899999999999977,45.375186300168835,39.648813699831166,1.7510928571428568,513684.5,-13206848.0,41.76,40.68,43.15
2023-11-02,43.21,44.85,42.9,44.14,593622.0,42.4875,42.25398031170607,0.0459352616598423,64.43243233491309,1.1899999999999977,45.28193714321314,39.69306285678685,1.7478571428571428,513311.45,-12613226.0,42.46,40.48,42.95
2023-11-03,44.55,46.085,44.27,45.64,535561.0,42.546,42.57645837725788,0.3159041916695884,63.68653411792369,2.8900000000000006,45.55586728156449,39.53613271843551,1.596785714285714,524389.2,-12077665.0,44.14,40.25,42.75
2023-11-06,45.84,46.32,44.71,45.76,607354.0,42.6215,42.87965281751903,0.5333356109016947,62.61363626402376,4.3799999999999955,45.87706543718449,39.365934562815504,1.6124999999999996,535556.0,-11470311.0,45.64,41.49,41.38
2023-11-07,45.7,46.6973,45.17,46.27,599116.0,42.720000000000006,43.20254302537436,0.7381207094906088,67.48878913174407,5.560000000000002,46.293115992343054,39.14688400765696,1.6444499999999995,535884.7,-10871195.0,45.76,41.76,40.71
2023-11-08,46.25,46.33,43.58,44.0,1551486.0,42.717,43.27849130867204,0.7097177965193637,54.77706999391454,3.3200000000000003,46.28547660257969,39.148523397420306,1.758735714285714,584506.55,-12422681.0,46.27,42.46,40.68
2023-11-09,44.5,44.99,41.26,43.62,2238066.0,42.783,43.31101594594137,0.6491623550048118,53.89435982502048,3.1400000000000006,46.367793027865396,39.19820697213461,1.9355214285714284,674070.0,-14660747.0,44.0,44.14,40.48
2023-11-10,43.66,43.82,42.14,42.91,584513.0,42.855000000000004,43.27282395108981,0.5378578068242916,57.27878203597495,2.6599999999999966,46.386199289342564,39.323800710657444,1.9440928571428573,668963.55,-15245260.0,43.62,45.64,40.25
2023-11-13,42.92,42.92,41.12,42.14,1036273.0,42.804,43.16493595574792,0.38327764710182777,56.73892546707398,0.6499999999999986,46.34609809962531,39.261901900374696,1.9237357142857145,696069.25,-16281533.0,42.91,45.76,41.49
2023-11-14,42.9,44.57,42.74,43.18,2228152.0,42.785999999999994,43.166370626629075,0.3405431567896926,60.75731490098085,1.4200000000000017,46.315988221241824,39.256011778758165,1.9287357142857147,792575.2,-14053381.0,42.14,46.27,41.76
2023-11-15,43.2,45.01,42.905,44.0,2838773.0,42.8285,43.24576390028345,0.3684313036949405,64.37908489368405,1.5399999999999991,46.397195913960246,39.25980408603975,1.9290928571428572,919992.4,-11214608.0,43.18,44.0,42.46
2023-11-16,44.15,44.31,43.25,43.98,1329355.0,42.88,43.315691147875505,0.38448834394665,65.5029093169542,-0.1600000000000037,46.48561550333581,39.2743844966642,1.9262357142857145,967923.2,-12543963.0,44.0,43.62,44.14
2023-11-17,44.2,46.0,43.31,46.0,1063572.0,43.042500000000004,43.5713396099826,0.5534821396429663,67.60343474266602,0.35999999999999943,46.90709162409865,39.17790837590136,2.029092857142857,993879.95,-11480391.0,43.98,42.91,45.64
2023-11-20,46.21,47.0,44.97,45.91,659262.0,43.269,43.79406917093664,0.6724063964857407,66.42913690182041,0.14999999999999858,47.252497009042855,39.28550299095714,2.060521428571428,1002668.35,-12139653.0,46.0,42.14,45.76
2023-11-21,45.7,47.08,45.2191,46.3,628196.0,43.548500000000004,44.032729249895056,0.7889678250180765,65.5844155098878,0.02999999999999403,47.560331318278045,39.53666868172196,2.0313000000000003,996545.55,-11511457.0,45.91,43.18,46.27
2023-11-22,46.49,48.66,46.3986,47.4,1087595.0,43.884499999999996,44.353421702286006,0.9588965018294715,63.88415665294902,3.3999999999999986,48.00883331135574,39.760166688644254,2.053542857142857,1005106.45,-10423862.0,46.3,44.0,44.0
2023-11-24,47.75,48.0,46.71,47.79,377560.0,44.25,44.68071487349686,1.1121609034412643,60.11288797351076,4.170000000000002,48.399536435745524,40.100463564254476,2.016042857142857,981425.55,-10046302.0,47.4,43.98,43.62
2023-11-27,47.26,47.5999,45.69,46.63,1330898.0,44.569,44.86636107602097,1.127158673830806,53.727506362280636,3.720000000000006,48.3918614248603,40.7461385751397,2.0374642857142855,1030933.25,-11377200.0,47.79,46.0,42.91
2023-11-28,47.15,49.4899,46.22,48.9,1173537.0,44.939499999999995,45.25051716401897,1.306900985602752,59.79151147899616,6.759999999999998,48.93817596507705,40.94082403492294,2.1619357142857143,1073788.35,-10203663.0,46.63,45.91,42.14
2023-11-29,49.0,49.25,46.5,46.52,1605993.0,45.1775,45.37142029125526,1.2432039398516537,59.305760647689766,3.3400000000000034,48.93895478575296,41.41604521424704,2.1619357142857143,1131038.45,-11809656.0,48.9,46.3,43.18
2023-11-30,46.08,47.2986,45.35,47.0,749093.0,45.4045,45.526523120659526,1.2173760148878188,62.39002926147652,3.0,49.020595451697886,41.78840454830211,2.034692857142857,1140898.85,-11060563.0,46.52,47.4,44.0
2023-12-01,46.93,49.05,46.6,49.01,1220003.0,45.648,45.858282823453855,1.343436491355071,70.41499324057499,5.030000000000001,49.55013221066052,41.745867789339485,2.0896928571428566,1172217.9,-9840560.0,47.0,47.79,43.98
2023-12-04,46.6,47.785,45.87,46.64,762655.0,45.698,45.93273207836301,1.2380146062936248,63.60338567772386,0.6400000000000006,49.625246792400716,41.770753207599284,2.097907142857142,1183572.6,-10603215.0,49.01,46.63,46.0
2023-12-05,46.08,48.66,45.7,48.46,1226679.0,45.833000000000006,46.173424261376056,1.2863624073240345,65.24249417359152,2.5500000000000043,49.95025048775856,41.71574951224145,2.1786214285714274,1214538.85,-9376536.0,46.64,48.9,45.91
2023-12-06,49.32,50.12,46.79,47.41,3909508.0,45.89,46.29119337934024,1.2258899302960131,59.715099667463726,1.1099999999999994,50.063898846276466,41.716101153723535,2.2661214285714273,1380058.45,-13286044.0,48.46,46.52,46.3
2023-12-07,47.24,48.4,47.0,47.71,1372271.0,46.0755,46.426317819403074,1.1884525840749447,60.45989899907806,0.3100000000000023,50.22542441275496,41.925575587245035,2.2904071428571413,1371097.7,-11913773.0,47.41,47.0,47.4
2023-12-08,47.87,47.99,46.9,47.58,945736.0,46.2735,46.536192312793254,1.1352135304477358,54.956085271682234,-0.21000000000000085,50.30636120188692,42.240638798113075,2.1761214285714274,1306481.2,-12859509.0,47.71,49.01,47.79
2023-12-11,47.4,48.12,47.06,47.65,801482.0,46.51049999999999,46.642269235384376,1.0861443757451354,55.46482407182742,1.019999999999996,50.258119454927076,42.76288054507291,2.1068357142857126,1317329.65,-12058027.0,47.58,46.64,46.63
2023-12-12,47.5,47.78,46.66,47.28,586755.0,46.7675,46.7030054986811,1.0058238734981302,53.081760959550664,-1.6199999999999974,49.90913802397488,43.625861976025114,2.0539142857142845,1294853.75,-12644782.0,47.65,48.46,48.9
2023-12-13,47.3,48.47,46.85,48.46,724016.0,47.0315,46.87033830833052,1.0255087081011638,53.31664576054863,1.9399999999999977,49.764628340622956,44.29837165937705,2.008099999999999,1219646.95,-11920766.0,47.28,47.41,46.52
2023-12-14,48.61,50.89,48.55,50.0,2236982.0,47.3315,47.16840132658476,1.1520271343501847,56.45067129069999,3.0,49.979416956878914,44.68358304312108,2.083099999999999,1189557.4,-9683784.0,48.46,47.71,47.0
2023-12-15,50.29,50.3,48.76,49.17,1051456.0,47.591,47.35902977167192,1.1718428354042985,57.559523761557536,0.1600000000000037,49.84372606786592,45.33827393213408,2.0566785714285705,1175662.45,-10735240.0,50.0,47.58,49.01
2023-12-18,49.36,50.23,48.6453,50.12,1042412.0,47.797000000000004,47.62197931722697,1.2497614594265514,53.94056842666873,3.479999999999997,50.18649543231478,45.40750456768523,1.936307142857142,1174604.45,-9692828.0,49.17,47.65,46.64
2023-12-19,50.33,51.78,49.94,51.34,1024327.0,48.0685,47.976076525110116,1.3938460511658022,66.82960887321127,2.8800000000000026,50.76894265377295,45.36805734622705,1.8713071428571422,1192857.7,-8668501.0,50.12,47.28,48.46
2023-12-20,51.03,51.55,49.63,49.7,688429.0,48.2385,48.140259713194865,1.360071900771537,58.720930179451365,2.2900000000000063,50.89794414453383,45.57905585546617,1.8692642857142847,1195869.35,-9356930.0,51.34,48.46,47.41
2023-12-21,50.55,50.83,49.97,50.51,701367.0,48.394,48.36594926431916,1.3827024850573366,55.252100786167404,2.799999999999997,51.206306788685175,45.58169321131482,1.7556928571428563,1176557.95,-8655563.0,49.7,50.0,47.71
2023-12-22,50.72,51.13,50.35,50.64,352495.0,48.536500000000004,48.582525524860195,1.3950416642985601,66.61129560360811,3.0600000000000023,51.50445712126788,45.568542878732124,1.6746214285714278,1175304.7,-8303068.0,50.51,49.17,47.58
2023-12-26,50.94,51.215,50.64,51.0,420742.0,48.755,48.812761189159225,1.417519396518962,62.00378063628988,3.3500000000000014,51.77496514444864,45.73503485555136,1.5042642857142856,1129796.9,-7882326.0,50.64,50.12,47.65
2023-12-27,51.14,51.49,50.04,51.48,691682.0,48.884,49.066783933048825,1.4572548627692612,70.32967023130716,4.199999999999996,52.14114372774036,45.62685627225964,1.3699785714285717,1105704.15,-7190644.0,51.0,51.34,47.28
2023-12-28,53.26,53.3965,50.89,51.47,1171299.0,49.1315,49.295661653710845,1.4709814094059368,69.34156368613355,3.009999999999998,52.384561877515985,45.87843812248402,1.4490142857142863,1083969.45,-8361943.0,51.48,49.7,48.46
2023-12-29,51.32,52.21,50.96,51.17,475588.0,49.339999999999996,49.47417006764314,1.4410460698147673,68.14964601070832,1.1700000000000017,52.55212177785804,46.12787822214195,1.4604428571428574,1070294.2,-8837531.0,51.47,50.51,50.0
2024-01-02,50.56,50.89,49.72,50.44,1029516.0,49.411500000000004,49.56615387072475,1.3429494027920867,63.222748731268396,1.269999999999996,52.656189750800195,46.16681024919981,1.4683000000000008,1060769.85,-9867047.0,51.17,50.64,49.17
2024-01-03,50.31,50.39,47.93,47.95,1109420.0,49.477,49.41223445446525,1.0521979292549304,52.644040983660894,-2.1699999999999946,52.533555336701134,46.42044466329886,1.5640142857142862,1078108.1,-10976467.0,50.44,51.0,50.12
2024-01-04,47.8,49.005,47.55,48.65,998480.0,49.48649999999999,49.33964069689713,0.8682400668496015,50.77932725915417,-2.690000000000005,52.530903147796984,46.442096852203,1.5522285714285726,1066698.15,-9977987.0,47.95,51.48,51.34
2024-01-05,48.8,49.79,48.46,48.93,572854.0,49.5625,49.30062729719264,0.7365512495674409,45.10521494680027,-0.7700000000000031,52.46103592807062,46.66396407192938,1.4800857142857151,899865.45,-9405133.0,48.65,51.47,49.7
2024-01-08,48.94,50.26,48.76,50.09,649462.0,49.6815,49.37580564984096,0.7175025994876805,54.08525748159916,-0.4199999999999946,52.45241871521274,46.91058128478726,1.4772285714285722,863725.0,-8755671.0,48.93,51.17,50.51
2024-01-09,49.88,50.79,49.53,50.0,1000388.0,49.8025,49.43525273080849,0.6872232263799916,49.42307685654587,-0.6400000000000006,52.39247155034169,47.212528449658315,1.454035714285715,866457.6,-9756059.0,50.09,50.44,50.64
2024-01-10,49.8,50.3,49.1,49.54,482928.0,49.897000000000006,49.445228661207686,0.6189784456424903,40.66390035588228,-1.4600000000000009,52.286442568775,47.50755743122501,1.4083214285714287,850529.9,-10238987.0,50.0,47.95,51.0
2024-01-11,49.55,50.04,48.81,49.17,352368.0,49.991499999999995,49.41901640775934,0.5289446255134109,46.833930626562115,-2.309999999999995,52.07507258977038,47.90792741022961,1.3590357142857148,838810.55,-10591355.0,49.54,48.65,51.48
2024-01-12,49.78,49.78,48.8701,49.26,312785.0,50.0315,49.403871987972735,0.459556043632837,41.83006528292536,-2.210000000000001,52.019816134982555,48.04318386501745,1.3626000000000005,818249.0,-10278570.0,49.17,48.93,51.47
2024-01-16,49.07,49.25,47.89,48.5,605606.0,49.9565,49.31778894149914,0.3393347842846026,37.07729462329924,-2.6700000000000017,52.05966328169595,47.85333671830405,1.4040285714285718,736680.2,-10884176.0,49.26,50.09,51.17
2024-01-17,47.52,48.2,47.02,47.69,732981.0,49.8825,49.162761423261124,0.17666878061800873,31.042382538992698,-2.75,52.19582865665141,47.56917134334859,1.4472428571428573,720756.45,-11617157.0,48.5,50.0,50.44
2024-01-18,48.0,48.465,46.83,47.96,496464.0,49.7745,49.04821271628387,0.06874707174397798,29.342722956479108,0.00999999999999801,52.23795478417702,47.311045215822986,1.4604571428571431,693459.05,-11120693.0,47.69,49.54,47.95
2024-01-19,47.99,49.205,47.69,48.19,979867.0,49.617000000000004,48.966478171875885,0.0017555888373550488,31.235697890469112,-0.46000000000000085,52.06174172567648,47.17225827432353,1.3896357142857145,691236.05,-10140826.0,47.96,49.17,48.65
2024-01-22,48.19,49.84,47.65,49.5,1105862.0,49.607,49.01728977455437,0.05374209554945253,41.43589737639973,0.5700000000000003,52.05194839037134,47.16205160962866,1.456778571428572,712107.7,-9034964.0,48.19,49.26,48.93
2024-01-23,49.68,51.35,49.5,50.17,1229518.0,49.589999999999996,49.12707170078729,0.14730291338297974,48.6068110752843,0.0799999999999983,52.013142804836725,47.16685719516327,1.5053500000000004,738515.25,-7805446.0,49.5,48.5,50.09
2024-01-24,50.77,50.77,48.78,49.66,839456.0,49.541000000000004,49.17782677690278,0.17824595871337579,61.08949405249632,-0.3400000000000034,51.91385437706095,47.16814562293906,1.471778571428572,762863.3,-8644902.0,50.17,47.69,50.0
2024-01-25,49.77,50.43,49.365,49.78,465930.0,49.480000000000004,49.23517660767395,0.2100297616344875,57.92426356087802,0.240000000000002,51.755665316249164,47.204334683750844,1.4439214285714286,765122.7,-8178972.0,49.66,47.96,49.54
2024-01-26,50.19,50.73,49.62,50.65,364417.0,49.4385,49.369921692657385,0.3019354873781879,61.13989626218151,1.4799999999999969,51.58733346566418,47.289666534335815,1.428207142857143,748759.45,-7814555.0,49.78,48.19,49.17
2024-01-29,49.0,50.71,48.95,50.54,1095274.0,49.391999999999996,49.48135772192811,0.36172602403264875,53.37331323130035,1.2800000000000011,51.39074276273346,47.39325723726653,1.4467785714285715,744958.2,-8909829.0,50.65,49.5,49.26
2024-01-30,50.0,50.275,48.49,49.12,801708.0,49.2895,49.4469427007921,0.29117779283156153,44.499999922124985,0.6199999999999974,51.106304308321974,47.47269569167802,1.4842785714285713,761264.2,-9711537.0,50.54,50.17,48.5
2024-01-31,49.06,49.1,45.85,46.72,1383233.0,49.1035,49.187233872145235,0.04114308211630657,35.814889285572605,-0.9699999999999989,51.169029370148934,47.03797062985106,1.630707142857143,778950.05,-11094770.0,49.12,49.66,47.69
2024-02-01,47.27,48.16,46.88,47.87,797350.0,49.0995,49.06178302717902,-0.06348807809595769,43.936567106799245,-0.09000000000000341,51.17472199193001,47.02427800806999,1.6342785714285715,763346.55,-10297420.0,46.72,49.78,47.96
2024-02-02,47.82,48.72,47.5,48.67,473819.0,49.1005,49.024470357923875,-0.08092551102917867,47.41907255784192,0.480000000000004,51.17482906083679,47.0261709391632,1.6564285714285714,737113.5,-9823601.0,47.87,50.65,48.19
2024-02-05,48.82,49.17,47.29,47.65,622168.0,49.036500000000004,48.89356841907398,-0.17502943744454313,46.36441397355844,-1.8500000000000014,51.20961103695782,46.86338896304219,1.6935714285714287,739579.2,-10445769.0,48.67,50.54,49.5
2024-02-06,47.83,48.36,47.42,47.98,460175.0,48.931,48.806561902971694,-0.2204390616397518,51.29348789312141,-2.190000000000005,51.09360953479829,46.768390465201705,1.6764285714285714,730114.85,-9985594.0,47.65,49.12,50.17
2024-02-07,48.26,48.82,47.84,48.17,537466.0,48.8395,48.74593695983153,-0.23834805696713346,50.943396162335354,-1.4899999999999949,50.966226914397225,46.71277308560278,1.6296428571428565,706968.75,-9448128.0,47.98,46.72,49.66
2024-02-08,48.05,50.07,48.05,49.87,614140.0,48.856,48.85299058270472,-0.11405473061538629,56.666666603703696,0.0899999999999963,51.01054867663753,46.70145132336248,1.6657142857142853,713529.35,-8833988.0,48.17,47.87,49.78
2024-02-09,49.63,51.5,49.28,51.02,803970.0,48.9485,49.059372431970935,0.07636109197623853,56.109324695696905,0.37000000000000455,51.30883249218933,46.588167507810674,1.667857142857142,736109.45,-8030018.0,49.87,48.67,50.65
2024-02-12,51.0,52.84,51.0,52.36,831966.0,49.103500000000004,49.37371791464037,0.3315687717448128,58.352402683681625,1.8200000000000003,51.91415098284524,46.292849017154765,1.6671428571428564,762068.5,-7198052.0,51.02,47.65,50.54
