Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,131.99,132.17,129.895,129.98,1462028.0,126.3555,127.32129816597275,2.3532864723095486,71.25984247058858,2.519999999999996,135.2325845735701,117.4784154264299,2.583499999999996,1865540.75,9600093.0,131.8,131.72,127.46
2023-09-11,130.82,131.37,129.655,131.11,1684211.0,126.8945,127.68212691207059,2.3211656040224824,74.08637868831464,5.160000000000011,135.5371201558263,118.25187984417367,2.4974285714285673,1890227.65,11284304.0,129.98,132.11,125.95
2023-09-12,130.63,131.9,130.47,130.93,1546625.0,127.36699999999999,127.99144815854005,2.255629556937933,69.49702536652461,3.780000000000001,135.79382458768305,118.94017541231693,2.404571428571425,1875466.9,9737679.0,131.11,130.7,127.15
2023-09-13,130.71,131.06,127.54,128.21,2822113.0,127.696,128.01226261963149,1.9699969641500132,56.36743210912609,-2.1599999999999966,135.68199669157804,119.71000330842196,2.486714285714282,1943091.3,6915566.0,130.93,129.98,130.37
2023-09-14,128.53,129.85,128.33,128.48,2176158.0,128.0625,128.05680903680943,1.7445503070161408,52.874859033807866,-3.180000000000007,135.43263568396137,120.69236431603862,2.2781428571428535,1930641.05,9091724.0,128.21,131.8,131.66
2023-09-15,128.24,129.71,127.45,128.75,5884275.0,128.4075,128.12282722377995,1.5688588423081171,58.48484843522492,-2.969999999999999,135.1744751463693,121.64052485363071,2.2667142857142824,2094430.3,14975999.0,128.48,129.98,131.72
2023-09-18,128.45,129.71,127.04,128.05,2111087.0,128.743,128.11589129770567,1.3592285082391982,52.81249995378907,-4.060000000000002,134.6446290346953,122.84137096530469,2.3084999999999973,2131343.45,12864912.0,128.75,131.11,132.11
2023-09-19,127.54,128.67,126.63,126.99,1673185.0,129.0445,128.00866355506705,1.0974077053924702,37.78901730281464,-3.7099999999999937,133.77110320893743,124.31789679106257,2.165642857142853,2139412.5,11191727.0,128.05,130.93,130.7
2023-09-20,129.01,129.74,127.8,128.07,1689368.0,129.262,128.01450512125115,0.9636588498707397,36.83052087192766,-1.9099999999999966,133.30836080811812,125.21563919188186,2.1520714285714257,2101906.2,12881095.0,126.99,128.21,129.98
2023-09-21,126.67,126.79,123.82,123.94,2016535.0,129.1705,127.62645701446533,0.52662779155024,28.022598847891857,-7.860000000000014,133.61273971485232,124.72826028514767,2.2713571428571404,2096291.75,10864560.0,128.07,128.48,131.8
2023-09-22,124.4,126.43,122.89,123.24,2019032.0,128.9595,127.20869920356387,0.12378563105232843,25.37479176261823,-6.739999999999995,134.0912114206923,123.82778857930766,2.363499999999998,2026875.15,8845528.0,123.94,128.75,129.98
2023-09-25,122.84,123.955,122.4101,123.6,1218136.0,128.84199999999998,126.86501356512922,-0.16502667744445887,29.068396202420047,-7.510000000000019,134.35714126363916,123.3268587363608,2.3160642857142832,1994492.9,10063664.0,123.24,128.05,131.11
2023-09-26,122.63,122.65,119.5215,119.81,1721953.0,128.475,126.19310751130739,-0.6857000620123443,24.613080362227606,-11.120000000000005,135.28830123245783,121.66169876754216,2.370599999999999,1998759.35,8341711.0,123.6,126.99,130.93
2023-09-27,120.45,120.59,116.42,116.84,3216462.0,127.79849999999999,125.30233536737335,-1.3182587469857623,14.683663824099597,-11.370000000000005,136.29777866908347,119.29922133091651,2.480242857142857,2083127.95,5125249.0,119.81,128.07,128.21
2023-09-28,116.5,118.71,116.4,118.54,2261872.0,127.1425,124.65830342762351,-1.6653420534897236,22.8395061576566,-9.939999999999984,136.3800797126395,117.90492028736048,2.4827428571428576,2115346.25,7387121.0,116.84,123.94,128.48
2023-09-29,121.99,123.18,119.9601,121.02,2266115.0,126.6075,124.31179833927841,-1.72345322175768,27.48772867537575,-7.730000000000004,135.96741649760327,117.24758350239674,2.5902357142857153,2128429.15,9653236.0,118.54,123.24,128.75
2023-10-02,120.35,121.53,116.75,118.22,2210727.0,125.91300000000001,123.73162706887095,-1.9693968247981104,24.610467425307718,-9.830000000000013,135.60905693052598,116.21694306947406,2.829521428571429,2176547.25,7442509.0,121.02,123.6,128.05
2023-10-03,117.37,118.19,114.68,115.15,2668229.0,125.13550000000001,122.91432925278801,-2.3811562166206386,24.271079576840194,-11.83999999999999,135.67266125758837,114.59833874241163,2.8288071428571433,2196515.15,4774280.0,118.22,119.81,126.99
2023-10-04,116.08,117.69,114.645,117.56,1935919.0,124.5145,122.40439313347487,-2.4866574306283553,30.159883705587276,-10.509999999999991,135.31027982849147,113.71872017150852,2.937735714285716,2217618.75,6710199.0,115.15,116.84,128.07
2023-10-05,117.56,117.93,115.75,117.7,1552907.0,123.8095,121.95635569219155,-2.5298712568845474,29.828404511953337,-6.239999999999995,134.44237350377915,113.17662649622086,2.9320214285714306,2206846.85,8263106.0,117.56,118.54,123.94
2023-10-06,116.21,118.23,114.5,117.37,1738063.0,123.179,121.51955991198284,-2.560885995293404,30.23686156834505,-5.86999999999999,133.76664901094418,112.59135098905581,3.007735714285716,2220648.6,6525043.0,117.7,121.02,123.24
2023-10-09,116.24,119.44,115.561,119.05,1409443.0,122.576,121.28436372988924,-2.4232624478043903,35.63675830322303,-4.549999999999997,132.62160841467815,112.53039158532184,3.139092857142859,2206910.2,7934486.0,117.37,118.22,123.6
2023-10-10,118.51,122.315,118.51,120.45,1706340.0,122.05199999999999,121.20490051751884,-2.17713965075896,36.37339053972719,0.6400000000000006,131.32654603797545,112.77745396202454,3.2723071428571435,2214895.95,9640826.0,119.05,115.15,119.81
2023-10-11,121.99,124.49,121.795,124.42,2226715.0,121.8625,121.51110046823133,-1.6454830184917881,50.86330932690338,7.579999999999998,130.7542463206942,112.9707536793058,3.252664285714285,2185126.05,11867541.0,120.45,117.56,116.84
2023-10-12,124.42,125.5794,123.15,124.44,2268587.0,121.6605,121.79004328078074,-1.2086306889815432,52.212389353577684,5.8999999999999915,130.09084737375068,113.23015262624932,3.173335714285713,2189747.5,14136128.0,124.42,117.7,118.54
2023-10-13,124.8,125.87,121.9,122.6,1472648.0,121.353,121.86718201594448,-0.99832399253755,48.25174822812851,1.5799999999999983,129.1168381717997,113.58916182820028,3.3465571428571415,1969166.15,12663480.0,124.44,117.37,121.02
2023-10-16,123.48,124.68,122.1,123.72,1112123.0,121.1365,122.04364087156881,-0.7334380075005669,57.539529471440275,5.5,128.3349216837333,113.9380783162667,3.307378571428571,1919217.95,13775603.0,122.6,119.05,118.22
2023-10-17,122.52,124.3125,121.38,123.29,1485263.0,120.95150000000001,122.1623417409432,-0.5516452562645924,63.787943527446316,8.14,127.69213334522333,114.2108666547767,3.218985714285714,1909821.85,12290340.0,123.72,120.45,115.15
2023-10-18,121.88,122.44,120.49,120.56,1189438.0,120.576,122.00973776561528,-0.6194521773882684,54.135954104917964,3.0,126.42465040662776,114.72734959337222,3.193271428571429,1884825.35,11100902.0,123.29,124.42,117.56
2023-10-19,119.88,120.37,115.57,115.64,2238120.0,120.16099999999999,121.40309607365192,-1.0558847908763624,39.98510794639645,-2.0600000000000023,126.18000463881737,114.14199536118261,3.3061357142857153,1895904.6,8862782.0,120.56,124.44,117.7
2023-10-20,115.65,117.46,115.12,115.81,1559289.0,119.7895,120.87042025711365,-1.3722596056184244,45.026826222436014,-1.5600000000000023,125.9243992184919,113.65460078150811,3.13185,1872917.45,10422071.0,115.64,122.6,117.37
2023-10-23,114.97,118.89,113.9355,117.43,2282472.0,119.48100000000002,120.54276118500759,-1.4758289022634443,55.00438978182348,-1.6199999999999903,125.426711944445,113.53528805555504,3.235028571428572,1926134.25,12704543.0,115.81,123.72,119.05
2023-10-24,117.8,120.4,117.63,119.47,2216520.0,119.46399999999998,120.44059345310211,-1.3780949652923056,54.261490372170414,-0.980000000000004,125.40769511154022,113.52030488845975,3.2153857142857154,1950862.6,14921063.0,117.43,123.29,120.45
2023-10-25,118.59,119.57,116.175,116.96,2110925.0,119.47,120.10910836233047,-1.485251895633624,48.50686034386213,-7.460000000000008,125.40277426895004,113.53722573104996,3.302171428571429,1895585.75,12810138.0,119.47,120.56,124.42
2023-10-26,117.45,121.96,116.73,120.93,3289548.0,119.5895,120.187288518299,-1.2367258063843138,56.26319490542981,-3.509999999999991,125.53965603510574,113.63934396489427,3.409314285714285,1946969.55,16099686.0,116.96,115.64,124.44
2023-10-27,121.54,126.51,120.1401,122.35,3383715.0,119.65600000000002,120.39326104036576,-0.9150249079493449,55.85937497222899,-0.25,125.70242182138374,113.6095781786163,3.5872357142857143,2002849.55,19483401.0,120.93,115.81,122.6
2023-10-30,123.72,125.29,121.38,122.08,1876434.0,119.849,120.5539028460452,-0.6740288248531954,53.01516830402469,-1.6400000000000006,125.9486113767492,113.74938862325081,3.5947357142857155,1986134.9,17606967.0,122.35,117.43,123.72
2023-10-31,123.18,124.76,121.78,124.36,1821695.0,120.30949999999999,120.916388289279,-0.296182501682253,49.88161007504568,1.0699999999999932,126.30515272334438,114.3138472766556,3.615092857142859,1943808.2,19428662.0,122.08,119.47,123.29
2023-11-01,124.43,126.53,123.42,126.47,1748420.0,120.755,121.44530369030005,0.17108540038390174,53.70032808050293,5.909999999999997,127.19786467832108,114.31213532167891,3.663707142857145,1934433.25,21177082.0,124.36,116.96,120.56
2023-11-02,128.475,131.69,128.11,130.24,2169469.0,121.38199999999999,122.28289381503338,0.8352108464747516,63.01089915251526,14.600000000000009,128.92059570896046,113.8434042910395,3.635850000000001,1965261.35,23346551.0,126.47,120.93,115.64
2023-11-03,132.62,135.66,132.105,132.93,2339456.0,122.16000000000001,123.29690392788734,1.560093763121813,64.88845777858268,17.120000000000005,131.04640593976637,113.27359406023363,3.7054928571428576,1995331.0,25686007.0,130.24,122.35,115.81
2023-11-06,132.31,132.315,127.74,129.49,1959320.0,122.68199999999999,123.88672260142188,1.8363885693872533,59.13376544408154,12.060000000000002,132.01452512791457,113.34947487208541,3.822814285714286,2022824.85,23726687.0,132.93,122.08,117.43
2023-11-07,129.5,129.51,127.92,127.98,1708831.0,123.05850000000001,124.27655854414361,1.9117003621704782,61.33863078060083,8.510000000000005,132.61672109632934,113.50027890367069,3.7970999999999995,2022949.4,22017856.0,129.49,124.36,119.47
2023-11-08,127.96,128.9,127.27,128.45,965214.0,123.26000000000002,124.67402915898708,1.9863362616938218,72.6565263170431,11.489999999999995,133.10469507159218,113.41530492840788,3.5706714285714276,1959874.35,22983070.0,127.98,126.47,116.96
2023-11-09,128.76,129.5,127.14,127.61,944844.0,123.4185,124.95364542955974,1.955272431491295,70.38700756788467,6.679999999999993,133.44360800571818,113.39339199428181,3.5721,1893687.2,22038226.0,128.45,130.24,120.93
2023-11-10,128.26,129.17,126.22,128.75,1571025.0,123.726,125.31520300769691,1.9994452889934706,69.88756145543128,6.400000000000006,134.01909507950782,113.43290492049216,3.428921428571428,1898606.05,23609251.0,127.61,132.93,122.35
2023-11-13,127.88,128.835,126.87,127.65,869330.0,123.92249999999999,125.53756462601149,1.9236396273579857,64.86191857165457,5.570000000000007,134.364092689563,113.48090731043698,3.3714214285714275,1886466.4,22739921.0,128.75,129.49,122.08
2023-11-14,132.17,135.47,131.31,134.3,2123756.0,124.473,126.37208228067706,2.3720958504624434,77.38471253684824,9.940000000000012,135.889599364637,113.05640063536298,3.426064285714285,1918391.05,24863677.0,127.65,127.98,124.36
2023-11-15,134.11,136.11,133.8,134.6,1726563.0,125.175,127.15569349204115,2.7203087961702153,74.41943547546012,8.129999999999995,137.28413096103836,113.06586903896164,3.217492857142857,1945247.3,26590240.0,134.3,128.45,126.47
2023-11-16,135.25,136.55,134.35,135.15,1458771.0,126.15050000000001,127.91705601660867,3.005938909237841,73.5988200210036,4.909999999999997,138.16846808292084,114.13253191707918,2.919642857142858,1906279.85,28049011.0,134.6,127.61,130.24
2023-11-17,136.03,136.05,133.64,134.53,1542659.0,127.0865,128.5468602055031,3.1460523497992057,72.66108478277195,1.5999999999999943,138.61968374814253,115.55331625185747,2.812500000000002,1905448.35,26506352.0,135.15,128.75,132.93
2023-11-20,134.2,135.93,133.07,135.84,1319323.0,128.007,129.24144494783613,3.3243667766859346,71.66037732063228,6.349999999999994,139.22960331933533,116.7843966806647,2.803928571428574,1857290.9,27825675.0,134.53,127.65,129.49
2023-11-21,135.73,137.24,135.27,136.21,1238812.0,128.844,129.90511685756601,3.4556687786766247,69.66882063912105,8.230000000000004,139.88120864788013,117.80679135211986,2.722500000000003,1808405.5,29064487.0,135.84,134.3,127.98
2023-11-22,137.57,138.0,136.22,136.83,1397040.0,129.8375,130.56462953779783,3.568570284387988,65.24757052691044,8.380000000000024,139.9051739068533,119.76982609314672,2.593928571428575,1772711.25,30461527.0,136.21,134.6,128.45
2023-11-24,136.03,137.0,135.4775,136.5,585945.0,130.616,131.1299029151504,3.5900481348554365,59.27272722961982,8.89,140.17881042151794,121.05318957848208,2.448750000000004,1637531.1,29875582.0,136.83,135.15,127.61
2023-11-27,136.83,137.87,136.19,137.45,1303667.0,131.371,131.73181692323132,3.6416869465770105,73.74701664484135,8.699999999999989,140.56311538565282,122.17888461434721,2.24196428571429,1533528.7,31179249.0,136.5,134.53,128.75
2023-11-28,136.78,137.715,136.5,136.9,1826150.0,132.112,132.22402483530453,3.5967938810231885,78.22784803195006,9.25,140.5051892188342,123.71881078116579,2.2151785714285768,1531014.5,29353099.0,137.45,135.84,127.65
2023-11-29,137.99,138.93,137.2,138.2,1878738.0,132.80400000000003,132.7931653271803,3.6242676650716703,79.3144918153697,3.8999999999999773,140.77776857346353,124.83023142653651,2.2223214285714343,1533866.65,31231837.0,136.9,136.21,134.3
2023-11-30,137.84,139.0,136.87,138.78,4633443.0,133.4195,133.36334005792503,3.6507277240694123,84.11728764950266,4.180000000000007,141.23346718433672,125.6055328156633,2.205892857142863,1678117.8,35865280.0,138.2,136.83,134.6
2023-12-01,137.32,139.35,135.8012,138.61,2457399.0,133.83800000000002,133.86302195717028,3.6162970226485527,82.01298693842985,3.460000000000008,141.82951023208193,125.84648976791813,2.248664285714292,1692514.3,33407881.0,138.78,136.5,135.15
2023-12-04,137.68,138.08,135.96,137.77,2163806.0,134.07999999999998,134.23511510410643,3.4811313662046075,83.42140018706084,3.240000000000009,142.24694235123627,125.9130576487637,2.259735714285721,1683731.8,31244075.0,138.61,137.45,134.53
2023-12-05,137.56,138.95,136.99,138.68,1787353.0,134.5395,134.6584374751439,3.4081185144107167,73.29787223125852,2.8400000000000034,142.653024706186,126.42597529381403,2.1025928571428625,1675133.45,33031428.0,137.77,136.9,135.84
2023-12-06,138.56,139.2,135.3,135.48,2497337.0,134.9145,134.7366815251302,3.0569105258364857,53.57723571137549,-0.7300000000000182,142.42216758930988,127.40683241069011,2.216164285714289,1714558.75,30534091.0,138.68,138.2,136.21
2023-12-07,135.39,135.7899,133.65,134.03,2913801.0,135.1935,134.66937852273685,2.631285876088185,45.75757570904497,-2.8000000000000114,142.07856935331773,128.30843064668227,2.21187142857143,1811988.1,27620290.0,135.48,138.78,136.83
2023-12-08,136.32,137.245,132.9109,134.81,2857360.0,135.5535,134.68277104438096,2.3300326154601123,51.04790413812346,-1.6899999999999977,141.4511436864757,129.65585631352434,2.3493071428571426,1907613.9,30477650.0,134.03,138.61,136.5
2023-12-11,134.0,134.91,132.57,134.75,2053931.0,135.8535,134.68917380205897,2.062669766314798,45.49958706548353,-2.6999999999999886,140.83289871660645,130.87410128339354,2.312164285714285,1931759.2,28423719.0,134.81,137.77,137.45
2023-12-12,134.68,135.65,133.58,134.97,2572133.0,136.2195,134.71591915424384,1.8472353129336625,44.816053459245374,-1.9300000000000068,139.41744325350308,133.02155674649694,2.3193071428571415,2016899.35,30995852.0,134.75,138.68,136.9
2023-12-13,135.0,138.04,134.1,136.67,2564925.0,136.338,134.9020220919349,1.7929697390571846,49.38650301446224,-1.5300000000000011,139.40960578610884,133.26639421389115,2.4735928571428554,2038957.8,33560777.0,134.97,135.48,138.2
2023-12-14,137.42,137.93,131.755,132.93,2746524.0,136.2545,134.71421046413158,1.431752331062171,39.14893613689449,-5.849999999999994,139.6033252457108,132.9056747542892,2.8059142857142843,2089955.85,30814253.0,136.67,134.03,138.78
2023-12-15,131.62,134.44,130.76,132.17,5289695.0,136.1055,134.47190470564286,1.0718193826388074,33.763837609305384,-6.440000000000026,139.89714441481735,132.31385558518267,2.948771428571427,2281502.05,25524558.0,132.93,134.81,138.61
2023-12-18,132.5,134.49,131.92,132.32,2117747.0,135.995,134.26696140034355,0.7895696362068634,35.56116011993335,-5.450000000000017,140.09615003126464,131.89384996873537,3.0455571428571426,2310256.45,27642305.0,132.17,134.75,137.77
2023-12-19,133.0,135.2802,132.8401,134.54,2072252.0,135.93,134.2929650765013,0.73649276664284,39.09415968132789,-4.140000000000015,140.08238168816467,131.77761831183534,3.09627857142857,2347902.9,29714557.0,132.32,134.97,138.68
2023-12-20,134.13,135.09,132.68,132.74,1613373.0,135.75650000000002,134.14506364064403,0.5429534183148803,33.22222219638272,-2.7399999999999807,140.14299734382269,131.37000265617735,3.11627857142857,2366630.95,28101184.0,134.54,136.67,135.48
2023-12-21,134.13,134.99,132.91,134.91,1237215.0,135.6605,134.21791472248745,0.5582067687567758,40.74999997147495,0.8799999999999955,140.03208997932828,131.28891002067175,3.0113642857142855,2358639.7,29338399.0,132.74,132.93,134.03
2023-12-22,135.36,136.09,134.16,135.12,1094242.0,135.5915,134.30382760606008,0.5805451972072149,43.15952500752536,0.3100000000000023,139.95084459100823,131.23215540899176,2.997792857142857,2384054.55,30432641.0,134.91,132.17,134.81
2023-12-26,135.19,135.7775,134.93,135.58,1218212.0,135.498,134.42536783405436,0.6281201731129613,41.80761096272165,0.8300000000000125,139.76882439964774,131.22717560035224,2.9183285714285723,2379781.8,31650853.0,135.12,132.32,134.75
2023-12-27,135.47,136.44,135.24,136.11,975734.0,135.45850000000002,134.58580899271584,0.7005088380437314,51.93846149371463,1.1400000000000148,139.68915143671072,131.2278485632893,2.7254714285714305,2337261.0,32626587.0,135.58,134.54,134.97
2023-12-28,136.1,136.45,135.24,136.12,944592.0,135.3545,134.731922421981,0.7500379404090438,57.0560431601091,-0.549999999999983,139.3995852570542,131.3094147429458,2.6590500000000015,2290553.7,33571179.0,136.11,132.74,136.67
2023-12-29,134.83,136.0,134.465,134.58,1499532.0,135.14450000000002,134.71745361988758,0.6574612527487602,49.261400084158055,1.6500000000000057,138.863772566114,131.42522743388605,2.4591142857142865,2133858.15,32071647.0,136.12,134.91,132.93
2024-01-02,134.0,135.5,133.78,135.23,1299968.0,134.9755,134.76626756085065,0.6292831284125953,51.48514847024799,3.0600000000000023,138.3200350554057,131.63096494459433,2.414828571428572,2075986.6,33371615.0,134.58,135.12,132.17
2024-01-03,134.21,134.57,132.3201,133.51,1680755.0,134.7625,134.64662303124584,0.46284135746424226,45.866364629550986,1.1899999999999977,137.89347176776184,131.63152823223814,2.4276785714285722,2051834.05,31690860.0,135.23,135.58,132.32
2024-01-04,133.1,134.13,131.57,131.78,1470959.0,134.4175,134.37361131398433,0.18917159878816392,36.17863196684562,-2.759999999999991,137.23594208552691,131.59905791447306,2.329107142857144,2036014.35,30219901.0,133.51,136.11,134.54
2024-01-05,130.88,132.91,130.0,130.83,1444118.0,134.185,134.0361245221763,-0.1031742220105798,42.95302009386964,-1.9099999999999966,137.3768415736961,130.9931584263039,2.0958928571428572,1983353.4,28775783.0,131.78,136.12,132.74
2024-01-08,130.47,134.07,130.28,133.7,1251067.0,134.1685,134.00411266292141,-0.10211738261028813,54.49735445250074,-1.210000000000008,137.36711993267096,130.96988006732903,2.103749999999999,1900216.7,30026850.0,130.83,134.58,134.91
2024-01-09,132.57,133.88,131.63,133.62,875631.0,134.109,133.96753050454794,-0.10650690062973922,53.837071974396814,-1.5,137.30164219895093,130.9163578010491,2.0808928571428544,1801130.25,29151219.0,133.7,135.23,135.12
2024-01-10,134.0,136.96,133.28,136.53,1492550.0,134.198,134.21157521840053,0.12338785171252198,55.64378895184277,0.9499999999999886,137.56059674092822,130.8354032590718,2.1694571428571408,1773061.2,30643769.0,133.62,133.51,135.58
2024-01-11,136.07,136.99,133.94,134.0,982301.0,134.1495,134.19142519760047,0.10028859574342164,53.43137250827672,-2.1100000000000136,137.49314109758652,130.80585890241346,2.2151714285714275,1693569.6,29661468.0,136.53,131.78,136.11
2024-01-12,135.63,138.2699,135.31,137.08,1631901.0,134.17000000000002,134.46652755973375,0.3267308620199856,55.63051371152954,0.960000000000008,137.58301533606377,130.75698466393627,2.278021428571427,1646918.4,31293369.0,134.0,130.83,136.12
2024-01-16,136.94,139.86,136.94,138.68,2537776.0,134.4575,134.86781064928292,0.628047341633021,58.61568243849861,4.099999999999994,138.36378575773054,130.55121424226948,2.3487357142857133,1636481.0,33831145.0,137.08,133.7,134.58
2024-01-17,136.93,138.54,133.81,135.56,1782664.0,134.627,134.9337334445893,0.6080883114508424,49.95711832335334,0.3300000000000125,138.40752683602304,130.84647316397698,2.6260571428571415,1461129.45,32048481.0,138.68,133.62,135.23
2024-01-18,135.74,136.7,133.9,134.54,1542724.0,134.738,134.8962350212951,0.50415752808874,46.70306591122032,1.0300000000000011,138.36037839867032,131.11562160132968,2.7403428571428554,1432378.3,30505757.0,135.56,136.53,133.51
2024-01-19,135.08,137.76,134.53,137.34,1791310.0,134.87800000000001,135.1289745430765,0.6403366004598752,52.29323305518401,5.560000000000002,138.68013015087675,131.07586984912328,2.8846285714285704,1418331.2,32297067.0,134.54,134.0,131.78
2024-01-22,138.57,142.68,138.57,140.58,2385193.0,135.27,135.64811982468828,0.998182910208584,60.60070668380179,9.75,139.70752894727346,130.83247105272656,3.0685571428571428,1456922.2,34682260.0,137.34,137.08,130.83
2024-01-23,140.97,141.2507,138.35,139.02,1423694.0,135.4755,135.96925126995606,1.1427316995650756,56.48750425228265,5.320000000000022,140.21333639272248,130.73766360727754,3.152892857142857,1466246.15,33258566.0,140.58,138.68,133.7
2024-01-24,140.63,140.63,137.53,137.93,1541809.0,135.616,136.15598924424597,1.1560110229306417,57.732680167660725,4.310000000000002,140.47456985671982,130.7574301432802,3.2136142857142858,1488624.5,31716757.0,139.02,135.56,133.62
2024-01-25,140.0,143.3,139.865,142.19,2152437.0,135.9465,136.73065693527016,1.4930588033336676,66.73095464692275,5.659999999999997,141.62487365523046,130.2681263447695,3.2761142857142858,1535335.75,33869194.0,137.93,134.54,136.53
2024-01-26,142.87,144.62,142.06,143.2,1917094.0,136.301,137.3467848461968,1.8206797864775126,69.8427975303882,9.199999999999989,142.84207314549616,129.75992685450382,3.2511142857142863,1582403.75,35786288.0,142.19,137.34,134.0
2024-01-29,142.83,146.19,142.83,145.97,2229625.0,136.7935,138.1680434322733,2.277576565310227,69.7457354046849,8.889999999999986,144.63183299946616,128.95516700053383,3.2204,1646655.4,38015913.0,143.2,140.58,137.08
2024-01-30,145.5,145.945,144.035,144.22,3044878.0,137.2755,138.74442024824725,2.4699911541327992,66.18814902484317,5.539999999999992,145.7040766420268,128.8469233579732,3.1961142857142852,1723922.7,34971035.0,145.97,139.02,138.68
2024-01-31,145.0,145.0,140.07,140.46,2892139.0,137.53699999999998,138.90780879603324,2.292659438983719,55.849955320574594,4.900000000000006,146.02269843293584,129.05130156706412,3.2853999999999997,1803531.25,32078896.0,144.22,137.93,135.56
