Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,115.41,134.28,114.62,129.83,1088166.0,115.58800000000001,115.59586668953135,0.8811463190494919,63.1004873315524,17.790000000000006,125.69230778378578,105.48369221621424,5.4287928571428585,357958.95,1086457.0,114.24,112.82,112.04
2023-08-30,130.06,137.1886,129.82,136.72,697488.0,116.45649999999998,117.60768890957598,2.292888838614843,76.37830566855004,26.230000000000004,130.23889804204887,102.67410195795107,5.431550000000002,379508.25,1783945.0,129.83,117.38,110.49
2023-08-31,135.69,142.265,135.51,138.98,755746.0,117.43249999999998,119.64314710866398,3.535780906774292,83.1578947102011,29.219999999999985,134.48671309267962,100.37828690732033,5.460607142857144,406292.45,2539691.0,136.72,114.76,109.76
2023-09-01,139.36,140.41,135.9,136.78,348796.0,118.35050000000001,121.27522833641027,4.303485044261507,78.57943085144271,26.409999999999997,137.47896044373064,99.22203955626937,5.50025,413671.4,2190895.0,138.98,113.6,110.37
2023-09-05,135.89,135.89,131.63,134.18,377433.0,118.96549999999999,122.5042542091331,4.660457669022662,73.82694788993592,20.060000000000002,139.32317898568522,98.60782101431477,5.585249999999999,421073.7,1813462.0,136.78,114.24,114.12
2023-09-06,134.0,136.02,131.56,133.91,280088.0,119.64850000000001,123.59051571302518,4.865705906281107,75.91854800657681,21.090000000000003,141.07610175199514,98.22089824800489,5.669535714285714,420663.7,1533374.0,134.18,129.83,112.82
2023-09-07,131.35,131.77,125.505,128.4,371719.0,120.1415,124.04856183559421,4.555877946591664,68.65492391991255,11.02000000000001,141.91267386773038,98.37032613226961,5.94775,424279.95,1161655.0,133.91,136.72,117.38
2023-09-08,128.82,129.23,125.82,128.56,302559.0,120.9105,124.47822261315667,4.273152917642008,68.37002623798868,13.799999999999997,142.73277493085664,99.08822506914336,5.961321428571429,414634.65,1464214.0,128.4,138.98,114.76
2023-09-11,130.42,132.29,125.16,125.89,434557.0,121.705,124.61267760237985,3.8003120501387997,62.151558933096794,12.290000000000006,143.00554261725443,100.40445738274556,6.128471428571428,393493.0,1029657.0,128.56,136.78,113.6
2023-09-12,124.95,128.2204,123.5305,125.64,334982.0,122.42349999999999,124.71051783072463,3.3675782098528657,63.52891513530172,11.400000000000006,143.2051085441962,101.64189145580377,6.2595357142857155,392745.1,694675.0,125.89,134.18,114.24
2023-09-13,126.16,130.77,125.14,127.46,471423.0,123.19449999999999,124.97237327541752,3.1292487500052317,61.29032256142329,-2.3700000000000188,143.49263522676918,102.89636477323079,6.338464285714287,403066.6,1166098.0,125.64,133.91,129.83
2023-09-14,128.25,132.08,128.25,129.82,478716.0,124.16100000000002,125.43405201109205,3.0876516703851564,66.96710227720732,-6.900000000000006,143.7401423929166,104.58185760708344,6.122750000000003,413291.35,1644814.0,127.46,128.4,136.72
2023-09-15,128.43,128.52,122.16,124.39,875401.0,124.8925,125.33461848622613,2.6022967336632377,61.089414165359685,-14.58999999999999,143.26204100793223,106.52295899206779,6.209178571428574,439914.0,769413.0,129.82,128.56,138.98
2023-09-18,123.17,126.31,123.17,124.98,283317.0,125.623,125.30084529706174,2.2379496924536255,61.049382698463155,-11.799999999999997,142.67568751777694,108.57031248222307,6.2477500000000035,440693.55,1052730.0,124.39,125.89,136.78
2023-09-19,124.37,125.11,121.75,123.13,284088.0,126.07350000000001,125.094098125913,1.7840706658584224,40.39013194017605,-11.050000000000011,142.30283831384574,109.84416168615428,5.08346428571429,439476.8,768642.0,124.98,125.64,134.18
2023-09-20,124.37,125.83,122.67,122.82,220182.0,126.5735,124.87751735201653,1.3842235359371244,25.424328134514084,-11.090000000000003,141.65949388767427,111.48750611232573,4.7828500000000025,437882.25,548460.0,123.13,127.46,133.91
2023-09-21,121.05,122.77,120.08,122.11,205178.0,126.80999999999999,124.6139442708721,1.0001476578164556,18.443696211814,-6.290000000000006,141.4302671154228,112.18973288457718,4.492492857142859,431603.75,343282.0,122.82,129.82,128.4
2023-09-22,123.54,125.71,121.99,123.22,297556.0,127.23299999999999,124.48118767364618,0.7742686511485175,23.556942264828493,-5.340000000000003,140.83973223464255,113.62626776535743,4.436064285714289,425667.65,640838.0,122.11,124.39,128.56
2023-09-25,121.86,127.3,121.03,126.74,298640.0,127.89000000000001,124.69631265710845,0.8628391763355552,35.99397588464171,0.8499999999999943,139.9003586869615,115.87964131303852,4.579635714285717,429983.2,939478.0,123.22,124.98,125.89
2023-09-26,125.24,126.38,122.0,122.14,258285.0,128.285,124.4528543088124,0.5632219383992663,30.948527017375213,-3.5,138.83613762886048,117.73386237113951,4.573921428571431,433216.0,681193.0,126.74,123.13,125.64
2023-09-27,122.28,127.71,121.78,126.48,342909.0,128.1175,124.64591580321122,0.6614823230190865,46.769851929516214,-0.9799999999999898,138.67172863620365,117.56327136379637,4.5499928571428585,395953.15,1024102.0,122.14,122.82,127.46
2023-09-28,126.04,130.3869,126.04,129.24,463082.0,127.74350000000001,125.08344763147683,0.9470215047865338,51.05198017590571,-0.5799999999999841,137.51532044129138,117.97167955870864,4.616914285714286,384232.85,1487184.0,126.48,122.11,129.82
2023-09-29,131.29,132.88,127.38,127.52,429923.0,127.17050000000002,125.31550023800284,1.024971383089735,52.59802356594286,3.1299999999999955,135.3885122452547,118.95248775474535,4.500485714285715,367941.7,1057261.0,129.24,123.22,124.39
2023-10-02,127.72,130.95,124.73,126.81,345771.0,126.672,125.45783354866924,1.0185696097409789,51.83788876136568,1.8299999999999983,133.53321241395946,119.81078758604053,4.609778571428571,367790.45,711490.0,127.52,126.74,124.98
2023-10-03,126.04,127.8796,124.51,125.39,345823.0,126.2325,125.45137321070074,0.8902921968755066,46.70696784429217,2.260000000000005,132.12669652128912,120.33830347871087,4.448321428571426,366209.95,365667.0,126.81,122.14,123.13
2023-10-04,125.87,129.91,124.51,128.93,253857.0,125.98349999999998,125.7826710001578,1.058230618933834,48.635387896936685,6.110000000000014,130.84180498923428,121.12519501076567,4.560464285714282,364898.4,619524.0,125.39,126.48,122.82
2023-10-05,129.21,130.085,126.25,129.32,318375.0,126.02950000000001,126.11955947633325,1.2084206467273901,58.94087773575725,7.209999999999994,131.00026283460525,121.05873716539477,4.380107142857139,362231.2,937899.0,128.93,129.24,122.11
2023-10-06,129.48,136.885,127.58,134.76,480679.0,126.3395,126.94245857382532,1.7412190301612895,65.08328189663274,11.539999999999992,132.58469175045875,120.09430824954127,4.820464285714281,371137.2,1418578.0,129.32,127.52,123.22
2023-10-09,132.7,134.38,130.49,133.76,392064.0,126.73299999999999,127.591748233461,2.0597926186857904,66.83560339133042,7.019999999999996,133.79701436488955,119.66898563511043,4.858321428571423,369012.55,1026514.0,134.76,126.81,126.74
2023-10-10,134.66,141.2,134.18,139.78,734941.0,127.44000000000001,128.75253411598854,2.761309604151606,72.74678108856077,17.64,136.5713110835882,118.30868891641181,5.134035714285708,389010.5,1761455.0,133.76,125.39,122.14
2023-10-11,140.3,144.16,140.055,142.53,509156.0,128.1935,130.06467372398964,3.496704560483124,75.96642927101908,16.049999999999997,139.548178655445,116.838821344555,5.235107142857136,390897.15,2270611.0,139.78,128.93,126.48
2023-10-12,143.61,147.715,141.14,143.04,608502.0,128.85449999999997,131.30041908360968,4.073234177175607,75.59400823713025,13.799999999999983,142.00501405839316,115.70398594160677,5.439035714285708,397386.45,2879113.0,142.53,129.32,129.24
2023-10-13,141.4,143.16,137.49,138.1,402221.0,129.54,131.947998218504,4.087430220554694,64.1504733209241,10.579999999999998,143.13253200532506,115.94746799467492,5.396178571428565,373727.45,2476892.0,143.04,134.76,127.52
2023-10-16,134.23,134.24,126.51,129.33,2188951.0,129.7575,131.69866505483697,3.357412225315386,58.11329269208789,2.5200000000000102,143.18096551065656,116.33403448934342,5.63546428571428,469009.15,287941.0,138.1,133.76,126.81
2023-10-17,127.01,129.72,121.41,127.83,9552163.0,129.9925,131.33022076390012,2.6283610282916356,51.627682644736254,2.4399999999999977,143.08799360015024,116.89700639984977,5.80546428571428,932412.9,-9264222.0,129.33,139.78,125.39
2023-10-18,125.73,128.48,123.36,125.76,784214.0,130.1395,130.7997235482906,1.863136767598803,45.73320253456928,-3.1700000000000017,142.95908940963304,117.31991059036696,5.860685714285709,960614.5,-10048436.0,127.83,142.53,128.93
2023-10-19,126.01,127.34,120.92,121.19,687039.0,130.0935,129.88451178178673,0.8799478070902467,42.74581708461056,-8.129999999999995,143.04037326609858,117.14662673390144,5.926399999999995,984707.55,-10735475.0,125.76,143.04,129.32
2023-10-20,121.16,121.72,117.42,117.97,698324.0,129.83100000000002,128.74979637399753,-0.15582753142135175,40.42045945891013,-16.789999999999992,143.55426783240776,116.10773216759229,5.789257142857139,1004745.95,-11433799.0,121.19,138.1,134.76
2023-10-23,117.07,118.33,114.73,116.53,509027.0,129.32049999999998,127.58600624314062,-1.0798026009249497,40.40294626157623,-17.22999999999999,144.23575884172936,114.4052411582706,5.805714285714282,1015265.3,-11942826.0,117.97,129.33,133.76
2023-10-24,117.26,119.04,116.37,117.35,406537.0,129.081,126.61114850569865,-1.7262423195547,36.67127070641347,-22.430000000000007,144.6224188880111,113.53958111198888,5.610714285714282,1022677.9,-11536289.0,116.53,127.83,139.78
2023-10-25,115.61,116.12,110.28,111.16,469077.0,128.315,125.13961055277497,-2.704687385915591,31.55970754586035,-31.370000000000005,145.78651968204247,110.84348031795754,5.753928571428568,1028986.3,-12005366.0,117.35,125.76,142.53
2023-10-26,111.83,115.66,111.145,113.93,521624.0,127.5495,124.07202859536783,-3.2202937079352836,27.6358170412948,-29.109999999999985,146.1551544602638,108.9438455397362,5.4117857142857115,1031913.4,-11483742.0,111.16,121.19,143.04
2023-10-27,114.21,115.99,112.72,114.88,469205.0,126.91749999999999,123.19659730057089,-3.5120116834686,29.70765261358754,-23.22,146.36695500521793,107.46804499478206,5.367499999999998,1033877.5,-11014537.0,113.93,117.97,138.1
2023-10-30,114.94,115.19,110.63,112.02,395713.0,126.178,122.13215946242127,-3.9278888978937374,17.988929883490627,-17.310000000000016,146.7376586086749,105.61834139132509,5.191785714285714,1036374.6,-11410250.0,114.88,116.53,129.33
2023-10-31,111.97,114.74,108.98,112.37,565666.0,125.527,121.20242998980972,-4.18108722064197,13.183593745493866,-15.459999999999994,146.99612995565093,104.05787004434906,5.31,1047366.75,-10844584.0,112.02,117.35,127.83
2023-11-01,112.59,113.48,109.72,113.47,486413.0,124.75400000000002,120.46600808601832,-4.244288937208722,14.416365819450547,-12.290000000000006,146.81242519549528,102.69557480450476,5.10892857142857,1058994.55,-10358171.0,112.37,111.16,125.76
2023-11-02,116.15,118.23,115.07,117.32,370182.0,124.154,120.16638826830228,-3.9391154531269876,24.320316353423507,-3.8700000000000045,146.34192027919215,101.96607972080784,4.929642857142857,1061584.9,-9987989.0,113.47,113.93,121.19
2023-11-03,118.99,121.0,117.67,118.9,354643.0,123.36099999999999,120.0457798617973,-3.529391795684589,34.32521789959263,0.9300000000000068,145.08163476827596,101.64036523172402,4.6153571428571425,1055283.1,-9633346.0,117.32,114.88,117.97
2023-11-06,119.19,120.72,117.48,119.37,511788.0,122.6415,119.98141987495946,-3.130750288579833,36.879652589444326,2.8400000000000034,143.8592614524395,101.42373854756048,4.253214285714285,1061269.3,-9121558.0,118.9,112.02,116.53
2023-11-07,119.82,121.49,117.44,120.59,382334.0,121.68199999999999,120.03937988686808,-2.6856277513336835,41.764893259486826,3.240000000000009,141.31272950892625,102.05127049107372,4.176785714285714,1043638.95,-8739224.0,119.37,112.37,117.35
2023-11-08,120.92,124.325,120.92,123.72,358217.0,120.7415,120.38991513573778,-2.057083825804,54.22370615161497,12.560000000000002,137.8005914486273,103.6824085513727,3.961428571428571,1036092.0,-8381007.0,120.59,113.47,111.16
2023-11-09,124.42,126.435,122.63,123.07,606765.0,119.74300000000001,120.64516131328656,-1.5929545810197254,59.31336739114729,9.139999999999986,133.28100591706638,106.20499408293365,3.926071428571429,1036005.15,-8987772.0,123.72,117.32,113.93
2023-11-10,120.0,136.9,118.9,135.55,1025515.0,119.61550000000003,122.06466975964022,-0.21729500642138078,74.75273292434831,20.670000000000016,132.4556122720128,106.77538772798728,4.954642857142858,1067169.85,-7962257.0,123.07,118.9,114.88
2023-11-13,134.4,136.478,132.2,135.75,403439.0,119.9365,123.3680345444364,0.8788852184419511,74.33862431109151,23.730000000000004,134.0564005140374,105.8165994859626,5.069500000000002,977894.25,-7558818.0,135.55,119.37,112.02
2023-11-14,139.03,140.0,135.81,136.44,446418.0,120.367,124.61298363544246,1.7826445159583812,89.13312689635096,24.069999999999993,135.94949098389458,104.78450901610543,4.951642857142859,522607.0,-7112400.0,135.75,120.59,112.37
2023-11-15,137.84,140.0,135.98,137.16,309902.0,120.93700000000001,125.80793757492413,2.527745092672916,88.39669417396514,23.689999999999998,138.10360785546044,103.77039214453958,4.916285714285716,498891.4,-6802498.0,136.44,123.72,113.47
2023-11-16,137.26,140.01,134.9,135.15,349896.0,121.63500000000002,126.69765780588374,2.922548856670346,82.36984985138366,17.830000000000013,139.94226229209536,103.32773770790466,5.047714285714287,482034.25,-7152394.0,137.16,123.07,117.32
2023-11-17,133.97,134.97,131.78,134.96,552948.0,122.4845,127.48454753865671,3.183412497117587,90.04888263754596,16.060000000000002,141.633119271373,103.33588072862699,4.949857142857144,474765.45,-7705342.0,135.15,135.55,118.9
2023-11-20,134.1,136.55,134.1,136.21,236886.0,123.46849999999999,128.3155430111656,3.4511145940252277,90.3520649537939,16.840000000000003,143.33780377822978,103.5991962217702,4.713428571428574,461158.4,-7468456.0,134.96,135.75,119.37
2023-11-21,135.55,135.79,133.67,135.14,291273.0,124.35800000000002,128.9654912958165,3.5362426923915677,86.71636729196779,14.549999999999983,144.662070216792,104.05392978320805,4.596285714285718,455395.2,-7759729.0,136.21,136.44,120.59
2023-11-22,136.79,138.585,135.38,136.55,206364.0,125.62749999999998,129.68782545811968,3.6750087651414844,85.51902470641791,12.830000000000013,145.62980289373272,105.62519710626725,4.5995000000000035,442259.55,-7553365.0,135.14,137.16,123.72
2023-11-24,135.96,137.61,135.885,137.59,92831.0,126.8105,130.44041350972734,3.824734173526906,85.22427436135918,14.52000000000001,146.69817243135404,106.92282756864596,4.484857142857147,420819.9,-7460534.0,136.55,135.15,123.07
2023-11-27,137.2,139.35,135.36,138.29,328982.0,127.981,131.1879931754676,3.954243772117394,85.35127050841109,2.7399999999999807,147.66673290482214,108.29526709517785,4.538428571428575,413808.75,-7131552.0,137.59,134.96,135.55
2023-11-28,137.12,138.75,134.84,136.18,359423.0,129.189,131.66342239685164,3.8424452603920543,78.19168169639481,0.4300000000000068,147.6796416159207,110.69835838407928,4.5284285714285755,411994.25,-7490975.0,138.29,136.21,135.75
2023-11-29,138.24,142.77,138.24,139.88,381300.0,130.5645,132.4459535971515,4.006020209548069,78.63217572286142,3.4399999999999977,147.84011040128075,113.28888959871925,4.608785714285718,402775.95,-7109675.0,136.18,135.14,136.44
2023-11-30,140.63,141.8,137.625,141.01,658207.0,131.9415,133.26157706408944,4.17860545255229,81.2543553610606,3.8499999999999943,147.81326145167714,116.06973854832283,4.63521428571429,411365.65,-6451468.0,139.88,136.55,137.16
2023-12-01,140.0,141.73,138.115,141.05,301711.0,133.128,134.00333162941425,4.269385964864512,66.91266906907889,5.900000000000006,147.9078349111212,118.34816508887877,3.6077142857142883,407942.1,-6149757.0,141.01,137.59,135.15
2023-12-04,139.73,142.23,136.98,141.99,391686.0,134.2825,134.76396671232717,4.366797496897277,68.35294112017996,7.030000000000001,147.9480415668676,120.6169584331324,3.6771428571428584,409794.25,-5758071.0,141.05,138.29,134.96
2023-12-05,140.12,140.81,138.22,139.85,298912.0,135.3065,135.24835083496268,4.222720344400926,59.24119236697143,3.6399999999999864,147.2245646168127,123.3884353831873,3.5628571428571445,399150.45,-6056983.0,141.99,136.18,136.21
2023-12-06,141.9,143.93,137.66,137.67,273908.0,136.1605,135.47898408877575,3.8878904829461476,51.28076339940074,2.530000000000001,145.88421701725096,126.43678298274908,3.72357142857143,393729.15,-6330891.0,139.85,139.88,135.14
2023-12-07,138.63,139.76,135.6687,138.84,289868.0,136.9165,135.79908084222566,3.674545280934211,59.67488196982439,2.289999999999992,144.73144728405944,129.10155271594058,3.6508071428571447,390311.7,-6041023.0,137.67,141.01,136.55
2023-12-08,138.8,141.455,137.16,139.2,293079.0,137.723,136.12297790487082,3.49422423349003,61.01871097431064,1.6099999999999852,142.08982758508859,133.35617241491144,3.7297357142857175,374627.4,-5747944.0,138.84,141.05,137.59
2023-12-11,140.75,145.36,140.12,144.59,291727.0,138.175,136.9293609615498,3.7429410368540914,67.92130021595811,6.300000000000011,143.3848348291826,132.96516517081741,3.9290214285714313,337938.0,-5456217.0,139.2,141.99,138.29
2023-12-12,144.49,149.31,144.49,146.87,503634.0,138.731,137.87608848902124,4.07696623622715,73.85115896568051,10.689999999999998,145.09646570835207,132.36553429164792,4.1218785714285735,342947.75,-4952583.0,144.59,139.85,136.18
2023-12-13,146.35,151.15,144.13,148.58,454755.0,139.33800000000002,138.895508632924,4.428570256223566,74.16633181846811,8.700000000000017,146.97242508089414,131.7035749191059,4.3943785714285735,343364.6,-4497828.0,146.87,137.67,139.88
2023-12-14,150.87,157.03,149.785,156.7,525532.0,140.315,140.5911744774074,5.301135229082433,79.8873943972967,15.689999999999998,151.11905284579504,129.51094715420496,4.788664285714286,354146.1,-3972296.0,148.58,138.84,141.01
2023-12-15,157.72,158.45,150.79,151.0,615992.0,141.1075,141.5824911938448,5.4697720845929325,67.18961317444808,9.949999999999989,152.6184721113103,129.59652788868968,5.050807142857145,367450.9,-4588288.0,156.7,139.2,141.05
2023-12-18,150.92,152.54,148.82,150.32,275378.0,141.8755,142.4146348896691,5.485326815766683,69.89307819418953,8.329999999999984,153.7047117902649,130.04628820973508,5.037235714285716,353572.4,-4863666.0,151.0,144.59,141.99
2023-12-19,151.07,152.3899,148.72,149.0,356860.0,142.51500000000001,143.0418125192244,5.32972523837509,63.75150781385642,9.150000000000006,154.43711655528875,130.59288344471128,4.975800000000002,359571.1,-5220526.0,150.32,146.87,139.85
2023-12-20,147.24,149.775,145.08,145.41,288697.0,143.02849999999998,143.26735418406017,4.860754523023559,56.176305424299045,7.740000000000009,154.48888352439877,131.5681164756012,5.012942857142859,359442.3,-5509223.0,149.0,148.58,137.67
2023-12-21,149.25,154.31,149.25,154.2,302501.0,143.911,144.30855854748302,5.138992748716134,64.81857108615142,15.359999999999985,155.97331347278725,131.84868652721275,5.116157142857146,364249.15,-5206722.0,145.41,156.7,138.84
2023-12-22,154.27,156.02,152.43,153.91,262433.0,144.727,145.22298154296084,5.275289684206939,63.63220492015436,14.710000000000008,157.1902514132336,132.2637485867664,4.997585714285718,372729.25,-5469155.0,154.2,151.0,139.2
2023-12-26,154.8,156.865,154.8,156.11,142373.0,145.618,146.25984044363125,5.4974250496821355,68.57012332206531,11.52000000000001,158.67729892532702,132.55870107467297,4.960085714285717,363398.8,-5326782.0,153.91,150.32,144.59
2023-12-27,157.37,158.5,154.99,156.29,174009.0,146.6235,147.21509373471397,5.623168819548681,72.2833891572052,9.419999999999987,159.71978517035092,133.5272148296491,4.762942857142859,354128.1,-5152773.0,156.11,149.0,146.87
2023-12-28,155.61,156.72,153.3101,155.29,180533.0,147.394,147.98413242664597,5.577842022799615,69.76688293735313,6.7099999999999795,160.63226415715943,134.15573584284058,4.71427142857143,344089.75,-5333306.0,156.29,145.41,148.58
2023-12-29,155.0,155.37,152.16,152.9,197130.0,147.9885,148.45231029077493,5.288133209395767,65.6966085948728,-3.799999999999983,161.0868104977219,134.89018950227808,4.636771428571429,321035.9,-5530436.0,155.29,154.2,156.7
2024-01-02,149.85,149.85,141.61,144.58,407722.0,148.16500000000002,148.08351883451064,4.337266978206486,49.98926345931181,-6.4199999999999875,160.9612930487493,135.36870695125074,4.851057142857142,326336.45,-5938158.0,152.9,153.91,151.0
2024-01-03,141.89,142.6,137.42,138.72,492424.0,148.0015,147.19175513598583,3.0754479064252678,41.87437685770205,-11.599999999999994,161.20701762671456,134.79598237328543,4.876771428571429,331373.35,-6430582.0,144.58,156.11,150.32
2024-01-04,136.93,139.35,134.88,137.34,324993.0,147.876,146.25349274208241,1.9417222998092143,38.71938979241122,-11.659999999999997,161.45026109261647,134.30173890738354,4.694628571428571,332677.4,-6755575.0,138.72,156.29,149.0
2024-01-05,137.0,137.0,134.11,136.19,382531.0,147.802,145.2950648618841,0.939619714877864,26.067677937807517,-9.219999999999999,161.62439464362834,133.97960535637165,4.383557142857141,338108.55,-7138106.0,137.34,155.29,145.41
2024-01-08,137.3,139.8999,136.9,138.02,480741.0,147.761,144.60220154170466,0.28975914373356204,33.35043610910965,-16.17999999999998,161.69969872352718,133.8223012764728,4.050692857142855,347652.2,-6657365.0,136.19,152.9,154.2
2024-01-09,136.32,146.125,136.32,144.58,478613.0,148.03,144.60008710916136,0.3005684950197747,43.60231831006617,-9.329999999999984,161.4718482438436,134.5881517561564,4.485335714285712,356928.9,-6178752.0,138.02,144.58,153.91
2024-01-10,144.4,145.4899,140.36,141.73,391778.0,147.887,144.32674547971743,0.07827925234781219,42.16425952596896,-14.380000000000024,161.54209752513864,134.23190247486136,4.589621428571426,361931.45,-6570530.0,144.58,138.72,156.11
2024-01-11,140.69,143.25,138.27,142.43,241893.0,147.66500000000002,144.14610305307767,-0.04093446352814567,46.574712628688616,-13.859999999999985,161.53243174340116,133.79756825659888,4.609978571428568,348844.4,-6328637.0,141.73,137.34,156.29
2024-01-12,143.72,145.0,142.29,144.23,278710.0,147.4475,144.15409323849883,0.009711237417008078,36.3462065048248,-11.060000000000002,161.39075171619044,133.50424828380955,4.442121428571426,340042.15,-6049927.0,142.43,136.19,155.29
2024-01-16,143.92,148.045,143.89,147.54,245401.0,146.9895,144.47656054911798,0.3133095235138512,41.942828216868214,-5.360000000000014,160.2375170909499,133.7414829090501,4.482478571428568,326035.6,-5804526.0,144.23,138.02,152.9
2024-01-17,145.9,146.875,141.785,146.5,267930.0,146.7645,144.6692690682496,0.4646425114367787,37.477195712153204,1.9199999999999875,159.87789447804562,133.65110552195438,4.698549999999997,308632.5,-6072456.0,147.54,144.58,144.58
2024-01-18,151.29,156.24,150.56,155.29,424713.0,147.013,145.68076725222582,1.2790725696667664,48.93571731193913,16.569999999999993,160.59024737624623,133.43575262375379,4.8535499999999985,316099.25,-5647743.0,146.5,141.73,138.72
2024-01-19,157.45,163.39,156.48,162.87,428506.0,147.7065,147.3178370377281,2.507224725637144,57.07617623601445,25.53,163.01731664431344,132.39568335568657,5.103557142857142,319681.55,-5219237.0,155.29,142.43,137.34
2024-01-22,164.84,169.5,164.84,167.75,478547.0,148.82350000000002,149.26375731984925,3.8301491688921487,63.24710078705691,31.560000000000002,166.50497680781385,131.1420231921862,5.207128571428569,329174.05,-4740690.0,162.87,144.23,136.19
2024-01-23,167.27,167.44,164.52,166.13,273323.0,149.42000000000002,150.87006614653026,4.69375379637242,71.83383989856787,28.109999999999985,168.6061046209571,130.23389537904293,4.827128571428569,327715.15,-5014013.0,167.75,147.54,138.02
2024-01-24,169.82,172.36,165.87,165.96,436824.0,150.02249999999998,152.30720270400357,5.303315628393108,81.1956023560069,21.379999999999995,170.51464368072735,129.5303563192726,4.920699999999998,336434.7,-5450837.0,166.13,146.5,144.58
2024-01-25,170.79,171.68,163.86,164.26,362426.0,150.43,153.44556435124133,5.584847680353505,80.60482034723807,22.53,171.73967361255632,129.1203263874437,5.159985714285712,347437.35,-5813263.0,165.96,155.29,141.73
2024-01-26,161.05,165.31,158.4,160.51,547957.0,150.641,154.1183677463612,5.442640459051461,76.10562470877028,18.079999999999984,172.2760679271067,129.00593207289327,5.44712857142857,366134.75,-6361220.0,164.26,162.87,142.43
2024-01-29,160.67,164.63,159.134,164.47,334263.0,151.1,155.10423748480298,5.585087580497884,77.15048242496185,20.24000000000001,173.52543762408158,128.6745623759184,5.625421428571428,373821.25,-6026957.0,160.51,167.75,144.23
2024-01-30,163.97,165.59,163.3,164.29,550015.0,151.6695,155.97907201005984,5.618684826626293,73.28136071282918,16.75,174.853095357153,128.485904642847,5.088635714285713,391465.5,-6576972.0,164.47,166.13,147.54
2024-01-31,161.72,164.8,158.39,161.5,509164.0,152.5155,156.50487467576843,5.358418355086997,73.38537967761071,15.0,175.84422227872523,129.18677772127478,5.18007142857143,396537.6,-7086136.0,164.29,165.96,146.5
2024-02-01,162.39,164.02,160.605,162.95,406277.0,153.727,157.11869613521907,5.209107786515375,73.84937236090443,7.659999999999997,176.5503371792995,130.9036628207005,5.068285714285717,392230.25,-6679859.0,161.5,164.26,155.29
2024-02-02,162.18,166.26,162.18,164.93,319776.0,155.1065,157.86262983662678,5.190708473482232,73.95833330936537,2.0600000000000023,177.07878136587206,133.13421863412796,5.166142857142859,391969.4,-6360083.0,162.95,160.51,162.87
2024-02-05,165.64,167.93,162.395,167.43,334497.0,156.6685,158.77380794742422,5.316565500198976,73.46072184410357,-0.3199999999999932,177.3843635121162,135.95263648788378,5.264714285714287,389567.7,-6025586.0,164.93,164.47,167.75
