Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-08,10.12,10.12,10.09,10.1,13955,10.0695,10.076702460712784,0.01628911698830393,74.99999125000139,0.019999999999999574,10.133891892265053,10.005108107734946,0.009642857142857,88691.7,183973,10.12,10.1,10.08
2025-04-09,10.1,10.1,10.1,10.1,1606,10.073,10.078921273978233,0.01563533288600638,74.99999125000139,0.02999999999999936,10.135945256081444,10.010054743918557,0.008928571428571301,82881.45,183973,10.1,10.1,10.07
2025-04-10,10.1101,10.18,10.1,10.12,28882,10.077499999999999,10.082833533599354,0.016415836495061953,78.57142071428677,0.03999999999999915,10.14036995768209,10.014630042317908,0.013928571428571321,60546.6,212855,10.1,10.1,10.08
2025-04-11,10.12,10.12,10.12,10.12,239,10.081999999999999,10.086373197066083,0.016836250508397654,72.72726347107556,0.019999999999999574,10.143421751675998,10.020578248324,0.011785714285714097,59213.6,212855,10.12,10.1,10.1
2025-04-14,10.11,10.12,10.11,10.11,1366,10.086,10.088623368774075,0.01622607322821601,63.63635553719111,0.009999999999999787,10.143454787716776,10.028545212283225,0.012499999999999798,53255.3,211489,10.12,10.12,10.1
2025-04-15,10.11,10.12,10.11,10.12,1400,10.0905,10.09161161936702,0.016310318501403742,72.72726347107556,0.019999999999999574,10.143405078852808,10.037594921147193,0.011785714285714097,33986.35,212889,10.11,10.1,10.1
2025-04-16,10.11,10.12,10.11,10.12,200,10.0945,10.0943152746654,0.016188419906264073,69.99999020000138,0.019999999999999574,10.143263662053242,10.045736337946758,0.011785714285714097,33987.6,212889,10.12,10.1,10.1
2025-04-17,10.12,10.2,10.1198,10.12,75055,10.0985,10.09676143898298,0.015906821617553746,62.49998906250192,0.019999999999999574,10.141186124948964,10.055813875051035,0.0175142857142855,28395.25,212889,10.12,10.12,10.1
2025-04-21,10.13,10.13,10.12,10.12,5824,10.1025,10.098974635270316,0.015503627976510614,62.49998906250192,0.019999999999999574,10.136138949855326,10.068861050144672,0.018228571428571323,24180.9,212889,10.12,10.12,10.1
2025-05-01,10.14,10.14,10.13,10.1301,28014,10.105504999999999,10.101938955720764,0.015778867396768703,66.70365223250744,0.01010000000000133,10.13762290613875,10.073387093861248,0.018942857142857022,14635.7,240903,10.12,10.11,10.12
2025-05-02,10.11,10.11,10.11,10.11,110,10.107005000000001,10.102706674223548,0.014277719484805829,54.53719815316889,0.009999999999999787,10.136827667112199,10.077182332887803,0.018585714285714237,14635.95,240793,10.1301,10.12,10.1
2025-05-05,10.14,10.14,10.14,10.14,637,10.110505,10.10625841953559,0.015237964605351095,64.26532881801296,0.040000000000000924,10.138410515395249,10.082599484604751,0.018585714285714237,10404.45,241430,10.11,10.12,10.1
2025-05-06,10.16,10.16,10.14,10.15,3096,10.114005,10.110424284341725,0.01658366142245704,66.64446782275272,0.030000000000001137,10.143324328993558,10.084685671006444,0.018585714285714237,10228.1,244526,10.14,10.12,10.12
2025-05-07,10.16,10.16,10.16,10.16,1413,10.117005,10.115145781071085,0.01821799417324499,64.26532881801296,0.040000000000000924,10.152016605594671,10.08199339440533,0.018585714285714237,10293.7,245939,10.15,10.12,10.12
2025-05-08,10.15,10.15,10.15,10.15,3504,10.119505,10.118465230492887,0.018516200479435696,69.20122143765664,0.040000000000000924,10.156488949577037,10.082521050422963,0.01644285714285714,10463.2,242435,10.16,10.1301,10.11
2025-05-09,10.35,10.44,10.16,10.16,1304,10.122505,10.122420922826898,0.019312288074827322,71.39799572345254,0.040000000000000924,10.162443135053858,10.082566864946143,0.036442857142857096,10520.5,243739,10.15,10.11,10.12
2025-05-12,10.29,10.29,10.16,10.16,6812,10.125505,10.12599988255767,0.01971463772781412,66.63892734654763,0.040000000000000924,10.167296234286141,10.08371376571386,0.04001428571428559,10803.35,243739,10.16,10.14,10.12
2025-05-13,10.21,10.21,10.21,10.21,1561,10.131005,10.133999893742654,0.023693520978458338,76.43947667360358,0.09000000000000163,10.185642194772727,10.076367805227273,0.04001428571428559,10719.15,245300,10.16,10.15,10.12
2025-05-16,10.17,10.17,10.17,10.17,1033,10.134505,10.137428475290973,0.023421246048142663,64.98501044060848,0.05000000000000071,10.18974440146024,10.079265598539761,0.03929999999999989,8805.75,244267,10.21,10.16,10.12
2025-05-27,10.18,10.18,10.18,10.18,5465,10.137505,10.141482906215641,0.02372085859495421,64.98501044060848,0.04989999999999917,10.195856943998658,10.079153056001344,0.03858571428571419,9073.8,249732,10.17,10.15,10.1301
2025-06-06,10.21,10.21,10.21,10.21,399,10.143005,10.148008343718914,0.026030168083632788,69.54821471036044,0.10000000000000142,10.206941497278253,10.079068502721748,0.03787142857142849,8396.0,250131,10.18,10.16,10.11
2025-06-09,10.22,10.22,10.22,10.22,500,10.149004999999999,10.15486469193616,0.028324503468985185,70.81598255027563,0.08000000000000007,10.21825087694358,10.079759123056418,0.03214285714285709,8340.7,250631,10.21,10.16,10.14
2025-06-10,10.22,10.22,10.21,10.21,100021,10.153505000000001,10.160115673656525,0.02901371099854977,67.98560770664062,0.0600000000000005,10.226414907636622,10.08059509236338,0.032142857142856966,11897.65,150610,10.22,10.21,10.15
2025-06-20,10.21,10.21,10.21,10.21,108,10.158005,10.164866561879714,0.029222076325412516,66.63889657249231,0.05000000000000071,10.233279108919906,10.082730891080093,0.031428571428571264,11891.1,150610,10.21,10.17,10.16
2025-06-26,10.21,10.21,10.21,10.21,609,10.163005,10.169164984557836,0.02905149316889144,72.72726809917393,0.0600000000000005,10.238137737976139,10.087872262023861,0.031428571428571264,11853.25,150610,10.21,10.18,10.15
2025-06-27,10.21,10.22,10.21,10.22,6000,10.168005,10.174006414599948,0.0293730550421909,69.99999510000025,0.0600000000000005,10.244386879223322,10.09162312077668,0.032142857142856966,12083.25,156610,10.21,10.21,10.16
2025-07-09,10.24,10.24,10.24,10.24,1100,10.174005000000001,10.180291517971382,0.030865067999336304,71.42856666666685,0.08000000000000007,10.253306170761928,10.094703829238075,0.030714285714285566,12128.25,157710,10.22,10.22,10.16
2025-07-11,10.24,10.24,10.24,10.24,7407,10.180005,10.185978040069346,0.031681431464814835,69.99999510000025,0.02999999999999936,10.260254623052084,10.099755376947915,0.030714285714285566,8745.85,157710,10.24,10.21,10.21
2025-07-16,10.25,10.25,10.25,10.25,2000,10.186505,10.19207536958655,0.032748453367293706,74.99999475000016,0.08000000000000007,10.267347549375161,10.10566245062484,0.030714285714285566,8554.65,159710,10.24,10.21,10.17
