Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,1.47,1.47,1.32,1.39,51423.0,1.430995,1.441130507850948,-0.037331349622383714,35.721084007388896,-0.10000000000000009,1.5236428442956496,1.3383471557043505,0.08300714285714285,59420.55,-125708.0,1.4,1.41,1.49
2023-09-22,1.37,1.4099,1.35,1.35,21750.0,1.425495,1.4324514118651435,-0.0396182111182386,34.09813612591117,-0.09999999999999987,1.523781487265273,1.3272085127347268,0.08299999999999998,60055.4,-147458.0,1.39,1.34,1.45
2023-09-25,1.31,1.41,1.31,1.37,14546.0,1.423495,1.4265036583541775,-0.03939732717270816,35.56197135080498,-0.019999999999999796,1.5246938241038368,1.322296175896163,0.08085714285714282,59754.35,-132912.0,1.35,1.42,1.39
2023-09-26,1.33,1.4,1.33,1.35,15114.0,1.420495,1.4192175956537796,-0.04033518358550081,36.37809473007652,-0.029999999999999805,1.526806468411403,1.314183531588597,0.08049999999999995,57363.3,-148026.0,1.37,1.43,1.38
2023-09-27,1.37,1.376,1.32,1.32,20087.0,1.416495,1.40976830082961,-0.04295443193980697,31.1111101432099,-0.07999999999999985,1.5317012767844078,1.3012887232155923,0.08028571428571422,54493.85,-168113.0,1.35,1.4,1.4
2023-09-28,1.36,1.36,1.31,1.32,18841.0,1.408995,1.4012189388458376,-0.044514973728701834,34.14634029744204,-0.08999999999999986,1.5289667593962462,1.2890232406037538,0.07828571428571422,38559.15,-168113.0,1.32,1.39,1.41
2023-09-29,1.29,1.33,1.25,1.26,83982.0,1.396495,1.387769516098615,-0.04993373238389376,34.14634029744204,-0.08000000000000007,1.5240140879416602,1.26897591205834,0.07899999999999995,40013.55,-252095.0,1.32,1.35,1.34
2023-10-02,1.27,1.3,1.225,1.27,51836.0,1.385495,1.3765533717082707,-0.0528224718824537,36.585364604402194,-0.1499999999999999,1.5169468999482285,1.2540431000517713,0.07935714285714279,41172.7,-200259.0,1.26,1.37,1.42
2023-10-03,1.24,1.25,1.2,1.2,43253.0,1.3704949999999998,1.3597387648789117,-0.05998463494709272,28.260868705103988,-0.22999999999999998,1.514771860675282,1.2262181393247176,0.07796428571428567,40489.6,-243512.0,1.27,1.35,1.43
2023-10-04,1.245,1.25,1.2,1.245,39909.0,1.3592499999999998,1.3488112634618725,-0.061368423879390344,33.33333239057242,-0.1549999999999998,1.5059424817791465,1.2125575182208532,0.07724999999999994,41535.85,-203603.0,1.2,1.32,1.4
2023-10-05,1.26,1.2891,1.2,1.2,33751.0,1.34475,1.3346387621797895,-0.06529657302519287,35.10638193300139,-0.18999999999999995,1.4943274750844207,1.1951725249155791,0.0800428571428571,39457.85,-237354.0,1.245,1.32,1.39
2023-10-06,1.2,1.2865,1.18,1.22,29922.0,1.33325,1.3237207848293333,-0.06605114798996925,25.60975522308155,-0.13000000000000012,1.4841167938072626,1.1823832061927375,0.08097857142857139,40540.5,-207432.0,1.2,1.26,1.35
2023-10-09,1.21,1.21,1.18,1.2,19814.0,1.32375,1.3119378529408254,-0.06746660070986366,22.619046865079426,-0.17000000000000015,1.4832516911311069,1.164248308868893,0.0761785714285714,37130.05,-227246.0,1.22,1.27,1.37
2023-10-10,1.19,1.24,1.18,1.2,95201.0,1.3147499999999999,1.3012771050416991,-0.06780534038832808,24.358973484549708,-0.15000000000000013,1.4810558374770595,1.1484441625229402,0.07332142857142854,41041.7,-227246.0,1.2,1.2,1.35
2023-10-11,1.235,1.25,1.22,1.24,20732.0,1.3067499999999999,1.295441190275823,-0.0641352482273061,32.142856071428625,-0.08000000000000007,1.4711716338691758,1.142328366130824,0.06474999999999997,41460.05,-206514.0,1.2,1.245,1.32
2023-10-12,1.21,1.21,1.14,1.18,81139.0,1.29525,1.284446791201935,-0.06527393949315075,30.681817205578554,-0.14000000000000012,1.4614291994077124,1.1290708005922876,0.06547142857142856,44873.8,-287653.0,1.24,1.2,1.32
2023-10-13,1.16,1.2499,1.08,1.08,71837.0,1.28225,1.2649756682303221,-0.07333561778062814,22.11538401997045,-0.17999999999999994,1.4726090789727853,1.0918909210272145,0.07046428571428572,45203.65,-359490.0,1.18,1.22,1.26
2023-10-16,1.08,1.13,1.02,1.06,75009.0,1.26425,1.2454541760179105,-0.08039820901927408,22.11538401997045,-0.20999999999999996,1.4674163824242759,1.0610836175757243,0.07332142857142857,45986.9,-434499.0,1.08,1.2,1.27
2023-10-17,1.04,1.115,1.04,1.05,95984.0,1.24525,1.2268394925876334,-0.08580618611833679,22.999999356000032,-0.1499999999999999,1.4541437025076798,1.0363562974923202,0.07467857142857144,46086.65,-530483.0,1.06,1.2,1.2
2023-10-18,1.1,1.11,1.04,1.04,17453.0,1.2272500000000002,1.209045255198335,-0.08985674720668713,22.549018988850477,-0.20500000000000007,1.4419584927107074,1.012541507289293,0.07610714285714286,45079.15,-547936.0,1.05,1.24,1.245
2023-10-19,1.04,1.09,1.015,1.04,125281.0,1.20975,1.192945707084208,-0.09200505066307052,25.555554760493877,-0.15999999999999992,1.4256562905887369,0.9938437094112633,0.07575000000000001,48772.05,-547936.0,1.04,1.18,1.2
2023-10-20,1.1,1.1,1.01,1.03,63143.0,1.19375,1.1774270683142833,-0.09343212620649566,23.333332607407456,-0.18999999999999995,1.4132919873521348,0.9742080126478654,0.0768214285714286,50841.7,-611079.0,1.04,1.08,1.22
2023-10-23,1.01,1.05,0.9802,1.03,75416.0,1.17675,1.1633863951414944,-0.09348452681860087,27.631577929362948,-0.16999999999999993,1.3914290750472815,0.9620709249527183,0.07823571428571431,53885.2,-611079.0,1.03,1.06,1.2
2023-10-24,1.01,1.0727,1.01,1.03,44711.0,1.16075,1.1506829289375426,-0.09245944083097135,17.910447012697745,-0.16999999999999993,1.368653697341869,0.9528463026581309,0.07914285714285717,55365.05,-611079.0,1.03,1.05,1.2
2023-10-25,1.035,1.04,1.0,1.0,48380.0,1.14475,1.1363321738006338,-0.09298495552962494,18.74999917968755,-0.24,1.3502910062813653,0.9392089937186345,0.07563571428571432,56779.7,-659459.0,1.03,1.04,1.24
2023-10-26,1.02,1.02,0.92,0.9998,690485.0,1.12874,1.123329109629145,-0.09235222378908037,13.324449745029,-0.18019999999999992,1.3265412229220843,0.930938777077916,0.0751714285714286,90361.9,-1349944.0,1.0,1.04,1.18
2023-10-27,1.01,1.02,0.96,1.0,42239.0,1.1157400000000002,1.111583480140655,-0.09078755651948489,14.336661195744455,-0.08000000000000007,1.311382040471874,0.9200979595281263,0.07731428571428574,88274.75,-1307705.0,0.9998,1.03,1.08
2023-10-30,1.0,1.0,0.99,0.99,14141.0,1.10174,1.1000041010796402,-0.08932158280133584,13.842974539250548,-0.07000000000000006,1.290867908820288,0.9126120911797121,0.07374285714285718,86390.0,-1321846.0,1.0,1.03,1.06
2023-10-31,0.999,1.01,0.97,1.0,28129.0,1.0917400000000002,1.0904799009768174,-0.08635942453126888,3.9170504806501185,-0.050000000000000044,1.2801407419808788,0.9033392580191215,0.07445714285714287,85633.8,-1293717.0,0.99,1.03,1.05
2023-11-01,0.98,1.0,0.96,0.9912,55230.0,1.07905,1.0810246723123587,-0.08375408554853947,4.875716690917628,-0.048800000000000066,1.2579351027894672,0.9001648972105329,0.07231428571428575,86399.85,-1348947.0,1.0,1.0,1.04
2023-11-02,0.96,1.06,0.96,1.03,38403.0,1.0705500000000001,1.0761651797111818,-0.07767119677323375,33.108104976260336,-0.010000000000000009,1.24120288252997,0.8998971174700303,0.0673214285714286,86632.45,-1310544.0,0.9912,0.9998,1.04
2023-11-03,1.04,1.09,1.0,1.07,57922.0,1.06305,1.0755780197386882,-0.0688370914792471,52.97618606150831,0.040000000000000036,1.2185603178164286,0.9075396821835715,0.06589285714285718,88032.45,-1252622.0,1.03,1.0,1.03
2023-11-06,1.1,1.1,1.02,1.02,75006.0,1.05405,1.0702848750016702,-0.06511067955449934,42.788458658469125,-0.010000000000000009,1.1964722262370375,0.9116277737629623,0.06625000000000006,90792.05,-1327628.0,1.07,0.99,1.03
2023-11-07,1.07,1.07,1.01,1.02,59820.0,1.04505,1.0654958392872254,-0.061448950923299384,44.949491771248056,-0.010000000000000009,1.1703600827631335,0.9197399172368664,0.06553571428571434,89023.0,-1327628.0,1.02,1.0,1.03
2023-11-08,1.01,1.015,0.9647,0.9999,44741.0,1.033045,1.0592486164979658,-0.05947991601344693,40.80696666071741,-9.999999999998899e-05,1.1197848402969184,0.9463051597030815,0.0637714285714286,90223.45,-1372369.0,1.02,0.9912,1.0
2023-11-09,1.0,1.0202,0.9522,0.98,143193.0,1.023045,1.0517011292124452,-0.05884379894437952,39.035085322407035,-0.01980000000000004,1.0791577614718617,0.9669322385281384,0.062200000000000026,93326.15,-1515562.0,0.9999,1.03,0.9998
2023-11-10,0.97,1.0197,0.95,0.96,119074.0,1.017045,1.0429676883350694,-0.059267408814781986,35.88709474830917,-0.040000000000000036,1.0731780177721502,0.9609119822278497,0.06219285714285717,95688.0,-1634636.0,0.98,1.07,1.0
2023-11-13,0.95,0.99,0.9408,0.9499,41415.0,1.01154,1.0341040989698247,-0.05972814604550414,34.482756750257295,-0.040100000000000025,1.071406637752487,0.9516733622475134,0.06122857142857146,94008.3,-1676051.0,0.96,1.02,0.99
2023-11-14,0.95,0.9899,0.94,0.94,50364.0,1.00604,1.0251418038298414,-0.060196894389986655,37.39495578349,-0.06000000000000005,1.0710223749383598,0.9410576250616403,0.061935714285714316,91727.3,-1726415.0,0.9499,1.02,1.0
2023-11-15,0.94,0.9695,0.94,0.9616,44155.0,1.0021200000000001,1.0190902034650946,-0.05815721889948289,42.63685197796482,-0.02959999999999996,1.067930208774516,0.9363097912254844,0.05690000000000004,93062.4,-1682260.0,0.94,0.9999,0.9912
2023-11-16,0.96,0.965,0.9038,0.9319,281145.0,0.996715,1.010786374563657,-0.05826260690159868,38.21391299759509,-0.09810000000000008,1.067028352029911,0.9264016479700891,0.05698571428571431,100855.6,-1963405.0,0.9616,0.98,1.03
2023-11-17,0.965,0.965,0.903,0.92,14847.0,0.9912150000000001,1.002140053176642,-0.05862928710119597,37.96423476100661,-0.15000000000000002,1.0675193014583753,0.9149106985416249,0.060700000000000025,98440.8,-1978252.0,0.9319,0.96,1.07
2023-11-20,0.903,0.955,0.9,0.9301,29373.0,0.98622,0.9952790957312475,-0.05744347164714769,37.985560220701835,-0.08989999999999998,1.0648770330110615,0.9075629669889385,0.06177142857142859,96138.65,-1948879.0,0.92,0.9499,1.02
2023-11-21,0.9299,0.9299,0.9,0.91,69771.0,0.9802199999999999,0.9871572770901763,-0.057461534943081816,36.56518692285701,-0.10999999999999999,1.063014243379839,0.8974257566201607,0.06105000000000001,97391.65,-2018650.0,0.9301,0.94,1.02
2023-11-22,0.895,0.9276,0.89,0.9017,75655.0,0.975305,0.9790184887958738,-0.057482262367411385,26.389398713832975,-0.09820000000000007,1.0645730286965405,0.8860369713034595,0.056592857142857146,98755.4,-2094305.0,0.91,0.9616,0.9999
2023-11-24,0.88,0.929799,0.88,0.9265,18065.0,0.9716400000000001,0.9740167279581715,-0.054866665699476624,22.02728924607389,-0.05349999999999999,1.0626749707240837,0.8806050292759163,0.05372135714285714,65134.4,-2076240.0,0.9017,0.9319,0.98
2023-11-27,0.9005,0.92,0.86,0.86,80619.0,0.9646399999999999,0.9631579919621551,-0.057492786676206054,20.695969634638942,-0.09999999999999998,1.0672831611278302,0.8619968388721697,0.05229278571428571,67053.4,-2156859.0,0.9265,0.92,0.96
2023-11-28,0.8867,0.909999,0.855,0.8583,77141.0,0.9580550000000001,0.953171516537188,-0.059030518327423676,20.567891197850486,-0.09160000000000001,1.0702972281918512,0.8458127718081488,0.05193557142857142,70203.4,-2234000.0,0.86,0.9301,0.9499
2023-11-29,0.915,0.9525,0.89,0.9099,219806.0,0.9535500000000001,0.9490504197241225,-0.055449016356321934,35.303721442677684,-0.030099999999999905,1.0659362044352703,0.84116379556473,0.052807,79787.25,-2014194.0,0.8583,0.91,0.94
2023-11-30,0.9099,0.9392,0.87,0.89,245209.0,0.9484899999999999,0.943426570226587,-0.053597537223664116,35.303721442677684,-0.0716,1.06283448229616,0.8341455177038398,0.05289271428571429,89286.2,-2259403.0,0.9099,0.9017,0.9616
2023-12-01,0.91,0.919899,0.88,0.91,307538.0,0.9424899999999999,0.9402430873478644,-0.049941578759871486,41.83539978544876,-0.02189999999999992,1.0512845799733463,0.8336954200266535,0.05076407142857143,102742.95,-1951865.0,0.89,0.9265,0.9319
2023-12-04,0.8845,0.91,0.88,0.91,116839.0,0.9344899999999999,0.9373627933147345,-0.0465080597214661,43.262409302013765,-0.010000000000000009,1.025956459771633,0.8430235402283667,0.04939264285714286,105688.8,-1951865.0,0.91,0.86,0.92
2023-12-05,0.9,0.9,0.855,0.86,461755.0,0.92649,0.9299949082371407,-0.04727458887555758,38.10231846093857,-0.07010000000000005,1.0143844797979105,0.8385955202020897,0.04904264285714286,125026.25,-2413620.0,0.91,0.8583,0.9301
2023-12-06,0.8403,0.9283,0.83,0.9003,1540562.0,0.920505,0.9271668217383654,-0.04412301173436106,41.36376280898091,-0.009700000000000042,0.9971741175046724,0.8438358824953276,0.05395692857142857,199063.35,-873058.0,0.86,0.9099,0.91
2023-12-07,0.93,0.939899,0.88,0.9,32691.0,0.91551,0.9245795053823306,-0.04117490161660731,45.099844450390734,-0.0016999999999999238,0.9828490760100896,0.8481709239899105,0.05386400000000001,198460.85,-905749.0,0.9003,0.89,0.9017
2023-12-08,0.9,0.91,0.88,0.8802,110252.0,0.91052,0.9203528858221086,-0.039974750739869225,44.03119191230748,-0.04630000000000001,0.9722988108794762,0.8487411891205238,0.05157828571428573,196813.8,-1016001.0,0.9,0.91,0.9265
2023-12-11,0.87,0.87,0.8201,0.8401,351408.0,0.9045249999999999,0.9127097538390506,-0.04177658900397774,37.61694956896727,-0.01990000000000003,0.9692850551021999,0.8397649448978,0.051214000000000016,208430.5,-1367409.0,0.8802,0.91,0.86
2023-12-12,0.84,0.859999,0.82,0.84,80918.0,0.89903,0.9057850153781887,-0.0427201415590891,39.80780268692709,-0.018299999999999983,0.9661850319468864,0.8318749680531136,0.051935357142857165,210405.65,-1448327.0,0.8401,0.86,0.8583
2023-12-13,0.8797,0.8797,0.8139,0.8288,318594.0,0.89347,0.8984531091516945,-0.04386569537105589,39.47444252774418,-0.08110000000000006,0.9646361983632085,0.8223038016367915,0.053949642857142883,223817.15,-1766921.0,0.84,0.9003,0.9099
2023-12-14,0.83,0.87,0.83,0.87,43338.0,0.8888900000000002,0.8957432892324855,-0.04097762299561669,42.21119219477064,-0.020000000000000018,0.9530388368028272,0.8247411631971732,0.05324971428571431,223776.3,-1723583.0,0.8288,0.9,0.89
2023-12-15,0.87,0.8874,0.87,0.8874,96788.0,0.886665,0.8949486902579631,-0.036860229492768126,54.36862002180906,-0.022600000000000064,0.9475357785740282,0.8257942214259719,0.050206857142857164,214558.45,-1626795.0,0.87,0.8802,0.91
2023-12-18,0.8602,0.93,0.86,0.9048,213530.0,0.8859049999999999,0.8958869102333952,-0.0318265930541034,57.06042879184331,-0.005199999999999982,0.945387061869175,0.8264229381308249,0.05127835714285717,224492.6,-1413265.0,0.8874,0.8401,0.91
2023-12-19,0.9,0.9731,0.87,0.9579,79131.0,0.8872950000000002,0.9017929187825956,-0.023285231572021226,57.255136633700374,0.09789999999999999,0.9521794957557007,0.8224105042442996,0.05417835714285717,226980.5,-1334134.0,0.9048,0.84,0.86
2023-12-20,0.9596,0.98,0.93,0.94,120133.0,0.888795,0.9054316884223484,-0.01775555090407943,57.60340387333438,0.03969999999999996,0.9571821171308714,0.8204078828691286,0.05280692857142859,229498.6,-1454267.0,0.9579,0.8288,0.9003
2023-12-21,0.93,0.9399,0.9056,0.9127,77038.0,0.8893449999999999,0.906123908572601,-0.015398194080156302,50.401664071338,0.012699999999999934,0.9583433211084683,0.8203466788915316,0.052407000000000016,229567.75,-1531305.0,0.94,0.87,0.9
2023-12-22,0.9127,0.93,0.895,0.91,37383.0,0.88852,0.9064930601371152,-0.013591128905876992,49.99999793388438,0.02980000000000005,0.956026213359239,0.821013786640761,0.05276414285714287,230533.65,-1568688.0,0.9127,0.8874,0.8802
2023-12-26,0.9,0.92,0.8901,0.9029,57386.0,0.8906649999999999,0.9061508639335804,-0.012586738123754548,57.249067923329,0.06280000000000008,0.9570729029856027,0.8242570970143972,0.05168557142857144,229372.0,-1626074.0,0.91,0.9048,0.8401
2023-12-27,0.91,0.93,0.87,0.8829,150684.0,0.8918949999999999,0.903936495939906,-0.013251575562747808,46.84324870897866,0.04290000000000005,0.9566700593653708,0.827119940634629,0.048949857142857156,233049.15,-1776758.0,0.9029,0.9579,0.84
2023-12-28,0.89,0.94,0.88,0.88,79751.0,0.8904,0.9016568296599149,-0.013852745758735296,46.40546135989771,0.05120000000000002,0.95480447843204,0.82599552156796,0.04895707142857143,226046.4,-1856509.0,0.8829,0.94,0.8288
2023-12-29,0.9,0.9,0.8537,0.8666,107567.0,0.8892299999999999,0.8983180839780183,-0.015234681372259917,47.498157965510636,-0.0033999999999999586,0.9545093221068867,0.823950677893113,0.05012135714285715,219164.3,-1964076.0,0.88,0.9127,0.87
2024-01-02,0.904,0.94,0.87,0.9108,39180.0,0.8892700000000001,0.8995068378848737,-0.01261828317999647,62.81261007837428,0.023400000000000087,0.9546038664496523,0.8239361335503479,0.05155707142857143,205746.4,-1924896.0,0.8666,0.91,0.8874
2024-01-03,0.92,0.9469,0.9,0.9469,20109.0,0.8911150000000001,0.9040204723720286,-0.007545157321954821,67.13689983995963,0.042099999999999915,0.9608496029034591,0.8213803970965411,0.05205,200909.9,-1904787.0,0.9108,0.9029,0.9048
2024-01-04,0.94,0.98,0.92,0.9799,76067.0,0.89711,0.9112470940508831,-0.0008523048337095718,72.64009284698443,0.02200000000000002,0.9756421630389538,0.8185778369610461,0.05163571428571428,181625.5,-1828720.0,0.9469,0.8829,0.9579
2024-01-05,0.97,0.99,0.9501,0.98,55038.0,0.9010950000000001,0.9177949898555608,0.004409065780669352,68.79698918948104,0.040000000000000036,0.9879556258081725,0.8142343741918276,0.05162857142857142,107349.3,-1773682.0,0.9799,0.88,0.94
2024-01-08,0.99,0.99,0.9601,0.99,23679.0,0.9055949999999999,0.9246716574883646,0.009278619416831613,67.98737394171377,0.07730000000000004,1.001110828944449,0.8100791710555507,0.052521428571428566,106898.7,-1750003.0,0.98,0.8666,0.9127
2024-01-09,0.9771,0.99,0.9414,0.96,11485.0,0.9095850000000001,0.9280362615370917,0.010595090197326962,59.267962290962146,0.04999999999999993,1.0072763997184262,0.8118936002815741,0.05099285714285713,101960.35,-1761488.0,0.99,0.9108,0.91
2024-01-10,0.95,0.9808,0.9341,0.9638,35888.0,0.91577,0.9314423318668925,0.011808879197107713,51.18711985263712,0.060899999999999954,1.0105585869212337,0.8209814130787664,0.0469642857142857,86184.35,-1725600.0,0.96,0.9469,0.9029
2024-01-11,0.98,1.07,0.9508,1.07,148069.0,0.92727,0.9446383002605218,0.021096462665784355,69.2992845303148,0.18710000000000004,1.0378464436701365,0.8166935563298636,0.05190714285714286,89541.9,-1577531.0,0.9638,0.9799,0.8829
2024-01-12,1.08,1.25,1.07,1.07,85501.0,0.93933,0.9565775097595197,0.02813263494410423,75.41195135454826,0.19000000000000006,1.057067980278235,0.8215920197217649,0.06231428571428571,77887.25,-1577531.0,1.07,0.98,0.88
2024-01-16,1.08,1.08,1.01,1.03,40363.0,0.9473299999999998,0.9635701278776607,0.030134011545906336,67.30103534540225,0.1634,1.0669610134054675,0.8276989865945322,0.06481428571428571,77738.5,-1617894.0,1.07,0.99,0.8666
2024-01-17,1.05,1.06,1.03,1.05,29278.0,0.9554599999999999,0.9718015442702644,0.03295398028309038,70.44759247632389,0.1392,1.0799442733673117,0.830975726632688,0.06482142857142857,74363.0,-1588616.0,1.03,0.96,0.9108
2024-01-18,1.09,1.09,1.03,1.03,56677.0,0.96172,0.977344254339763,0.03319245152341066,70.44759247632389,0.08310000000000006,1.088055903135454,0.8353840968645461,0.06482142857142857,66520.35,-1645293.0,1.05,0.9638,0.9469
2024-01-19,1.09,1.09,1.0301,1.065,39725.0,0.967075,0.9856924205931189,0.035792909447113,73.60898154536564,0.08509999999999995,1.101546485922905,0.8326035140770952,0.06481428571428573,64550.05,-1605568.0,1.03,1.07,0.9799
2024-01-22,1.05,1.11,1.04,1.08,55096.0,0.974075,0.9946740948223457,0.0386189316188269,77.12251886193374,0.10000000000000009,1.1169266031632619,0.8312233968367383,0.06650714285714286,61298.2,-1550472.0,1.065,1.07,0.98
2024-01-23,1.11,1.14,1.11,1.11,39850.0,0.9839399999999999,1.0056575143630746,0.04278600754598294,76.26581996908891,0.1200000000000001,1.1359050984861097,0.8319749015138902,0.06365,59438.8,-1510622.0,1.08,1.03,0.99
2024-01-24,1.14,1.2,1.13,1.15,34408.0,0.99594,1.0194044177570676,0.048753975298203356,76.50743651499839,0.18999999999999995,1.1606869562054052,0.8311930437945949,0.06530000000000001,59290.05,-1476214.0,1.11,1.05,0.96
