Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-09,5.75,5.8,5.66,5.71,154473.0,5.86,5.924859289569693,-0.21650493949837468,48.66666621244444,-0.17999999999999972,6.41528086776445,5.304719132235551,0.18421428571428575,175923.75,-1741770.0,5.77,5.8,5.89
2023-10-10,5.74,5.85,5.7,5.7,120413.0,5.818,5.903444119134484,-0.20784553840425257,49.99999952054795,0.04999999999999982,6.275112217018255,5.360887782981744,0.1827857142857143,178012.0,-1862183.0,5.71,5.62,5.65
2023-10-11,5.74,5.82,5.69,5.81,87155.0,5.775,5.894544679216914,-0.1899954952884242,55.26315738573406,0.05999999999999961,5.994904285398937,5.555095714601063,0.1820714285714286,176830.45,-1775028.0,5.7,5.76,5.75
2023-10-12,5.78,5.78,5.63,5.67,148124.0,5.755000000000001,5.873159471672445,-0.18491716098481703,43.83561601801464,-0.15000000000000036,5.930139042507664,5.579860957492338,0.17350000000000002,162111.3,-1923152.0,5.81,5.79,5.82
2023-10-13,5.839,5.87,5.725,5.82,132325.0,5.7485,5.868096664846498,-0.16695720624160515,47.77070021096193,0.16999999999999993,5.901405199388296,5.595594800611704,0.17457142857142857,149101.1,-1790827.0,5.67,5.77,5.65
2023-10-16,5.85,5.93,5.82,5.92,123946.0,5.754,5.873039839623022,-0.14306349077932534,59.440558858623895,0.1200000000000001,5.92325844455331,5.584741555446689,0.16671428571428568,146043.0,-1666881.0,5.82,5.71,5.8
2023-10-17,5.9,5.995,5.82,5.82,139012.0,5.7575,5.867988426325591,-0.13063637496216174,52.447551934079925,0.20000000000000018,5.92928628093001,5.58571371906999,0.16564285714285706,144174.45,-1805893.0,5.92,5.7,5.62
2023-10-18,5.82,5.82,5.695,5.76,103954.0,5.7604999999999995,5.857703814294583,-0.1241670714243659,47.887323471533406,0.0,5.930140486726538,5.590859513273461,0.16464285714285706,144872.45,-1909847.0,5.82,5.81,5.76
2023-10-19,5.78,5.84,5.705,5.71,111880.0,5.7635000000000005,5.843636784361765,-0.1216481418727291,52.3076917443787,-0.08000000000000007,5.926920671242804,5.600079328757197,0.15857142857142842,145390.55,-2021727.0,5.76,5.67,5.79
2023-10-20,5.75,5.81,5.73,5.75,128548.0,5.7585,5.8347189953749306,-0.11511347353331125,47.89915910034603,-0.019999999999999574,5.916816804307977,5.600183195692022,0.14714285714285694,144963.8,-1893179.0,5.71,5.82,5.77
2023-10-23,5.77,5.8043,5.6976,5.7,109241.0,5.7490000000000006,5.821888614863032,-0.11265000986264972,53.77358419544323,-0.009999999999999787,5.8965269823669235,5.601473017633078,0.1419071428571426,143102.15,-2002420.0,5.75,5.92,5.71
2023-10-24,5.76,5.8,5.67,5.67,151371.0,5.75,5.807423032495124,-0.11181753112504822,45.263157227700844,-0.03000000000000025,5.894950082151629,5.605049917848371,0.13619285714285687,142082.45,-2153791.0,5.7,5.82,5.7
2023-10-25,5.66,5.76,5.6,5.75,106878.0,5.75,5.801954172257493,-0.10353555866256947,47.99999932800001,-0.05999999999999961,5.894950082151629,5.605049917848371,0.1390499999999998,134765.15,-2046913.0,5.67,5.76,5.81
2023-10-26,5.78,5.79,5.67,5.74,96971.0,5.746,5.796053774899637,-0.09666111770709129,48.484847799204196,0.07000000000000028,5.887182971986433,5.604817028013568,0.1326214285714284,135075.15,-2143884.0,5.75,5.71,5.67
2023-10-27,5.76,5.8572,5.62,5.64,146650.0,5.7455,5.781191510623481,-0.09812135958165591,46.60194111414836,-0.1800000000000006,5.888177405727879,5.602822594272121,0.13956428571428553,135314.3,-2290534.0,5.74,5.75,5.82
2023-10-30,5.7,5.77,5.64,5.71,173394.0,5.741,5.7744113667545784,-0.09258136919524773,50.458714948236675,-0.20999999999999996,5.882108394319199,5.5998916056808,0.1381357142857141,132403.7,-2117140.0,5.64,5.7,5.92
2023-10-31,5.73,5.86,5.6977,5.86,128490.0,5.753,5.782562665158904,-0.07525708634950767,52.21238873365185,0.040000000000000036,5.891579257200674,5.614420742799326,0.140442857142857,129763.65,-1988650.0,5.71,5.67,5.82
2023-11-01,5.82,5.86,5.745,5.8,101601.0,5.755,5.784223363715199,-0.06559889996918233,56.19047544126984,0.040000000000000036,5.89515029526595,5.61484970473405,0.13794285714285698,127433.5,-2090251.0,5.86,5.75,5.76
2023-11-02,5.87,5.9,5.8,5.85,80792.0,5.758,5.790487805266133,-0.053306404706122024,51.57894660831023,0.13999999999999968,5.903761160085424,5.612238839914576,0.13472857142857128,122636.0,-2009459.0,5.8,5.74,5.71
2023-11-03,5.93,6.2,5.93,6.14,237580.0,5.7765,5.823774680955072,-0.01999159685748797,59.649122074484445,0.3899999999999997,6.001212682049011,5.55178731795099,0.1461571428571428,129139.9,-1771879.0,5.85,5.64,5.75
2023-11-06,6.1,6.1157,5.855,5.88,73883.0,5.785,5.829129473245065,-0.01435624854083617,52.30769174437868,0.17999999999999972,6.011970900059149,5.5580290999408515,0.15227857142857135,125110.4,-1845762.0,6.14,5.71,5.7
2023-11-07,5.87,5.9,5.75,5.75,90698.0,5.7875,5.821593332936011,-0.02012587434693547,49.635035989131026,0.08000000000000007,6.011612283887898,5.563387716112102,0.15406428571428568,123624.65,-1936460.0,5.88,5.86,5.67
2023-11-08,5.77,5.86,5.73,5.83,70867.0,5.7885,5.822393967894486,-0.018047488387535005,54.28571374285714,0.08000000000000007,6.013212682049011,5.563787317950989,0.15370714285714282,122810.25,-1865593.0,5.75,5.8,5.75
2023-11-09,5.83,5.85,5.73,5.74,67861.0,5.792,5.814546923333107,-0.023379832943722256,49.655171934363864,0.0,6.01105058295908,5.5729494170409195,0.15656428571428568,118797.1,-1933454.0,5.83,5.85,5.74
2023-11-10,5.99,6.23,5.6,5.77,244039.0,5.7895,5.810304359206144,-0.024901869913757757,52.44755193407989,0.1299999999999999,6.0083462570173465,5.570653742982654,0.19394285714285722,124382.8,-1689415.0,5.74,6.14,5.64
2023-11-13,5.78,6.12,5.78,6.06,143014.0,5.7965,5.834084896424606,-0.0027127180533943474,61.538461028675464,0.34999999999999964,6.040439164115666,5.552560835884334,0.20894285714285724,125336.2,-1546401.0,5.77,5.88,5.71
2023-11-14,6.14,6.42,6.14,6.41,147267.0,5.826,5.888933953907977,0.042582366892216506,66.83673421647231,0.5499999999999998,6.193374754884291,5.458625245115709,0.2175142857142858,125748.95,-1399134.0,6.06,5.75,5.86
2023-11-15,6.41,6.44,6.02,6.05,135393.0,5.8405000000000005,5.904273577345313,0.04890449431446964,56.709956366259995,0.25,6.2196111488176955,5.461388851182305,0.2389428571428573,127320.9,-1534527.0,6.41,5.83,5.8
2023-11-16,6.08,6.2669,5.87,6.0,126221.0,5.8549999999999995,5.913390379502902,0.04931656270870999,57.96460141083875,0.15000000000000036,6.235276907418485,5.474723092581514,0.25035000000000013,128037.95,-1660748.0,6.05,5.74,5.85
2023-11-17,6.06,6.09,6.0,6.08,110916.0,5.871499999999999,5.929257962407387,0.05545172360131989,58.149779377049825,-0.05999999999999961,6.261116545633726,5.4818834543662724,0.24749285714285726,127156.35,-1549832.0,6.0,5.77,6.14
2023-11-20,6.06,6.17,6.0005,6.14,96786.0,5.8934999999999995,5.949328632654303,0.06440760413689794,56.42201798628061,0.2599999999999998,6.291932454818393,5.495067545181606,0.248007142857143,126533.6,-1453046.0,6.08,6.06,5.88
2023-11-21,6.14,6.25,6.1,6.19,119393.0,5.9195,5.972249715258655,0.07467479889567752,58.98617473465142,0.4400000000000004,6.324337849281052,5.514662150718949,0.250507142857143,124934.7,-1333653.0,6.14,6.41,5.75
2023-11-22,6.27,6.33,6.2101,6.28,76848.0,5.946,6.001559266186402,0.08904062252248313,59.7285064089597,0.4500000000000002,6.372905634833523,5.519094365166477,0.25192857142857156,123433.2,-1256805.0,6.19,6.05,5.83
2023-11-24,6.3,6.35,6.25,6.29,29916.0,5.9735,6.029029812263888,0.10007797356824621,53.88600997181134,0.5499999999999998,6.415136907305899,5.5318630926941,0.23978571428571435,120080.45,-1226889.0,6.28,6.0,5.74
2023-11-27,6.26,6.3,6.15,6.15,102230.0,5.999,6.04055078252447,0.09642538544741708,57.45856309148074,0.3800000000000008,6.417865636036922,5.580134363963078,0.23187857142857146,117859.45,-1329119.0,6.29,6.08,5.77
2023-11-28,6.18,6.2106,6.03,6.03,88928.0,6.015,6.039545946093568,0.08289898203416879,57.777777328395075,-0.02999999999999936,6.411218971888267,5.618781028111733,0.23406428571428575,113636.15,-1418047.0,6.15,6.14,6.06
2023-11-29,6.11,6.14,5.82,5.96,211716.0,6.0200000000000005,6.031970141703705,0.06577634073555583,53.63128449673856,-0.4500000000000002,6.410465309463878,5.629534690536123,0.24763571428571426,117797.45,-1629763.0,6.03,6.19,6.41
2023-11-30,6.02,6.09,5.94,6.01,65178.0,6.0305,6.029877747255733,0.05559774060971279,57.71428525257142,-0.040000000000000036,6.407103938263761,5.653896061736239,0.24977857142857143,115976.3,-1564585.0,5.96,6.28,6.05
2023-12-01,6.03,6.16,6.0,6.02,131455.0,6.039,6.0289370094218535,0.0477867246530872,57.22543306291556,0.019999999999999574,6.406002079443393,5.671997920556606,0.21620714285714282,118509.45,-1433130.0,6.01,6.29,6.0
2023-12-04,6.0,6.12,5.99,6.07,112510.0,6.0355,6.032847770429296,0.04510888269160329,50.33556999684701,-0.009999999999999787,6.399771443034602,5.6712285569653975,0.20120714285714283,112255.95,-1320620.0,6.02,6.15,6.08
2023-12-05,6.06,6.13,5.99,6.0,103235.0,6.0415,6.029719411340792,0.03691547377574089,33.05785085718189,-0.13999999999999968,6.398874932116466,5.684125067883534,0.19120714285714277,113723.55,-1423855.0,6.07,6.03,6.14
2023-12-06,6.1,6.2,6.07,6.08,83305.0,6.058,6.034508038832145,0.03645431052057546,51.612902448838035,-0.11000000000000032,6.388141915258442,5.727858084741557,0.170492857142857,113353.9,-1340550.0,6.0,5.96,6.19
2023-12-07,6.13,6.27,6.13,6.26,122308.0,6.0795,6.0559834637052745,0.050030451878090965,62.26415012103951,-0.020000000000000462,6.40306403417332,5.755935965826681,0.152142857142857,115925.95,-1218242.0,6.08,6.01,6.28
2023-12-08,6.26,6.33,6.21,6.25,76184.0,6.1049999999999995,6.074461229066677,0.05929938278207825,58.5858577573717,-0.040000000000000036,6.394500477228928,5.815499522771071,0.15428571428571417,116342.1,-1294426.0,6.26,6.02,6.29
2023-12-11,6.24,6.25,6.08,6.15,93694.0,6.1240000000000006,6.081655397726994,0.057911194645908104,50.4854362069941,0.0,6.36708543007712,5.880914569922881,0.15432142857142844,108824.85,-1388120.0,6.25,6.07,6.15
2023-12-12,6.17,6.23,6.11,6.14,63882.0,6.128,6.0872120265149,0.055366141546513425,47.474746803387376,0.10999999999999943,6.369277302790988,5.886722697209012,0.15217857142857127,104868.25,-1452002.0,6.15,6.0,6.03
2023-12-13,6.11,6.43,6.1,6.42,120459.0,6.1285,6.118906119227766,0.07507042802358299,55.932202726228084,0.45999999999999996,6.372266497417399,5.884733502582601,0.1671857142857141,103527.85,-1331543.0,6.14,6.08,5.96
2023-12-14,6.52,6.625,6.31,6.34,189190.0,6.143,6.139962679301313,0.08327272527116403,51.9999994176,0.33000000000000007,6.401179863864811,5.884820136135189,0.18254285714285703,106217.7,-1520733.0,6.42,6.26,6.01
2023-12-15,6.4,6.67,6.38,6.53,277301.0,6.1695,6.177109090796426,0.10390264897062096,64.61538391952661,0.5100000000000007,6.4710381620257795,5.867961837974221,0.19254285714285707,113771.7,-1243432.0,6.34,6.25,6.02
2023-12-18,6.58,6.62,6.38,6.45,100066.0,6.188000000000001,6.203098701196766,0.11250132507986343,66.66666592592591,0.3799999999999999,6.511051242472691,5.86494875752731,0.1967857142857142,113229.2,-1343498.0,6.53,6.15,6.07
2023-12-19,6.52,6.85,6.5,6.82,226176.0,6.2219999999999995,6.261851205844693,0.14746498287689302,77.56410186801446,0.8200000000000003,6.649900627913086,5.794099372086913,0.19892857142857137,119698.7,-1117322.0,6.45,6.14,6.0
2023-12-20,6.85,6.94,6.6,6.65,154745.0,6.245,6.298817757669008,0.15961912662369393,69.04761847222223,0.5700000000000003,6.713210478985224,5.776789521014776,0.21250000000000005,121466.3,-1272067.0,6.82,6.42,6.08
2023-12-21,6.74,6.9178,6.67,6.74,187625.0,6.268,6.340835114081483,0.1745005835703628,70.45454489411158,0.4800000000000004,6.785996138981744,5.750003861018255,0.2187714285714286,127005.15,-1084442.0,6.65,6.34,6.26
2023-12-22,6.82,6.93,6.77,6.78,112227.0,6.2924999999999995,6.382660341311818,0.18736145333923915,70.28571372342856,0.5300000000000002,6.858961779265306,5.726038220734693,0.22091428571428576,131120.7,-972215.0,6.74,6.53,6.25
2023-12-26,6.91,7.03,6.8538,6.93,151002.0,6.3315,6.43478792785355,0.2072661856916893,75.40983548866791,0.7799999999999994,6.960593750857866,5.702406249142134,0.2235000000000001,133559.3,-821213.0,6.78,6.45,6.15
2023-12-27,6.96,6.98,6.79,6.83,99208.0,6.3715,6.472427172819878,0.21252299265421115,70.27026973849526,0.6900000000000004,7.021269999793449,5.721730000206551,0.22778571428571442,134073.3,-920421.0,6.93,6.82,6.14
2023-12-28,6.85,6.865,6.71,6.78,104248.0,6.4125,6.501719823027509,0.21023156401882925,65.11627853975124,0.3600000000000003,7.056398488240107,5.7686015117598926,0.22885714285714304,128699.9,-1024669.0,6.83,6.65,6.42
2023-12-29,6.82,6.874,6.63,6.64,103566.0,6.444,6.514889363691555,0.19487383014187998,60.54054008239591,0.2999999999999998,7.066267500441141,5.821732499558859,0.23771428571428585,130619.3,-1128235.0,6.78,6.74,6.34
2024-01-02,6.63,6.66,6.5,6.55,67274.0,6.4704999999999995,6.518233233816169,0.173442005422622,60.86956475425329,0.019999999999999574,7.061074207646122,5.879925792353877,0.23700000000000015,127410.25,-1195509.0,6.64,6.78,6.53
2024-01-03,6.54,6.56,6.4,6.4,79969.0,6.487,6.506972925833677,0.1427096842037754,56.5656561656974,-0.04999999999999982,7.048167954969111,5.925832045030889,0.23985714285714296,125783.2,-1275478.0,6.55,6.93,6.45
2024-01-04,6.45,6.57,6.445,6.49,95042.0,6.511500000000001,6.50535645670666,0.12418406747378175,51.955306856215486,-0.33000000000000007,7.023802336721718,5.9991976632782835,0.2252142857142858,125373.55,-1180436.0,6.4,6.83,6.82
2024-01-05,6.52,6.6,6.41,6.47,197886.0,6.531000000000001,6.50198917511555,0.10665920277065055,53.75722499849645,-0.1800000000000006,7.002186631925472,6.059813368074529,0.21628571428571433,131102.6,-1378322.0,6.49,6.78,6.65
2024-01-08,6.44,6.515,6.34,6.41,61684.0,6.538500000000001,6.493228301295021,0.08692751317303493,46.2499995953125,-0.33000000000000007,6.996103597703937,6.080896402296065,0.2080714285714286,128071.4,-1440006.0,6.47,6.64,6.74
2024-01-09,6.31,6.37,6.23,6.25,81484.0,6.538500000000001,6.470063701171686,0.057715126254993976,44.04761868055555,-0.5300000000000002,6.996103597703937,6.080896402296065,0.2009285714285714,128336.4,-1521490.0,6.41,6.55,6.78
2024-01-10,6.23,6.2712,6.1201,6.27,73872.0,6.544499999999999,6.451010015345811,0.035765538859050316,29.323307962010247,-0.6600000000000001,6.983420925620294,6.105579074379705,0.18672142857142862,127345.3,-1447618.0,6.25,6.4,6.93
2024-01-11,6.24,6.3,6.15,6.29,83117.0,6.552000000000001,6.435675728170019,0.019756322427801898,34.74576229962652,-0.54,6.966251385666149,6.137748614333853,0.17314999999999994,128307.05,-1364501.0,6.27,6.49,6.83
2024-01-12,6.33,6.39,6.23,6.23,66456.0,6.5424999999999995,6.416087563582399,0.0022023480611483848,27.826086617769363,-0.5499999999999998,6.977682962127796,6.107317037872203,0.16687857142857135,125606.9,-1430957.0,6.29,6.47,6.78
2024-01-16,6.21,6.21,6.06,6.11,86997.0,6.531000000000001,6.386936367050741,-0.021147912450373063,22.764227383171374,-0.5299999999999994,6.999588024646504,6.0624119753534975,0.16616428571428563,120497.25,-1517954.0,6.23,6.41,6.64
2024-01-17,6.04,6.26,6.0201,6.24,103231.0,6.516500000000001,6.3729424273316235,-0.02883147989370105,21.48760305716823,-0.3099999999999996,7.002829972452109,6.030170027547892,0.17071428571428557,111793.75,-1414723.0,6.11,6.25,6.55
2024-01-18,6.24,6.3,6.22,6.27,47919.0,6.5075,6.3631383866333735,-0.03212976213896024,25.438596178824213,-0.13000000000000078,7.005532972909695,6.009467027090306,0.16285714285714267,109186.4,-1366804.0,6.24,6.27,6.4
2024-01-19,6.3,6.3,6.15,6.28,70451.0,6.480500000000001,6.355220445049243,-0.03355004893567948,27.27272692561982,-0.20999999999999996,6.9655816534629205,5.995418346537082,0.16249999999999978,101400.15,-1296353.0,6.27,6.29,6.49
2024-01-22,6.32,6.5189,6.31,6.49,105241.0,6.472499999999999,6.368056593139791,-0.017529091259559593,43.589743068156935,0.020000000000000462,6.951044943717826,5.993955056282172,0.159992857142857,98924.95,-1191112.0,6.28,6.23,6.47
2024-01-23,6.58,6.61,6.45,6.51,138505.0,6.461,6.381575012840763,-0.0031819280055938037,48.181817568595044,0.09999999999999964,6.923255340693867,5.9987446593061335,0.159992857142857,96468.95,-1052607.0,6.49,6.11,6.41
2024-01-24,6.56,6.56,6.38,6.46,73225.0,6.445,6.3890440592368805,0.004106533728802653,52.999999257999995,0.20999999999999996,6.882240148394933,6.007759851605067,0.16142142857142844,94518.85,-1125832.0,6.51,6.24,6.25
2024-01-25,6.54,6.64,6.4701,6.64,159912.0,6.430499999999999,6.412944625023844,0.024128523864220597,56.88073321437589,0.3700000000000001,6.816217376762887,6.044782623237112,0.16462857142857126,94964.35,-965920.0,6.46,6.27,6.27
2024-01-26,6.63,6.65,6.55,6.65,92197.0,6.4215,6.435521327402525,0.040337985264353726,58.33333257716054,0.3600000000000003,6.775025105190566,6.067974894809434,0.1581999999999999,94613.8,-873723.0,6.64,6.28,6.29
2024-01-29,6.65,6.65,6.39,6.43,79715.0,6.403999999999999,6.434995486697523,0.03502868977236151,50.806451039281995,0.1999999999999993,6.714883291690999,6.093116708308999,0.16427142857142854,93387.15,-953438.0,6.65,6.49,6.23
2024-01-30,6.45,6.47,6.28,6.35,62964.0,6.3895,6.426900678440616,0.024088213492531096,54.31034417211652,0.23999999999999932,6.680449443971574,6.098550556028426,0.1678428571428571,91357.05,-1016402.0,6.43,6.51,6.11
2024-01-31,6.34,6.34,6.14,6.14,111042.0,6.369,6.399576804303415,-0.0015095864109397894,45.18518471659809,-0.10000000000000053,6.669938881712407,6.068061118287592,0.1713357142857142,93545.45,-1127444.0,6.35,6.46,6.24
