Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-06,10.02,10.05,10.02,10.03,125274.0,10.01181,10.013711612247546,0.004785049629573379,63.34518783956717,0.02999999999999936,10.036023602092953,9.987596397907048,0.014285714285714235,50123.45,848436.0,10.02,10.0,10.0
2024-12-09,10.03,10.04,10.03,10.04,5791.0,10.01331,10.01621526822397,0.006018793881210627,66.33986169315287,0.019999999999999574,10.040576011230488,9.986043988769513,0.014999999999999934,49615.75,854227.0,10.03,10.02,10.02
2024-12-10,10.04,10.07,10.0299,10.04,137699.0,10.014809999999999,10.018480480774068,0.006913146872621567,66.33986169315287,0.018799999999998818,10.044502168026353,9.985117831973644,0.01715,55014.5,854227.0,10.04,10.04,10.0212
2024-12-11,10.04,10.0499,10.02,10.02,26092.0,10.015559999999999,10.018625196890824,0.006051299600043691,57.02246630397093,0.0,10.04496521972998,9.986154780270018,0.019285714285714257,54473.2,828135.0,10.04,10.02,10.02
2024-12-12,10.03,10.05,10.03,10.04,262172.0,10.01656,10.020660892425031,0.006796886269860636,62.31526556395482,0.03999999999999915,10.047897779453125,9.985222220546875,0.01928571428571438,67005.35,1090307.0,10.02,10.02,10.0
2024-12-13,10.05,10.08,10.0499,10.07,137571.0,10.02006,10.025359855051219,0.009546966573850568,64.50115485489485,0.07000000000000028,10.058452345728368,9.981667654271634,0.020721428571428748,73858.6,1227878.0,10.04,10.03,10.0
2024-12-16,10.08,10.1,10.07,10.08,59578.0,10.02406,10.030563678379675,0.012340215070418381,66.2251604461797,0.0600000000000005,10.069648013198302,9.978471986801699,0.021435714285714447,76812.5,1287456.0,10.07,10.04,10.02
2024-12-17,10.13,10.13,10.06,10.08,4482.0,10.02806,10.035271899486373,0.014383609325241409,66.66666148148221,0.040000000000000924,10.078535982824562,9.977584017175438,0.025007142857143068,76881.15,1287456.0,10.08,10.04,10.04
2024-12-18,10.08,10.0952,10.08,10.08,6473.0,10.03206,10.039531718582909,0.01581722968982824,74.99999343750085,0.0600000000000005,10.085750277469362,9.978369722530637,0.025378571428571663,77041.9,1287456.0,10.08,10.02,10.02
2024-12-19,10.06,10.11,10.06,10.06,58729.0,10.03506,10.04148107871787,0.015235012752096821,66.66666148148221,0.040000000000000924,10.08790608833804,9.98221391166196,0.028235714285714458,79953.2,1228727.0,10.08,10.04,10.02
2024-12-20,10.04,10.07,10.035,10.07,3517.0,10.03856,10.044197166459027,0.015368333972594073,64.70587702422226,0.040000000000000924,10.090898911759904,9.986221088240097,0.02930714285714307,76539.85,1232244.0,10.06,10.07,10.03
2024-12-23,10.1,10.13,10.067,10.13,15216.0,10.04406,10.0523688648915,0.019894651639287275,71.42856666666746,0.09000000000000163,10.109632407547531,9.978487592452469,0.03166428571428589,75712.45,1247460.0,10.07,10.08,10.04
2024-12-27,10.1,10.17,10.05,10.15,71700.0,10.0505,10.061667068235167,0.024747390489567422,80.95237555555623,0.11000000000000121,10.130361722601272,9.970638277398727,0.03952142857142871,64152.85,1319160.0,10.13,10.08,10.04
2024-12-30,10.15,10.19,10.15,10.15,3300.0,10.056999999999999,10.070079728403247,0.02826315002422497,80.95237555555623,0.13000000000000078,10.146935649509146,9.967064350490851,0.041664285714285806,60491.95,1319160.0,10.15,10.08,10.02
2024-12-31,10.15,10.15,10.08,10.08,621.0,10.061,10.071024516174367,0.02528280830611962,59.25925618655724,0.040000000000000924,10.14730423542696,9.97469576457304,0.0445214285714286,60503.15,1318539.0,10.15,10.06,10.04
2025-01-02,10.15,10.2,10.105,10.12,13269.0,10.067,10.075688847967283,0.025757980375985312,63.333330377777976,0.049999999999998934,10.152125294651322,9.981874705348678,0.050592857142857106,61082.2,1331808.0,10.08,10.07,10.07
2025-01-03,10.12,10.22,10.12,10.22,7223.0,10.077,10.089432767208494,0.033598245297671525,72.49999746250026,0.14000000000000057,10.18324698138127,9.97075301861873,0.054871428571428585,48473.9,1339031.0,10.12,10.13,10.08
2025-01-06,10.19,10.22,10.19,10.22,5725.0,10.086,10.101867741760067,0.03935370005138772,76.31578666205004,0.14000000000000057,10.20832828996727,9.963671710032731,0.054878571428571554,47709.65,1339031.0,10.22,10.15,10.08
2025-01-07,10.22,10.22,10.22,10.22,4453.0,10.096,10.113118433021013,0.04341097268567751,74.99999708333357,0.14000000000000057,10.227932997348935,9.964067002651065,0.05345000000000003,47474.15,1339031.0,10.22,10.15,10.08
2025-01-13,10.25,10.25,10.22,10.22,2889.0,10.106,10.123297629876154,0.046092155487555075,72.72726964187346,0.16000000000000014,10.24386339539368,9.96813660460632,0.05344285714285706,47588.7,1339031.0,10.22,10.08,10.06
2025-01-15,10.18,10.18,10.1,10.11,28378.0,10.11,10.122031188935567,0.03906374450792249,53.48837035154134,0.03999999999999915,10.243140211016335,9.976859788983663,0.057014285714285684,42743.9,1310653.0,10.22,10.12,10.07
2025-01-17,10.15,10.18,10.15,10.17,1684.0,10.1165,10.12659964713218,0.037810975513773215,59.183671778425655,0.03999999999999915,10.247933393177327,9.985066606822674,0.05415714285714276,42538.55,1312337.0,10.11,10.22,10.13
2025-01-21,10.05,10.17,10.05,10.1001,7716.0,10.119505,10.12407587121483,0.030916179801028676,51.794962091213606,-0.049900000000000944,10.24623812988531,9.99277187011469,0.061642857142856985,36039.4,1304621.0,10.17,10.22,10.15
2025-01-22,10.09,10.17,10.0854,10.17,2198.0,10.127005,10.128449597765798,0.03065085896854214,59.01934925176951,0.019999999999999574,10.246490396156759,10.007519603843242,0.06411428571428564,34844.7,1306819.0,10.1001,10.22,10.15
2025-01-23,10.08,10.08,10.08,10.08,299.0,10.129005000000001,10.123835350359531,0.0230178982991891,50.72484675246757,0.0,10.243597375515636,10.014412624484367,0.06161428571428562,21751.05,1306520.0,10.17,10.22,10.08
2025-01-27,10.125,10.17,10.08,10.16,2488.0,10.133505,10.127279602706242,0.023071776926913756,52.11327031616536,0.040000000000000924,10.245377398646617,10.021632601353382,0.063542857142857,14996.9,1309008.0,10.08,10.11,10.12
2025-01-28,10.1,10.16,10.1,10.16,1634.0,10.137505,10.130395831019934,0.022850527854245684,50.72484675246757,-0.0600000000000005,10.247018286384519,10.027991713615483,0.0592571428571428,12099.7,1309008.0,10.16,10.17,10.22
2025-01-29,10.14,10.17,10.12,10.16,40469.0,10.141504999999999,10.133215275684702,0.022416325907389734,50.72484675246757,-0.0600000000000005,10.247976354684821,10.035033645315176,0.05997142857142863,13899.05,1309008.0,10.16,10.1001,10.22
2025-01-30,10.12,10.17,10.12,10.17,570.0,10.146005,10.136718582762349,0.022609480779101077,57.1451241663516,-0.05000000000000071,10.249084743785808,10.042925256214193,0.05854285714285723,13603.9,1309578.0,10.16,10.17,10.22
2025-01-31,10.11,10.15,10.11,10.15,459.0,10.150505,10.137983479642125,0.02092309205848153,52.45982168836101,-0.07000000000000028,10.245301079754611,10.05570892024539,0.05461428571428595,10690.4,1309119.0,10.17,10.08,10.22
2025-02-03,10.13,10.17,10.11,10.17,3018.0,10.155505000000002,10.141032672057161,0.020944031760338433,45.28123700653577,0.0600000000000005,10.242663548211386,10.068346451788617,0.05175714285714302,10665.45,1312137.0,10.15,10.16,10.11
2025-02-04,10.13,10.13,10.13,10.13,126.0,10.155505,10.13998194138505,0.017557661573251337,42.10249106803288,-0.03999999999999915,10.242663548211384,10.068346451788615,0.0496142857142858,9910.95,1312011.0,10.17,10.16,10.17
2025-02-05,10.169,10.22,10.13,10.1554,103357.0,10.155775000000002,10.141450327919808,0.016714745751997384,44.573251639742026,0.05530000000000079,10.24289519223313,10.068654807766874,0.05604285714285722,11493.8,1415368.0,10.13,10.16,10.1001
2025-02-06,10.17,10.17,10.13,10.1602,12054.0,10.156285,10.143236010975064,0.016243821057225105,45.01666561627771,-0.009800000000000253,10.24338226625718,10.06918773374282,0.056757142857142916,11931.5,1427422.0,10.1554,10.17,10.17
2025-02-07,10.17,10.1901,10.15,10.18,1782.0,10.161285,10.146737343263153,0.017258414205340245,56.86543586481743,0.09999999999999964,10.241121919964849,10.08144808003515,0.053907142857142834,11989.55,1429204.0,10.1602,10.15,10.08
2025-02-10,10.2,10.22,10.07,10.206,25307.0,10.165585,10.15238140580952,0.019917498808842637,53.783100561237035,0.045999999999999375,10.245323210479835,10.085846789520165,0.06247857142857148,12591.45,1454511.0,10.18,10.17,10.16
2025-02-11,10.22,10.275,9.9,10.275,27081.0,10.168334999999999,10.164059367160993,0.02724590871730115,68.41440101536844,0.11500000000000021,10.25901751789971,10.077652482100287,0.08069285714285725,13584.35,1481592.0,10.206,10.13,10.16
2025-02-12,10.24,10.2753,10.24,10.25,2157.0,10.169834999999999,10.172244189336137,0.030692735764212387,59.30232365062208,0.08999999999999986,10.264997648024039,10.07467235197596,0.07717142857142864,13405.95,1479435.0,10.275,10.1554,10.16
2025-02-18,10.28,10.2851,10.28,10.2851,1281.0,10.173089999999998,10.182992361780315,0.03582912107190772,77.3393732797889,0.11509999999999998,10.27929066210518,10.066889337894818,0.07753571428571439,13247.35,1480716.0,10.25,10.1602,10.17
2025-02-19,10.28,10.29,10.28,10.28,1676.0,10.176089999999999,10.192231184467904,0.03903952356141538,69.98667228576475,0.129999999999999,10.290910187111939,10.061269812888058,0.07182142857142867,13186.7,1479040.0,10.2851,10.18,10.15
2025-02-21,10.29,10.33,10.2815,10.33,2457.0,10.187090000000001,10.205352024042389,0.045081100341237246,74.27184169101723,0.16000000000000014,10.316479544847292,10.05770045515271,0.0710000000000001,11890.65,1481497.0,10.28,10.206,10.17
2025-02-25,10.32,10.32,10.25,10.26,2004.0,10.19159,10.21055659318121,0.043738142279282854,61.89909360640809,0.129999999999999,10.324684076739565,10.058495923260434,0.07242857142857151,11906.65,1479493.0,10.33,10.275,10.13
2025-02-26,10.3,10.345,10.3,10.3,16096.0,10.201585,10.219075012878237,0.04536653937779889,64.43802553946617,0.1446000000000005,10.33576944925196,10.06740055074804,0.07207142857142859,12325.65,1495589.0,10.26,10.25,10.1554
2025-02-27,10.28,10.28,10.2713,10.2797,1100.0,10.20707,10.224848821175549,0.04451110389396895,64.39511453600079,0.11950000000000038,10.344741311080906,10.069398688919094,0.0698357142857142,12270.75,1494489.0,10.3,10.2851,10.1602
2025-02-28,10.25,10.3,10.06,10.2467,51088.0,10.215405,10.226929885825497,0.04070916054036822,58.27400039733336,0.06670000000000087,10.340273696932751,10.09053630306725,0.08269285714285703,14810.2,1443401.0,10.2797,10.28,10.18
2025-03-03,10.2643,10.3005,10.25,10.27,10843.0,10.220905,10.231031801461164,0.03911971835678152,65.66696302744502,0.06400000000000006,10.345187199682389,10.096622800317611,0.08629999999999985,15227.95,1454244.0,10.2467,10.33,10.206
2025-03-04,10.28,10.3103,10.28,10.2801,601.0,10.22691,10.235704963226768,0.03823201147521438,64.44959234694235,0.005099999999998772,10.350404928939136,10.103415071060864,0.08203571428571418,15176.3,1454845.0,10.27,10.26,10.275
2025-03-06,10.26,10.28,10.16,10.28,34516.0,10.23291,10.239923538157552,0.03709271306201245,64.03467456306119,0.02999999999999936,10.354360737684909,10.111459262315092,0.0877499999999999,14878.65,1420329.0,10.2801,10.3,10.25
2025-03-07,10.28,10.28,10.28,10.28,372.0,10.238409999999998,10.243740344047309,0.03577726159969963,62.28501014253027,-0.0051000000000005485,10.357810818122902,10.119009181877095,0.08488571428571426,14868.75,1420329.0,10.28,10.2797,10.2851
2025-03-10,10.25,10.25,10.24,10.24,1525.0,10.24291,10.243384120804707,0.03115470918469221,54.03800295360568,-0.03999999999999915,10.354830872424262,10.130989127575738,0.07488571428571422,14922.05,1418804.0,10.28,10.2467,10.28
2025-03-12,10.26,10.26,10.25,10.26,2596.0,10.247409999999999,10.244966585489973,0.02877029362151262,47.98386916189732,-0.07000000000000028,10.354102907079382,10.140717092920616,0.048814285714285637,14900.95,1421400.0,10.24,10.27,10.33
2025-03-14,10.28,10.28,10.25,10.27,1310.0,10.25441,10.247350720205214,0.027370510062892706,52.80111837754713,0.009999999999999787,10.34596526142573,10.16285473857427,0.0484357142857142,14960.15,1422710.0,10.26,10.2801,10.26
2025-03-20,10.2699,10.29,10.26,10.28,6128.0,10.260639999999999,10.250460175423765,0.026758212508319446,49.23169421740359,-0.02000000000000135,10.339968561259962,10.181311438740035,0.050214285714285545,10098.7,1428838.0,10.27,10.28,10.3
2025-03-21,10.29,10.329,10.29,10.3,8125.0,10.26763,10.255178253954835,0.02756643645104795,52.883504208855264,0.02030000000000065,10.333125137625842,10.202134862374159,0.052285714285714234,9902.25,1436963.0,10.28,10.28,10.2797
2025-03-24,10.31,10.31,10.31,10.31,340.0,10.27413,10.260399372625804,0.02868199383413561,46.7405454551251,0.06329999999999991,10.327730593083876,10.220529406916123,0.048821428571428474,9830.15,1437303.0,10.3,10.24,10.2467
2025-03-25,10.33,10.5,10.33,10.36,17754.0,10.28183,10.26988514666144,0.033212319947180546,67.43374845163021,0.08999999999999986,10.338385556290818,10.22527444370918,0.05596428571428559,9452.5,1455057.0,10.31,10.26,10.27
2025-03-31,10.33,10.33,10.28,10.32,36546.0,10.28408,10.274657989836541,0.03319617370753569,53.4867477377459,0.03990000000000116,10.343021669649309,10.22513833035069,0.05632142857142851,9925.75,1418511.0,10.36,10.27,10.2801
2025-04-01,10.3498,10.4,10.3498,10.37,9457.0,10.29008,10.28373818128068,0.036789172358572486,64.2654000008987,0.08999999999999986,10.358140146774325,10.222019853225675,0.05928571428571429,10290.75,1427968.0,10.32,10.28,10.28
2025-04-02,10.3768,10.3852,10.37,10.38,2224.0,10.294825,10.292905973539664,0.039981710923209235,72.70868477709882,0.10000000000000142,10.373783186802592,10.215866813197406,0.04322857142857143,10337.9,1430192.0,10.37,10.3,10.28
2025-04-03,10.37,10.37,10.3458,10.3458,11955.0,10.298115,10.29794349986922,0.03930173159086081,62.45071986100526,0.10580000000000034,10.379904930534494,10.216325069465505,0.041349999999999935,10851.85,1418237.0,10.38,10.31,10.24
2025-04-04,10.34,10.35,10.15,10.28,49636.0,10.295615,10.29623459511977,0.03307682380183685,49.98611302469989,0.019999999999999574,10.376351172679552,10.214878827320447,0.05347142857142843,13210.8,1368601.0,10.3458,10.36,10.26
2025-04-07,10.305,10.3052,10.29,10.29,5450.0,10.297115000000002,10.295640824155983,0.028619865063266303,51.351349408327295,0.019999999999999574,10.376162175121774,10.21806782487823,0.0459857142857142,13383.1,1374051.0,10.28,10.32,10.27
2025-04-08,10.296,10.296,10.29,10.29,1856.0,10.296615,10.295103602807794,0.02480178780908915,51.351349408327295,0.009999999999999787,10.37571183006487,10.21751816993513,0.046414285714285644,12671.1,1374051.0,10.29,10.37,10.28
2025-04-09,10.3052,10.3052,10.29,10.3,1950.0,10.29763,10.29556992634991,0.022324913875571895,58.82352698961951,0.0,10.376332908392694,10.218927091607306,0.04678571428571424,12713.6,1376001.0,10.29,10.38,10.3
2025-04-11,10.28,10.28,10.27,10.28,77772.0,10.299294999999999,10.294087076221347,0.018535544882116284,52.941174290657436,-0.030000000000001137,10.374805486549501,10.223784513450497,0.04678571428571424,14047.8,1298229.0,10.3,10.3458,10.31
2025-04-14,10.32,10.35,10.32,10.35,2497.0,10.303295,10.299412116581218,0.020936018740806972,59.99999789999998,-0.009999999999999787,10.380722738127716,10.225867261872285,0.04678571428571424,13630.5,1300726.0,10.28,10.28,10.36
2025-04-15,10.37,10.37,10.37,10.37,222.0,10.307789999999999,10.306134772144912,0.02417263348762333,60.97560767400353,0.049999999999998934,10.389847692156799,10.225732307843199,0.044642857142857144,13611.55,1300948.0,10.35,10.29,10.32
2025-04-23,10.37,10.39,10.37,10.37,7084.0,10.31229,10.312217174797777,0.026432929719309328,58.974356857330534,0.0,10.397732203302924,10.226847796697077,0.043285714285714275,12239.95,1300948.0,10.37,10.29,10.37
2025-04-24,10.4,11.04,10.37,10.57,14888.0,10.326789999999999,10.33676792005513,0.04384911037866246,72.41379135552901,0.1899999999999995,10.468837848128329,10.184742151871669,0.09114285714285712,12965.75,1315836.0,10.37,10.3,10.38
2025-04-29,10.75,10.75,10.516,10.75,12740.0,10.35229,10.376123356240356,0.0713468697058186,77.46478720491956,0.40419999999999945,10.58372158952825,10.12085841047175,0.09571428571428571,13526.5,1328576.0,10.57,10.28,10.3458
2025-04-30,10.7387,10.7387,10.7387,10.7387,326.0,10.376225000000002,10.410654465169847,0.0911764100017276,80.72801830296132,0.45870000000000033,10.660460009325575,10.091989990674428,0.09214285714285708,13413.0,1328250.0,10.75,10.35,10.28
2025-05-01,10.6563,10.6563,10.65,10.65,658.0,10.395225,10.433449278010814,0.09860016450822151,69.44444309413575,0.3600000000000012,10.699648291694817,10.090801708305182,0.08900714285714274,13380.4,1327592.0,10.7387,10.37,10.29
2025-05-06,10.7,10.7,10.7,10.7,337.0,10.416225,10.458835061057403,0.10727991437545725,71.05263027008294,0.41000000000000014,10.744214190290414,10.088235809709587,0.08792142857142846,13090.85,1327929.0,10.65,10.37,10.29
2025-05-08,10.65,10.725,10.65,10.7,5693.0,10.436224999999999,10.481803150480507,0.11285762865299631,74.40065990409289,0.3999999999999986,10.782638296663471,10.089811703336526,0.09154999999999992,12969.25,1327929.0,10.7,10.57,10.3
2025-05-12,10.75,10.79,10.7,10.74,5862.0,10.457725,10.50639332662522,0.119131316228696,82.85714119999996,0.46000000000000085,10.823960994522933,10.091489005477067,0.08369285714285711,13245.35,1333791.0,10.7,10.75,10.28
2025-05-13,10.9,10.9,10.79,10.79,2890.0,10.479225,10.533403485994247,0.12667635268650734,83.78378219868512,0.4399999999999995,10.870907824825327,10.087542175174672,0.09046428571428576,12502.15,1336681.0,10.74,10.7387,10.35
2025-05-14,10.82,11.05,10.8,11.05,20893.0,10.515725,10.582603153994794,0.15187924057453372,87.99999876799995,0.6800000000000015,10.975131898534451,10.056318101465548,0.10789285714285717,11719.5,1357574.0,10.79,10.65,10.37
2025-05-15,11.05,11.05,11.05,11.05,180.0,10.549724999999999,10.627117139328623,0.16989414247177237,87.87878663605748,0.6800000000000015,11.06140002381882,10.038049976181178,0.10680714285714288,11255.65,1357574.0,11.05,10.7,10.37
2025-05-16,10.83,10.91,10.83,10.91,592.0,10.576224999999999,10.65405836415447,0.17090660850106154,78.37837738982228,0.33999999999999986,11.105484724819279,10.04696527518072,0.1118071428571429,11174.05,1356982.0,11.05,10.7,10.57
2025-05-22,10.84,10.98,10.72,10.98,3326.0,10.607935000000001,10.685100424711186,0.17533499457360513,78.37837738982228,0.23000000000000043,11.15476864265271,10.061101357347292,0.12823571428571437,10742.6,1360308.0,10.91,10.74,10.75
2025-05-28,10.9,11.72,10.66,10.67,1448.0,10.627435,10.683662289024406,0.15208182673562654,60.71428510714288,-0.06869999999999976,11.152408002914877,10.102461997085124,0.2039500000000001,8333.2,1358860.0,10.98,10.79,10.7387
2025-05-29,10.7387,10.7387,10.7387,10.7387,3100.0,10.649869999999998,10.688903975783987,0.13760974814703353,62.55191606473288,0.08869999999999933,11.151978195930957,10.14776180406904,0.20252142857142857,8215.7,1361960.0,10.67,11.05,10.65
2025-05-30,11.235,11.235,10.585,10.61,201420.0,10.66587,10.681389311423606,0.11443805926053052,51.431228910807754,-0.08999999999999986,11.139267183190416,10.192472816809584,0.20109285714285705,18193.9,1160540.0,10.7387,11.05,10.7
2025-06-02,10.71,11.0,10.63,11.0,1141.0,10.70087,10.71173318652612,0.12608575031591762,57.7765330291953,0.3000000000000007,11.163762562730886,10.237977437269114,0.21080714285714272,18153.45,1161681.0,10.61,10.91,10.7
2025-06-03,10.69,10.71,10.68,10.7,6494.0,10.72187,10.710615740190299,0.10984632451700449,48.979483842775814,-0.040000000000000924,11.140345791162956,10.303394208837043,0.21294999999999994,14589.55,1155187.0,11.0,10.98,10.74
2025-06-04,10.79,10.79,10.79,10.79,127.0,10.74387,10.718176145886462,0.10304984436952935,53.68925858983362,0.0,11.124590602625004,10.363149397374995,0.21249999999999997,14471.05,1155314.0,10.7,10.67,10.79
2025-06-05,10.9,10.9,10.71,10.71,2900.0,10.76087,10.717397465325847,0.09016961453959205,50.25941646589615,-0.33999999999999986,11.099316059450961,10.42242394054904,0.2260714285714285,14604.95,1152414.0,10.79,10.7387,11.05
2025-06-06,10.6,10.6,10.6,10.6,810.0,10.77237,10.706216754342433,0.07027676074073597,47.545891496199836,-0.45000000000000107,11.067790143987631,10.47694985601237,0.2207142857142857,14291.25,1151604.0,10.71,10.61,11.05
2025-06-09,10.67,10.67,10.67,10.67,1309.0,10.777370000000001,10.702767539643155,0.059473780119516206,48.307052009142524,-0.2400000000000002,11.061539349804672,10.49320065019533,0.21428571428571427,13612.3,1152913.0,10.6,11.0,10.91
2025-06-10,10.6,10.63,10.6,10.62,159365.0,10.77087,10.694884916819998,0.04634392869782822,45.88855536304549,-0.3600000000000012,11.063496667849721,10.47824333215028,0.20857142857142857,20943.55,993548.0,10.67,10.7,10.98
2025-06-11,10.9,10.9,10.9,10.9,2831.0,10.778935,10.714419686646664,0.057863035814024855,46.407013198381634,0.23000000000000043,11.076674909635008,10.481195090364993,0.1907142857142857,21068.8,996379.0,10.62,10.79,10.67
2025-06-12,10.9,10.9,10.9,10.9,3827.0,10.791435,10.732094002204125,0.06622855058662758,46.407013198381634,0.16130000000000067,11.087369027320793,10.495500972679206,0.1907142857142857,21227.25,996379.0,10.9,10.71,10.7387
2025-06-13,10.66,10.67,10.66,10.67,2055.0,10.789935,10.726180287708495,0.05368181765145508,44.48883961474982,0.0600000000000005,11.088116013727161,10.491753986272839,0.1857142857142857,21313.15,994324.0,10.9,10.6,10.61
2025-06-16,10.7,10.7,10.6,10.7,6055.0,10.789935,10.723686926974352,0.04563299001059029,43.44998567965761,-0.3000000000000007,11.088116013727161,10.491753986272839,0.17428571428571424,21331.25,1000379.0,10.67,10.67,11.0
2025-06-17,11.01,11.01,10.72,10.72,3196.0,10.788934999999999,10.723335791072033,0.0404022296122708,51.35325283157653,0.02000000000000135,11.087954100076423,10.489915899923574,0.11928571428571415,21197.95,1003575.0,10.7,10.62,10.7
2025-06-18,10.71,10.71,10.71,10.71,1292.0,10.784935,10.722065715731839,0.035045958284925405,49.197740991352205,-0.0799999999999983,11.086027259160385,10.483842740839616,0.11928571428571415,21118.05,1002283.0,10.72,10.9,10.79
2025-06-20,10.72,10.72,10.72,10.72,271.0,10.768435,10.721868980900235,0.031247739947524167,53.293412726881606,0.009999999999999787,11.043401296690664,10.493468703309336,0.07285714285714283,20086.95,1002554.0,10.71,10.9,10.71
2025-06-23,10.74,10.74,10.72,10.74,1663.0,10.752935,10.723595744624022,0.02951118452554269,39.9999995692308,0.14000000000000057,10.99392218266853,10.511947817331471,0.047857142857142855,20161.1,1004217.0,10.72,10.67,10.6
2025-06-24,10.75,10.75,10.74,10.75,17418.0,10.744935000000002,10.726110435612211,0.028612005560479048,52.47524679737285,0.08000000000000007,10.974311548840294,10.515558451159709,0.046428571428571326,21002.4,1021635.0,10.74,10.7,10.67
2025-06-25,10.68,10.876,10.545,10.58,42368.0,10.724934999999999,10.712195156030097,0.01402081673958655,40.36697195858941,-0.03999999999999915,10.937122903569078,10.51274709643092,0.07007142857142844,22954.5,979267.0,10.75,10.72,10.62
2025-06-26,10.98,10.98,10.6265,10.6265,2651.0,10.722760000000001,10.704033712598658,0.006138443519386527,46.04827198800205,-0.2735000000000003,10.938185936961588,10.507334063038414,0.08174999999999992,23014.65,981918.0,10.58,10.71,10.9
2025-06-27,10.63,10.75,10.63,10.66,1607.0,10.718824999999999,10.6998400256845,0.002565104768141424,53.06122373177846,-0.2400000000000002,10.93589381639844,10.501756183601557,0.09032142857142844,22940.0,983525.0,10.6265,10.72,10.9
2025-07-02,10.71,11.62,10.61,10.65,21556.0,10.720825000000001,10.695093356571691,-0.0010614425377326597,48.91304273393198,-0.019999999999999574,10.934380681140441,10.507269318859562,0.16246428571428556,13946.8,961969.0,10.66,10.74,10.67
2025-07-03,10.63,10.7,10.19,10.69,6127.0,10.705325,10.694608274993435,-0.0006998800890904988,53.846153017751504,-0.009999999999999787,10.873807476052646,10.536842523947355,0.19674999999999976,14196.1,968096.0,10.65,10.75,10.7
2025-07-08,10.75,10.75,10.65,10.75,2202.0,10.707825000000001,10.699883677375013,0.0043775483021448736,39.130433988657835,0.02999999999999936,10.877454712826712,10.538195287173291,0.20389285714285688,13981.5,970298.0,10.69,10.58,10.72
2025-07-09,10.79,10.79,10.61,10.61,2539.0,10.698825,10.69132332714882,-0.0028620701262358494,32.53011993322684,-0.10000000000000142,10.869195887987567,10.528454112012431,0.21674999999999972,14102.1,967759.0,10.75,10.6265,10.71
2025-07-10,10.64,10.68,10.64,10.68,3631.0,10.697325000000001,10.69024491503941,-0.0029176196008275923,50.746267596346634,-0.040000000000000924,10.867809842666249,10.526840157333753,0.2188928571428568,14138.65,971390.0,10.61,10.66,10.72
2025-07-14,10.68,10.69,10.65,10.68,10511.0,10.701325,10.68926920884518,-0.0029278918961423983,48.43749894042975,-0.0600000000000005,10.865844803639142,10.53680519636086,0.2146071428571425,14623.7,971390.0,10.68,10.65,10.74
