Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,178.99,179.71,177.04,177.41,1885806.0,179.5195,179.7990699015597,-0.9401636521301953,39.08561180873159,-0.5999999999999943,183.18980459083036,175.84919540916962,3.513471428571433,1716497.1,-2888178.0,177.36,176.95,178.01
2023-09-21,176.76,176.7612,169.15,169.32,2499682.0,179.0935,178.8010632442683,-1.6358132455511054,29.619565203305953,-13.230000000000018,184.9256694979337,173.2613305020663,3.85784285714286,1758692.55,-5387860.0,177.41,181.08,182.55
2023-09-22,169.04,169.77,165.91,166.21,3732843.0,178.54649999999998,177.6019143638618,-2.404278914271174,27.232979375975646,-14.679999999999978,186.72594348898323,170.36705651101673,3.904985714285717,1892548.85,-9120703.0,169.32,180.14,180.89
2023-09-25,165.05,165.91,163.08,165.72,2681106.0,177.956,176.47030347206544,-3.0168924324646866,27.131300548231593,-14.560000000000002,187.94865709355977,167.9633429064402,3.8971285714285733,1967869.0,-11801809.0,166.21,179.53,180.28
2023-09-26,163.34,164.89,162.65,162.91,2702810.0,177.19299999999998,175.1788459985354,-3.6819374006121848,26.797787327130678,-16.28,189.236741506429,165.14925849357095,3.7678428571428566,2033916.25,-14504619.0,165.72,177.36,179.19
2023-09-27,162.91,163.45,158.17,159.69,3178788.0,176.1025,173.7037178081987,-4.4129051683972875,13.388853293163237,-17.25999999999999,190.26707088728952,161.93792911271046,3.702842857142857,2114200.2,-17683407.0,162.91,177.41,176.95
2023-09-28,160.4,163.3,158.85,162.32,2693952.0,175.1045,172.61955420741785,-4.728775862728185,21.15563838781675,-18.76000000000002,190.21735472353697,159.99164527646303,3.703657142857143,2155980.75,-14989455.0,159.69,169.32,181.08
2023-09-29,165.61,165.99,163.71,164.45,2529281.0,174.261,171.841501425759,-4.754920952093499,26.520320368695195,-15.689999999999998,189.79058724499777,158.73141275500222,3.6172285714285732,2204090.35,-12460174.0,162.32,166.21,180.14
2023-10-02,163.63,164.0,160.61,161.71,2061141.0,173.307,170.87659652806767,-4.936481283387167,25.2828054198541,-17.819999999999993,189.47874807463532,157.13525192536466,3.5583000000000005,2224442.1,-14521315.0,164.45,165.72,179.53
2023-10-03,161.0,161.97,157.72,158.1,1783473.0,172.19099999999997,169.65977781110885,-5.306418523231628,24.339776739973956,-19.26000000000002,189.3466023073022,155.03539769269776,3.679014285714286,2227853.65,-16304788.0,161.71,162.91,177.36
2023-10-04,158.47,159.4469,155.6342,157.68,2217239.0,171.1745,168.51884659100324,-5.568693767097727,14.566929127682045,-19.72999999999999,189.26222596337954,153.08677403662045,3.6949214285714294,2223048.8,-18522027.0,158.1,159.69,177.41
2023-10-05,156.97,159.29,155.61,158.71,1485980.0,169.9825,167.5846707251934,-5.6293503368701465,17.638175770252616,-10.609999999999985,188.0559301931694,151.9090698068306,3.7295642857142854,2177121.9,-17036047.0,157.68,162.32,169.32
2023-10-06,156.8,160.46,154.58,159.57,1878736.0,168.91649999999998,166.82136875136547,-5.544733592645343,20.08393284528843,-6.640000000000015,186.79504730352016,151.0379526964798,3.9395642857142854,2188769.65,-15157311.0,158.71,164.45,166.21
2023-10-09,158.76,162.72,158.755,162.02,1952110.0,168.0035,166.36409553694972,-5.2216547412508305,27.199762176551786,-3.6999999999999886,185.29397717828027,150.71302282171973,4.014207142857141,2216719.85,-13205201.0,159.57,161.71,165.72
2023-10-10,159.89,160.75,158.29,158.56,2794018.0,166.972,165.6208483429545,-5.1824485777523535,24.561403499490964,-4.349999999999994,183.91043291080035,150.03356708919966,3.999207142857141,2289346.9,-15999219.0,162.02,158.1,162.91
2023-10-11,159.69,165.8,158.83,165.62,2782469.0,166.4055,165.62076754838742,-4.534190009843542,44.86396444674917,5.930000000000007,182.68382847360982,150.12717152639016,3.953407142857141,2346519.65,-13216750.0,158.56,157.68,159.69
2023-10-12,165.87,166.52,162.57,164.24,1765097.0,165.5635,165.48926587711242,-4.08383390754733,47.12744238379165,1.920000000000016,180.31650543867875,150.81049456132126,3.959835714285713,2362544.25,-14981847.0,165.62,158.71,162.32
2023-10-13,166.17,168.55,165.47,166.96,1969368.0,164.9045,165.6293357935779,-3.4690337108260962,51.69769987065259,2.5100000000000193,178.00036752818576,151.80863247181426,3.977692857142858,2285282.05,-13012479.0,164.24,159.57,164.45
2023-10-16,166.39,170.32,164.52,169.18,2062229.0,164.387,165.9674942894276,-2.7719225377335874,58.725299169992944,7.469999999999999,175.75317160006418,153.02082839993582,4.231978571428572,2313437.4,-10950250.0,166.96,162.02,161.71
2023-10-17,167.32,169.92,165.77,166.91,1732545.0,163.86450000000002,166.05725673805355,-2.3741309441316503,60.32018293755053,8.810000000000002,173.5572373245181,154.17176267548194,4.1512642857142845,2319433.65,-12682795.0,169.18,158.56,158.1
2023-10-18,167.01,167.545,162.7,162.78,1728695.0,163.13299999999998,165.74513704871512,-2.362968064689454,50.6304824367098,5.099999999999994,170.43479819237052,155.83120180762944,4.179478571428569,2311578.1,-14411490.0,166.91,165.62,157.68
2023-10-19,158.47,162.54,158.0056,159.43,2672217.0,162.63850000000002,165.14369542502797,-2.5930765900891117,43.34217505021778,0.7199999999999989,169.50251532018908,155.77448467981097,4.340507142857141,2320204.85,-17083707.0,162.78,164.24,158.71
2023-10-20,160.77,162.215,159.72,160.09,2560764.0,162.3325,164.66239109883483,-2.6913860651730204,47.725996612348,0.5200000000000102,169.07062991391845,155.59437008608157,4.276578571428571,2261600.9,-14522943.0,159.43,166.96,159.57
2023-10-23,158.51,161.25,157.25,159.29,2187737.0,162.011,164.1507348037077,-2.801235291898081,51.81347148048191,-2.730000000000018,168.68184434015117,155.34015565984882,4.258721428571428,2236932.45,-16710680.0,160.09,169.18,162.02
2023-10-24,159.91,163.7,159.91,163.23,2404561.0,162.027,164.06304577478315,-2.5423839356768667,57.63831541957233,4.6699999999999875,168.70844988992505,155.34555011007492,4.2570999999999986,2222020.0,-14306119.0,159.29,166.91,158.56
2023-10-25,162.22,163.3,160.49,161.93,2448369.0,162.139,163.85989855813713,-2.4138950091542313,54.39890708301681,-3.6899999999999977,168.7299887446103,155.54801125538972,4.194957142857143,2185499.05,-16754488.0,163.23,162.78,165.62
2023-10-26,163.0,177.22,162.5503,175.06,5007966.0,162.776,164.9265748859336,-1.2421169244494763,65.84816859173574,10.819999999999993,171.54375768009373,154.0082423199063,4.822792857142858,2301199.75,-11746522.0,161.93,159.43,164.24
2023-10-27,175.5,176.03,170.2,171.99,2829577.0,163.153,165.5992820396542,-0.5540095974742485,60.07274195108066,5.030000000000001,172.82555934127708,153.4804406587229,4.956007142857144,2316214.55,-14576099.0,175.06,160.09,166.96
2023-10-30,171.92,173.9699,169.7,172.64,2568591.0,163.6995,166.2698266073062,0.04308988382862822,65.08140529324893,3.4599999999999795,174.2261588391469,153.1728411608531,5.085285714285716,2341587.05,-12007508.0,171.99,159.29,169.18
2023-10-31,174.07,178.655,174.0,178.19,2930740.0,164.704,167.40508121613416,0.9518478059471818,63.914102260464965,11.280000000000001,176.71092677275564,152.69707322724437,4.9199285714285725,2398950.4,-9076768.0,172.64,163.23,166.91
2023-11-01,178.48,179.27,177.0,178.38,1781318.0,165.73899999999998,168.45031157650234,1.6680764391511786,66.0754888375385,15.599999999999994,178.72532300780932,152.75267699219063,4.799928571428572,2377154.35,-7295450.0,178.19,161.93,162.78
2023-11-02,181.32,186.54,180.62,184.15,2908013.0,167.01100000000002,169.94551999778784,2.669332085506909,68.27556876555693,24.72,181.93720570815321,152.08479429184683,5.0027857142857135,2448256.0,-4387437.0,178.38,175.06,159.43
2023-11-03,186.07,193.2,185.86,190.57,3417103.0,168.561,171.90975618847472,3.9342974789710468,70.87643956681104,30.47999999999999,186.38982456201637,150.73217543798364,5.112785714285713,2525174.35,-970334.0,184.15,171.99,160.09
2023-11-06,189.94,190.76,185.27,186.7,1943821.0,169.79500000000002,173.31835083719142,4.572427124331483,68.72988830281624,27.409999999999997,189.07494158104274,150.5150584189573,5.208499999999999,2524759.9,-2914155.0,190.57,172.64,159.29
2023-11-07,187.52,187.63,185.17,185.45,1544400.0,171.1395,174.47374599555414,4.920730441562313,72.69269267231837,22.22,190.86579500785285,151.41320499214714,5.038142857142857,2462279.0,-4458555.0,186.7,178.19,163.23
2023-11-08,185.69,185.69,183.18,184.42,1447454.0,172.0795,175.42100828169183,5.055502386933625,76.23346628034288,22.48999999999998,192.47860573375314,151.68039426624685,4.893542857142855,2395528.25,-5906009.0,185.45,178.38,161.93
2023-11-09,184.6,185.27,180.905,181.84,1949344.0,172.9595,176.0323408262926,4.897997679199079,71.94752772941949,6.780000000000001,193.45293050063137,152.46606949936861,5.027114285714284,2404740.6,-7855353.0,184.42,184.15,175.06
2023-11-10,183.54,184.5441,179.315,183.79,1738751.0,173.801,176.77116550950282,4.8740798017438465,74.16173567971869,11.799999999999983,194.63645348931144,152.96554651068854,5.114907142857141,2393209.75,-6116602.0,181.84,190.57,171.99
2023-11-13,182.24,185.28,181.03,183.62,1425176.0,174.523,177.42343546097874,4.786241358805455,71.72384400161664,10.980000000000018,195.68246979735693,153.36353020264306,5.147764285714284,2361357.1,-7541778.0,183.79,186.7,172.64
2023-11-14,192.96,195.98,190.89,194.2,2910453.0,175.8875,179.0212035123141,5.505725311989806,78.70485676744589,16.00999999999999,198.45284079652143,153.32215920347855,5.3106214285714275,2420252.5,-4631325.0,183.62,185.45,178.19
2023-11-15,193.11,198.75,192.72,195.88,3803043.0,177.5425,180.62680317780797,6.140509327099096,73.25737263124213,17.5,200.90142650291142,154.18357349708856,4.6934999999999985,2523969.9,-828282.0,194.2,184.42,178.38
2023-11-16,196.8,199.85,195.15,199.11,3260589.0,179.5265,182.38710763706436,6.825217286574002,80.18699908453658,14.960000000000008,203.1469935774446,155.9060064225554,4.612785714285711,2553388.5,2432307.0,195.88,181.84,184.15
2023-11-17,200.12,200.51,197.045,197.74,2593655.0,181.40900000000002,183.84928786210585,7.174696713900062,77.49780891575443,7.170000000000016,204.5025606426963,158.31543935730375,4.555292857142853,2555033.05,-161348.0,199.11,183.79,190.57
2023-11-20,197.45,199.8,195.34,199.64,1945537.0,183.4265,185.35316520857197,7.518143579989072,75.5417956404481,12.939999999999998,205.40710223781045,161.44589776218956,4.541364285714282,2542923.05,1784189.0,197.74,183.62,186.7
2023-11-21,199.56,199.5666,196.82,197.54,1989324.0,185.142,186.5138161410889,7.534164498642895,71.82232343950999,12.090000000000003,205.80155173508686,164.48244826491313,4.575407142857139,2522161.2,-205135.0,199.64,194.2,185.45
2023-11-22,200.18,200.58,197.83,198.79,1393260.0,186.98499999999999,187.68297650860424,7.560476099304026,68.58811577043593,14.370000000000005,205.37789965977987,168.5921003402201,4.348978571428568,2469405.75,1188125.0,197.54,195.88,184.42
2023-11-24,197.99,199.33,196.4,199.32,614123.0,188.198,188.79126446016573,7.537166340851655,63.06360104858496,17.47999999999999,206.47907056637072,169.9169294336293,4.0339785714285705,2249713.6,1802248.0,198.79,199.11,181.84
2023-11-27,200.48,202.84,199.02,201.21,2525270.0,189.659,189.97400117824517,7.583660276311122,73.02443665432116,17.420000000000016,207.1389782006366,172.1790217993634,3.914692857142857,2234498.25,4327518.0,199.32,197.74,183.79
2023-11-28,200.78,203.52,200.525,203.22,2105310.0,191.18800000000002,191.23552487555514,7.693888385674342,77.53331264067356,19.599999999999994,207.7241379058745,174.65186209412553,3.9529071428571427,2211334.2,6432828.0,201.21,199.64,183.62
2023-11-29,205.0,208.82,203.99,206.18,2933423.0,192.5875,192.65880822074035,7.9285391226975435,81.81286546358544,11.980000000000018,209.22922546089447,175.94577453910554,4.118621428571428,2211468.35,9366251.0,203.22,197.54,194.2
2023-11-30,205.54,208.96,204.28,208.78,2943345.0,194.10750000000002,194.1941598187651,8.22930701849296,89.36294560926125,12.900000000000006,210.8384003438483,177.37659965615174,4.141121428571428,2269569.7,12309596.0,206.18,198.79,195.88
2023-12-01,208.4,210.835,206.13,210.47,2093350.0,195.4235,195.74423983602554,8.505903467574711,89.28150761925971,11.359999999999985,212.976888366862,177.87011163313798,4.1036857142857155,2228836.55,14402946.0,208.78,199.32,199.11
2023-12-04,209.21,209.835,207.69,208.73,2668581.0,196.33149999999998,196.9809788992612,8.486932496952022,85.33633545750888,10.98999999999998,214.68816553254362,177.97483446745633,3.9533285714285733,2191410.45,11734365.0,210.47,201.21,197.74
2023-12-05,208.92,211.06,207.41,210.41,1738062.0,197.517,198.25993328980775,8.509300920807533,80.43559890626742,10.77000000000001,216.31187175296807,178.72212824703192,3.8504714285714305,2181122.5,13472427.0,208.73,203.22,199.64
2023-12-06,211.79,213.31,210.615,210.76,2037797.0,198.7825,199.4504158336356,8.45775563234119,79.4071145805652,13.219999999999999,217.5646806648298,180.0003193351702,3.612257142857144,2205792.35,15510224.0,210.41,206.18,197.54
2023-12-07,211.6,212.05,210.25,210.72,1964478.0,200.0975,200.52370956376552,8.317790907812054,76.25508814710214,11.930000000000007,218.3200827217939,181.87491727820608,3.4051142857142884,2231643.55,13545746.0,210.76,208.78,198.79
2023-12-08,209.8,210.29,204.05,206.45,2364324.0,201.328,201.08811817674024,7.7728337461150545,67.41303474834933,7.1299999999999955,217.57628619302716,185.07971380697285,3.6033285714285728,2252392.55,11181422.0,210.72,210.47,199.32
2023-12-11,205.9,207.99,204.11,205.6,2468644.0,202.4185,201.51782120752688,7.189507198835798,62.437395622949786,4.389999999999986,216.49286680823053,188.34413319176946,3.5619000000000005,2288887.2,8712778.0,206.45,208.73,201.21
2023-12-12,205.85,205.98,203.58,205.05,1712877.0,203.49,201.85421918776242,6.606689953267278,66.75591249734128,1.8300000000000125,214.4588170450788,192.52118295492122,3.537142857142856,2303272.25,6999901.0,205.6,210.41,203.22
2023-12-13,204.98,212.43,203.66,211.04,2244544.0,204.33200000000002,202.72905545559456,6.552472492096911,72.55985263293417,4.859999999999985,214.87529540014538,193.78870459985467,3.9671428571428566,2269976.8,9244445.0,205.05,210.76,206.18
2023-12-14,215.46,218.48,211.24,212.17,2975050.0,205.1465,203.6281930312522,6.525437754452639,73.15315311624707,3.3899999999999864,215.45484975817328,194.83815024182672,4.274999999999998,2228577.15,12219495.0,211.04,210.72,208.78
2023-12-15,210.13,212.79,208.33,212.15,3722435.0,205.79850000000002,204.43979369494247,6.428294766193005,71.13601232627886,1.6800000000000068,216.14870930375653,195.4482906962435,4.320714285714282,2251669.45,8497060.0,212.17,206.45,210.47
2023-12-18,212.04,214.04,209.91,210.69,1805046.0,206.446,205.03505143828127,6.162485501051577,64.74536119595601,1.960000000000008,216.28100386642632,196.61099613357368,4.40178571428571,2212239.0,6692014.0,212.15,205.6,208.73
2023-12-19,211.45,213.23,210.65,211.0,1776883.0,207.01399999999998,205.60314177749257,5.908724904467903,60.626102255345444,0.5900000000000034,216.4999395117743,197.52806048822566,4.241071428571424,2203806.3,8468897.0,210.69,205.05,210.41
2023-12-20,211.51,214.51,209.27,211.11,2991192.0,207.69249999999997,206.12760446535043,5.6513453015440405,55.77018322036742,0.35000000000002274,216.217790857825,199.16720914217493,4.281071428571423,2253899.7,11460089.0,211.0,211.04,210.76
2023-12-21,212.99,214.34,211.54,214.28,1685487.0,208.467,206.90402308769802,5.638122104016134,58.79095519967361,3.5600000000000023,216.37936766747174,200.55463233252829,4.144999999999994,2268511.05,13145576.0,211.11,212.17,210.72
2023-12-22,214.96,217.11,213.66,215.19,1106416.0,209.2605,207.6931637460125,5.636088635988898,65.49904026310051,8.740000000000009,216.46159194936064,202.05940805063938,4.23821428571428,2293125.7,14251992.0,214.28,212.15,206.45
2023-12-26,215.28,216.99,214.44,216.24,1053089.0,210.012,208.50714815115415,5.654012593596775,64.42355265205698,10.640000000000015,216.8008844134317,203.2231155865683,4.159642857142852,2219516.65,15305081.0,215.19,210.69,205.6
2023-12-27,214.01,217.11,214.01,216.72,1860666.0,210.68699999999998,209.2893245177109,5.641905948192772,64.65093407546156,11.669999999999987,217.31510634225182,204.05889365774814,4.188571428571426,2207284.45,17165747.0,216.24,211.0,205.05
2023-12-28,216.71,218.32,215.58,217.16,1125411.0,211.23600000000002,210.0389126588813,5.60321912663693,65.52555443985742,6.1200000000000045,218.10675694902827,204.36524305097177,4.255714285714281,2116883.85,18291158.0,216.72,211.11,211.04
2023-12-29,215.98,216.8,215.0,215.88,1584433.0,211.59099999999998,210.5952066913688,5.4069576764760825,76.56338022130222,3.710000000000008,218.65833002513668,204.52366997486328,3.9385714285714255,2048938.25,16706725.0,217.16,214.28,212.17
2024-01-02,214.41,219.1,214.41,218.81,1566330.0,212.00799999999998,211.37756795885747,5.4252784412087465,83.30811895278306,6.659999999999997,219.74891685036073,204.26708314963923,3.9964285714285688,2022587.25,18273055.0,215.88,215.19,212.15
2024-01-03,217.49,218.99,214.61,214.69,1533506.0,212.30599999999998,211.6930376770615,5.049178449675509,70.59829055605229,4.0,219.97411964873766,204.6378803512623,4.137857142857142,1965833.5,16739549.0,218.81,216.24,210.69
2024-01-04,213.64,217.67,212.6766,215.46,2032973.0,212.5585,212.05179599353184,4.758390670833222,62.15621557369712,4.460000000000008,220.29601020745787,204.82098979254215,3.868099999999996,1980579.05,18772522.0,214.69,216.72,211.0
2024-01-05,213.7,216.25,213.04,214.28,1884018.0,212.73449999999997,212.26400589890977,4.382215753848101,55.787163972516744,3.1699999999999875,220.45988529102107,205.00911470897887,3.5802428571428555,1972890.1,16888504.0,215.46,217.16,211.11
2024-01-08,213.42,216.215,212.52,216.08,1703214.0,213.0025,212.62743390853743,4.181129377145766,59.820089913169355,1.8000000000000114,220.80513349604942,205.19986650395057,3.5255999999999994,1959826.9,18591718.0,214.28,215.88,214.28
2024-01-09,214.35,214.422,210.27,211.86,1578869.0,213.273,212.5543449648672,3.6393223922785296,52.56916992815249,-3.329999999999984,220.47083329971696,206.07516670028303,3.5271714285714273,1920554.15,17012849.0,216.08,218.81,215.19
2024-01-10,211.61,212.085,208.37,208.97,2088949.0,213.4415,212.212978777737,2.9428311577432567,45.99605520142231,-7.27000000000001,220.013607808962,206.86939219103797,3.6082428571428573,1901569.4,14923900.0,211.86,214.69,216.24
2024-01-11,208.29,208.74,206.09,207.65,2271646.0,213.57150000000001,211.77840937033346,2.258318579253313,43.48644576021045,-9.069999999999993,219.51776915318283,207.6252308468172,3.423242857142859,1929507.85,12652254.0,208.97,215.46,216.72
2024-01-12,209.67,211.82,208.46,209.43,1763449.0,213.49099999999999,211.5547513350636,1.8382694483489956,40.36551447893855,-7.72999999999999,219.62228268541003,207.35971731458994,3.463242857142857,1905453.1,14415703.0,207.65,214.28,217.16
2024-01-16,208.97,210.8384,207.55,208.05,2400038.0,213.285,211.22096549362897,1.3781430498812028,36.07644303802383,-7.829999999999984,219.86368487897315,206.70631512102685,3.4516999999999984,1876702.5,12015665.0,209.43,216.08,215.88
2024-01-17,205.4,210.39,202.72,204.95,2629464.0,212.925,210.62373068471192,0.7546595598716408,29.613578894381007,-13.860000000000014,220.48065595048462,205.3693440495154,3.8174142857142823,1822053.95,9386201.0,208.05,211.86,218.81
2024-01-18,205.25,206.79,202.54,203.91,2881022.0,212.586,209.9843277623584,0.17461657483977433,27.327433614775813,-10.780000000000001,221.11019812558337,204.06180187441666,3.899557142857138,1875852.75,6505179.0,204.95,208.97,214.69
2024-01-19,204.66,205.14,202.78,203.87,1986366.0,212.2295,209.40201083260996,-0.2850134745230548,26.140035893502372,-11.590000000000003,221.58848886801172,202.87051113198828,3.872414285714281,1886326.9,4518813.0,203.91,207.65,215.46
2024-01-22,204.1,206.69,201.95,204.02,2185510.0,211.875,208.88943837236138,-0.629908941487912,27.8068862129755,-10.259999999999991,221.9241937356601,201.8258062643399,4.082414285714281,1846042.8,6704323.0,203.87,209.43,214.28
2024-01-23,204.76,205.29,201.38,202.26,2108946.0,211.27400000000003,208.25806328927933,-1.0333409626969683,17.612524452188893,-13.820000000000022,222.123448979459,200.42455102054106,4.0266999999999955,1867215.75,4595377.0,204.02,208.05,216.08
2024-01-24,203.1,203.4,195.96,196.76,3308619.0,210.35250000000002,207.16300964268132,-1.7763746577274446,16.70998885132053,-15.100000000000023,222.81265100863084,197.8923489913692,4.2452714285714235,1977325.9,1286758.0,202.26,204.95,211.86
2024-01-25,199.39,201.635,198.0,200.21,2510687.0,209.55100000000002,206.50081824814023,-2.063075105305785,24.24856466263161,-8.759999999999991,222.47036596130377,196.63163403869626,4.148242857142853,2050205.8,3797445.0,196.76,203.91,208.97
2024-01-26,199.2,199.83,197.08,197.29,1831069.0,208.5795,205.62359746260307,-2.4971142175843397,22.902711313536315,-10.360000000000014,222.1354961097038,195.02350389029618,4.1153857142857095,2048725.95,1966376.0,200.21,203.87,207.65
2024-01-29,197.08,199.3,195.76,199.11,2466044.0,207.677,205.00325484711706,-2.6635349098961854,22.951864828775143,-10.319999999999993,221.2311038260117,194.1228961739883,4.104314285714283,2115757.6,4432420.0,197.29,204.02,209.43
2024-01-30,198.5,199.0,195.36,195.56,2428092.0,206.661,204.10389724262973,-3.0467510390238317,23.452768718946686,-12.490000000000009,220.66496620510324,192.65703379489676,4.067742857142854,2157940.55,2004328.0,199.11,202.26,208.05
2024-01-31,196.9,200.87,194.75,195.65,2454201.0,205.503,203.2987641719031,-3.3050912405919064,26.129032244953265,-9.299999999999983,219.10139170056866,191.90460829943132,4.239528571428569,2202334.1,4458529.0,195.56,196.76,204.95
