Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,35.2,36.64,34.08,35.68,2006.9375,36.68792,40.023431993971954,-1.7388969362662294,45.454545421675434,0.9600000000000009,42.8817643471087,30.4940756528913,4.16102857142857,36754.68125,107055.75,34.56,36.8,34.72
2023-09-15,35.2,38.4,35.2,38.4,4477.5,36.743919999999996,39.86881942311748,-1.4200616064287814,52.55474449198145,4.640000000000001,42.98040941788312,30.507430582116864,4.138171428571427,36690.809375,111533.25,35.68,34.4,33.76
2023-09-18,37.28,38.08,35.2,36.0,2811.0,36.743919999999996,39.50036043043962,-1.3331050982971817,49.99999996961806,-2.3999999999999986,42.98040941788312,30.507430582116864,3.9210285714285695,35750.65,108722.25,38.4,35.36,38.4
2023-09-19,36.0,36.2336,34.72,34.88,2740.375,36.67999999999999,39.060326103731086,-1.3335622055436929,53.73134324849633,-2.719999999999999,42.96775250617795,30.392247493822033,3.650742857142856,35360.5875,105981.875,36.0,34.72,37.6
2023-09-20,33.92,35.344,32.48,32.8,3956.5,36.296,38.46410457004241,-1.4749817423027096,45.652173884097344,-3.3599999999999994,42.54454475689718,30.04745524310282,3.626857142857142,33435.378125,102025.375,34.88,34.56,36.16
2023-09-21,32.48,32.808,30.88,30.88,2867.3125,35.456,37.74180889670504,-1.7136763589743609,43.7499999734158,-5.919999999999998,39.32452562694312,31.587474373056885,3.558857142857142,22668.934375,99158.0625,32.8,35.68,36.8
2023-09-22,31.52,31.8448,30.08,30.72,1372.1875,35.120000000000005,37.07306519225694,-1.8928909141064878,29.3103448054771,-3.6799999999999997,39.40759778160709,30.83240221839292,2.4849142857142854,20826.1375,97785.875,30.88,38.4,34.4
2023-09-25,30.56,30.88,26.72,27.2,2590.3125,34.616,36.13277326918485,-2.279364335933643,25.563909757617708,-8.16,40.05082106421176,29.181178935788235,2.5307428571428567,20515.421875,95195.5625,30.72,36.0,35.36
2023-09-26,26.56,30.1584,26.56,28.64,2730.3125,34.248,35.41917581497677,-2.4456932819887314,32.330827046398895,-6.079999999999998,40.254850825691044,28.241149174308955,2.5134857142857134,20252.146875,97925.875,27.2,34.88,34.72
2023-09-27,31.04,32.16,29.6,29.6,2431.1875,34.064,34.86496859450279,-2.474265230101011,33.333333311728396,-4.960000000000001,40.41148984783914,27.716510152160858,2.5249142857142846,19724.275,100357.0625,28.64,32.8,34.56
2023-09-28,29.12,33.28,27.2,30.8192,6984.5625,33.86896,34.47965729978824,-2.3745474533436166,41.23178182410452,-4.860800000000001,40.36945486388293,27.36846513611707,2.742057142857142,19375.3,107341.625,29.6,30.88,35.68
2023-09-29,30.4,32.8,29.3696,32.0,2302.875,33.78096,34.243499461713164,-2.1782463469677857,41.86046508788534,-6.399999999999999,40.33509598959506,27.22682401040494,2.8727999999999994,18372.7125,109644.5,30.8192,30.72,38.4
2023-10-02,30.88,32.2896,30.424,31.2,472.125,33.420959999999994,33.953642370121436,-2.0614136282385083,41.53846151050296,-4.800000000000001,39.691662843306524,27.150257156693463,2.8689142857142858,4433.53125,109172.375,32.0,27.2,36.0
2023-10-03,30.08,35.04,30.08,33.3664,4015.0,33.20927999999999,33.897714525347965,-1.7785148612960349,47.383190654230184,-1.5136000000000038,39.163854981200316,27.25470501879967,3.0974857142857144,3816.615625,113187.375,31.2,28.64,34.88
2023-10-04,34.24,34.24,30.72,31.3616,1242.9375,32.96936,33.65617980864816,-1.6922562090139515,40.88606737639271,-1.438399999999998,38.80890785502764,27.129812144972362,3.166057142857143,3277.01875,111944.4375,33.3664,29.6,32.8
2023-10-05,30.72,34.8784,30.72,31.52,2771.8125,32.70536,33.452734112586434,-1.5930199279527208,33.71952140731139,0.6400000000000006,38.28746368886706,27.12325631113294,3.2345142857142863,3098.625,114716.25,31.3616,30.8192,30.88
2023-10-06,32.16,34.2272,31.68,31.68,1631.0625,32.569359999999996,33.28390229234011,-1.484610494008198,38.565136342754116,0.9600000000000009,38.110005525150335,27.028714474849657,3.2107428571428582,2888.071875,116347.3125,31.52,32.0,30.72
2023-10-09,31.6384,32.5136,30.72,31.2,1526.3125,32.361360000000005,33.085435407355334,-1.4202011847755216,39.917587204166324,4.0,37.77170625155214,26.951013748447867,3.230742857142858,2810.94375,114821.0,31.68,31.2,27.2
2023-10-10,31.84,31.84,27.2,29.28,792.4375,32.08936,32.723012987607206,-1.5036518684785811,40.27065271958535,0.6400000000000006,37.5472020252157,26.631517974784302,3.3576000000000006,2576.60625,114028.5625,31.2,33.3664,28.64
2023-10-11,29.6,29.92,29.6,29.92,145.5,31.85736,32.456059369739855,-1.5017083998496936,47.14448882424195,0.3200000000000003,37.26726842938361,26.447451570616387,3.2427428571428574,2493.4125,114174.0625,29.28,31.3616,29.6
2023-10-12,29.12,30.08,27.84,28.8,505.1875,31.51336,32.10786323928844,-1.5708548431179565,44.59751482169745,-2.019199999999998,36.77267599250822,26.254044007491782,3.276685714285714,2418.325,113668.875,29.92,31.52,30.8192
2023-10-13,29.6,29.6,26.88,26.88,2709.4375,30.93736,31.60997150221335,-1.7578251117900408,49.010488776089275,-5.120000000000001,35.49791436999542,26.376805630004583,3.173828571428572,2329.921875,110959.4375,28.8,31.68,32.0
2023-10-16,27.36,28.48,26.7296,27.84,320.8125,30.529360000000004,31.250926597240653,-1.8087327165820248,47.45054044307646,-3.3599999999999994,34.61856663951233,26.440153360487678,3.0418285714285713,2205.4125,111280.25,26.88,31.2,31.2
2023-10-17,27.2,27.68,25.6,26.08,1370.875,30.08936,30.75845739750345,-1.9664592648289982,39.326605827274605,-7.2864,34.10051255698017,26.078207443019828,3.007542857142858,2136.9375,109909.375,27.84,29.28,33.3664
2023-10-18,25.76,26.88,25.76,26.88,1088.625,29.793359999999996,30.38908050250312,-2.004534960131167,37.743926689540096,-4.4816,33.835883713252734,25.75083628674726,2.653257142857143,1993.54375,110998.0,26.08,29.92,31.3616
2023-10-19,27.52,28.64,25.76,28.64,217.125,29.68136,30.222501407026634,-1.8726987484739297,39.90966746596103,-2.879999999999999,33.72124179003716,25.64147820996284,2.6139428571428573,1861.034375,111215.125,26.88,28.8,31.52
2023-10-20,26.0816,26.0816,26.0816,26.0816,20.5,29.44944,29.82812984445267,-1.94995133829552,36.09734895125149,-5.598399999999998,33.761646040580764,25.137233959419234,2.480685714285715,1793.45,111194.625,28.64,26.88,31.68
2023-10-23,27.04,27.04,23.0496,24.3216,1101.5,29.30552,29.30369843069527,-2.1272186755291465,24.877788621662035,-6.878399999999999,34.099097454799086,24.511942545200913,2.4114285714285715,1719.009375,110093.125,26.0816,27.84,31.2
2023-10-24,23.2,24.48,19.76,20.8,1238.875,28.91352,28.493822389676673,-2.520154978061875,22.944503631382545,-8.48,35.03466542896397,22.792374571036028,2.497142857142857,1644.4375,108854.25,24.3216,26.08,29.28
2023-10-25,22.4,22.4,18.72,19.2016,787.25,28.3936,27.608848828755086,-2.925639139216347,20.612260464130316,-10.718400000000003,35.882803466042944,20.90439653395705,2.462971428571428,1562.240625,108067.0,20.8,26.88,29.92
2023-10-26,19.2,19.52,18.8016,19.12,665.875,27.808639999999997,26.800387035540314,-3.216366295843045,19.92337163415101,-9.68,36.26523329452782,19.352046705472176,2.332342857142856,1246.30625,107401.125,19.2016,28.64,28.8
2023-10-27,18.56,19.432,16.32,17.4416,782.0,27.080719999999996,25.909073984536477,-3.5403380925106873,18.84194505653548,-9.438399999999998,36.47278862917633,17.688651370823663,2.4265142857142847,1170.2625,106619.125,19.12,26.0816,26.88
2023-10-30,16.16,17.44,16.16,17.12,289.8125,26.37672,25.072019319342527,-3.7792304901282883,20.312499986114517,-10.719999999999999,36.54723654840962,16.206203451590376,2.186514285714285,1161.146875,106329.3125,17.4416,24.3216,27.84
2023-10-31,17.44,17.44,14.6752,15.2,1232.875,25.4684,24.131827003214667,-4.075475024591732,16.176470577827644,-10.879999999999999,36.237749504863096,14.6990504951369,2.3611428571428563,1022.040625,105096.4375,17.12,20.8,26.08
2023-11-01,16.8,17.792,14.928,14.928,1173.6875,24.64672,23.255272050527555,-4.282642148728126,16.83244069263324,-11.951999999999998,36.013956270800875,13.279483729199125,2.4057142857142852,1018.578125,103922.75,15.2,19.2016,26.88
2023-11-02,16.0,17.12,14.88,15.384,1846.5625,23.83992,22.505627093334454,-4.3599123460376035,20.444261606015047,-13.256,35.44122905600972,12.238610943990281,2.3714285714285706,972.315625,105769.3125,14.928,19.12,28.64
2023-11-03,16.2048,21.6,16.0,18.72,3255.75,23.19192,22.145091179683554,-4.105922259788347,29.105571828836233,-7.361600000000003,34.39016152090058,11.993678479099426,2.6463999999999994,1053.55,109025.0625,15.384,17.4416,26.0816
2023-11-06,19.2,35.2,19.2,28.16,140820.25,23.039920000000002,22.71793963876131,-3.110522853281406,53.52494574466685,3.8384,33.85650868407326,12.223331315926746,3.640685714285714,8018.246875,249845.3125,18.72,17.12,24.3216
2023-11-07,28.0,28.0,24.16,27.52,9141.75,22.951919999999998,23.175278720784043,-2.3460615683352657,51.09051251651898,6.719999999999999,33.58177809195769,12.322061908042304,3.8349714285714285,8435.7125,240703.5625,28.16,15.2,20.8
2023-11-08,24.16,27.04,20.48,24.64,5075.4375,22.68792,23.314775985471275,-1.9492429733478005,43.43487392961895,5.4384000000000015,32.840674354952185,12.535165645047812,4.097828571428572,8682.209375,235628.125,27.52,14.928,19.2016
2023-11-09,24.64,25.28,19.6432,20.48,5240.625,22.27192,23.044797320188298,-1.9467761791132965,41.265405899851686,1.3599999999999994,32.04490929124234,12.49893070875766,4.500457142857143,8918.98125,230387.5,24.64,15.384,19.12
2023-11-10,20.64,21.28,17.76,17.92,3793.8125,21.82392,22.55672138493227,-2.126173434562002,40.26094151442075,0.4784000000000006,31.52871528688894,12.119124713111065,4.466857142857143,8973.2,226593.6875,20.48,18.72,17.4416
2023-11-13,20.32,23.68,19.52,19.52,3568.1875,21.407919999999997,22.26750982446253,-2.1152423346035825,47.93174765153035,2.3999999999999986,30.732739216105657,12.083100783894338,4.426857142857143,9135.56875,230161.875,17.92,28.16,17.12
2023-11-14,21.12,22.24,20.8,21.92,1543.6875,21.19992,22.234413650704195,-1.8916627032442364,54.28153820498143,6.720000000000002,30.26798795544852,12.131852044551477,4.266857142857143,9144.209375,231705.5625,19.52,27.52,15.2
2023-11-15,22.72,26.56,21.6016,23.2,4359.875,21.01592,22.32637425539903,-1.5930982179879116,56.19232634814556,8.271999999999998,29.74158341090589,12.290256589094112,4.569714285714285,9307.771875,236065.4375,21.92,24.64,14.928
2023-11-16,21.9392,24.64,21.9392,23.2,1834.8125,20.74392,22.40957670726579,-1.3410256242785508,59.208842919089236,7.815999999999999,28.780882491310855,12.706957508689142,4.540342857142858,9388.65625,236065.4375,23.2,20.48,15.384
2023-11-17,22.432,26.4,22.432,22.56,1623.8125,20.567839999999997,22.423902735145237,-1.1791877301449354,58.611955394485584,3.84,28.259296290387933,12.87638370961206,4.732342857142858,9468.821875,234441.625,23.2,17.92,18.72
2023-11-20,22.72,27.3616,22.72,26.24,1762.75,20.66376,22.78734056989331,-0.7460154794347922,66.5547024672575,-1.9200000000000017,28.59639142599178,12.73112857400822,4.8664000000000005,9501.884375,236204.375,22.56,19.52,28.16
2023-11-21,27.5216,28.4,24.4816,24.64,1379.1875,20.855759999999997,22.963784325141567,-0.5255240758669437,64.00553758375412,-2.879999999999999,28.985707103705742,12.725812896294252,4.941714285714285,9508.9,234825.1875,26.24,21.92,27.52
2023-11-22,28.0,28.0,24.8,24.8,1440.1875,21.13568,23.13866200846142,-0.3340476373426391,63.69560155655869,0.16000000000000014,29.410052220575547,12.861307779424454,5.010285714285715,9541.546875,236265.375,24.64,23.2,24.64
2023-11-24,24.96,25.6,24.0,24.0,844.9375,21.37968,23.22069419813176,-0.2439359240432175,58.2914572608015,3.5199999999999996,29.691504329636516,13.067855670363484,4.724571428571428,9550.5,235420.4375,24.8,23.2,20.48
2023-11-27,24.16,26.7184,20.8832,24.3216,1162.75,21.723679999999998,23.32554236973826,-0.14494181819766538,41.553411705964905,6.401599999999998,29.917904046780926,13.529455953219072,3.9985142857142852,9569.5375,236583.1875,24.0,22.56,17.92
2023-11-28,24.8,25.6,20.96,23.0416,1242.4375,22.019759999999998,23.298500239286994,-0.16769218617995918,40.41504004152923,3.5215999999999994,29.93683000518171,14.102689994818283,4.055657142857143,9617.16875,235340.75,24.3216,26.24,19.52
2023-11-29,23.36,24.8,22.88,24.0016,344.4375,22.45984,23.36546212125966,-0.10712619494772824,48.5113050948083,2.081599999999998,29.733080690409754,15.186599309590246,3.7242285714285717,9572.746875,235685.1875,23.0416,24.64,21.92
2023-11-30,24.4976,26.72,24.4976,25.28,592.0,22.97744,23.547799062092075,0.04340020672948697,62.9310344352891,2.080000000000002,29.419761199986077,16.535118800013926,3.4803428571428574,9543.6625,236277.1875,24.0016,24.8,23.2
2023-12-01,25.6,25.6,24.64,24.64,666.875,23.44024,23.651818199035688,0.10984204490100069,70.19230763325166,1.4400000000000013,28.829541966869712,18.050938033130286,3.297485714285714,9484.678125,235610.3125,25.28,24.0,23.2
2023-12-04,24.48,24.64,23.36,23.36,484.5625,23.672240000000002,23.624025989603716,0.05864523378787467,61.76470582936851,0.8000000000000007,28.58433093281171,18.760149067188294,3.091771428571429,9346.11875,235125.75,24.64,24.3216,22.56
2023-12-05,24.48,26.5296,23.36,23.52,333.0625,23.44024,23.6141187524986,0.03061682633735785,55.681818126452725,-2.719999999999999,27.874976912104195,19.005503087895804,3.215314285714286,2321.759375,235458.8125,23.36,23.0416,26.24
2023-12-06,24.64,25.12,24.32,24.32,218.5,23.28024,23.681345537974924,0.0720680324009706,54.11764700311418,-0.3200000000000003,27.30739180867394,19.253088191326057,2.918285714285715,1875.596875,235677.3125,23.52,24.0016,24.64
2023-12-07,25.12,26.88,25.12,25.44,957.4375,23.320240000000002,23.84883643912017,0.19299160155878425,57.60869559738303,0.6400000000000006,27.419505313584672,19.22097468641533,2.851085714285714,1669.696875,236634.75,24.32,25.28,24.8
2023-12-08,26.1248,26.1248,24.0,24.16,281.8125,23.504240000000003,23.87847106396587,0.18350325045120996,55.20833328301324,0.16000000000000014,27.391601441172703,19.616878558827302,2.7194285714285718,1421.75625,236352.9375,25.44,24.64,24.0
2023-12-11,23.552,23.552,23.2,23.2,416.4375,23.76824,23.813854772159594,0.09745219904173652,37.974683502243245,-1.1216000000000008,26.64445482720102,20.892025172798977,2.4130285714285717,1252.8875,235936.5,24.16,23.36,24.3216
2023-12-12,23.4384,23.52,21.6,21.6,562.1875,23.872239999999998,23.603011460525348,-0.09862661848040588,37.974683502243245,-1.4415999999999976,26.199755383091325,21.54472461690867,2.2702857142857145,1102.5875,235374.3125,23.2,23.52,23.0416
2023-12-13,22.24,22.56,21.44,21.44,480.625,23.848239999999997,23.397010369046743,-0.2638799291350544,36.70886071883514,-2.5615999999999985,26.268563498517118,21.427916501482876,2.121714285714286,1049.434375,234893.6875,21.6,24.32,24.0016
2023-12-14,21.76,21.7616,20.1904,21.44,1035.9375,23.760240000000003,23.21062842913753,-0.39034346512958606,39.18918914285063,-3.84,26.398016676553365,21.12246332344664,2.1196571428571427,883.2375,234893.6875,21.44,25.44,25.28
2023-12-15,21.44,29.44,20.16,25.92,3677.4375,23.89624,23.468663816838717,-0.12778631760813397,54.99549950182912,1.2800000000000011,26.688358114226173,21.104121885773825,2.365714285714286,975.36875,238571.125,21.44,24.16,24.64
2023-12-18,24.96,26.7184,22.88,23.04,717.3125,23.92024,23.427838691425507,-0.15025454909587665,49.99545409242111,-0.3200000000000003,26.67195626933952,21.16852373066048,2.308457142857143,930.04375,237853.8125,25.92,23.2,23.36
2023-12-19,24.32,25.6,23.04,23.04,320.3125,23.760240000000003,23.390901673194506,-0.16614533002248066,47.11029902757812,-0.4800000000000004,26.308645591448666,21.21183440855134,2.354171428571429,857.921875,237853.8125,23.04,21.6,23.52
2023-12-20,23.04,24.32,20.32,20.32,664.4375,23.544240000000002,23.09843484717598,-0.3935902254811161,36.28318581261258,-4.0,26.481349790539802,20.607130209460202,2.4811428571428573,822.184375,237189.375,23.04,21.44,24.32
2023-12-21,22.4,22.4,20.32,21.12,432.75,23.36024,22.910012480778267,-0.5035085242466444,40.35087716201139,-4.32,26.424440849813962,20.29603915018604,2.5611428571428574,771.8125,237622.125,20.32,21.44,25.44
2023-12-22,21.6,21.6,20.32,20.96,431.8125,23.20824,22.724297006418432,-0.5966470285969976,42.99065417045157,-3.1999999999999993,26.43604948136668,19.98043051863332,2.5611428571428574,751.15625,237190.3125,21.12,25.92,24.16
2023-12-26,25.6,25.6,21.12,22.0816,484.6875,23.09624,22.663087767711914,-0.5733763270351453,46.02247585145593,-1.1183999999999976,26.31682997301992,19.875650026980082,2.654742857142857,717.253125,237675.0,20.96,23.04,23.2
2023-12-27,23.6,24.0,21.6,23.2,308.3125,23.10416,22.714222266025065,-0.45942042858850485,46.95652170340264,1.5999999999999979,26.3249632671828,19.8833567328172,2.7690285714285716,670.546875,237983.3125,22.0816,23.04,21.6
2023-12-28,21.92,25.12,21.6,21.92,1447.1875,23.00008,22.638582050213152,-0.46698219426571796,40.51724134874777,0.4800000000000004,26.23328464886997,19.766875351130032,2.8947428571428575,725.684375,236536.125,23.2,20.32,21.44
2023-12-29,21.6,22.8,20.8,20.8,1137.0,22.77608,22.4634789978119,-0.5569056285902612,40.869565186294906,-0.6400000000000006,25.96466012393253,19.587499876067472,2.8858285714285716,752.934375,235399.125,21.92,21.12,21.44
2024-01-02,20.8,20.8,17.76,20.16,1840.8125,22.55208,22.24410004563934,-0.6720530324111742,41.592920321775395,-5.760000000000002,25.817838944016206,19.286321055983795,3.0778285714285714,811.63125,233558.3125,20.8,20.96,25.92
2024-01-03,18.56,19.84,18.56,19.52,637.9375,22.36008,21.98466194605464,-0.8056514441306106,43.92523360893964,-3.5199999999999996,25.86835912326509,18.85180087673491,3.032114285714286,819.3,232920.375,20.16,22.0816,23.04
2024-01-04,20.16,21.6,19.84,20.16,764.125,22.19208,21.81088461785896,-0.8500973983667599,46.36363632675619,-2.879999999999999,25.787210157427264,18.596949842572737,3.077828571428572,840.853125,233684.5,19.52,23.2,23.04
2024-01-05,20.64,21.12,19.68,19.68,738.4375,21.960079999999998,21.607943225681915,-0.9135147209107757,45.13274332788393,-0.6400000000000006,25.575822958726445,18.34433704127355,3.068457142857143,866.85,232946.0625,20.16,21.92,20.32
2024-01-08,20.32,20.48,20.32,20.48,112.8125,21.71208,21.500520061331255,-0.8889836998488079,31.11111108086419,-0.6400000000000006,24.98719510547435,18.43696489452565,2.4170285714285717,824.61875,233058.875,19.68,20.8,21.12
2024-01-09,20.48,20.96,19.52,19.52,728.25,21.480079999999997,21.31189910310923,-0.9362014938890333,35.89743585716634,-1.4400000000000013,24.681616553199845,18.27854344680015,2.245714285714286,846.940625,232330.625,20.48,20.16,20.96
2024-01-10,20.08,20.08,19.2,19.6784,304.375,21.304,21.15632775995597,-0.9498922484924641,36.70084816797919,-2.403200000000002,24.494596879318493,18.113403120681504,2.125714285714286,841.3375,232635.0,19.52,19.52,22.0816
2024-01-11,20.48,20.48,19.84,19.84,155.875,21.216,21.030963211388737,-0.9369040514554747,47.619047552910054,-3.3599999999999994,24.4687030094015,17.9632969905985,1.8857142857142861,821.021875,232790.875,19.6784,20.16,23.2
2024-01-12,19.52,20.64,19.04,19.04,2191.5625,21.095999999999997,20.841347667446954,-0.9798601014068673,39.68253962742503,-2.8800000000000026,24.488008103267553,17.70399189673244,1.851428571428572,906.56875,230599.3125,19.84,19.68,21.92
2024-01-16,19.52,20.0,19.2,19.2,269.3125,20.983999999999998,20.685028841975814,-0.9895863911271903,41.26984121252204,-1.6000000000000014,24.474672235665118,17.49332776433488,1.8171428571428578,868.2375,230868.625,19.04,20.48,20.8
2024-01-17,19.04,19.2,17.92,18.072,906.125,20.5916,20.43616895226383,-1.0759017842121672,30.123730922655028,-2.088000000000001,23.45383533991424,17.72936466008576,1.588571428571429,729.671875,229962.5,19.2,19.52,20.16
2024-01-18,20.08,20.08,18.0,19.68,421.0,20.4236,20.364152861572038,-1.0030065580804681,33.35854761090965,0.16000000000000014,23.066793041917958,17.780406958082043,1.5657142857142858,714.85625,230383.5,18.072,19.6784,19.52
2024-01-19,18.72,18.72,17.28,17.6,497.25,20.1516,20.100900208088987,-1.1003742257339688,31.012658189682043,-2.5599999999999987,22.78071703889576,17.522482961104238,1.4171428571428575,723.703125,229886.25,19.68,19.84,20.16
2024-01-22,17.7616,18.88,17.416,17.6,563.5625,20.0156,19.862719235890037,-1.1641192830048936,34.39937592808198,-2.0799999999999983,22.879002536916975,17.152197463083024,1.378857142857143,718.659375,229886.25,17.6,19.04,19.68
2024-01-23,17.44,18.4,17.44,18.4,61.25,19.8796,19.723412641995747,-1.1369831271699198,41.55145923754603,-2.080000000000002,22.780276723946272,16.978923276053727,1.2302857142857142,700.084375,229947.5,17.6,19.2,20.48
2024-01-24,17.44,20.0,17.44,19.68,909.75,19.8156,19.71927810466282,-1.0006650576408909,50.723588937216874,0.16000000000000014,22.67205352141455,16.95914647858545,1.3217142857142856,723.98125,230857.25,18.4,18.072,19.52
2024-01-25,18.64,19.6,18.08,18.08,344.125,19.61552,19.563156380409218,-1.0100856784351002,41.344873453825876,-1.5984000000000016,22.36214331071245,16.86889668928755,1.3045714285714283,716.953125,230513.125,19.68,19.68,19.6784
2024-01-26,17.1376,19.04,17.1376,17.6,787.1875,19.33552,19.37618910608453,-1.0442434767094184,41.34487345382589,-2.2399999999999984,21.65157550119882,17.019464498801177,1.3376,740.896875,229725.9375,18.08,17.6,19.84
2024-01-29,17.792,19.36,16.6416,16.8,687.4375,19.079520000000002,19.13083776264791,-1.122918662924274,34.687083847734755,-2.2399999999999984,21.323489319239027,16.835550680760978,1.520342857142857,702.909375,229038.5,17.6,17.6,19.04
2024-01-30,18.848,20.0,17.6,19.52,1132.5,19.015520000000002,19.16790083287192,-0.954794134199684,49.99999994918699,0.3200000000000003,21.121661053506394,16.90937894649361,1.588914285714285,702.684375,230171.0,16.8,18.4,19.2
2024-01-31,18.56,20.3568,18.56,19.84,848.1875,18.999519999999997,19.231910277360306,-0.7866660730514106,50.579726731423186,1.7680000000000007,21.073671999302938,16.925368000697055,1.6543999999999994,653.053125,231019.1875,19.52,19.68,18.072
2024-02-01,18.8816,20.8,18.88,20.48,461.75,19.04752,19.350775965230753,-0.5949253327566559,52.21975577614619,0.8000000000000007,21.214732497875833,16.880307502124165,1.745828571428571,644.24375,231480.9375,19.84,18.08,19.68
2024-02-02,19.52,20.48,19.52,20.48,509.5,19.06352,19.458321111399254,-0.43792136886692745,55.28789653539729,2.879999999999999,21.269689089860176,16.857350910139825,1.7001142857142852,631.5125,231480.9375,20.48,17.6,17.6
2024-02-05,18.88,21.6,18.88,19.616,268.125,19.06032,19.47333814840885,-0.3788422270742693,51.4525139161777,2.0159999999999982,21.26290682901952,16.85773317098048,1.8372571428571425,607.996875,231212.8125,20.48,16.8,17.6
2024-02-06,19.68,22.56,19.68,21.68,1086.0625,19.12032,19.68349641998896,-0.1635946788117728,61.82485573770661,3.280000000000001,21.54038213543583,16.70025786456417,1.9515428571428568,656.659375,232298.875,19.616,19.52,18.4
2024-02-07,22.24,26.56,22.24,24.944,792.625,19.39152,20.18449676094239,0.2672775250714423,65.56291385301083,5.263999999999999,22.948687541206382,15.834352458793619,2.111542857142857,659.878125,233091.5,21.68,19.84,19.68
2024-02-08,26.08,27.2016,23.2,25.84,1648.9375,19.6996,20.723116117043116,0.673282804895539,76.19532037978544,7.760000000000002,24.281168860232732,15.11803113976727,2.294514285714286,727.10625,234740.4375,24.944,20.48,18.08
2024-02-09,26.88,27.68,25.6,26.4,1090.0,20.0276,21.263771724943773,1.0283761917718834,77.01375238960016,8.799999999999997,25.503482832932193,14.551717167067807,2.338514285714286,773.8125,235830.4375,25.84,20.48,17.6
2024-02-12,24.9616,28.0,24.9616,26.72,387.0,20.4116,21.783412513044365,1.3203900530053865,76.31578940609685,9.919999999999998,26.623539010782828,14.19966098921717,2.486971428571429,683.584375,236217.4375,26.4,19.616,16.8
2024-02-13,25.6,26.72,25.6,26.4,15457.9375,20.7716,22.223087511802042,1.5086021271794898,72.62931027634627,6.879999999999999,27.50087375138312,14.042326248616877,2.3841142857142863,1443.015625,220759.5,26.72,21.68,19.52
2024-02-14,27.68,28.0,24.8,25.92,7127.1875,21.164,22.575174415439943,1.600579905692907,78.55477847466736,6.080000000000002,28.14115779865767,14.186842201342333,2.504114285714286,1754.06875,213632.3125,26.4,24.944,19.84
