Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,109.07,110.055,107.05,108.17,208172.0,111.016,111.72521090823659,-2.498284596637191,34.549600884624056,-6.230000000000004,118.53587233934194,103.49612766065808,2.46417142857143,297663.65,-4204163.0,107.96,106.18,114.4
2023-08-29,108.26,110.675,107.27,110.26,171886.0,110.619,111.58566701221406,-2.1956713619479586,43.1902490405584,-1.6400000000000006,117.33762736607787,103.90037263392213,2.554528571428573,289678.0,-4032277.0,108.17,106.0,111.9
2023-08-30,109.8,114.0,109.8,113.37,249827.0,110.523,111.75560348724129,-1.7048982776609733,51.50960655438545,3.3400000000000034,117.0115359633255,104.03446403667449,2.6781000000000015,282897.1,-3782450.0,110.26,107.2,110.03
2023-08-31,113.6,114.275,110.82,111.46,206074.0,110.446,111.72745077417069,-1.4430452415022899,46.90152798571216,1.559999999999988,116.8467249589402,104.0452750410598,2.8420285714285742,267000.0,-3988524.0,113.37,106.23,109.9
2023-09-01,112.2,113.2799,110.3,110.48,207672.0,110.227,111.60864593853539,-1.2946389841851271,41.50043362614892,5.530000000000001,116.28223036199633,104.17176963800368,2.8509500000000023,262082.25,-4196196.0,111.46,107.96,104.95
2023-09-05,108.5,109.22,106.23,107.39,364415.0,109.89650000000002,111.20687013486535,-1.3949262878570892,40.46511625511578,1.2099999999999937,115.8044082592742,103.98859174072584,2.8495214285714305,268496.5,-4560611.0,110.48,108.17,106.18
2023-09-06,108.15,109.61,107.31,108.89,337039.0,109.6615,110.98621583630676,-1.3445114577943826,47.55154636315629,2.8900000000000006,115.31942699623609,104.00357300376392,2.829392857142859,272641.3,-4223572.0,107.39,110.26,106.0
2023-09-07,109.41,109.41,106.115,106.93,274480.0,109.3665,110.5999095661823,-1.4376427853112688,44.086021480796326,-0.269999999999996,114.9434989099968,103.7895010900032,2.9361785714285724,278104.85,-4498052.0,108.89,113.37,107.2
2023-09-08,106.5,109.08,106.5,107.93,439799.0,109.12750000000001,110.34563246464113,-1.4181537218421028,57.04158786396115,1.7000000000000028,114.50740363834662,103.74759636165341,2.7408214285714294,291519.7,-4058253.0,106.93,111.46,106.23
2023-09-11,108.8,110.305,108.09,108.96,211817.0,108.9295,110.21366746800864,-1.3082030423092164,56.63167935148645,1.0,114.00455550915979,103.85444449084022,2.7717785714285728,292358.15,-3846436.0,107.93,110.48,107.96
2023-09-12,108.24,109.06,107.04,107.73,398670.0,108.596,109.97712770915068,-1.301087687980683,53.93003176942207,-0.4399999999999977,112.98809529184331,104.2039047081567,2.7478500000000006,299572.0,-4245106.0,108.96,107.39,108.17
2023-09-13,107.62,108.1833,106.86,107.48,279602.0,108.375,109.7393060225649,-1.2997510416600164,50.66476729775371,-2.780000000000001,112.50402690205517,104.24597309794483,2.716300000000001,281918.05,-4524708.0,107.73,108.89,110.26
2023-09-14,108.05,109.29,107.11,107.81,140532.0,108.26400000000001,109.55556259184443,-1.2584356859848072,53.86875608451701,-5.560000000000002,112.32448687772923,104.20351312227079,2.7613000000000016,277434.15,-4384176.0,107.48,106.93,113.37
2023-09-15,108.0,109.87,107.18,107.68,657734.0,108.15299999999999,109.37693758309734,-1.2216867369365474,49.25611048408156,-3.779999999999987,112.14599439149706,104.16000560850293,2.7598714285714303,293242.95,-5041910.0,107.81,107.93,111.46
2023-09-18,106.7,108.9362,106.7,107.97,247173.0,108.304,109.24294352756426,-1.1565076117367141,49.470899434254356,-2.510000000000005,112.00470491151428,104.60329508848572,2.7049571428571437,278479.6,-4794737.0,107.68,108.96,110.48
2023-09-19,108.19,108.555,106.9,107.25,265693.0,108.35749999999999,109.05313938208195,-1.1479982853837924,41.41471759385016,-0.14000000000000057,111.95851082300081,104.75648917699917,2.5799571428571437,278839.0,-5060430.0,107.97,107.73,107.39
2023-09-20,108.16,108.21,105.84,106.11,195846.0,108.36299999999999,108.77284039331224,-1.2166925888429603,26.67095113281526,-2.780000000000001,111.94915524952347,104.7768447504765,2.449242857142857,279545.6,-5256276.0,107.25,107.48,108.89
2023-09-21,105.19,105.58,101.3,101.42,344966.0,108.074,108.07256987966345,-1.621390380766087,22.628135206281627,-5.510000000000005,112.80396450415085,103.34403549584914,2.5081714285714276,284361.2,-5601242.0,106.11,107.81,106.93
2023-09-22,101.84,101.965,99.95,101.15,364884.0,107.82000000000001,107.4132775101717,-1.9408281576581459,23.5394214220333,-6.780000000000001,113.43053145057539,102.20946854942463,2.439249999999999,289357.7,-5966126.0,101.42,107.68,107.93
2023-09-25,100.64,102.15,100.465,101.98,245130.0,107.521,106.89582250920296,-2.1040165712283283,32.40078071219183,-6.97999999999999,113.70789242631045,101.33410757368955,2.3460357142857142,290570.55,-5720996.0,101.15,107.97,108.96
2023-09-26,101.5,102.04,99.575,99.64,349782.0,107.09450000000001,106.20479179404077,-2.3907494890236336,21.468229469428962,-8.090000000000003,114.20075662060525,99.98824337939477,2.357821428571429,297651.05,-6070778.0,101.98,107.25,107.73
2023-09-27,100.07,100.45,97.065,97.55,513840.0,106.45900000000002,105.38052590889403,-2.7516745140455043,21.297429602315447,-9.930000000000007,114.57486594270762,98.34313405729242,2.3642500000000006,314748.75,-6584618.0,99.64,106.11,107.48
2023-09-28,98.16,101.99,97.52,101.49,430275.0,105.86500000000001,105.0099996318565,-2.693959344935436,33.298755162542335,-6.320000000000007,113.58021940882549,98.14978059117453,2.4992500000000004,323771.15,-6154343.0,97.55,101.42,107.81
2023-09-29,102.32,102.76,100.69,100.85,190658.0,105.3345,104.61380919072731,-2.6682259359224645,28.53361564851926,-6.8300000000000125,112.88725474317339,97.78174525682662,2.488892857142858,323000.35,-6345001.0,101.49,101.15,107.68
2023-10-02,100.29,101.065,98.73,99.32,278674.0,104.77649999999998,104.10963688684852,-2.7378659194851735,28.08754557617371,-8.650000000000006,112.37747299865731,97.17552700134266,2.511392857142858,326550.45,-6623675.0,100.85,101.98,107.97
2023-10-03,98.93,100.5,98.46,100.01,444706.0,104.4075,103.71919527857723,-2.706846529518671,30.973000487334588,-7.239999999999995,112.18866721050877,96.62633278949123,2.562585714285715,330565.0,-6178969.0,99.32,99.64,107.25
2023-10-04,100.11,101.34,96.38,97.16,317946.0,103.821,103.09451001395082,-2.876152265657339,25.95936792941619,-8.950000000000003,111.94050192924108,95.70149807075892,2.7611571428571438,329610.35,-6496915.0,100.01,97.55,106.11
2023-10-05,97.11,98.0655,95.44,96.67,303755.0,103.30799999999999,102.48265191738408,-3.014575501560074,25.54420256074549,-4.75,111.88406853861078,94.73193146138921,2.756550000000001,331074.1,-6800670.0,97.16,101.49,101.42
2023-10-06,95.81,98.02,95.165,97.93,262533.0,102.80799999999999,102.04906602049036,-2.9891593498265365,28.620102197585993,-3.219999999999999,111.41543277332858,94.20056722667141,2.8007500000000007,322210.8,-6538137.0,96.67,100.85,101.15
2023-10-09,97.09,98.2725,96.376,97.49,228316.0,102.2345,101.61486925663414,-2.9698824591077937,28.965517223900136,-4.490000000000009,110.64218439239414,93.82681560760585,2.818,323035.75,-6766453.0,97.93,99.32,101.98
2023-10-10,97.26,101.66,97.26,101.5,269850.0,101.923,101.60392932743089,-2.6039361400270025,41.158419617329585,1.8599999999999994,109.92526047011606,93.92073952988395,2.963,316594.75,-6496603.0,97.49,100.01,99.64
2023-10-11,101.03,101.62,95.57,97.1,466019.0,101.404,101.17498367719938,-2.6355604749018227,41.62141192464315,-0.45000000000000284,109.23330634824951,93.57469365175048,3.0894285714285723,325915.6,-6962622.0,101.5,97.16,97.55
2023-10-12,97.08,97.54,90.75,91.3,418730.0,100.5785,100.23450904127563,-3.08929948008398,34.27020119834614,-10.189999999999998,109.02138121187895,92.13561878812106,3.430500000000001,339825.5,-7381352.0,97.1,96.67,101.49
2023-10-13,90.79,93.885,90.79,93.38,373376.0,99.8635,99.58169865639223,-3.244792734847067,36.79361177779144,-7.469999999999999,108.19547082896605,91.53152917103395,3.5312142857142867,325607.6,-7007976.0,91.3,97.93,100.85
2023-10-16,94.64,95.88,92.345,95.16,657152.0,99.223,99.16058449864059,-3.188552312094046,42.9999999811875,-4.159999999999997,106.8726442297737,91.5733557702263,3.6076428571428574,346106.55,-6350824.0,93.38,97.49,99.32
2023-10-17,94.01,97.78,94.01,96.94,378235.0,98.7075,98.94910026067481,-2.9670125023177576,49.037551256341885,-3.0700000000000074,105.41053269934035,92.00446730065964,3.635142857142857,351733.65,-5972589.0,95.16,101.5,100.01
2023-10-18,95.93,96.925,94.595,94.8,292704.0,98.14200000000001,98.55394785489626,-2.9293365832416356,38.80896619125711,-2.3599999999999994,104.08021380196944,92.20378619803058,3.4822857142857138,356576.55,-6265293.0,96.94,97.1,97.16
2023-10-19,94.28,95.5343,92.63,93.1,273661.0,97.726,98.03452424966805,-3.0012953599067203,37.479806121980076,-3.5700000000000074,103.85980074496662,91.59219925503338,3.541878571428571,353011.3,-6538954.0,94.8,91.3,96.67
2023-10-20,92.64,94.16,91.62,92.47,342720.0,97.292,97.50456955922348,-3.073446638441993,38.60232943293072,-5.460000000000008,103.6306254528553,90.9533745471447,3.556521428571428,351903.1,-6881674.0,93.1,93.38,97.93
2023-10-23,92.63,95.49,91.83,94.21,425502.0,96.9035,97.19080102977362,-2.9567548456778496,40.675241139245855,-3.280000000000001,102.97932015256558,90.82767984743441,3.672235714285713,360921.7,-6456172.0,92.47,95.16,97.49
2023-10-24,94.87,96.32,93.855,94.63,505670.0,96.65299999999999,96.94691521741423,-2.798254778633165,45.58772233560418,-6.8700000000000045,102.66657096819186,90.63942903180812,3.494021428571426,368716.1,-5950502.0,94.21,96.94,101.5
2023-10-25,92.93,93.87,91.31,91.68,628897.0,96.3595,96.44530424432716,-2.876572576035315,41.98522323842619,-5.4199999999999875,102.74991543827088,89.96908456172912,3.4893428571428546,374468.95,-6579399.0,94.63,94.8,97.1
2023-10-26,94.66,97.79,93.41,94.38,1206253.0,96.00399999999999,96.2486086020103,-2.690529321601801,44.550199551006955,3.0799999999999983,101.96962927373012,90.03837072626986,3.5982714285714272,413267.85,-5373146.0,91.68,93.1,91.3
2023-10-27,94.38,95.77,93.015,94.96,522124.0,95.70949999999999,96.12588397324741,-2.467985852157554,46.13268111752193,1.5799999999999983,101.23300184498801,90.18599815501197,3.6595928571428566,429841.15,-4851022.0,94.38,92.47,93.38
2023-10-30,96.31,98.5,94.68,97.57,644462.0,95.62199999999999,96.26341883293813,-2.05794172836535,43.724049804786425,2.4099999999999966,100.9569043300263,90.28709566997367,3.6181642857142853,448130.55,-4206560.0,94.96,94.21,95.16
2023-10-31,98.29,99.66,96.79,97.46,355312.0,95.49449999999999,96.37737894408687,-1.7219807213049165,50.666173178781406,0.519999999999996,100.49953525409602,90.48946474590396,3.3910214285714266,443660.85,-4561872.0,97.57,94.63,96.94
2023-11-01,97.04,98.75,94.61,98.72,532570.0,95.57249999999999,96.6004857113167,-1.3388969841171132,66.50355867744443,3.9200000000000017,100.73302985855715,90.41197014144284,3.2017357142857117,454392.05,-4029302.0,97.46,91.68,94.8
2023-11-02,100.12,101.18,98.14,100.25,343503.0,95.7515,96.9480585007151,-0.9017572406944652,65.66347465028326,7.150000000000006,101.30565927599892,90.19734072400107,3.197807142857141,456379.45,-3685799.0,98.72,94.38,93.1
2023-11-03,102.82,103.25,100.8,102.21,593886.0,95.96549999999999,97.44919578636129,-0.39300476014823005,65.94301216991398,9.739999999999995,102.16535899669937,89.76564100330062,3.120307142857141,472947.1,-3091913.0,100.25,94.96,92.47
2023-11-06,102.0,102.78,101.62,102.53,423812.0,96.2175,97.93308190194593,0.03553230759695225,63.535108915763146,8.320000000000007,103.05516927049256,89.37983072950745,2.93387857142857,482721.9,-2668101.0,102.21,97.57,94.21
2023-11-07,101.83,102.75,100.47,100.53,320468.0,96.169,98.18040743509394,0.21163687350184546,63.96879566574537,5.900000000000006,102.861116021268,89.47688397873199,2.9303071428571417,485252.8,-2988569.0,102.53,97.46,94.63
2023-11-08,101.25,101.75,97.95,100.32,400750.0,96.33,98.38417815556119,0.33047309332550867,68.9800209797203,8.639999999999986,103.26688235752285,89.39311764247715,2.9942857142857124,481989.35,-3389319.0,100.53,98.72,91.68
2023-11-09,100.66,101.22,96.67,96.72,366733.0,96.60099999999998,98.22568499788869,0.13311441172076854,59.663483363561234,2.3400000000000034,103.12147754144027,90.0805224585597,3.137857142857141,479389.5,-3756052.0,100.32,100.25,94.38
2023-11-10,96.92,98.77,95.91,98.52,254938.0,96.85799999999999,98.25371499808976,0.12033984520417107,59.77324259243424,3.5600000000000023,103.24780635568588,90.4681936443141,3.080714285714284,473467.6,-3501114.0,96.72,102.21,94.96
2023-11-13,100.37,102.12,98.78,101.14,412402.0,97.157,98.52859928398598,0.31766020418680796,63.422680375756,3.5700000000000074,103.76807555546036,90.54592444453964,3.1432142857142855,461230.1,-3088712.0,98.52,102.53,97.57
2023-11-14,104.5,106.045,103.505,105.72,452748.0,97.596,99.21349459027303,0.8334990325982119,77.12519315766023,8.260000000000005,105.23287012218769,89.95912987781232,3.141785714285714,464955.75,-2635964.0,101.14,100.53,97.46
2023-11-15,105.68,109.1,105.6775,107.86,558499.0,98.249,100.03697129596131,1.3986397110017492,76.61927325937323,9.14,107.02735112199647,89.47064887800352,3.0733928571428564,478245.5,-2077465.0,105.72,100.32,98.72
2023-11-16,107.9,108.4,105.95,107.36,231260.0,98.962,100.73440260110785,1.785624967251394,74.56418379382336,7.109999999999999,108.27936488611753,89.64463511388247,3.0516071428571427,476125.45,-2308725.0,107.86,96.72,100.25
2023-11-17,108.49,108.53,106.91,107.6,277839.0,99.71849999999999,101.38826902004996,2.0875867473563403,71.92829029265431,5.390000000000001,109.27042187881315,90.16657812118683,2.894464285714286,472881.4,-2030886.0,107.36,98.52,102.21
2023-11-20,107.93,109.14,106.755,108.79,320001.0,100.44749999999999,102.0931957800452,2.395204783120704,73.65344463335498,6.260000000000005,110.4444045209005,90.45059547909948,2.85982142857143,467606.35,-1710885.0,107.6,101.14,102.53
2023-11-21,108.09,109.03,107.455,108.24,182853.0,101.128,102.67860570575519,2.5650787237339756,70.48192766838434,7.709999999999994,111.30872606241299,90.94727393758701,2.6766071428571445,451465.5,-1893738.0,108.79,105.72,100.53
2023-11-22,109.32,109.84,107.84,107.89,207086.0,101.9385,103.17492897187374,2.6410370400544423,67.31640974875657,7.570000000000007,111.51529052930076,92.36170947069925,2.60232142857143,430374.95,-2100824.0,108.24,107.86,100.32
2023-11-24,108.31,109.985,107.83,108.82,105768.0,102.6605,103.71255478407625,2.744576875722913,65.71564427389353,12.099999999999994,112.01260975353173,93.30839024646826,2.581250000000001,375350.7,-1995056.0,107.89,107.36,96.72
2023-11-27,108.07,108.25,107.16,107.93,281761.0,103.309,104.11421623321185,2.723470383230591,62.49999995949076,9.41000000000001,112.2001923302012,94.41780766979879,2.5762500000000017,363332.55,-2276817.0,108.82,107.6,98.52
2023-11-28,107.51,109.18,106.96,107.31,231971.0,103.796,104.41857659195358,2.6264684741842217,66.76557858878743,6.170000000000002,112.42680992723143,95.16519007276858,2.571964285714288,342708.0,-2508788.0,107.93,108.79,101.14
2023-11-29,107.82,109.2413,106.03,106.26,243146.0,104.23600000000002,104.59395024986276,2.436827442991458,64.10256405995085,0.5400000000000063,112.39089623671418,96.08110376328585,2.529914285714288,337099.7,-2751934.0,107.31,108.24,105.72
2023-11-30,106.52,107.82,104.765,107.27,206785.0,104.6635,104.84881213082821,2.3410002141570203,78.55982668652749,-0.5900000000000034,112.49071103788407,96.83628896211593,2.4231285714285735,320810.45,-2545149.0,106.26,107.89,107.86
2023-12-01,107.27,109.92,106.93,109.62,225600.0,105.13199999999999,105.30321097551123,2.4266067290228364,79.1798106672704,2.260000000000005,112.96859324478469,97.2954067552153,2.4324142857142874,314915.3,-2319549.0,107.27,108.82,107.36
2023-12-04,108.75,111.7,108.75,111.51,386942.0,105.59700000000001,105.89433373974826,2.6167160570070394,78.34882443428742,3.910000000000011,113.79872279719933,97.39527720280068,2.4045571428571444,304568.1,-1932607.0,109.62,107.93,107.6
2023-12-05,111.05,111.4,107.2112,108.45,331132.0,105.893,106.1377305264389,2.491847631901024,58.13953483518466,-0.3400000000000034,114.05588158614758,97.73011841385242,2.522328571428573,299934.1,-2263739.0,111.51,107.31,108.79
2023-12-06,109.29,109.65,108.09,108.35,204907.0,106.28399999999999,106.34842285725425,2.357643869756899,51.66327218443408,0.10999999999999943,114.10734536062239,98.4606546393776,2.3892928571428587,294156.05,-2468646.0,108.45,106.26,108.24
2023-12-07,108.37,109.78,107.53,109.58,250362.0,106.747,106.65619210894432,2.3237108637120656,57.17981883567156,1.6899999999999977,114.17000010280938,99.32399989719062,2.375007142857144,286636.65,-2218284.0,108.35,107.27,107.89
2023-12-08,109.56,110.775,108.715,109.37,213190.0,107.37950000000001,106.91465000333058,2.2538966326751364,55.735579988315116,0.5500000000000114,113.18453764890933,101.57446235109069,2.4064357142857156,278959.5,-2431474.0,109.58,109.62,108.82
2023-12-11,109.26,109.9,108.01,108.42,341803.0,107.87450000000001,107.05801666968004,2.0977542031108527,48.78209343759384,0.4899999999999949,111.92052716123663,103.82847283876339,2.3710785714285723,283302.75,-2773277.0,109.37,111.51,107.93
2023-12-12,108.12,110.03,107.335,108.82,231808.0,108.2585,107.225824605901,1.9834125778420457,51.928191441024296,1.509999999999991,110.78625977372741,105.73074022627259,2.4510785714285723,274273.05,-2541469.0,108.42,108.45,107.31
2023-12-13,108.86,111.62,106.64,111.31,338074.0,108.53799999999998,107.61479369105328,2.0698003747995557,59.9534341769879,5.049999999999997,111.11954258249848,105.95645741750148,2.663935714285716,268539.35,-2203395.0,108.82,108.35,106.26
2023-12-14,115.55,117.27,113.79,115.05,571852.0,108.8975,108.32290857761963,2.412162600542345,65.58279134976695,7.780000000000001,112.76415570173747,105.03084429826252,2.758578571428572,269207.0,-1631543.0,111.31,109.58,107.27
2023-12-15,115.12,115.82,111.82,113.18,989447.0,109.1885,108.78548871308442,2.503767074394389,62.5178826478183,3.5600000000000023,113.42616705927357,104.95083294072644,2.9664357142857147,307116.35,-2620990.0,115.05,109.37,109.62
2023-12-18,113.22,113.25,108.93,108.96,549728.0,109.25649999999999,108.8021088356478,2.210441336488188,53.35775332735006,-2.5500000000000114,113.43000174818391,105.08299825181606,3.1164357142857133,320710.8,-3170718.0,113.18,108.42,111.51
2023-12-19,109.79,112.23,109.39,110.54,351242.0,109.34399999999998,108.96762227987182,2.081450543900573,58.5258963816987,2.0900000000000034,113.5495772493189,105.13842275068106,3.0899142857142854,322272.85,-2819476.0,108.96,108.82,108.45
2023-12-20,110.34,111.06,108.2,108.41,389590.0,109.3525,108.9145153960745,1.7867873460907475,52.173913015620336,0.060000000000002274,113.54936035532447,105.15563964467555,3.0759857142857143,332609.7,-3209066.0,110.54,111.31,108.35
2023-12-21,109.54,111.73,109.0,111.18,320741.0,109.51700000000001,109.1302758345436,1.7564922145912192,52.92792790011295,1.6000000000000085,113.73037269579525,105.30362730420477,3.0574142857142865,338292.45,-2888325.0,108.41,115.05,109.58
2023-12-22,112.28,113.31,111.37,112.88,272380.0,109.72,109.48739242172992,1.8483290132884775,52.58979203265567,3.509999999999991,114.17620088368757,105.26379911631243,2.985271428571429,346623.05,-2615945.0,111.18,113.18,109.37
2023-12-26,113.26,114.11,112.42,113.62,179501.0,110.00450000000001,109.88097409585089,1.958238840012342,60.71280560091257,5.200000000000003,114.69965528581143,105.30934471418858,2.806785714285714,341510.05,-2436444.0,112.88,108.96,108.42
2023-12-27,113.71,114.8,111.515,112.25,278783.0,110.2515,110.10659561053176,1.912761689989111,57.67716532254015,3.430000000000007,114.86892819737163,105.63407180262836,2.9299999999999997,343850.65,-2715227.0,113.62,110.54,108.82
2023-12-28,111.78,113.31,111.3,111.78,180132.0,110.5275,110.26596745714778,1.8178452915747698,54.4642856833401,0.46999999999999886,114.78633045472498,106.26866954527503,2.912857142857143,340699.95,-2895359.0,112.25,108.41,111.31
2023-12-29,111.19,111.88,109.35,109.51,247580.0,110.6395,110.19397055646704,1.5417038023519467,50.262172258289496,-5.539999999999992,114.64809326946343,106.63090673053657,2.9464285714285716,342739.7,-3142939.0,111.78,111.18,115.05
2024-01-02,108.71,111.43,108.67,110.13,417120.0,110.665,110.18787812251779,1.3572374004822478,53.24232079084593,-3.0500000000000114,114.65272062580382,106.67727937419619,3.008571428571429,352315.7,-2725819.0,109.51,112.88,113.18
2024-01-03,108.86,109.195,106.98,108.36,552011.0,110.50750000000001,110.0137944918018,1.0560636169729776,49.170872361629705,-0.5999999999999943,114.60209142618115,106.41290857381887,2.9742857142857133,360569.15,-3277830.0,110.13,113.62,108.96
2024-01-04,108.61,109.58,107.8,109.12,362717.0,110.54100000000001,109.9286712068683,0.8686872974966349,45.79008071353092,-1.4200000000000017,114.57523194281251,106.50676805718751,2.7457142857142847,362148.4,-2915113.0,108.36,112.25,110.54
2024-01-05,108.02,109.53,106.87,106.88,262240.0,110.46750000000002,109.63832156811894,0.5333096711499508,33.3333333142935,-1.5300000000000011,114.71759659332812,106.2174034066719,2.6871428571428564,365015.05,-3177353.0,109.12,111.78,108.41
2024-01-08,106.74,111.69,106.3,111.56,355452.0,110.56649999999999,109.82133856163142,0.6377740488451877,47.035139068137184,0.37999999999999545,114.82179156648249,106.31120843351749,2.7864285714285706,370269.55,-2821901.0,106.88,109.51,111.18
2024-01-09,110.43,113.0,110.43,112.25,406314.0,110.7105,110.05263965099985,0.7673895648039775,56.91466999593084,-0.6299999999999955,114.99015800404266,106.43084199595734,2.6614285714285706,379925.75,-2415587.0,111.56,110.13,112.88
2024-01-10,112.39,113.05,111.46,112.51,355846.0,110.91499999999999,110.28667396995225,0.8809340543134567,54.38362257403778,-1.1099999999999994,115.12411041982782,106.70588958017217,2.5721428571428566,380627.9,-2059741.0,112.25,108.36,113.62
2024-01-11,112.18,112.68,110.28,111.92,245696.0,111.07000000000001,110.44222882995679,0.9127916976437973,58.38509312864829,-0.3299999999999983,115.18145767465914,106.95854232534087,2.539285714285714,381322.3,-2305437.0,112.51,109.12,112.25
2024-01-12,113.23,113.675,110.49,111.54,232745.0,111.0815,110.546778465199,0.8970375587475843,50.97087374791843,-0.23999999999999488,115.1970687718439,106.96593122815611,2.571785714285714,376055.85,-2538182.0,111.92,106.88,111.78
2024-01-16,110.1,111.095,109.57,110.48,287845.0,110.853,110.54041861137053,0.7899182578031088,43.296089351612025,0.9699999999999989,114.52432902939692,107.18167097060307,2.5421428571428573,361855.5,-2826027.0,111.54,111.56,109.51
2024-01-17,109.05,110.75,108.375,109.53,260299.0,110.67050000000002,110.44418826743048,0.6212114714918897,38.707896160027026,-0.5999999999999943,114.21548593271476,107.12551406728528,2.591071428571429,325398.1,-3086326.0,110.48,112.25,110.13
2024-01-18,110.18,110.4,97.96,103.6,1045146.0,110.4025,109.79236081338948,0.008929198726406185,30.92192322748535,-4.760000000000005,115.11133995100685,105.69366004899315,3.2450000000000014,350169.0,-4131472.0,109.53,112.51,108.36
2024-01-19,104.01,104.07,100.58,101.79,671684.0,109.965,109.03023121211429,-0.6152615317751469,29.19616824619966,-7.329999999999998,116.04604388545503,103.88395611454497,3.3507142857142864,366191.1,-4803156.0,103.6,111.92,109.12
2024-01-22,102.82,103.805,99.72,99.88,724710.0,109.5385,108.15878062048435,-1.2496462909587365,29.64059194862712,-7.0,117.09602472705107,101.98097527294892,3.4617857142857154,382947.1,-5527866.0,101.79,111.54,106.88
2024-01-23,101.07,101.71,98.18,98.3,747198.0,108.8945,107.21984913281918,-1.8584650520443802,25.965054840978866,-13.260000000000005,117.91630393911208,99.8726960608879,3.516785714285714,404269.95,-6275064.0,99.88,110.48,111.56
2024-01-24,94.52,96.42,91.05,91.08,1598449.0,107.8045,105.68272064397925,-2.8902140722673266,21.25748502003978,-21.17,119.6306680851803,95.9783319148197,3.7421428571428583,470573.4,-7873513.0,98.3,109.53,112.25
2024-01-25,92.59,94.1267,91.115,93.78,690363.0,106.8125,104.54912820169551,-3.4502495590345035,26.03124998861135,-18.730000000000004,119.85100148800169,93.77399851199831,3.83012142857143,496116.5,-7183150.0,91.08,103.6,112.51
2024-01-26,93.99,95.055,91.25,92.04,321490.0,105.80199999999999,103.3577826586769,-3.9885034821836456,26.444444432691384,-19.879999999999995,120.13451819795559,91.4694818020444,3.911907142857145,498251.85,-7504640.0,93.78,101.79,111.92
2024-01-29,91.9,95.06,91.295,94.97,406365.0,104.9615,102.55894621499338,-4.131033476047435,22.117647048415222,-16.570000000000007,119.78123829586362,90.14176170413639,3.795835714285716,509563.5,-7098275.0,92.04,99.88,111.54
2024-01-30,94.53,95.74,92.87,94.82,636141.0,104.227,101.82190371832735,-4.2075902243110335,20.16432727551178,-15.66000000000001,119.54529604375772,88.90870395624229,3.8172642857142876,528991.55,-7734416.0,94.97,98.3,110.48
2024-01-31,95.73,97.08,94.67,95.6,845940.0,103.50049999999999,101.22934145943903,-4.157399926803393,21.56071307427345,-13.930000000000007,119.01695710375357,87.98404289624641,3.875835714285716,550432.55,-6888476.0,94.82,91.08,109.53
