Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-23,71.9064,72.6003,71.3587,71.5719,4158048.284,74.97324,75.61893876765878,-2.489317291275995,37.2908168602456,-2.884600000000006,78.9637339793947,70.9827460206053,1.3937142857142868,4338501.8404,-87676384.74399999,72.3662,75.2007,74.4565
2023-10-24,75.3428,75.9448,73.9298,75.3512,7675889.728,74.81604999999999,75.59343983740555,-2.2076038553464628,56.4419203012623,-0.43479999999999563,78.45458894303833,71.17751105696165,1.4450714285714292,4514300.804,-80000495.01599999,71.5719,75.7107,75.786
2023-10-25,74.7492,75.5895,74.1606,74.7408,4618631.472,74.6459,75.51223604336693,-2.0102116488674397,54.63164841907889,-0.8361000000000018,77.9302427233188,71.3615572766812,1.4462000000000006,4561775.0672,-84619126.48799999,75.3512,73.913,75.5769
2023-10-26,75.0502,75.7107,73.8294,74.1221,4623958.456,74.453175,75.37984213447484,-1.8818056216213392,50.73510278008149,-0.30929999999999325,77.34329443943797,71.56305556056203,1.4085785714285717,4548782.680000001,-89243084.94399999,74.7408,72.7926,74.4314
2023-10-27,74.5151,74.6154,72.7174,73.1773,3962131.524,74.19816,75.17007621690581,-1.834843829378059,45.62630775593427,-0.9698999999999955,76.50953834057302,71.88678165942699,1.4767214285714283,4564853.7506,-93205216.468,74.1221,72.3662,74.1472
2023-10-30,73.6288,75.0251,73.3946,74.8495,3161676.232,74.168895,75.13954514862907,-1.6441860511396982,46.87134596223576,-0.3511999999999915,76.4285907508075,71.90919924919251,1.4868785714285713,4231763.0264,-90043540.236,73.1773,71.5719,75.2007
2023-10-31,74.8161,76.5635,74.7575,76.0452,5555673.552,74.25919999999999,75.22579799161677,-1.3809844630426653,51.467739767158214,0.33449999999999136,76.67001161524855,71.84838838475143,1.5424214285714288,4188115.1260000006,-84487866.684,74.8495,75.3512,75.7107
2023-11-01,76.2207,76.3793,74.8913,75.7191,4181988.616,74.36538999999999,75.27277913527232,-1.1849736877418877,54.25441228783696,1.8061000000000007,76.83934181581091,71.89143818418907,1.5250785714285715,4007238.0660000006,-88669855.3,76.0452,74.7408,73.913
2023-11-02,76.5886,77.2575,76.1204,77.1823,3144408.384,74.55268000000001,75.45463826524639,-0.9014897853788284,59.302874396621014,4.389700000000005,77.28427575386495,71.82108424613507,1.511342857142857,3873818.7644,-85525446.916,75.7191,74.1221,72.7926
2023-11-03,78.194,79.2809,77.8177,78.4783,3266438.656,74.780945,75.74260604950864,-0.5659886010154622,59.899004491725506,6.112099999999998,78.00590935392886,71.55598064607115,1.5212000000000003,3770547.0946000004,-82259008.25999999,77.1823,73.1773,72.3662
2023-11-06,78.4532,78.5284,77.7341,78.194,2578159.792,74.96782,75.97607214003162,-0.31931425145627657,57.60372327343445,6.622100000000003,78.52922454883006,71.40641545116995,1.460878571428572,3758336.9512,-84837168.05199999,78.4783,74.8495,71.5719
2023-11-07,77.6923,78.1355,77.3999,77.8846,2636182.536,75.07275,76.15783669812384,-0.14704514510813738,63.380319590914205,2.5334000000000003,78.85261611208247,71.29288388791753,1.4137857142857138,3668356.1303999997,-87473350.58799998,78.194,76.0452,75.3512
2023-11-08,78.0936,78.0936,76.3127,77.1906,4142508.656,75.153435,76.25619510782633,-0.065656551157943,65.25515436124181,2.4498000000000104,79.04583007340659,71.26103992659341,1.4341428571428563,3748631.1720000007,-91615859.24399999,77.8846,75.7191,74.7408
2023-11-09,77.408,77.9348,76.6304,76.6722,2540595.824,75.26547500000001,76.29581462136667,-0.04242211406105412,64.84131573415372,2.5501000000000005,79.19914251431334,71.33180748568668,1.4717714285714274,3735845.8722,-94156455.06799999,77.1906,77.1823,74.1221
2023-11-10,76.9231,77.8094,76.6406,77.6003,2865125.64,75.43813,76.42005132409366,0.05017619003623963,70.58795397809985,4.423000000000002,79.46710242644555,71.40915757355445,1.4665714285714262,3738598.7054000003,-91291329.42799999,76.6722,78.4783,73.1773
2023-11-13,77.5084,77.8679,76.852,77.5,2551319.16,75.55309500000001,76.52290357894188,0.1141626385457215,59.801488757369256,2.650499999999994,79.68348392598514,71.42270607401488,1.3952071428571406,3706812.3144,-93842648.58799998,77.6003,78.194,74.8495
2023-11-14,78.5953,79.8411,78.5368,79.4064,3972451.808,75.73787999999999,76.79752228570932,0.31484967056996993,69.03145795535507,3.361200000000011,80.21415066092973,71.26160933907025,1.3863071428571405,3778646.7056,-89870196.77999999,77.5,77.8846,76.0452
2023-11-15,79.7993,81.2739,79.7993,80.9532,4533052.888,76.08989,77.19330111564176,0.5917176752185895,75.90344076820735,5.234099999999998,81.04371680950108,71.13606319049892,1.3572571428571405,3844594.2054,-85337143.89199999,79.4064,77.1906,75.7191
2023-11-16,80.1756,80.6438,79.3562,80.0251,3661856.588,76.451515,77.4629962474854,0.7279443133578809,75.99969617556413,2.842799999999997,81.44762304032865,71.45540695967135,1.3136571428571406,3844320.0821999996,-88999000.47999999,80.9532,76.6722,77.1823
2023-11-17,80.4849,80.5602,79.4398,79.7157,9074285.22,76.81899000000001,77.6775394620106,0.8017226369496768,70.6086631610068,1.2373999999999938,81.62752520574061,72.01045479425942,1.2772214285714258,4145219.1508,-98073285.69999999,80.0251,77.6003,78.4783
2023-11-20,79.4482,79.6405,78.9799,79.4147,3986941.348,77.21113,77.84298332277149,0.8264014828848332,65.44013188689348,1.2206999999999937,81.46516419089073,72.95709580910926,1.1954071428571393,4136663.804,-102060227.048,79.7157,77.5,78.194
2023-11-21,79.1137,79.2308,78.3779,78.587,3239575.3,77.37292,77.91384205393611,0.7703549871908422,62.564071034522016,0.7023999999999972,81.57492431704028,73.1709156829597,1.150042857142854,3914848.0826,-105299802.34799999,79.4147,79.4064,77.8846
2023-11-22,79.4064,80.0836,79.1221,79.7408,2863558.88,77.62292,78.08783804879934,0.8096212813121184,61.52093438571889,2.5501999999999896,81.76001258021464,73.48582741978535,1.1374999999999977,3827094.453,-102436243.468,78.587,80.9532,77.1906
2023-11-24,79.6823,80.2508,79.5325,80.2258,1267585.384,77.928105,78.29145347272322,0.8698142147300274,58.48902612348108,3.553600000000003,81.87392963583223,73.98228036416778,1.0842928571428547,3659275.7993999994,-101168658.08399999,79.7408,80.0251,76.6722
2023-11-27,80.2676,81.4883,80.2174,81.1622,3939505.596,78.32735,78.56485790389243,0.9816999607254786,63.55986396372358,3.5618999999999943,81.8414289971055,74.8132710028945,1.1183357142857113,3658144.503,-97229152.48799999,80.2258,79.7157,77.6003
2023-11-28,81.0368,82.8595,80.7191,82.3662,5184198.344,78.70318499999999,78.9268904844741,1.1541462040919725,68.926634714177,4.866200000000006,82.25871140104518,75.1476585989548,1.218678571428569,3759270.6085999995,-92044954.144,81.1622,79.4147,77.5
2023-11-29,82.9849,83.1522,82.0401,82.3328,3087646.224,79.017565,79.2512628192861,1.2734357791611615,72.99978521648148,2.926400000000001,82.69340140451253,75.34172859548748,1.1709071428571411,3635869.2421999997,-95132600.368,82.3662,78.587,79.4064
2023-11-30,82.4749,83.6789,82.1572,82.8344,7190999.036,79.37333000000001,79.5925139793541,1.3923708135156971,77.60347598222106,1.8812000000000069,83.08215039417023,75.66450960582979,1.1864285714285694,3786319.7632,-87941601.332,82.3328,79.7408,80.9532
2023-12-01,82.6421,83.7876,82.0736,83.4866,3329452.308,79.688545,79.96337931465371,1.5216813420254027,77.03585296125317,3.461500000000001,83.6745487792654,75.70254122073462,1.225371428571427,3795571.9593999996,-84612149.024,82.8344,80.2258,80.0251
2023-12-04,83.8963,86.7726,83.8043,86.4883,6016132.356,80.089045,80.58480033230573,1.8449742001466518,82.59582947188821,6.772599999999997,85.05276695263338,75.12532304736662,1.3648285714285697,3933056.6443999996,-78596016.668,83.4866,81.1622,79.7157
2023-12-05,85.9114,86.1204,84.8161,85.0251,3675762.48,80.4306,81.00768601494327,1.9605726418012637,71.05280899000027,5.6103999999999985,85.77107684171027,75.09012315828973,1.3648285714285697,3987936.7788000004,-82271779.148,86.4883,82.3662,79.4147
2023-12-06,85.0084,86.6054,84.9749,85.9448,4285009.664,80.83361000000001,81.47788734685344,2.1021292444946056,69.62538915997585,7.3577999999999975,86.56715369520661,75.1000663047934,1.3759642857142842,4070378.1352,-77986769.484,85.0251,82.3328,78.587
2023-12-07,86.1622,86.6472,85.6187,86.3545,2831897.172,81.291805,81.94232664715311,2.221746091557108,75.94271558979592,6.613700000000009,87.25942088769365,75.32418911230634,1.3574571428571411,4004847.5609999998,-75154872.31199999,85.9448,82.8344,79.7408
2023-12-08,86.4298,87.7174,86.1204,86.4298,4119041.94,81.779685,82.36970506170995,2.2961463516149934,78.05795372280032,6.2039999999999935,87.75254980581363,75.80682019418637,1.3914999999999986,4083769.8668,-71035830.372,86.3545,83.4866,80.2258
2023-12-11,86.7057,87.1321,85.889,86.2542,4169136.4,82.21238,82.73965696059471,2.3142655203755282,78.88473126752544,5.091999999999999,88.16422743883429,76.2605325611657,1.4331071428571411,4148970.4048,-75204966.772,86.4298,86.4883,81.1622
2023-12-12,86.6137,86.7266,85.5686,85.7525,5590729.508,82.625005,83.02659439291902,2.2620783144577388,81.11835866904734,3.3862999999999914,88.3408565363118,76.9091534636882,1.454899999999998,4300940.9222,-80795696.28,86.2542,85.0251,82.3662
2023-12-13,85.2843,87.1321,83.3696,87.1154,7142455.788,83.01045500000001,83.41600445073625,2.3040987246044864,81.45516266802255,4.782599999999988,88.850783925299,77.17012607470102,1.6549714285714257,4459441.1212,-73653240.492,85.7525,85.9448,82.3328
2023-12-14,87.7759,89.9916,87.7592,89.4983,6894330.04,83.43771,83.99527069352328,2.5007960816569152,84.0392648343612,6.663899999999998,89.86509789863958,77.01032210136042,1.7631214285714256,4577504.978800001,-66758910.452,87.1154,86.3545,82.8344
2023-12-15,88.9214,89.908,88.5953,89.4482,13255783.476,83.908865,84.51459729414012,2.622407309740254,82.53494572361478,5.961600000000004,90.65648196016876,77.16124803983125,1.7661071428571407,5057201.3232,-80014693.928,89.4983,86.4298,83.4866
2023-12-18,89.4649,89.7157,88.3445,88.5201,3616658.552,84.34908499999999,84.89607374231726,2.613782044242427,74.69838891598415,2.031800000000004,91.09365899201671,77.60451100798326,1.7111642857142837,4784319.989800001,-83631352.48,89.4482,86.2542,86.4883
2023-12-19,88.9381,89.2517,88.5368,88.8378,3151377.476,84.82024,85.27147624304895,2.6025743906598393,75.52501875177748,3.8127000000000066,91.42860373454116,78.21187626545884,1.6827928571428552,4742541.7962,-80479975.00400001,88.5201,85.7525,85.0251
2023-12-20,88.4615,88.8545,86.6472,86.6806,3883937.044,85.22492000000001,85.40567850561573,2.3920855144615416,63.35671614897941,0.7357999999999976,91.1856172183496,79.26422278165042,1.7317642857142843,4774759.8834,-84363912.04800001,88.8378,87.1154,85.9448
2023-12-21,87.1405,88.3194,87.0485,88.2609,2624217.752,85.650925,85.67760436222375,2.3259510624336173,65.5757171806226,1.906400000000005,91.16223539910304,80.13961460089696,1.7001142857142841,4762792.827,-81739694.296,86.6806,89.4983,86.3545
2023-12-22,88.5284,89.8035,88.4197,88.9047,2728895.26,86.08487,85.98494680391673,2.2989770629326216,59.31663601498799,2.474900000000005,91.14592837115207,81.02381162884792,1.5869357142857123,4835858.320800001,-79010799.036,88.2609,89.4482,86.4298
2023-12-26,88.8796,90.7943,88.8545,90.393,3332472.208,86.54641,86.4047613940199,2.3703486319936644,70.65641515325669,4.138800000000003,91.39647569587602,81.69634430412397,1.63232857142857,4805506.6514,-75678326.828,88.9047,88.5201,86.2542
2023-12-27,90.301,91.2207,90.0334,90.9197,2922778.82,86.974085,86.83475554697038,2.4412626440554988,69.7411965606869,5.167200000000008,91.78040307050257,82.16776692949743,1.600671428571427,4692435.6751999995,-72755548.008,90.393,88.8378,85.7525
2023-12-28,90.8528,92.1237,90.8445,91.714,3360252.896,87.443145,87.29944549487797,2.5323544986129747,70.63743263414239,4.598600000000005,92.17274308483792,82.71354691516208,1.6185785714285703,4706066.0088,-69395295.112,90.9197,86.6806,87.1154
2023-12-29,91.5552,91.9397,90.9239,91.4047,2887631.968,87.87165999999999,87.69042211441341,2.550193049714423,68.81737504910068,1.906400000000005,92.39142015078549,83.35189984921449,1.577064285714285,4490897.6554,-72282927.08,91.714,88.2609,89.4983
2024-01-02,90.8194,92.5251,90.6773,91.9732,3321081.504,88.29598999999999,88.09830572256452,2.580451326662299,71.00750811838958,2.5250000000000057,92.67360918802507,83.91837081197491,1.6202571428571417,4490479.1152,-68961845.576,91.4047,88.9047,89.4482
2024-01-03,91.3294,91.5217,89.2977,90.1254,3547621.844,88.477845,88.29136232041552,2.4273644880806984,64.61735932820494,1.6052999999999997,92.84143681673189,84.11425318326812,1.6963999999999981,4367053.5896,-72509467.42,91.9732,90.393,88.5201
2024-01-04,90.3679,91.4214,90.0543,90.4431,3320006.3,88.74874500000001,88.49628971847117,2.3051029853809837,61.95921705582461,1.6052999999999997,92.87612411766585,84.62136588233417,1.5252999999999994,4349265.780599999,-69189461.12,90.1254,90.9197,88.8378
2024-01-05,90.2843,91.5468,89.9247,90.7943,1991768.168,88.99122,88.71514784052154,2.2110579963461845,55.4540862910229,4.113700000000009,92.99289813461417,84.98954186538583,1.4817071428571427,4234603.7058,-67197692.952,90.4431,91.714,86.6806
2024-01-08,90.5184,91.1037,89.9582,91.0201,2535011.7,89.2245,88.9346670938052,2.1301894020962777,56.518782022339195,2.7591999999999928,93.12158266108956,85.32741733891045,1.469764285714285,4219759.4322,-64662681.252000004,90.7943,91.4047,88.2609
2024-01-09,90.4682,91.388,89.7575,91.2207,2939765.608,89.46404500000001,89.1523845134428,2.058555828908311,61.918758529564045,2.3159999999999883,93.22440005684973,85.7036899431503,1.4882857142857142,4160795.6156,-61722915.644,91.0201,91.9732,88.9047
2024-01-10,91.1538,91.2375,90.1672,90.5518,2391782.328,89.678925,89.2856621788292,1.9256176924855168,57.33707742862238,0.15879999999999939,93.1467597850369,86.21109021496311,1.5136714285714288,4071927.9119999995,-64114697.972,91.2207,90.1254,90.393
2024-01-11,90.5518,91.1371,89.6405,91.0702,3200199.392,89.94480999999999,89.45561816179784,1.8408702341794339,71.85707446960657,0.15049999999999386,92.92643291159418,86.9631870884058,1.4629071428571427,3952401.4062,-60914498.580000006,90.5518,90.4431,90.9197
2024-01-12,91.4883,92.107,90.209,90.4013,3490571.448,90.109105,89.54568309876947,1.7001379128081595,61.72153941161187,-1.3126999999999924,92.78023022591552,87.43797977408448,1.5076999999999998,3769807.1892000004,-64405070.028000005,91.0702,90.7943,91.714
2024-01-16,90.0251,90.3595,89.1973,90.0,3631786.756,90.13419,89.58895137507714,1.5384920876665973,56.16188656387293,-1.4047000000000054,92.79054517512569,87.47783482487432,1.4918714285714287,3606680.025,-68036856.78400001,90.4013,91.0201,91.4047
2024-01-17,89.3395,90.0167,88.2358,88.6957,3156850.372,90.096565,89.50387981554599,1.2902729706946445,40.249548977619426,-3.2775000000000034,92.81443633290125,87.37869366709874,1.4805214285714285,3101733.3698000005,-71193707.156,90.0,91.2207,91.9732
2024-01-18,88.9047,89.2475,88.0778,88.9967,2981702.152,90.120395,89.45557697597017,1.105105472568468,38.658881747909334,-1.128699999999995,92.78795925501383,87.45283074498617,1.4792642857142866,3069985.5498,-68212005.00400001,88.6957,90.5518,90.1254
