Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,85.98,87.16,84.76,84.85,1010057.0,93.7335,92.58932080812521,-3.3104365399148037,12.024048084947509,-7.140000000000001,103.47628523885882,83.99071476114119,2.0807499999999988,676960.1,-13159632.0,86.78,91.75,91.99
2023-09-27,85.79,85.79,83.79,83.92,1338734.0,92.897,91.76367120735138,-3.558876636976734,12.820512807728889,-8.260000000000005,103.0053708927434,82.78862910725661,2.0593214285714274,717833.2,-14498366.0,84.85,91.54,92.18
2023-09-28,83.99,86.175,83.12,85.42,1047140.0,92.1335,91.15951204474649,-3.5953213714990824,21.61100194482296,-8.370000000000005,102.06873294564396,82.19826705435604,2.125392857142856,744524.1,-13451226.0,83.92,89.28,93.79
2023-09-29,86.49,87.74,85.5,85.81,753086.0,91.3545,90.65003470715159,-3.552199251032505,24.616410917636486,-7.810000000000002,100.65683807621552,82.05216192378448,2.173249999999999,757302.5,-12698140.0,85.42,86.84,93.62
2023-10-02,85.3,86.06,83.88,84.44,736446.0,90.4875,90.05860283028001,-3.585409692503603,24.715338221968253,-7.670000000000002,98.88699340577648,82.08800659422351,2.1817857142857133,772995.85,-13434586.0,85.81,86.78,92.11
2023-10-03,83.43,83.57,81.23,81.51,831505.0,89.696,89.24445017977715,-3.800799453621707,19.80758345912244,-10.239999999999995,98.35599732587768,81.03600267412232,2.2332142857142836,778611.6,-14266091.0,84.44,84.85,91.75
2023-10-04,81.86,82.145,80.545,81.72,718169.0,88.971,88.52783587694123,-3.909583129402833,12.907191138248251,-9.820000000000007,97.75819618775542,80.18380381224459,2.2164285714285694,783478.25,-13547922.0,81.51,83.92,91.54
2023-10-05,81.38,81.72,80.48,81.57,797588.0,88.33149999999999,87.86518484104207,-3.9619699363642695,12.92307691194317,-7.710000000000008,97.32652382899614,79.33647617100384,2.1507142857142836,769745.9,-14345510.0,81.72,85.42,89.28
2023-10-06,80.5,82.38,80.02,81.5,806194.0,87.702,87.25897676094282,-3.9632917014398856,14.17960835931703,-5.340000000000003,96.76213035807217,78.64186964192783,2.1985714285714266,781339.2,-15151704.0,81.57,85.81,86.84
2023-10-09,80.29,81.98,79.12,81.67,603506.0,87.11449999999999,86.72669325990064,-3.9056676298024513,15.526675771725465,-5.109999999999999,96.13721630240484,78.09178369759515,2.3035714285714266,784955.15,-14548198.0,81.5,84.44,86.78
2023-10-10,82.28,84.165,82.28,83.03,615506.0,86.66650000000001,86.3746272351482,-3.7085322789168913,23.01838932642626,-1.8199999999999932,95.55875866754474,77.77424133245529,2.2532142857142836,782489.7,-13932692.0,81.67,81.51,84.85
2023-10-11,83.43,85.03,83.24,84.37,483806.0,86.276,86.18371035561027,-3.405863448507418,33.468013436461135,0.45000000000000284,94.82823799580204,77.72376200419795,2.263214285714284,777692.95,-13448886.0,83.03,81.72,83.92
2023-10-12,83.65,83.65,78.34,79.55,1156812.0,85.56400000000001,85.55192841698073,-3.5111265050825438,28.845037701460782,-5.8700000000000045,93.84916340403598,77.27883659596404,2.3667857142857125,798614.35,-14605698.0,84.37,81.57,85.42
2023-10-13,80.3,81.3595,79.995,81.17,958775.0,84.94149999999999,85.1346019010778,-3.4253110267058986,35.07184670085121,-4.640000000000001,92.51870480332799,77.36429519667199,2.3303214285714264,782621.05,-13646923.0,79.55,81.5,85.81
2023-10-16,82.04,83.19,81.06,82.83,650023.0,84.4775,84.91511600573706,-3.187546085721152,44.54643625142278,-1.6099999999999994,91.30595093013498,77.64904906986503,2.3110357142857123,792394.2,-12996900.0,81.17,81.67,84.44
2023-10-17,80.98,84.155,80.95,82.85,691499.0,84.0325,84.71843829090496,-2.9633311451845685,46.961953398213076,1.3399999999999892,89.96689173489213,78.09810826510787,2.397107142857141,794874.9,-12305401.0,82.83,83.03,81.51
2023-10-18,81.65,82.52,80.19,81.13,658222.0,83.51199999999999,84.37668226319973,-2.8902262162948773,37.96971393541355,-0.5900000000000034,88.40935309819692,78.61464690180306,2.345321428571427,806338.4,-12963623.0,82.85,84.37,81.72
2023-10-19,80.71,81.3,79.08,79.13,694173.0,83.0045,83.87699823813308,-2.9586085548244228,32.818930017517204,-2.4399999999999977,87.46969393107436,78.53930606892563,2.3438928571428557,807012.8,-13657796.0,81.13,79.55,81.57
2023-10-20,79.51,80.23,78.92,79.71,491893.0,82.648,83.4801412630728,-2.9324151324152155,37.319034824532615,-1.7900000000000063,86.95970060478011,78.33629939521988,2.2817499999999984,782606.35,-13165903.0,79.13,81.17,81.5
2023-10-23,78.88,80.929,78.82,79.31,654643.0,82.2745,83.08298495230396,-2.910200717730234,43.176178622551696,-2.3599999999999994,86.36775234218953,78.18124765781047,2.2652499999999995,784888.85,-13820546.0,79.71,82.83,81.67
2023-10-24,79.47,79.775,78.42,78.65,833187.0,81.9645,82.66079590922739,-2.912016000340742,40.73627033371711,-4.3799999999999955,86.17393039026948,77.75506960973053,2.2477500000000004,776045.35,-14653733.0,79.31,82.85,83.03
2023-10-25,77.9,78.52,76.37,78.21,776814.0,81.679,82.23691058453906,-2.9151805656566268,40.03558715536784,-6.160000000000011,86.09925910171718,77.25874089828282,2.3127500000000003,747949.35,-15430547.0,78.65,81.13,84.37
2023-10-26,78.76,79.96,77.35,78.52,1099074.0,81.334,81.88291910029724,-2.859785290235962,41.28654967380048,-1.0300000000000011,85.59921993015945,77.06878006984056,2.330607142857143,750546.05,-14331473.0,78.21,79.13,79.55
2023-10-27,82.27,83.58,76.02,76.56,1326546.0,80.8715,81.37597442407846,-2.939560708359039,36.47432501267123,-4.609999999999999,85.09900031902613,76.64399968097386,2.666321428571429,779219.05,-15658019.0,78.52,79.71,81.17
2023-10-30,77.37,80.28,76.35,79.47,1468013.0,80.623,81.1944530503567,-2.737189089902955,41.29158509891965,-3.3599999999999994,84.54019072268537,76.70580927731464,2.8123928571428576,815797.4,-14190006.0,76.56,79.31,82.83
2023-10-31,79.54,81.3,79.54,80.38,817610.0,80.56649999999999,81.11688609317987,-2.4750678943613167,40.02998497948924,-2.469999999999999,84.46236163701104,76.67063836298894,2.8102499999999995,815102.65,-13372396.0,79.47,78.65,82.85
2023-11-01,80.4,81.44,78.8,81.41,806381.0,80.551,81.14480170335322,-2.159563577564242,55.733662097393875,0.28000000000000114,84.42996839243003,76.67203160756998,2.6195357142857136,819513.25,-12566015.0,80.38,78.21,81.13
2023-11-02,82.78,83.76,82.51,83.03,942620.0,80.624,81.32434439827196,-1.7588767104827525,55.733662097393875,3.9000000000000057,84.6363724442749,76.6116275557251,2.6113571428571425,826764.85,-11623395.0,81.41,78.52,79.13
2023-11-03,85.01,86.95,84.9,84.99,1063366.0,80.7985,81.67345445557939,-1.2689408617754196,56.53753021843066,5.280000000000001,85.25073669394891,76.3462633060511,2.605642857142857,839623.45,-10560029.0,83.03,76.56,79.71
2023-11-06,84.47,84.76,82.4001,82.68,627831.0,80.849,81.7693159360004,-1.0544837690867581,49.54811266912956,3.3700000000000045,85.36530915915311,76.3326908408469,2.545278571428572,840839.7,-11187860.0,84.99,79.47,79.31
2023-11-07,82.13,83.08,81.25,82.21,744598.0,80.80799999999999,81.8112858468575,-0.9118586702089431,53.07517080050955,3.559999999999988,85.25530361833795,76.36069638166204,2.5095642857142866,847294.3,-11932458.0,82.68,80.38,78.65
2023-11-08,82.58,83.325,81.52,82.37,685766.0,80.708,81.86449671858536,-0.7769849946299985,60.30534345774336,4.160000000000011,84.90072352132995,76.51527647867005,2.47992142857143,857392.3,-11246692.0,82.21,81.41,78.21
2023-11-09,82.98,82.98,79.38,79.52,802893.0,80.70649999999999,81.64121131681533,-0.8893961501773333,49.47192881086121,1.0,84.9009889908944,76.51201100910558,2.643492857142859,839696.35,-12049585.0,82.37,83.03,78.52
2023-11-10,80.21,80.7,78.3,80.66,667569.0,80.68100000000001,81.54776261997577,-0.8765405842324014,53.60384406030677,4.099999999999994,84.86982171599827,76.49217828400175,2.664278571428573,825136.05,-11382016.0,79.52,84.99,76.56
2023-11-13,79.9,80.65,79.31,79.61,584964.0,80.52,81.3632137990257,-0.9401069661986696,52.51046021259693,0.14000000000000057,84.60733602600412,76.43266397399587,2.663207142857144,821883.1,-11966980.0,80.66,82.68,79.47
2023-11-14,82.98,87.68,82.98,86.73,1129670.0,80.714,81.87433629435658,-0.4120373435960403,66.51162787088518,6.3500000000000085,85.5641216479587,75.8638783520413,2.8453500000000025,843791.65,-10837310.0,79.61,82.21,80.38
2023-11-15,86.2,88.435,86.14,86.33,1121454.0,80.974,82.29868521870357,-0.02548434062988747,65.08304361100183,4.920000000000002,86.43682903380926,75.51117096619075,2.8228500000000025,866953.25,-11958764.0,86.73,82.37,81.41
2023-11-16,86.06,86.24,84.27,85.49,775366.0,81.292,82.60261995977942,0.21073069771634323,68.0258376684553,2.4599999999999937,87.03607374237941,75.54792625762059,2.423564285714288,871012.9,-12734130.0,86.33,79.52,83.03
2023-11-17,86.59,86.6,83.09,84.3,1119452.0,81.52149999999999,82.76427520170519,0.29857498765795754,60.477223390599505,-0.6899999999999977,87.36534975850662,75.67765024149335,2.393564285714287,902390.85,-13853582.0,85.49,80.66,84.99
2023-11-20,84.6,85.465,83.15,85.26,866195.0,81.819,83.00196327773327,0.44049451180029564,60.56277052606586,2.5799999999999983,87.79316860544746,75.84483139455254,2.4332071428571447,912968.45,-12987387.0,84.3,79.61,82.68
2023-11-21,84.25,85.25,83.04,84.0,753637.0,82.0865,83.09701439413962,0.4462490516685307,55.550792937089106,1.7900000000000063,87.94112219555028,76.23187780444972,2.402492857142858,908990.95,-13741024.0,85.26,86.73,82.21
2023-11-22,85.0,85.0,83.165,83.62,555048.0,82.357,83.1468225470787,0.41538557386141406,51.33544587058868,1.25,87.95163690557857,76.76236309442143,2.444278571428572,897902.65,-14296072.0,84.0,86.33,82.37
2023-11-24,83.72,84.08,83.245,84.02,299014.0,82.63199999999999,83.22998230449977,0.41835256320585756,47.63760347457738,4.5,87.96719239528767,77.29680760471231,2.3574928571428577,857899.65,-13997058.0,83.62,85.49,79.52
2023-11-27,84.13,84.35,82.71,84.28,683939.0,83.018,83.3299839897855,0.43663347840379174,54.32900428784596,3.6200000000000045,87.56187082840853,78.47412917159147,2.3060714285714283,825769.3,-13313119.0,84.02,84.3,80.66
2023-11-28,84.0,85.97,83.15,85.83,829929.0,83.33599999999998,83.56808075266308,0.5695367771042896,59.2535786896958,6.219999999999999,87.72183077408903,78.95016922591094,2.3767857142857136,793865.1,-12483190.0,84.28,85.26,79.61
2023-11-29,86.99,88.89,86.93,87.8,986160.0,83.70700000000001,83.97112068098087,0.8242169254232294,62.704726210675396,1.0699999999999932,88.29084393965995,79.12315606034007,2.387857142857141,802292.6,-11497030.0,85.83,84.0,86.73
2023-11-30,88.0,89.49,86.26,88.31,3933875.0,84.05199999999999,84.38434728279222,1.0550158244044496,73.09511292573139,1.980000000000004,88.93669403232927,79.16730596767071,2.3614285714285685,958667.3,-7563155.0,87.8,83.62,86.33
2023-12-01,88.3,92.17,88.29,91.93,917082.0,84.497,85.10298087490725,1.5124247653226774,76.19711757011811,6.440000000000012,90.48635933662005,78.50764066337995,2.4671428571428535,957390.4,-6646073.0,88.31,84.02,85.49
2023-12-04,91.29,93.31,91.0101,91.89,846173.0,84.842,85.7493636487256,1.850364817897642,79.95121945759425,7.590000000000003,91.68500518778117,77.99899481221883,2.5357071428571394,946530.75,-7492246.0,91.93,84.28,84.3
2023-12-05,91.25,92.07,90.225,91.68,750225.0,85.292,86.31418615837079,2.0772986087426943,68.21192045953148,6.420000000000002,92.69699006715993,77.88700993284007,2.331778571428568,952650.45,-8242471.0,91.89,85.83,85.26
2023-12-06,92.82,94.565,92.34,93.4,1057779.0,85.85150000000002,86.98902557185929,2.3685654172049766,73.70892011858318,9.400000000000006,93.93580649956745,77.76719350043258,2.326778571428567,968309.5,-7184692.0,91.68,87.8,84.0
2023-12-07,92.75,93.17,91.35,92.58,1123593.0,86.362,87.5214993269203,2.50438511069612,73.80792471233639,8.959999999999994,94.80226340322331,77.92173659677668,2.3160642857142824,990200.85,-8308285.0,93.4,88.31,83.62
2023-12-08,92.65,93.14,91.84,92.3,879277.0,87.001,87.97659462911837,2.559926741613708,78.61230321169008,8.280000000000001,95.19163881577794,78.81036118422207,2.15820714285714,994020.05,-9187562.0,92.58,91.93,84.02
2023-12-11,91.9,93.35,91.5,91.96,535498.0,87.566,88.35596656920234,2.5471546966791863,75.07485022072987,7.679999999999993,95.46883200404847,79.66316799595154,2.124992857142854,987416.5,-9723060.0,92.3,91.89,84.28
2023-12-12,91.78,91.83,90.795,91.08,602909.0,88.1395,88.6153983245164,2.4379432626590187,77.27272718938225,5.25,95.23482529575877,81.04417470424123,2.0410642857142824,988313.75,-10325969.0,91.96,91.68,85.83
2023-12-13,92.34,97.93,91.66,97.58,1253954.0,88.682,89.4691699126577,2.8429524735623204,86.54450255436525,9.780000000000001,96.89473106700508,80.46926893299492,2.3578499999999982,994527.95,-9072015.0,91.08,93.4,87.8
2023-12-14,99.58,109.815,99.58,105.75,2700215.0,89.653,91.01972515907126,3.7794169847171446,90.43542980029413,17.439999999999998,100.77254580670326,78.53345419329675,3.02927857142857,1073466.0,-6371800.0,97.58,92.58,88.31
2023-12-15,105.5,107.625,104.21,105.43,2388040.0,90.65,92.39213228677876,4.444519285815375,89.26847377460977,13.5,103.61970883899964,77.68029116100037,3.1560642857142844,1154099.7,-8759840.0,105.75,92.3,91.93
2023-12-18,105.52,105.52,102.48,103.07,716615.0,91.58850000000001,93.40907206899031,4.726741601351236,81.07426095403602,11.179999999999993,105.31769789124067,77.85930210875935,3.1717785714285704,1133957.85,-9476455.0,105.43,91.96,91.89
2023-12-19,103.91,105.2,103.75,104.48,547439.0,92.54950000000001,94.4634461576579,5.006440268879004,80.6843266692575,12.799999999999997,107.08078816689971,78.01821183310031,3.1353499999999994,1118020.05,-8929016.0,103.07,91.08,91.68
2023-12-20,104.15,105.235,101.94,102.15,683598.0,93.45700000000001,95.19549890454762,4.982691693297369,73.86206892985967,8.75,108.00714284610676,78.90685715389326,3.1399928571428575,1114518.1,-9612614.0,104.48,97.58,93.4
2023-12-21,103.46,104.02,102.1,102.95,550376.0,94.4235,95.93402281840022,4.97110587178247,71.0466004203723,10.370000000000005,108.78920957450255,80.05779042549746,2.999992857142858,1114284.5,-9062238.0,102.15,105.75,92.58
2023-12-22,103.05,103.935,102.52,103.11,291959.0,95.378,96.61744921664783,4.918137454649553,71.33079844111667,10.810000000000002,109.36502948035135,81.39097051964865,2.936785714285715,1113931.75,-8770279.0,102.95,105.43,92.3
2023-12-26,103.58,103.675,102.49,102.64,543032.0,96.296,97.19102548172899,4.783102800388292,70.6325300832509,10.680000000000007,109.60996006572,82.98203993428001,2.889642857142858,1106886.4,-9313311.0,103.11,103.07,91.96
2023-12-27,102.84,105.48,102.7222,103.62,495953.0,97.1855,97.80330876918337,4.700961463728348,69.79085976076404,12.540000000000006,109.91980422954214,84.45119577045787,2.9277000000000015,1090187.6,-8817358.0,102.64,104.48,91.08
2023-12-28,103.31,105.02,103.035,104.87,483743.0,98.039,98.4763269816421,4.68273313929987,73.40952377037206,7.290000000000006,110.40760695045104,85.67039304954896,2.9394857142857154,1065066.75,-8333615.0,103.62,102.15,97.58
2023-12-29,104.5,105.16,103.155,103.5,546546.0,98.7985,98.95477203100953,4.505812870946656,70.48280903486615,-2.25,110.49914195269955,87.09785804730046,2.989842857142858,895700.3,-8880161.0,104.87,102.95,105.75
2024-01-02,102.02,105.5,101.01,105.28,800184.0,99.466,99.5571746947229,4.457827827203374,73.1410701520509,-0.15000000000000568,111.0393021262418,87.8926978737582,3.1784142857142865,889855.4,-8079977.0,103.5,103.11,105.43
2024-01-03,102.55,103.44,100.85,100.93,961382.0,99.918,99.68791996189215,4.022461407086652,65.27131780112254,-2.1399999999999864,110.9383899061794,88.89761009382062,3.2894857142857155,895615.85,-9041359.0,105.28,102.64,103.07
2024-01-04,100.73,101.52,99.69,100.71,675887.0,100.3695,99.78526091790242,3.617974021350392,56.02618402832626,-3.7700000000000102,110.68625484473321,90.05274515526679,2.972342857142858,891898.95,-9717246.0,100.93,103.62,104.48
2024-01-05,100.34,104.665,100.09,103.88,1081050.0,100.89349999999999,100.17523606857839,3.512689981029112,45.541249373506076,1.7299999999999898,110.77518380069169,91.01181619930829,2.5680571428571435,893062.5,-8636196.0,100.71,104.87,102.15
2024-01-08,104.02,107.12,104.02,105.75,799581.0,101.55199999999999,100.70616596680901,3.539331614963359,50.71047954218707,2.799999999999997,110.83838301351474,92.26561698648524,2.545557142857144,876861.9,-7836615.0,103.88,103.5,102.95
2024-01-09,104.39,105.79,103.88,105.47,592164.0,102.2105,101.15986444616053,3.49753554328899,55.87084144901215,2.3599999999999994,110.55447475648468,93.86652524351531,2.4648428571428593,862506.25,-8428779.0,105.75,105.28,103.11
2024-01-10,105.73,107.24,104.9,106.34,566169.0,102.9295,101.65321068938333,3.4943272275304764,54.67336679570718,3.700000000000003,109.9234055424601,95.9355944575399,2.528414285714287,864039.8,-7862610.0,105.47,100.93,102.64
2024-01-11,105.21,105.79,103.95,104.46,509038.0,103.59850000000002,101.9205239570611,3.3020310052291677,55.9383033016382,0.8399999999999892,107.83680787982931,99.36019212017072,2.4244857142857157,859346.25,-8371648.0,106.34,100.71,103.62
2024-01-12,106.88,107.24,101.66,101.85,879323.0,103.81199999999998,101.91380738972195,2.905550043669777,47.41298209483622,-3.0200000000000102,107.09669240729463,100.52730759270534,2.685914285714287,840614.7,-9250971.0,104.46,103.88,104.87
2024-01-16,100.62,101.52,98.75,101.5,942746.0,103.59949999999999,101.87439716212938,2.5338865404377486,46.24708621690168,-2.0,106.90611521960733,100.29288478039265,2.7827000000000006,752741.25,-10193717.0,101.85,105.75,103.5
2024-01-17,100.03,100.87,98.89,99.76,720440.0,103.316,101.67302600383135,2.0750254375686126,43.661971804081546,-5.519999999999996,106.92063678001013,99.71136321998988,2.839485714285715,669361.25,-10914157.0,101.5,105.47,105.28
2024-01-18,100.59,100.835,98.4,100.26,625822.0,103.17549999999999,101.53845209870455,1.7317558381394633,42.446043138748,-0.6700000000000017,107.03084475214692,99.32015524785305,2.816428571428571,664821.6,-10288335.0,99.76,106.34,100.93
2024-01-19,100.45,100.45,98.49,99.93,566248.0,102.94800000000001,101.38526618454222,1.4167538265486286,38.41463412111611,-0.7799999999999869,107.01063901786581,98.8853609821342,2.8146428571428572,665762.05,-10854583.0,100.26,104.46,100.71
2024-01-22,100.58,102.5,100.06,100.95,738837.0,102.888,101.34381226220486,1.235175897440044,43.91988552146504,-2.9299999999999926,107.03483442995807,98.74116557004194,2.845714285714286,668524.0,-10115746.0,99.93,101.85,103.88
2024-01-23,100.42,101.87,97.06,97.96,817691.0,102.6385,101.02154442770916,0.8403293776546974,33.4986474089729,-7.790000000000006,107.33381580687897,97.94318419312101,2.868571428571429,681889.75,-10933437.0,100.95,101.5,105.75
2024-01-24,98.85,98.85,96.28,97.57,647527.0,102.3615,100.69282591078448,0.4902904814970981,40.77936330565799,-7.900000000000006,107.56577466001303,97.15722533998698,2.867142857142857,699668.15,-11580964.0,97.96,99.76,105.47
2024-01-25,98.8,99.59,97.45,99.57,653966.0,102.208,100.58589010975739,0.3699946444771314,47.149999966995,-6.77000000000001,107.55678087437846,96.85921912562154,2.8892857142857147,705214.85,-10926998.0,97.57,100.26,106.34
2024-01-26,100.17,101.18,99.48,100.97,594650.0,102.0755,100.62247200406621,0.3832065167066503,42.01865054370484,-3.489999999999995,107.40827245954435,96.74272754045566,2.6839285714285714,710149.7,-10332348.0,99.57,99.93,104.46
2024-01-29,100.54,103.455,100.47,103.44,811485.0,102.00399999999999,100.89080800367896,0.5862216081406331,43.86617097110322,1.5900000000000034,107.21599184068621,96.79200815931377,2.6757142857142853,726536.8,-9520863.0,100.97,100.95,101.85
2024-01-30,102.35,104.4726,102.35,103.67,582968.0,102.0125,101.15549295570953,0.7569453920073101,45.207667697928265,2.1700000000000017,107.23530777481261,96.7896922251874,2.690899999999999,728357.9,-8937895.0,103.44,97.96,101.5
2024-01-31,103.7,106.54,103.13,104.25,995354.0,101.961,101.45020791230863,0.9283436838513524,44.348296342840655,4.489999999999995,107.06715686154942,96.85484313845058,2.767328571428572,738116.4,-7942541.0,103.67,97.57,99.76
2024-02-01,105.19,110.07,105.19,110.02,1226895.0,102.4155,102.26637858732686,1.5123242281679836,62.42180514415081,9.759999999999991,108.63260873739901,96.19839126260098,2.9844714285714287,751392.05,-6715646.0,104.25,99.57,100.26
