Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-02,5.5,5.8897,5.5,5.51,18357,6.1534949999999995,5.870549436181285,-0.4792570279389725,26.71909591333049,-0.9400000000000004,7.996542136473497,4.310447863526502,0.3416142857142858,4481.6,-105370,5.03,5.0,6.45
2023-10-03,6.0,6.0,4.84,4.84,13800,6.041494999999999,5.772401870830687,-0.49738364449242134,21.491874067062795,-1.79,7.9193933577393105,4.163596642260688,0.365907142857143,4950.0,-119170,5.51,4.97,6.63
2023-10-04,4.81,5.29,4.2201,4.24,14021,5.903995,5.626458835513478,-0.5528827375394663,19.9180895913763,-2.1099999999999994,7.889123029783364,3.9188669702166363,0.41232857142857154,5584.1,-133191,4.84,4.8,6.35
2023-10-05,4.7,4.77,4.61,4.6501,3846,5.789,5.53347227975029,-0.5578756101065174,28.20112353423663,-0.8698999999999995,7.785424823475573,3.7925751765244264,0.4237571428571429,5468.1,-129345,4.24,4.8,5.52
2023-10-06,4.83,5.32,4.44,5.32,14441,5.717975,5.513141586440739,-0.5028130735104233,38.856015671797984,0.1200000000000001,7.672502812003384,3.763447187996616,0.4487571428571429,6151.1,-114904,4.6501,5.03,5.2
2023-10-09,5.32,5.32,5.32,5.32,943,5.628475,5.494747149636859,-0.4539391558348047,36.60531686861464,0.3200000000000003,7.475594840383087,3.781355159616913,0.4180428571428572,5580.25,-114904,5.32,5.51,5.0
2023-10-10,5.26,5.6499,5.26,5.5,9500,5.545975,5.495247421100015,-0.3963057148871121,41.12734852280107,0.5300000000000002,7.248705815793451,3.84324418420655,0.43517857142857147,5949.25,-105404,5.32,4.84,4.97
2023-10-11,5.33,5.775,5.33,5.775,4240,5.47467,5.521890523852395,-0.32497086865528324,53.010625562656735,0.9750000000000005,6.995262939889601,3.954077060110398,0.43889285714285714,6009.65,-101164,5.5,4.24,4.8
2023-10-12,5.34,5.69,5.28,5.43,3929,5.399755000000001,5.513139045390262,-0.2925844122659864,52.69953034324098,0.6299999999999999,6.757746846305263,4.041763153694738,0.4324642857142857,6117.2,-105093,5.775,4.6501,4.8
2023-10-13,5.42,5.79,5.24,5.42,9211,5.337755,5.504268660114999,-0.26466355210557513,55.15970496996662,0.3899999999999997,6.5599175535349845,4.115592446465015,0.46103571428571427,6555.85,-114304,5.43,5.32,5.03
2023-10-16,5.41,5.77,5.32,5.42,4608,5.286255000000001,5.4962430734373795,-0.23977047365556992,55.56930673812617,-0.08999999999999986,6.392373534573178,4.180136465426823,0.4760357142857142,6680.5,-114304,5.42,5.32,5.51
2023-10-17,5.0,5.5457,5.0,5.445,4869,5.227005,5.491362780729058,-0.21555746760405547,58.27984574687604,0.6050000000000004,6.140178138538014,4.313831861461987,0.5028714285714285,6885.55,-109435,5.42,5.5,4.84
2023-10-18,5.3,5.66,5.1963,5.3,9473,5.174505,5.473137753992957,-0.20559827855746526,56.188118617169884,1.0599999999999996,5.921434167289219,4.427575832710781,0.5145642857142857,7336.55,-118908,5.445,5.775,4.24
2023-10-19,5.66,5.66,5.25,5.34,7038,5.1655050000000005,5.46045796789839,-0.19228462439386185,54.025973829515934,0.6898999999999997,5.89912499477716,4.431885005222841,0.5231357142857143,7657.7,-111870,5.3,5.43,4.6501
2023-10-20,5.6819,5.6819,5.36,5.545,1224,5.182755,5.468509590003305,-0.1634267872070856,50.48951029178933,0.22499999999999964,5.935758419227575,4.429751580772425,0.518292857142857,6461.2,-110646,5.34,5.42,5.32
2023-10-23,5.24,5.59,5.2359,5.49,1997,5.207255,5.470556295717276,-0.14331292832305476,60.979729441312095,0.16999999999999993,5.967076628583416,4.447433371416584,0.46072857142857127,6459.6,-112643,5.545,5.42,5.32
2023-10-24,5.34,5.62,5.17,5.49,3457,5.233255000000001,5.472408077077535,-0.12592073327393916,76.4830503937446,-0.009999999999999787,5.994479375180156,4.472030624819845,0.4164499999999999,6516.9,-112643,5.49,5.445,5.5
2023-10-25,5.23,5.5,5.0,5.5,6871,5.268255000000001,5.475035879260627,-0.11006601807431782,71.68222817309494,-0.27500000000000036,6.009717297653834,4.526792702346167,0.44073571428571423,6791.6,-105772,5.49,5.3,5.775
2023-10-26,5.15,5.2,4.63,5.06,35185,5.281255,5.435508652664377,-0.13130149417121828,42.48554878913427,-0.3700000000000001,5.996814039382567,4.5656959606174325,0.4185928571428571,8473.9,-140957,5.5,5.34,5.43
2023-10-27,4.95,4.95,4.61,4.9,1296,5.274755,5.384507828601103,-0.1591405886317414,38.88888860082305,-0.5199999999999996,6.002187226468735,4.547322773531265,0.4428785714285714,8415.3,-142253,5.06,5.545,5.42
2023-10-30,4.89,4.98,4.71,4.78,4205,5.2382550000000005,5.326935654448618,-0.18866427822765797,30.327868620442544,-0.6399999999999997,5.988875250123014,4.487634749876987,0.4343142857142857,7707.7,-146458,4.9,5.49,5.42
2023-10-31,4.9,5.0,4.5,5.0,10208,5.246255,5.295798925453512,-0.19216730288947392,28.169013862328896,-0.4450000000000003,5.98227194910404,4.51023805089596,0.4382428571428571,7528.1,-136250,4.78,5.49,5.445
2023-11-01,4.8,5.0,4.2901,4.55,15140,5.261755,5.224770456362701,-0.2284765010734766,26.59574448279764,-0.75,5.917192404695278,4.606317595304722,0.4596642857142857,7584.05,-151390,5.0,5.5,5.3
2023-11-02,4.84,4.84,4.33,4.33,2360,5.245749999999999,5.139554222423396,-0.27180313426895975,23.923444815823828,-1.0099999999999998,5.975495990414688,4.516004009585311,0.45680714285714286,7509.75,-153750,4.55,5.06,5.34
2023-11-03,4.52,4.52,4.33,4.37,4704,5.19825,5.066263344097358,-0.2994676973251478,25.35211250942274,-1.1749999999999998,6.0248872907910185,4.371612709208981,0.4382357142857143,7022.9,-149046,4.33,4.9,5.545
2023-11-06,4.54,4.7632,4.43,4.6,13269,5.162249999999999,5.021857311326181,-0.29943659944432177,31.90578139328437,-0.8900000000000006,6.028332984962818,4.296167015037181,0.4230571428571429,7639.2,-135777,4.37,4.78,5.49
2023-11-07,4.745,4.87,4.65,4.67,10432,5.120749999999999,4.988347091199878,-0.2904303684320553,36.06194667926226,-0.8200000000000003,5.998158114847361,4.243341885152637,0.40565,7685.8,-125345,4.6,5.0,5.49
2023-11-08,4.6,5.3699,4.6,5.24,8008,5.094,5.012314034895128,-0.2347149865768987,48.20788506275614,-0.2599999999999998,5.918446225625038,4.2695537743749625,0.4313571428571429,7874.2,-117337,4.67,4.55,5.5
2023-11-09,5.7153,5.7153,5.03,5.03,1139,5.074,5.013998412524163,-0.20509947222995528,40.787119652586874,-0.02999999999999936,5.883396136180028,4.264603863819971,0.4573142857142858,7734.7,-118476,5.24,4.33,5.06
2023-11-10,5.0,5.38,4.97,5.25,11001,5.0655,5.036474754188529,-0.16204939861197687,45.94594572863404,0.34999999999999964,5.86308121183594,4.26791878816406,0.46130714285714297,7824.2,-107475,5.03,4.37,4.9
2023-11-13,5.07,5.25,4.81,5.25,6556,5.057,5.0568104918848595,-0.12647430424951267,45.94594572863404,0.46999999999999975,5.842201281603375,4.271798718396626,0.46059285714285725,7921.6,-107475,5.25,4.6,4.78
2023-11-14,5.27,5.27,5.27,5.27,262,5.04825,5.077114254562492,-0.09556874093069467,46.127945910508,0.2699999999999996,5.819013633643526,4.277486366356475,0.42487857142857155,7691.25,-107213,5.25,4.67,5.0
2023-11-15,5.24,5.655,5.125,5.46,2244,5.05625,5.113579563651778,-0.055137070504633456,57.352940881271635,0.9100000000000001,5.841206418501926,4.271293581498075,0.42202142857142866,7329.8,-104969,5.27,5.24,4.55
2023-11-16,5.46,5.48,4.79,4.79,13908,5.0287500000000005,5.082762462351609,-0.07618911473332002,48.29721341295325,0.45999999999999996,5.810380381082762,4.247119618917239,0.44702142857142874,7673.3,-118877,5.46,5.03,4.33
2023-11-17,4.56,5.0,4.4601,4.9,8141,4.9965,5.0653565135562175,-0.08305285439959853,51.86335381177424,0.5300000000000002,5.7407771130786145,4.252222886921386,0.4663000000000001,8019.15,-110736,4.79,5.25,4.37
2023-11-20,4.8,4.89,4.5,4.87,2339,4.9655000000000005,5.046751131312768,-0.08987333264682373,47.85478525743664,0.27000000000000046,5.674018840517617,4.256981159482384,0.45844285714285726,8036.25,-113075,4.9,5.25,4.6
2023-11-21,4.5,4.9,4.32,4.52,9467,4.917,4.996584356902028,-0.12207532240500285,49.488054371046836,-0.15000000000000036,5.606900069041282,4.227099930958718,0.4491642857142858,8336.75,-122542,4.87,5.27,4.67
2023-11-22,4.8999,4.96,4.73,4.91,4332,4.8875,4.988338227673264,-0.11484041882769525,59.35483844162331,-0.33000000000000007,5.5205502599154,4.2544497400846,0.4291642857142858,8209.8,-118210,4.52,5.46,5.24
2023-11-24,5.25,5.64,5.25,5.25,2949,4.897,5.013258396466287,-0.08077180896958147,62.94117621141867,0.21999999999999975,5.546440244810063,4.247559755189937,0.44345000000000007,6598.0,-115261,4.91,4.79,5.03
2023-11-27,4.7472,5.08,4.7472,5.08,1303,4.906000000000001,5.019614739659974,-0.06670644727664943,57.18562850281473,-0.16999999999999993,5.560583837258458,4.251416162741543,0.4434214285714286,6598.35,-116564,5.25,4.9,5.25
2023-11-28,5.3,5.3665,5.21,5.21,786,4.9275,5.037746669216167,-0.04456625059847141,57.94117623200692,-0.040000000000000036,5.592817494449875,4.2621825055501255,0.4388857142857144,6427.4,-115778,5.08,4.87,5.25
2023-11-29,5.47,5.47,5.21,5.3,3124,4.9425,5.0627231769098655,-0.019539255041454595,51.027397015622064,0.03000000000000025,5.627923418886385,4.257076581113615,0.4024642857142857,6073.2,-112654,5.21,4.52,5.27
2023-11-30,5.2,5.3367,5.2,5.3367,894,4.981835,5.088816207680354,0.0032164375403178624,55.58306302903015,-0.12329999999999952,5.662696303675066,4.3009736963249345,0.36327857142857145,5360.9,-111760,5.3,4.91,5.46
2023-12-01,5.45,5.45,5.2,5.2,1062,5.025335,5.099405140282225,0.010111809785940729,49.06134989605058,0.41000000000000014,5.63866579346347,4.412004206536531,0.35185000000000005,5296.0,-112822,5.3367,5.25,4.79
2023-12-04,5.41,5.41,5.2,5.2,401,5.066835,5.108985603112489,0.015398868002327148,49.06134989605058,0.2999999999999998,5.600625525738724,4.533044474261277,0.3354214285714286,5080.85,-112822,5.2,5.08,4.9
2023-12-05,5.36,5.36,5.0,5.12,21297,5.092835,5.110034593292252,0.012988118738842758,47.24608920413996,0.25,5.5794560338976105,4.6062139661023895,0.3611357142857143,5482.25,-134119,5.2,5.21,4.87
2023-12-06,5.2,5.2,5.0,5.12,17061,5.115335,5.110983679645371,0.010951342709732081,43.28965003313528,0.6000000000000005,5.559388966729744,4.671281033270256,0.3375642857142857,5813.7,-134119,5.12,5.3,4.52
2023-12-07,5.12,5.14,4.85,5.065,17291,5.106585,5.106604281583907,0.00484583266187677,57.16743077546704,0.15500000000000025,5.547179011833068,4.665990988166932,0.3089928571428571,6277.85,-151410,5.12,5.3367,4.91
2023-12-08,5.0,5.15,5.0,5.04,33709,5.107085,5.100261016671154,-0.0019861225766000246,53.818042569296054,-0.20999999999999996,5.547335633282069,4.66683436671793,0.28114285714285714,7906.35,-185119,5.065,5.2,5.25
2023-12-11,5.2,5.34,4.9,5.11,19796,5.100085,5.1011885388929485,-0.0017348283765761252,56.40546557613083,0.03000000000000025,5.535189765484554,4.664980234515446,0.2847142857142857,8346.1,-165323,5.04,5.2,5.08
2023-12-12,5.01,5.2,5.01,5.12,31425,5.093584999999999,5.10298010661743,-0.0007208179940789705,69.56436613153703,-0.08999999999999986,5.523108320977054,4.664061679022944,0.25685714285714284,9589.55,-133898,5.11,5.12,5.21
2023-12-13,5.04,5.25,5.04,5.19,29524,5.0895850000000005,5.1112677155110084,0.005663533172597823,61.53782688187772,-0.10999999999999943,5.5136461786796325,4.6655238213203685,0.25542857142857145,11052.65,-104374,5.12,5.12,5.3
2023-12-14,5.2,5.5,5.2,5.39,22085,5.086085000000001,5.1378136473671026,0.02654912529472231,56.52133334143964,0.05329999999999924,5.498262617692078,4.673907382307923,0.24900000000000005,12044.7,-82289,5.19,5.065,5.3367
2023-12-15,5.39,6.98,5.39,6.68,21339,5.180585,5.284688538094045,0.14547856598014164,86.47305497828813,1.4799999999999995,5.985997355387302,4.3751726446126975,0.3388000000000001,12416.25,-60950,5.39,5.04,5.2
2023-12-18,6.63,6.7794,6.46,6.52,14160,5.261585,5.402337248751755,0.2242392742828594,79.4593860248127,1.3199999999999994,6.25263522927567,4.27053477072433,0.35043571428571435,12717.2,-75110,6.68,5.11,5.2
2023-12-19,6.68,6.68,6.5,6.5,7595,5.343085,5.5068765583944455,0.28179562315627216,77.8629139546388,1.38,6.45879535153677,4.227374648463231,0.3447214285714287,12980.0,-82705,6.52,5.12,5.12
2023-12-20,6.59,6.6,6.41,6.41,8892,5.437585,5.592888314737832,0.31650053900638486,74.31911857503619,1.29,6.579612674611666,4.295557325388335,0.34852857142857147,12951.25,-91597,6.5,5.19,5.12
2023-12-21,6.62,6.65,6.505,6.51,6430,5.5175849999999995,5.6802322847628,0.34805899146061225,80.18433127991676,1.4449999999999994,6.726221225407958,4.308948774592041,0.3410285714285715,13056.15,-85167,6.41,5.39,5.065
2023-12-22,6.43,6.7,6.35,6.35,6527,5.572585,5.744019686213962,0.3560571633095826,74.67811113927314,1.3099999999999996,6.829114912141066,4.316055087858934,0.3510285714285715,13235.05,-91694,6.51,6.68,5.04
2023-12-26,6.35,6.505,6.35,6.46,9984,5.641585,5.812208287526918,0.3670386637473264,78.38983004345016,1.3499999999999996,6.935234724453616,4.3479352755463845,0.3363857142857144,13669.1,-81710,6.35,6.52,5.11
2023-12-27,6.56,6.56,6.39,6.47,11243,5.704585,5.874855117286259,0.3722570113816115,78.48101219462694,1.3499999999999996,7.032019521767048,4.377150478232951,0.33424285714285723,14191.95,-70467,6.46,6.5,5.12
2023-12-28,6.52,6.52,6.43,6.46,27910,5.762585,5.930583201354234,0.3713055049020584,79.99999951827958,1.2699999999999996,7.116687868322773,4.408482131677227,0.31995714285714294,15431.25,-98377,6.47,6.41,5.19
2023-12-29,6.35,6.6141,6.35,6.48,9021,5.81975,5.982908610749069,0.3679236505549559,81.03448226961952,1.0900000000000007,7.194524526967952,4.444975473032048,0.3281071428571429,15837.6,-89356,6.46,6.51,5.39
2024-01-02,6.54,7.0,6.54,6.83,6883,5.901249999999999,6.063583981153919,0.3889966259333537,83.07692262958581,0.15000000000000036,7.314063076621828,4.4884369233781705,0.3295357142857144,16128.65,-82473,6.48,6.35,6.68
2024-01-03,6.64,7.0304,6.64,7.0,6017,5.991249999999999,6.152766459139261,0.41463278479796006,84.05797058811176,0.4800000000000004,7.444717270103838,4.53778272989616,0.3438500000000001,16409.45,-76456,6.83,6.46,6.52
2024-01-04,7.0,7.0,7.0,7.0,232,6.08525,6.233455367792664,0.42999278621259585,83.64312224126257,0.5,7.544627931643603,4.625872068356397,0.3288500000000001,15356.2,-76456,7.0,6.47,6.5
2024-01-05,6.36,6.9,6.36,6.8254,6653,6.17052,6.289831047050505,0.42320029398322845,76.93462392963872,0.4154,7.59120691702657,4.74983308297343,0.34599285714285727,14835.8,-83109,7.0,6.46,6.41
2024-01-08,6.73,6.9,6.71,6.75,16110,6.25477,6.333656661617124,0.4070415835144008,52.413792597384074,0.2400000000000002,7.59710340450204,4.91243659549796,0.2459928571428572,14776.75,-99219,6.8254,6.48,6.51
2024-01-09,6.7214,7.0,6.7214,6.8999,5857,6.347765,6.38758459860597,0.40169937768389197,63.19188771116994,0.5499,7.5896985744165555,5.105831425583444,0.2430785714285715,13384.15,-93362,6.75,6.83,6.35
2024-01-10,6.85,6.85,6.59,6.7503,9454,6.429779999999999,6.422128922548258,0.3810034026601974,57.973876513772375,0.2903000000000002,7.536870857489466,5.322689142510533,0.24879285714285723,12867.05,-102816,6.8999,7.0,6.46
2024-01-11,6.7,7.1,6.7,7.1,4530,6.52878,6.4866880727817575,0.3883402073386355,68.8607036059207,0.6299999999999999,7.486792140566914,5.5707678594330865,0.2637928571428572,11522.3,-98286,6.7503,7.0,6.47
2024-01-12,7.69,7.7399,7.31,7.58,17535,6.64828,6.590813018231114,0.4279499448678159,74.21691062871776,1.12,7.492656579993793,5.803903420006207,0.2841428571428572,10922.85,-80751,7.1,6.8254,6.46
2024-01-16,7.49,7.49,7.15,7.15,764,6.736279999999999,6.644068921256722,0.4198070742824225,66.13423647713809,0.6699999999999999,7.368767235901919,6.1037927640980785,0.2834285714285714,9856.8,-81515,7.58,6.75,6.48
2024-01-17,7.25,7.25,7.2142,7.2142,394,6.762989999999999,6.698367119232272,0.4137641219355661,65.49683532631065,0.3841999999999999,7.429664717179389,6.09631528282061,0.2749142857142857,8809.55,-81121,7.15,6.8999,6.83
2024-01-18,7.18,7.18,6.72,6.92,5951,6.782990000000001,6.719475012638722,0.380847045134721,58.27936384460146,-0.08000000000000007,7.442937381953493,6.123042618046508,0.2956285714285714,8399.1,-87072,7.2142,6.7503,7.0
2024-01-19,6.84,6.84,6.0151,6.4,25831,6.77799,6.689048820958844,0.30923843063504464,49.07051657981559,-0.5999999999999996,7.448397275742382,6.107582724257618,0.3481214285714285,9310.9,-112903,6.92,7.1,7.0
2024-01-22,6.3,6.76,6.06,6.06,5547,6.76049,6.629139409438954,0.22248990502011168,44.080504956272655,-0.7654000000000005,7.487247195101281,6.033732804898719,0.37925714285714285,9143.65,-118450,6.4,7.58,6.8254
2024-01-23,5.79,6.25,5.79,6.25,2775,6.747489999999999,6.593030894254292,0.16714489557020062,41.43936693229686,-0.5,7.501889154154733,5.993090845845265,0.37925714285714285,8960.9,-115675,6.06,7.15,6.75
2024-01-24,6.43,6.5,6.0,6.0,2196,6.729989999999999,6.536551761468169,0.10193668324656358,35.58080502418639,-0.8998999999999997,7.537576253890931,5.922403746109067,0.3870857142857142,8744.35,-117871,6.25,7.2142,6.8999
2024-01-25,6.0,6.46,6.0,6.46,1962,6.729989999999999,6.5292611175188195,0.08637934089202748,43.12557271520572,-0.2903000000000002,7.537576253890931,5.922403746109067,0.41994285714285706,8343.25,-115909,6.0,6.92,6.7503
2024-01-26,6.23,6.6,6.23,6.508,2170,6.73189,6.5272362491836935,0.07703504622838508,45.82478278307104,-0.5919999999999996,7.5370760142063995,5.9267039857936,0.4077999999999999,7889.6,-113739,6.46,6.4,7.1
2024-01-29,6.84,6.9,6.84,6.89,2076,6.7533900000000004,6.561785177832865,0.09930777949517111,51.70415796965181,-0.6900000000000004,7.550935056704377,5.955844943295624,0.3985142857142856,6597.9,-111663,6.508,6.06,7.58
2024-01-30,7.0,7.1,7.0,7.095,1526,6.784139999999999,6.612567541848783,0.1319788391864103,52.34343077021933,-0.055000000000000604,7.584720724487513,5.9835592755124845,0.38575714285714274,6223.15,-110137,6.89,6.25,7.15
2024-01-31,7.24,7.24,6.69,6.69,612,6.77714,6.619942061672709,0.1237652397573612,49.31757979890765,-0.5241999999999996,7.57848023367429,5.975799766325711,0.40647142857142843,5909.6,-110749,7.095,6.0,7.2142
2024-02-01,6.912,6.912,6.912,6.912,275,6.772740000000001,6.647757103418165,0.13362846052185073,47.80906193610692,-0.008000000000000007,7.569883287390342,5.97559671260966,0.3778999999999999,5622.5,-110474,6.69,6.46,6.92
2024-02-02,7.01,7.1,7.01,7.1,357,6.77774,6.690827855473578,0.15482990147795483,43.99759888556262,0.6999999999999993,7.582106995056823,5.973373004943176,0.3536214285714285,5628.75,-110117,6.912,6.508,6.4
2024-02-05,7.1,7.1,6.8,7.09,5838,6.79097,6.72884425019038,0.16887856129823842,49.16163629324197,1.0300000000000002,7.607253480428799,5.9746865195712004,0.3507642857142856,5588.0,-115955,7.1,6.89,6.06
2024-02-06,7.1,7.1,7.1,7.1,107,6.80847,6.764192416838915,0.17875849166726976,48.37977394094636,0.8499999999999996,7.635984976426666,5.980955023573333,0.34820714285714277,4787.85,-115848,7.09,7.095,6.25
2024-02-07,7.0,7.0,6.95,7.0,1791,6.8134749999999995,6.786650281901875,0.17648502072948613,51.2012009859409,1.0,7.6445216726394865,5.9824283273605126,0.31892142857142847,4584.55,-117639,7.1,6.69,6.0
2024-02-08,6.91,7.0,6.91,7.0,1737,6.825959999999999,6.806969302673125,0.17269257909234437,60.67615628132876,0.54,7.660505726791025,5.9914142732089735,0.26642857142857135,4198.7,-117639,7.0,6.912,6.46
2024-02-09,6.6832,6.945,6.51,6.755,3011,6.80871,6.802019845275685,0.14820953098995115,62.799263027922784,0.2469999999999999,7.633612208940968,5.983807791059031,0.24749999999999991,4122.75,-120650,7.0,7.1,6.508
2024-02-13,6.54,6.54,6.3501,6.45,3420,6.752210000000001,6.76849414572562,0.10300864613867677,53.533568639763274,-0.4399999999999995,7.506446031463493,5.997973968536509,0.22820714285714278,3417.0,-124070,6.755,7.09,6.89
