Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-12,8.26,8.35,8.06,8.27,75326.0,8.1365,8.243954541976581,0.011300932998278057,59.330143143243056,0.2400000000000002,8.530575867662142,7.742424132337857,0.48097142857142855,56121.4,-1515980.0,8.25,8.41,8.03
2024-07-15,8.34,8.35,8.1895,8.27,49089.0,8.15,8.246435061788336,0.013450754537593923,55.49738179216577,0.20999999999999908,8.542884072897882,7.7571159271021175,0.43886428571428565,57190.75,-1515980.0,8.27,8.23,8.06
2024-07-16,8.36,8.36,8.155,8.25,28318.0,8.1685,8.246774579713257,0.013438180694778978,59.55056132937762,-0.11999999999999922,8.542230834748876,7.794769165251123,0.4327928571428571,57112.75,-1544298.0,8.27,8.17,8.37
2024-07-17,8.27,8.3737,8.2,8.25,44369.0,8.186499999999999,8.247081762597709,0.013274397905320257,46.66666618271606,-0.0600000000000005,8.537754893204331,7.835245106795665,0.3937714285714285,57189.5,-1544298.0,8.25,8.27,8.31
2024-07-18,8.1207,8.25,8.0,8.02,67293.0,8.1935,8.225454928064593,-0.004821675760913635,49.60629866575734,-0.46000000000000085,8.524003602974211,7.862996397025789,0.359842857142857,58773.4,-1611591.0,8.25,8.25,8.48
2024-07-19,8.16,8.24,7.58,7.66,107473.0,8.1745,8.171602077772727,-0.046884046464104046,37.49999967187496,-0.75,8.577826953697537,7.771173046302464,0.36162857142857135,62421.6,-1719064.0,8.02,8.27,8.41
2024-07-22,7.74,8.21,7.69,7.79,72903.0,8.17,8.135259022746753,-0.06917525413824954,29.577464497123586,-0.4400000000000004,8.588870662112942,7.751129337887058,0.37162857142857136,62707.1,-1646161.0,7.66,8.27,8.23
2024-07-23,7.8,7.959,7.5,7.77,76323.0,8.1555,8.100472449151825,-0.08740019128935472,30.43478229993694,-0.40000000000000036,8.609046260624318,7.701953739375681,0.37417857142857136,63052.55,-1722484.0,7.79,8.25,8.17
2024-07-24,7.83,8.02,7.645,7.77,49891.0,8.1485,8.068998882565937,-0.1006742935572289,20.661156785738612,-0.5,8.62188756793316,7.675112432066842,0.35810714285714285,61980.05,-1722484.0,7.77,8.25,8.27
2024-07-25,7.79,7.88,7.2678,7.74,83781.0,8.118500000000001,8.037665655654896,-0.11226566124203785,21.367521111841583,-0.5099999999999998,8.616211605355199,7.620788394644802,0.3632642857142856,63259.15,-1806265.0,7.77,8.02,8.25
2024-07-26,7.67,7.98,7.33,7.69,97083.0,8.1015,8.004554640830621,-0.12397686691060184,24.038461214866828,-0.5799999999999992,8.63395311135297,7.56904688864703,0.3854071428571428,64459.8,-1903348.0,7.74,7.66,8.27
2024-07-29,7.54,7.7832,7.365,7.485,75665.0,8.072750000000001,7.9550732464658,-0.14780895398491012,21.097046164254266,-0.7849999999999993,8.672482177067824,7.473017822932178,0.39362857142857127,63374.75,-1979013.0,7.69,7.79,8.27
2024-07-30,7.58,7.63,7.085,7.59,469083.0,8.033750000000001,7.92030436585001,-0.15654302202160242,21.428571176470555,-0.6600000000000001,8.653213902350874,7.414286097649128,0.4046999999999998,85356.75,-1509930.0,7.485,7.77,8.25
2024-07-31,7.7,7.7,6.97,7.23,699765.0,7.97975,7.854561092911913,-0.18989633793866112,16.666666514161193,-1.0199999999999996,8.680745344980402,7.278754655019599,0.43204285714285706,119041.9,-2209695.0,7.59,7.77,8.25
2024-08-01,7.3,7.395,6.9,7.27,217752.0,7.919250000000001,7.798888607872684,-0.21070583807831156,17.741935323621163,-0.75,8.646814610985084,7.191685389014918,0.4466857142857142,129324.35,-1991943.0,7.23,7.74,8.02
2024-08-02,7.06,7.355,6.7396,7.05,313240.0,7.85125,7.72756588331338,-0.24193133813970835,15.53672304095241,-0.6100000000000003,8.637539587740708,7.064960412259292,0.4791785714285714,143687.3,-2305183.0,7.27,7.69,7.66
2024-08-05,7.01,7.23,6.88,7.12,32823.0,7.79575,7.669702465854963,-0.2581098741712049,18.956043810228195,-0.6699999999999999,8.624999978182554,6.9665000218174455,0.4895357142857143,143893.35,-2272360.0,7.05,7.485,7.79
2024-08-06,7.26,7.76,7.04,7.2,104810.0,7.747249999999999,7.6249688976783,-0.2615234231437995,22.368420887811595,-0.5699999999999994,8.597534627268068,6.89696537273193,0.5285571428571428,143932.75,-2167550.0,7.12,7.59,7.77
2024-08-07,7.28,7.465,7.13,7.3,78567.0,7.6987499999999995,7.594019478851795,-0.25331424866222374,29.66101671454561,-0.46999999999999975,8.534011541138605,6.863488458861393,0.5346285714285715,146363.0,-2088983.0,7.2,7.23,7.77
2024-08-08,7.22,7.36,7.18,7.25,38248.0,7.64875,7.561255718961148,-0.2479443852792267,35.9589037647776,-0.4900000000000002,8.46456651058761,6.832933489412389,0.5003428571428572,139090.1,-2127231.0,7.3,7.27,7.74
2024-08-09,7.18,7.3,7.11,7.2,92126.0,7.59525,7.5268504123934195,-0.24486301666533272,28.623188115416895,-0.4900000000000002,8.379244327315659,6.811255672684341,0.4767714285714285,139930.1,-2219357.0,7.25,7.05,7.69
2024-08-12,7.15,7.2,6.96,7.01,157692.0,7.53225,7.477626563594046,-0.2546925611565296,25.483870737565,-0.47500000000000053,8.290006209927828,6.774493790072174,0.46112857142857144,145360.25,-2377049.0,7.2,7.12,7.485
2024-08-13,7.08,7.1999,7.0,7.1,23493.0,7.47475,7.441662128966041,-0.2523599278791693,29.573170479253392,-0.4900000000000002,8.175572636921087,6.773927363078913,0.4486214285714286,145119.0,-2353556.0,7.01,7.2,7.59
2024-08-14,7.12,7.16,6.9416,7.13,35348.0,7.41875,7.411980021445466,-0.24527650613864793,31.402438756320606,-0.10000000000000053,8.032297707577541,6.805202292422459,0.42049285714285717,144667.95,-2318208.0,7.1,7.3,7.23
2024-08-15,6.9842,7.26,6.93,6.98,159861.0,7.366749999999999,7.370839067022088,-0.2488203855284672,29.597700911282843,-0.28999999999999915,7.940750504309307,6.792749495690691,0.3976357142857143,149296.35,-2478069.0,7.13,7.25,7.27
2024-08-16,7.1,7.24,6.9,7.03,178279.0,7.335249999999999,7.338378203496174,-0.24479297687879864,35.64668738230053,-0.019999999999999574,7.910635225648614,6.759864774351385,0.39205000000000007,152836.65,-2299790.0,6.98,7.2,7.05
2024-08-19,6.92,7.84,6.92,7.84,193067.0,7.33775,7.3861517079251096,-0.17457641530653945,55.45851494479511,0.7199999999999998,7.921823490329113,6.753676509670886,0.4188357142857143,158844.85,-2106723.0,7.03,7.01,7.12
2024-08-20,7.69,7.7,7.2,7.27,97280.0,7.312749999999999,7.3750896405036706,-0.16282070943118132,50.79999971551999,0.0699999999999994,7.860602025738001,6.764897974261998,0.40240714285714285,159892.7,-2204003.0,7.84,7.1,7.2
2024-08-21,7.23,7.52,7.17,7.47,137019.0,7.297750000000001,7.3841287223604635,-0.13587292879677015,53.75939821329641,0.16999999999999993,7.808028303838592,6.787471696161409,0.39205000000000007,164249.1,-2066984.0,7.27,7.13,7.3
2024-08-22,7.42,7.5293,7.23,7.33,80924.0,7.2772499999999996,7.378973605945181,-0.124332352232706,55.42635628838413,0.08000000000000007,7.743787920837005,6.810712079162994,0.36947142857142856,164106.25,-2147908.0,7.47,6.98,7.25
2024-08-23,7.31,7.72,7.17,7.55,104021.0,7.27025,7.395261833950402,-0.09639249885263546,57.87545757866065,0.34999999999999964,7.714375100915413,6.826124899084586,0.3837571428571428,164453.15,-2043887.0,7.33,7.03,7.2
2024-08-26,7.55,7.72,7.41,7.72,87754.0,7.281999999999999,7.426189278336078,-0.059892405881842414,59.21985786202907,0.71,7.761104427689357,6.802895572310641,0.3544714285714285,165057.6,-1956133.0,7.55,7.84,7.01
2024-08-27,7.7,7.805,7.52,7.54,80578.0,7.279499999999999,7.437028394685022,-0.044924371849419664,54.13793077312723,0.4400000000000004,7.752317979887853,6.806682020112144,0.35089999999999993,145632.35,-2036711.0,7.72,7.27,7.1
2024-08-28,7.5,7.81,7.1,7.13,67649.0,7.274500000000001,7.407787595191211,-0.06528991416419494,48.159508995634006,0.0,7.751617441131162,6.797382558868839,0.38875714285714275,114026.55,-2104360.0,7.54,7.47,7.13
2024-08-29,7.06,7.23,6.9,6.97,47525.0,7.2595,7.366093538506334,-0.09322742550709062,46.5875368984494,-0.010000000000000675,7.755694995625891,6.763305004374109,0.3987571428571428,105515.2,-2151885.0,7.13,7.33,6.98
2024-08-30,7.0,7.14,6.73,6.87,183538.0,7.2505,7.318846534839064,-0.12200797037575928,47.865853454231114,-0.16000000000000014,7.768734858361554,6.732265141638446,0.4108999999999999,99030.1,-2335423.0,6.97,7.55,7.03
2024-09-03,6.87,6.92,6.46,6.7,198550.0,7.2295,7.259908769616296,-0.15669274775051623,44.04761886408731,-1.1399999999999997,7.801273786700528,6.657726213299472,0.42947857142857127,107316.45,-2533973.0,6.87,7.72,7.84
2024-09-04,6.76,6.76,6.48,6.52,65229.0,7.1955,7.1894412677480775,-0.19640627119406862,41.31054114576991,-0.75,7.849603645416638,6.541396354583362,0.4338785714285712,105337.4,-2599202.0,6.7,7.54,7.27
2024-09-05,6.5,6.63,6.27,6.35,75921.0,7.148000000000001,7.109494480343499,-0.23881338312413547,41.07648708921505,-1.12,7.900696206279355,6.395303793720646,0.4360214285714284,105205.1,-2675123.0,6.52,7.13,7.47
2024-09-06,6.405,6.55,6.13,6.14,85218.0,7.092499999999999,7.017161672691737,-0.28603423634603153,37.94037925984679,-1.1900000000000004,7.967314266001625,6.2176857339983735,0.4417357142857141,107553.6,-2760341.0,6.35,6.97,7.33
2024-09-09,6.25,7.45,6.25,7.16,337871.0,7.0905000000000005,7.030765322911571,-0.23854992539108633,41.28205113385931,-0.3899999999999997,7.964461940638249,6.216538059361752,0.46173571428571414,119840.85,-2422470.0,6.14,6.87,7.55
2024-09-10,7.17,7.28,6.85,7.02,73281.0,7.090999999999999,7.02974005406285,-0.20977792624884906,46.39769433730037,-0.7000000000000002,7.964779449469802,6.217220550530197,0.4567357142857142,115620.3,-2495751.0,7.16,6.7,7.72
2024-09-11,6.99,7.05,6.75,6.9,69075.0,7.081,7.0173838584378165,-0.1944026789633888,41.59292018221214,-0.6399999999999997,7.958913795072677,6.203086204927324,0.45316428571428563,117899.4,-2564826.0,7.02,6.52,7.54
2024-09-12,6.95,7.13,6.57,6.82,174760.0,7.0655,6.998585395729453,-0.1865133723228407,42.342342164326496,-0.3099999999999996,7.950687461561236,6.1803125384387645,0.4717857142857142,124870.0,-2739586.0,6.9,6.35,7.13
2024-09-13,6.78,7.305,6.78,7.0,87104.0,7.0665000000000004,6.998720119945696,-0.16386669221860384,41.64133720882106,0.03000000000000025,7.951325882366257,6.181674117633744,0.46999999999999986,121232.15,-2652482.0,6.82,6.14,6.97
2024-09-16,7.0,7.18,6.73,6.99,157613.0,7.064500000000001,6.99788963233182,-0.1450527845411056,38.33865797548204,0.1200000000000001,7.949853928633815,6.179146071366186,0.47999999999999987,120198.85,-2810095.0,7.0,7.16,6.87
2024-09-17,6.96,7.19,6.92,6.92,86253.0,7.0185,6.990471572109741,-0.134237066641977,39.735099153545896,0.21999999999999975,7.826415446331491,6.21058455366851,0.4789285714285713,114858.15,-2896348.0,6.99,7.02,6.7
2024-09-18,6.88,7.16,6.88,6.97,71234.0,7.0035,6.98852189857548,-0.12024893810081494,46.99248095567867,0.4500000000000002,7.802849077292505,6.204150922707495,0.4482142857142856,113555.85,-2825114.0,6.92,6.9,6.52
2024-09-19,7.255,7.255,6.94,7.07,94949.0,6.983499999999999,6.996281717758768,-0.09994978868076743,51.92307664349113,0.7200000000000006,7.753169101832564,6.213830898167434,0.447142857142857,111452.35,-2730165.0,6.97,6.82,6.35
2024-09-20,7.095,7.24,6.74,7.14,2206078.0,6.974000000000001,7.0099691732103135,-0.0773279341262354,55.25291798694907,1.0,7.7302344387263435,6.217765561273659,0.45357142857142846,217710.05,-524087.0,7.07,7.0,6.14
2024-09-23,7.2,7.2485,6.76,6.91,153867.0,6.942,7.000448299571236,-0.07705519476263145,53.99239514985037,-0.25,7.648111665539156,6.235888334460844,0.45560714285714277,220202.35,-677954.0,7.14,6.99,7.16
2024-09-24,6.88,7.09,6.77,7.03,124432.0,6.907500000000001,7.003262747231118,-0.06639811106353832,59.92217866190254,0.010000000000000675,7.513952150236332,6.30104784976367,0.4584642857142857,222036.25,-553522.0,6.91,6.92,7.02
2024-09-25,6.79,6.99,6.75,6.95,78788.0,6.878,6.998190104637678,-0.06366900859995983,62.0967738430021,0.04999999999999982,7.407412782936713,6.3485872170632875,0.44989285714285715,221946.75,-632310.0,7.03,6.97,6.9
2024-09-26,6.94,7.275,6.93,7.27,81973.0,6.885,7.0240767613388515,-0.035295228748508656,71.81467142648441,0.4499999999999993,7.4318570485775055,6.338142951422494,0.4445357142857143,222662.95,-550337.0,6.95,7.07,6.82
2024-09-27,7.38,7.4406,7.22,7.29,35442.0,6.900999999999999,7.0494027840684845,-0.01106852239945244,54.08804983821843,0.29000000000000004,7.476313187018903,6.325686812981095,0.3745785714285715,222058.8,-514895.0,7.27,7.14,7.0
2024-09-30,7.26,7.27,7.03,7.15,68845.0,6.915000000000001,7.058983471300057,-0.003123154071697165,54.08804983821846,0.16000000000000014,7.500671005186141,6.329328994813861,0.3610071428571428,216324.15,-583740.0,7.29,6.91,6.99
2024-10-01,7.18,7.18,6.86,7.03,86996.0,6.9315,7.056223140700052,-0.0064301571146963,54.08804983821843,0.11000000000000032,7.510220003201218,6.352779996798781,0.3624357142857142,210746.45,-670736.0,7.15,7.03,6.92
2024-10-02,7.09,7.16,6.91,7.15,41771.0,6.963000000000001,7.06515427015719,0.0006201220261115026,60.1226988701118,0.1800000000000006,7.515395739150417,6.410604260849585,0.34029285714285706,209573.55,-628965.0,7.03,6.95,6.97
2024-10-03,7.05,7.15,7.03,7.05,61094.0,6.997999999999999,7.063711006332696,-0.001836825771271755,51.612902759625385,-0.020000000000000462,7.469664465929976,6.526335534070022,0.3113642857142857,208832.2,-690059.0,7.15,7.27,7.07
2024-10-04,7.05,7.18,6.98,7.15,38818.0,7.0485,7.071929005729582,0.0042329995952075095,54.878048312016666,0.010000000000000675,7.296716798277893,6.800283201722107,0.29350714285714286,206512.2,-651241.0,7.05,7.29,7.14
2024-10-07,7.19,7.26,6.8,6.95,89633.0,7.038000000000001,7.060316719469622,-0.007007884774115958,50.84745722493537,0.040000000000000036,7.284115077918658,6.791884922081344,0.30707857142857137,194100.3,-740874.0,7.15,7.15,6.91
2024-10-08,6.9,7.01,6.78,6.95,65880.0,7.0344999999999995,7.0498103652344195,-0.01573493721736341,49.41860424891835,-0.08000000000000007,7.283664921075772,6.785335078924227,0.30350714285714275,193730.25,-740874.0,6.95,7.03,7.03
2024-10-09,7.04,7.065,6.8,6.87,67633.0,7.0329999999999995,7.0326855685454275,-0.028772643781196372,44.117646695501726,-0.08000000000000007,7.285907305673673,6.780092694326326,0.29993571428571425,193658.15,-808507.0,6.95,7.15,6.95
2024-10-10,6.84,6.94,6.7,6.87,69059.0,7.035500000000001,7.017191704874435,-0.03865941984386012,41.71779105273065,-0.39999999999999947,7.280403847942007,6.7905961520579945,0.2813642857142857,188373.1,-808507.0,6.87,7.05,7.27
2024-10-11,6.82,6.95,6.76,6.9,62172.0,7.030500000000001,7.006030590124489,-0.043572381869683596,49.65034916426232,-0.3899999999999997,7.282437753381479,6.778562246618523,0.26004285714285713,187126.5,-746335.0,6.87,7.15,7.29
2024-10-14,6.93,6.93,6.6663,6.83,53666.0,7.022499999999999,6.9892657720173945,-0.052507542382543626,42.753622754673394,-0.3200000000000003,7.28956001690919,6.755439983090808,0.25602142857142857,181929.15,-800001.0,6.9,6.95,7.15
2024-10-15,6.89,7.06,6.54,6.64,48723.0,7.008500000000001,6.956002365158595,-0.0740625627149134,39.59731506418629,-0.39000000000000057,7.323278117342761,6.693721882657241,0.27602142857142853,180052.65,-848724.0,6.83,6.95,7.03
2024-10-16,6.56,6.72,6.56,6.66,100845.0,6.993,6.927811663714919,-0.088511222054386,24.369747612456834,-0.4900000000000002,7.344184461950905,6.641815538049095,0.26280714285714274,181533.2,-747879.0,6.64,6.87,7.15
2024-10-17,6.6,6.78,6.6,6.67,62189.0,6.973000000000001,6.903258171932546,-0.09802510365005279,23.72881327779379,-0.3799999999999999,7.350309031515433,6.595690968484568,0.2599071428571428,179895.2,-685690.0,6.66,6.87,7.05
2024-10-18,6.66,6.865,6.59,6.66,57906.0,6.949,6.880090726986589,-0.10515941450484245,26.666666311111157,-0.4900000000000002,7.342307165350117,6.555692834649883,0.2624071428571429,72486.6,-743596.0,6.67,6.9,7.15
2024-10-21,6.67,6.76,6.58,6.64,63323.0,6.9355,6.857224943464057,-0.11114568058731411,29.473683776177324,-0.3100000000000005,7.35227837099143,6.518721629008571,0.2524071428571429,67959.4,-806919.0,6.66,6.83,6.95
2024-10-22,6.76,6.76,6.5,6.67,48116.0,6.9174999999999995,6.8393939964674795,-0.11217635162199446,22.093022896160164,-0.28000000000000025,7.347964865000563,6.487035134999436,0.2531214285714286,64143.6,-758803.0,6.64,6.64,6.95
2024-10-23,6.66,6.66,6.45,6.56,50979.0,6.898000000000001,6.812785044422958,-0.12047902713914649,21.83908010833673,-0.3100000000000005,7.35667543851256,6.4393245614874415,0.25955,62753.15,-809782.0,6.67,6.66,6.87
2024-10-24,6.48,6.62,6.37,6.54,55108.0,6.8614999999999995,6.7868055163826755,-0.12720615991939344,11.392404861400493,-0.33000000000000007,7.31163565206847,6.411364347931529,0.2631214285714286,61409.9,-864890.0,6.56,6.67,6.87
2024-10-25,6.65,6.69,6.5,6.66,72495.0,6.83,6.774728800536707,-0.12145564648486129,29.57746420551483,-0.2400000000000002,7.240288730170853,6.419711269829147,0.24383571428571438,63262.55,-792395.0,6.54,6.66,6.9
2024-10-28,6.69,6.73,6.61,6.66,33456.0,6.8055,6.763802248104639,-0.11556612798816168,29.57746420551483,-0.16999999999999993,7.1932315946291085,6.417768405370892,0.23597857142857157,61493.1,-792395.0,6.66,6.64,6.83
2024-10-29,6.68,6.83,6.57,6.8,54845.0,6.794,6.767249653047054,-0.09846800539358114,45.45454462809918,0.16000000000000014,7.167061304401905,6.420938695598094,0.23562142857142865,59885.55,-737550.0,6.66,6.67,6.64
2024-10-30,6.8,6.99,6.73,6.95,47504.0,6.784000000000001,6.784654447994954,-0.07198534916488875,54.34782525992439,0.29000000000000004,7.126338705777815,6.441661294222186,0.23705000000000004,60172.2,-690046.0,6.8,6.56,6.66
2024-10-31,7.02,7.1,6.74,6.88,99939.0,6.775500000000001,6.793734976757339,-0.05599999623524532,48.95833261935763,0.20999999999999996,7.097890740365832,6.45310925963417,0.24919285714285713,62114.45,-789985.0,6.95,6.54,6.67
2024-11-01,6.91,7.01,6.71,6.79,24931.0,6.7575,6.793379264685211,-0.05001652503274556,47.959182988338206,0.1299999999999999,7.027850649498303,6.4871493505016975,0.2517857142857142,61420.1,-814916.0,6.88,6.66,6.66
2024-11-04,6.85,6.9349,6.6505,6.73,38056.0,6.746499999999999,6.787343144239001,-0.049544552090307725,55.294116736332235,0.09000000000000075,7.0013291481302415,6.491670851869757,0.23495714285714284,58841.25,-852972.0,6.79,6.66,6.64
2024-11-05,6.8,6.89,6.67,6.76,64220.0,6.737,6.784739035263858,-0.04621717910298084,55.813952579772845,0.08999999999999986,6.973385056077546,6.5006149439224545,0.2392428571428571,58758.25,-788752.0,6.73,6.8,6.67
2024-11-06,6.75,6.825,6.59,6.66,27939.0,6.7265,6.77285912714349,-0.05106020215478502,49.47368348144046,0.10000000000000053,6.956582365114721,6.496417634885279,0.2431714285714285,56773.55,-816691.0,6.76,6.95,6.56
2024-11-07,6.65,6.72,6.54,6.58,138788.0,6.712000000000001,6.7544915912250625,-0.06065404271857311,46.07843074009997,0.040000000000000036,6.94055150289076,6.483448497109241,0.23638571428571417,60260.0,-955479.0,6.66,6.88,6.54
2024-11-08,6.25,6.87,6.2,6.77,2119812.0,6.705500000000001,6.755968582536961,-0.05232359642340523,55.46218422145329,0.10999999999999943,6.918397306600707,6.492602693399294,0.2713857142857142,163142.0,1164333.0,6.58,6.79,6.66
2024-11-11,6.75,7.3,6.75,7.09,685388.0,6.718500000000001,6.787781098485822,-0.019675003900560206,64.18918858199417,0.4299999999999997,6.987711323762666,6.449288676237336,0.2920999999999999,194728.1,1849721.0,6.77,6.73,6.66
2024-11-12,7.09,7.35,7.08,7.21,195408.0,6.747,6.827992422439554,0.015700722267784073,71.81207986216842,0.41000000000000014,7.091404902465177,6.402595097534823,0.29638571428571414,202062.35,2045129.0,7.09,6.76,6.8
2024-11-13,6.942,7.3,6.942,7.03,130798.0,6.7655,6.847231239350072,0.028879530563236777,64.8484842982553,0.08000000000000007,7.1294245150186,6.4015754849814,0.30409999999999987,203560.0,1914331.0,7.21,6.66,6.95
2024-11-14,7.01,7.14,6.94,7.14,101327.0,6.789,6.875113978459589,0.04765021893583565,64.63414578970851,0.2599999999999998,7.186142424406035,6.391857575593964,0.3048142857142855,205516.9,2015658.0,7.03,6.58,6.88
2024-11-15,7.14,7.2899,6.72,6.77,126729.0,6.794499999999999,6.8651031233682,0.03229913320323785,52.73631804064255,-0.020000000000000462,7.187141526613013,6.401858473386985,0.3369499999999998,208958.05,1888929.0,7.14,6.77,6.79
2024-11-18,6.72,6.8,6.51,6.55,130274.0,6.790000000000001,6.8350933020950375,0.0023546758972576853,44.019138461115816,-0.1800000000000006,7.192047391812339,6.387952608187663,0.339092857142857,212305.6,1758655.0,6.77,7.09,6.73
2024-11-19,6.51,6.85,6.51,6.84,436104.0,6.7985,6.835560606657415,0.002000166788436175,47.53363198857809,0.08000000000000007,7.197038118100256,6.399961881899744,0.3448071428571427,231705.0,2194759.0,6.55,7.21,6.76
2024-11-20,6.81,6.96,6.72,6.95,219956.0,6.818,6.846459596499566,0.01047426011535002,51.54184990238508,0.29000000000000004,7.2054124688914625,6.430587531108537,0.33623571428571414,240153.85,2414715.0,6.84,7.03,6.66
2024-11-21,6.98,7.09,6.8,7.05,172006.0,6.843500000000001,6.86584439683294,0.02497110096715538,55.701754043936596,0.46999999999999975,7.220874587044912,6.46612541295509,0.33552142857142847,245998.75,2586721.0,6.95,7.14,6.58
2024-11-22,7.05,7.22,6.96,7.09,204687.0,6.865,6.887192549515517,0.03923524029438852,57.964601410838746,0.3200000000000003,7.247319788988985,6.482680211011015,0.3337785714285713,252608.35,2791408.0,7.05,6.77,6.77
