Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,137.53,141.65,137.0,141.06,93045,144.55949999999999,145.13296028060364,-4.579434551395337,35.83050845757202,-2.9799999999999898,159.54153482069194,129.57746517930804,3.9921357142857192,136548.8,-1723920,137.73,136.05,144.04
2023-08-30,139.93,143.74,139.93,143.51,103670,143.753,144.97839263483186,-4.005078376787139,35.41453427172284,1.9899999999999807,156.94679934107825,130.55920065892172,3.9457071428571475,131662.3,-1620250,141.06,136.01,141.52
2023-08-31,144.05,145.54,142.4875,144.51,205952,143.177,144.9337838124669,-3.4363666918329443,42.05469325244767,5.519999999999982,155.05422650595204,131.29977349404794,3.8001714285714314,130805.15,-1414298,143.51,139.52,138.99
2023-09-01,145.3,148.11,144.57,146.2,107878,142.9035,145.05437583032722,-2.8270089385087545,48.93298387551244,9.589999999999975,154.1947341873548,131.6122658126452,3.843028571428576,125589.35,-1306420,144.51,136.64,136.61
2023-09-05,146.05,146.78,137.305,138.03,223477,142.1755,144.38538765601035,-2.9263205058173014,40.65318816270159,1.6599999999999966,152.68774744361525,131.66325255638475,4.240528571428576,128467.9,-1529897,146.2,137.73,136.37
2023-09-06,137.09,139.19,135.43,137.92,172077,141.5885,143.76963645067605,-2.9784929146932484,43.947545372721365,1.8699999999999761,151.6421461571232,131.53485384287683,4.157671428571431,130800.95,-1701974,138.03,141.06,136.05
2023-09-07,136.29,137.43,135.0,136.13,219011,140.924,143.04205202680214,-3.119617408412182,45.06896549548394,0.12000000000000455,150.54570441187423,131.3022955881258,4.005635714285717,136073.15,-1920985,137.92,143.51,136.01
2023-09-08,135.39,135.67,130.81,131.35,133235,139.8885,141.92852326234478,-3.555181181477707,41.62420380309747,-8.170000000000016,148.90249444139388,130.8745055586061,4.1438500000000005,134553.45,-2054220,136.13,144.51,139.52
2023-09-11,132.91,132.91,130.42,131.27,162561,139.0115,140.91342580878813,-3.861211172164417,41.8373879453994,-5.369999999999976,147.78046747207574,130.24253252792428,4.196707142857144,136292.15,-2216781,131.35,146.2,136.64
2023-09-12,131.05,133.14,130.84,132.78,189181,138.312,140.13881382699878,-3.941413603722367,44.958371858482344,-4.949999999999989,146.6987253505328,129.9252746494672,4.061071428571428,139753.9,-2027600,131.27,138.03,137.73
2023-09-13,132.58,135.06,130.39,132.34,165614,137.727,139.3960696529989,-3.992557763012769,44.41060004198148,-8.719999999999999,146.0634995809491,129.3905004190509,4.280178571428572,144321.85,-2193214,132.78,137.92,141.06
2023-09-14,134.89,138.59,134.54,138.59,196215,137.58049999999997,139.31930111461804,-3.5078045116755447,48.692718563910645,-4.9199999999999875,145.73738917741548,129.42361082258446,4.200178571428574,148380.55,-1996999,132.34,136.13,143.51
2023-09-15,138.37,141.65,137.51,140.7,917071,137.666,139.45079624655918,-2.925896974046026,55.83333331087166,-3.8100000000000023,145.9203625467166,129.4116374532834,4.093035714285717,184154.15,-1079928,138.59,131.35,144.51
2023-09-18,141.44,143.74,137.11,138.62,269908,137.7665,139.3716727945059,-2.597095634096405,51.243364048130594,-7.579999999999984,146.01567035700887,129.51732964299114,4.2755357142857155,191822.5,-1349836,140.7,131.27,146.2
2023-09-19,138.91,140.82,138.07,138.5,106826,137.873,139.2886563378863,-2.3191700928124703,46.071209311080494,0.46999999999999886,146.1012289454629,129.64477105453707,4.139821428571429,193255.85,-1456662,138.62,132.78,138.03
2023-09-20,139.15,139.22,137.74,137.82,83843,137.96149999999997,139.14878430570664,-2.127660052056825,40.76598505125854,-0.09999999999999432,146.1451249206639,129.77787507933604,3.973392857142857,188558.4,-1540505,138.5,132.34,137.92
2023-09-21,136.62,138.7262,135.745,137.21,107512,138.0215,138.96413818135363,-2.000691810295251,38.00131490690275,1.0800000000000125,146.16236578869103,129.88063421130897,3.9683000000000015,187515.05,-1648017,137.82,138.59,136.13
2023-09-22,138.18,138.34,134.55,134.58,132907,137.77450000000002,138.5466012117009,-2.082948383562041,31.473214271663736,3.230000000000018,146.02298687878454,129.5260131212155,3.986157142857142,187253.95,-1780924,137.21,140.7,131.35
2023-09-25,134.31,135.93,133.81,133.94,124211,137.6395,138.107877286777,-2.173419309833207,41.418380168700885,2.6699999999999875,146.05289902523953,129.22610097476047,3.4608,188928.8,-1905135,134.58,138.62,131.27
2023-09-26,133.55,133.55,126.495,129.18,216758,137.21200000000002,137.25760325946493,-2.5910295802295877,34.65589885936858,-3.5999999999999943,146.4358811331186,127.98811886688141,3.696157142857144,196547.6,-2121893,133.94,138.5,132.78
2023-09-27,130.23,132.49,129.25,129.77,111215,136.6475,136.54449818713493,-2.8423518720802576,38.34310848472128,-2.569999999999993,146.25378056616069,127.04121943383933,3.754014285714287,197456.1,-2010678,129.18,137.82,132.34
2023-09-28,129.87,132.28,129.87,131.86,288082,136.065,136.0983555026459,-2.843040312200685,51.037006884322196,-6.72999999999999,145.32581842467198,126.80418157532803,3.5790142857142877,206676.7,-1722596,129.77,137.21,138.59
2023-09-29,133.93,133.93,130.135,131.47,207901,135.41299999999998,135.65755974048915,-2.8416747934082878,50.40160639736453,-9.22999999999999,143.9805891100065,126.84541088999349,3.672228571428574,206774.15,-1930497,131.86,134.58,140.7
2023-10-02,130.68,131.45,129.41,130.79,101058,134.64249999999998,135.19398262234733,-2.861532145127711,45.86622348807115,-7.8300000000000125,141.7773864926616,127.50761350733836,3.653657142857146,206433.15,-2031555,131.47,133.94,138.62
2023-10-03,129.96,131.59,128.9206,129.55,63850,134.2185,134.65646046783806,-2.941877957453329,44.39083230311736,-8.949999999999989,141.51188929225836,126.92511070774167,3.5107571428571447,198451.8,-2095405,130.79,129.18,138.5
2023-10-04,130.16,131.58,128.96,130.4,101488,133.84250000000003,134.25108328042492,-2.9043230974084793,28.967642506135206,-7.4199999999999875,141.10772466780568,126.57727533219436,3.408614285714287,194922.35,-1993917,129.55,129.77,137.82
2023-10-05,130.67,134.36,128.57,130.39,133885,133.5555,133.8833610632416,-2.8425289652013532,20.322394917414314,-6.820000000000022,140.89338001795494,126.21761998204505,3.5264714285714303,190666.05,-2127802,130.4,131.86,137.21
2023-10-06,129.54,130.66,128.24,128.44,84805,133.41000000000003,133.36494572388526,-2.91542731891181,20.475638034416534,-6.140000000000015,141.04154119772932,125.77845880227073,3.225757142857144,188244.55,-2212607,130.39,131.47,134.58
2023-10-09,127.66,128.82,125.64,127.19,82213,133.20600000000002,132.7768556549438,-3.037899080389792,19.216113213444444,-6.75,141.28349935249034,125.1285006475097,3.2564714285714293,184227.15,-2294820,128.44,130.79,133.94
2023-10-10,128.22,130.32,128.22,129.75,237975,133.05450000000002,132.48858368780628,-2.896971115254587,30.074074053282146,0.5699999999999932,141.2779823587864,124.83101764121362,3.300757142857144,186666.85,-2056845,127.19,129.55,129.18
2023-10-11,129.98,131.435,129.08,130.06,206059,132.9405,132.2572900032533,-2.7290070533314577,32.08020047874072,0.28999999999999204,141.2682405162067,124.61275948379327,3.2560285714285717,188689.1,-1850786,129.75,130.4,129.77
2023-10-12,130.4,134.265,126.31,126.72,71614,132.347,131.7299290505625,-2.830459762415501,30.977734732154474,-5.140000000000015,140.67136398708524,124.02263601291477,3.553528571428571,182459.05,-1922400,130.06,130.39,131.86
2023-10-13,126.23,127.96,122.17,123.06,132703,131.46499999999997,130.9042215219375,-3.16730856996665,27.02702701104822,-8.409999999999997,139.8009550963539,123.12904490364605,3.8156714285714273,143240.65,-2055103,126.72,128.44,131.47
2023-10-16,125.05,127.88,123.33,126.4,102936,130.85399999999998,130.47524804365773,-3.1305599691548593,43.75561542620942,-4.389999999999986,138.76219002513798,122.94580997486199,3.6367428571428553,134892.05,-1952167,123.06,127.19,130.79
2023-10-17,125.3,128.295,125.3,127.68,94341,130.313,130.20903394426176,-2.964637029531559,45.446623065958484,-1.8700000000000045,137.46285196755167,123.16314803244829,3.619242857142854,134267.8,-1857826,126.4,129.75,129.55
2023-10-18,126.11,127.51,125.91,127.18,97319,129.781,129.92055452099873,-2.8404696007418124,39.04494379463346,-3.219999999999999,136.1158988277559,123.44610117224411,3.561385714285712,134941.6,-1955145,127.68,130.06,130.4
2023-10-19,126.06,128.21,123.8,124.28,185429,129.1345,129.38335885233218,-2.940796073559909,34.93925427360078,-6.109999999999985,134.88974831418273,123.37925168581728,3.605314285714283,138837.45,-2140574,127.18,126.72,130.39
2023-10-20,124.39,125.26,123.715,124.37,109071,128.624,128.905896104491,-2.978710428420328,36.21134018440902,-4.069999999999993,134.1522714534623,123.09572854653769,3.569957142857141,137645.65,-2031503,124.28,123.06,128.44
2023-10-23,123.75,124.7,122.87,123.03,102985,128.07850000000002,128.34628695168234,-3.0808054418484403,36.05645848995763,-4.159999999999997,133.55091994002734,122.60608005997271,3.509999999999998,136584.35,-2134488,124.37,126.4,127.19
2023-10-24,123.42,124.82,123.03,123.26,89862,127.7825,127.86187867056974,-3.1073912538281405,34.31458697362022,-6.489999999999995,133.63151926102128,121.93348073897872,3.450714285714283,130239.55,-2044626,123.03,127.68,129.75
2023-10-25,122.04,123.99,116.91,117.83,152416,127.1855,126.906461654325,-3.524104261442048,27.714691256635746,-12.230000000000004,134.44717002685718,119.92382997314282,3.5428571428571383,132299.6,-2197042,123.26,127.18,130.06
2023-10-26,117.56,119.87,116.84,119.11,275137,126.548,126.16394149677024,-3.7086789701354235,33.04252997227937,-7.609999999999999,134.3036216622802,118.79237833771981,3.5864285714285677,131652.35,-1921905,117.83,124.28,126.72
2023-10-27,123.36,123.36,118.83,119.65,171091,125.957,125.54356611612545,-3.7680728116015416,35.932835802124686,-3.4099999999999966,133.93171820983815,117.98228179016182,3.68285714285714,129811.85,-1750814,119.11,124.37,123.06
2023-10-30,121.16,123.56,120.17,122.36,88505,125.5355,125.24036934316112,-3.556187148858143,36.289424842001786,-4.040000000000006,133.32360016695569,117.74739983304431,3.7749999999999977,129184.2,-1662309,119.65,123.03,126.4
2023-10-31,122.22,123.525,121.085,122.89,101934,125.20249999999999,125.01652464381245,-3.3074929021292263,36.805299944229894,-4.790000000000006,132.8358558185532,117.56914418144676,3.7810714285714275,131088.4,-1560375,122.36,123.26,127.68
2023-11-01,121.98,123.63,119.32,119.69,143477,124.66699999999999,124.50923658249697,-3.3294768270211534,36.99593042848899,-7.490000000000009,132.26772046446624,117.06627953553372,3.5207142857142864,133187.85,-1703852,122.89,117.83,127.18
2023-11-02,121.53,121.61,115.13,117.96,119722,124.04549999999999,123.88549976511631,-3.4463769560278905,39.84063742797733,-6.320000000000007,131.70836870839597,116.38263129160401,3.570000000000001,132479.7,-1823574,119.69,119.11,124.28
2023-11-03,119.89,121.38,117.57,118.76,96572,123.5615,123.39735693034332,-3.435012289283719,33.067375866004326,-5.609999999999999,131.27829855898864,115.84470144101137,3.5171428571428587,133068.05,-1727002,117.96,119.65,124.37
2023-11-06,118.65,119.2,117.17,118.26,104555,123.11499999999998,122.9080848417392,-3.4267430983080516,28.374655629143973,-4.769999999999996,130.9797822601779,115.25021773982208,3.4482142857142883,134185.15,-1831557,118.76,122.36,123.03
2023-11-07,117.58,120.48,117.58,120.11,100654,122.633,122.64160057109737,-3.2339353732768785,34.71681796428727,-3.1500000000000057,129.948025920018,115.31797407998198,3.541071428571431,127319.1,-1730903,118.26,122.89,123.26
2023-11-08,120.83,122.89,119.47,122.15,118070,122.2375,122.59478146908809,-2.883598738401915,45.217781740770164,4.320000000000007,128.6630276252746,115.8119723747254,3.4703571428571443,122919.65,-1612833,120.11,119.69,117.83
2023-11-09,122.41,124.2,121.45,122.89,100628,122.046,122.62289751965113,-2.5173301061904994,46.771378679982575,3.780000000000001,128.12815128145755,115.96384871854248,3.556428571428573,124370.35,-1512205,122.15,117.96,119.11
2023-11-10,122.63,127.56,120.94,125.06,160498,122.146,122.8550025177796,-2.0288652561918923,54.27368417853341,5.409999999999997,128.36262761852257,115.92937238147744,3.8985714285714304,125760.1,-1351707,122.89,118.76,119.65
2023-11-13,124.45,125.49,123.48,123.66,90835,122.00900000000001,122.93166894465773,-1.734552307779765,50.80256818975777,1.2999999999999972,127.94534620922659,116.07265379077344,3.914285714285716,125155.05,-1442542,125.06,118.26,122.36
2023-11-14,126.64,131.28,126.425,129.92,95593,122.12100000000001,123.59722428326175,-0.9855473227628408,73.4757281153918,7.029999999999987,128.5702150481164,115.6717849518836,3.7553571428571453,125217.65,-1346949,123.66,120.11,122.89
2023-11-15,129.88,133.35,129.88,131.58,111292,122.34099999999998,124.35748863723683,-0.2552523762559673,73.86146188158972,11.890000000000015,129.74618992968755,114.93581007031243,3.7867857142857164,125916.3,-1235657,129.92,122.15,119.69
2023-11-16,132.11,133.46,129.3,130.21,117498,122.6375,124.9148706717857,0.21066397562428563,69.58456969680324,12.250000000000014,130.805192130391,114.469807869609,3.7603571428571447,122519.75,-1353155,131.58,122.89,117.96
2023-11-17,131.77,132.22,129.28,131.32,127427,122.98499999999999,125.52488298875849,0.6617367951429856,67.66561510460096,12.559999999999988,132.0094964869024,113.96050351309756,3.7282142857142873,123437.55,-1225728,130.21,125.06,118.76
2023-11-20,131.0,133.22,130.535,132.54,83389,123.4605,126.19298937078149,1.1048124864540085,68.52207289983455,14.279999999999987,133.4459767695788,113.47502323042119,3.7457142857142864,122457.75,-1142339,131.32,123.66,118.26
2023-11-21,131.52,133.515,129.96,131.22,70495,123.8585,126.67175228784991,1.3341591514931679,73.85188245618838,11.11,134.4277986870866,113.2892013129134,3.6917857142857136,121489.4,-1212834,132.54,129.92,120.11
2023-11-22,132.66,133.42,130.13,132.82,92677,124.60799999999999,127.25729968900707,1.626157190590618,80.90682191627721,10.669999999999987,135.49839673531866,113.71760326468132,3.46392857142857,118502.45,-1120157,131.22,131.58,122.15
2023-11-24,132.51,134.35,130.8397,133.36,38388,125.3205,127.83850924243497,1.8794343723463385,80.69806555383629,10.470000000000013,136.55550071440317,114.08549928559684,3.442521428571427,106665.0,-1081769,132.82,130.21,122.89
2023-11-27,132.47,133.09,131.37,132.54,87744,125.965,128.28627026696498,1.9910861280610135,79.62655597034134,7.47999999999999,137.30871052262268,114.62128947737733,3.4203785714285693,102497.65,-1169513,133.36,131.32,125.06
2023-11-28,131.9,132.7,130.36,131.06,86948,126.4,128.5504350034445,1.9378913994911215,73.07206063956977,7.400000000000006,137.82856439849442,114.97143560150559,3.3803785714285675,102419.8,-1256461,132.54,132.54,123.66
2023-11-29,132.46,133.89,129.005,129.88,78910,126.74950000000001,128.6770602412117,1.7800603643783006,66.89986878283344,-0.03999999999999204,138.15360540112673,115.3453945988733,3.485021428571424,101268.6,-1335371,131.06,131.22,129.92
2023-11-30,130.05,130.05,128.07,129.4,160682,127.23500000000001,128.74591164681058,1.597850096862004,64.3962847898475,-2.180000000000007,138.19165238925444,116.27834761074558,3.430021428571425,102128.85,-1496053,129.88,132.82,131.58
2023-12-01,129.83,131.95,128.6,131.37,80052,127.9055,128.99582482330482,1.5939437410686992,64.07853632766177,1.1599999999999966,138.0860831184459,117.72491688155408,3.1964499999999956,100145.35,-1416001,129.4,133.36,130.21
2023-12-04,130.3,132.985,130.0,132.5,90752,128.5925,129.32955579251387,1.6628115603924698,69.96386626108878,1.1800000000000068,137.99955418401848,119.18544581598152,3.2660928571428545,99854.35,-1325249,131.37,132.54,131.32
2023-12-05,132.86,133.12,128.84,129.31,73977,129.145,129.32769333608397,1.4434689326369323,48.40062922508611,-3.2299999999999898,137.19731970500337,121.09268029499664,3.225021428571426,98325.45,-1399226,132.5,131.06,132.54
2023-12-06,130.36,130.5,127.131,127.51,72800,129.51500000000001,129.15457968502835,1.1116450423324409,39.4065590550915,-3.7099999999999937,136.41722389790775,122.6127761020923,3.21780714285714,96932.75,-1472026,129.31,129.88,131.22
2023-12-07,127.67,128.4,126.74,127.69,80977,129.79199999999997,129.01509590550185,0.8533542151124323,43.007769111980615,-5.1299999999999955,135.84172587460793,123.74227412539202,3.0392357142857125,95078.1,-1391049,127.51,129.4,132.82
2023-12-08,126.86,130.15,126.07,130.07,77298,130.151,129.11556296212072,0.8310485156706022,46.75997922993055,-3.2900000000000205,135.2543153310791,125.0476846689209,3.120664285714285,93911.6,-1313751,127.69,131.37,133.36
2023-12-11,130.0,131.0,129.72,130.83,81072,130.4395,129.27884268001398,0.8647062624544901,45.4593733066155,-1.7099999999999795,134.9488188889356,125.93018111106443,3.020307142857142,89940.3,-1232679,130.07,132.5,132.54
2023-12-12,130.5,130.5,124.79,125.96,172814,130.55450000000002,128.96276242477455,0.4928616112814552,38.24843607973737,-5.1000000000000085,134.4050254596997,126.70397454030035,3.1742357142857145,94039.25,-1405493,130.83,129.31,131.06
2023-12-13,126.41,129.21,123.69,128.83,132698,130.5,128.95011838431984,0.4247893933511193,41.5644820049936,-1.049999999999983,134.41859265822035,126.58140734177964,3.33352142857143,95894.5,-1272795,125.96,127.51,129.88
2023-12-14,130.83,133.95,129.7371,133.32,129853,130.58700000000002,129.3662975858132,0.7246892501597131,49.927536206558464,3.9199999999999875,134.67993666287688,126.49406333712315,3.3837071428571437,96822.55,-1142942,128.83,127.69,129.4
2023-12-15,133.93,133.93,129.69,130.68,515305,130.6105,129.49141210145004,0.7408515234889421,46.83888508987955,-0.6899999999999977,134.69971804389692,126.52128195610308,3.5637071428571443,116712.9,-1658247,133.32,130.07,131.37
2023-12-18,131.91,132.25,129.29,132.18,138501,130.6535,129.74746809178814,0.8646997849473905,51.902173888361745,-0.3199999999999932,134.7919221503784,126.5150778496216,3.607992857142861,117266.6,-1519746,130.68,130.83,132.5
2023-12-19,132.18,135.45,130.67,135.15,142459,130.78400000000002,130.26199494018925,1.1887461528730512,58.43739990976232,5.840000000000003,135.31854761859097,126.24945238140907,3.6004928571428616,120220.1,-1377287,132.18,125.96,129.31
2023-12-20,135.28,136.525,133.22,133.22,143496,130.884,130.54370970779027,1.2751529058169808,55.84455321965043,5.709999999999994,135.5454675800659,126.22253241993407,3.695135714285718,123870.15,-1520783,135.15,128.83,127.51
2023-12-21,134.69,137.02,133.78,136.68,108196,131.077,131.12811830704834,1.6042756348447824,57.76997363743694,8.990000000000009,136.35485083852222,125.79914916147779,3.687278571428576,124646.1,-1412587,133.22,133.32,127.69
2023-12-22,137.29,138.855,136.155,136.76,66355,131.247,131.66448799209135,1.8502324421096148,56.43115939643609,6.689999999999998,137.02938741442767,125.46461258557234,3.6669214285714316,126044.45,-1346232,136.68,130.68,130.07
2023-12-26,137.35,137.35,135.755,136.33,68684,131.4365,132.10882246903503,1.9875511334971918,61.561264793746474,5.5,137.6310282306246,125.2419717693754,3.475135714285717,125091.45,-1414916,136.76,132.18,130.83
2023-12-27,136.01,137.12,134.24,134.64,62655,131.6155,132.3498869957936,1.9376921690437996,61.78512393834735,8.679999999999993,137.9690766139615,125.26192338603848,3.4402071428571452,123876.8,-1477571,136.33,135.15,125.96
2023-12-28,134.11,135.07,133.43,134.15,78466,131.829,132.52132632952754,1.8374637709796957,60.56937170000096,5.319999999999993,138.22386274080134,125.43413725919868,3.438778571428572,123854.6,-1556037,134.64,133.22,128.83
2023-12-29,133.99,134.1,131.13,132.07,121204,131.9625,132.47834286957254,1.5720933282329668,53.30469263892049,-1.25,138.25450620670927,125.67049379329073,3.359492857142857,121880.7,-1677241,134.15,136.68,133.32
2024-01-02,131.43,134.47,131.38,132.66,83560,132.027,132.49564354866087,1.393326121224419,53.04087734321791,1.9799999999999898,138.31988018737337,125.73411981262662,3.4887785714285715,122056.1,-1593681,132.07,136.76,130.68
2024-01-03,131.59,132.19,127.47,128.17,117316,131.8105,132.08367749640746,0.8792521244341458,53.71928641022988,-4.010000000000019,138.3287641376693,125.29223586233067,3.418064285714286,123384.3,-1710997,132.66,136.33,132.18
2024-01-04,127.96,127.96,122.7101,123.33,123564,131.5115,131.24999392532104,0.08041193458242901,41.31944442618455,-11.820000000000007,138.99052688575858,124.03247311424143,3.398771428571428,125863.65,-1834561,128.17,134.64,135.15
2024-01-05,122.44,124.43,121.66,122.13,119026,131.2425,130.38142307529046,-0.6420927324384422,30.292356448605375,-11.090000000000003,139.65613023220155,122.82886976779847,3.2957071428571436,128174.95,-1953587,123.33,134.15,133.22
2024-01-08,121.5,124.44,121.5,123.15,77854,131.01550000000003,129.692716115739,-1.119479417803035,35.935748953937235,-13.530000000000001,140.05443676793584,121.97656323206422,3.20285,128018.8,-1875733,122.13,132.07,136.68
2024-01-09,120.99,121.02,119.25,120.17,102774,130.5205,128.7857907713829,-1.7184430034924105,28.743362817613914,-16.58999999999999,140.7794287939826,120.2615712060174,3.1178499999999993,129292.6,-1978507,123.15,132.66,136.76
2024-01-10,119.46,120.04,117.99,119.74,228793,129.966,127.92428688839405,-2.2024316796378685,20.03111628625301,-16.590000000000018,141.29728580059395,118.63471419940605,2.92285,136678.65,-2207300,120.17,128.17,136.33
2024-01-11,119.44,119.75,115.6701,116.56,115003,129.496,126.84197385140413,-2.8101824757037406,19.102373877320744,-18.079999999999984,142.2209897528655,116.77101024713451,2.978199999999999,133788.1,-2322303,119.74,123.33,134.64
2024-01-12,118.07,119.3939,115.25,115.77,99906,128.84300000000002,125.78750015127041,-3.3173306220099334,6.9575957143924825,-18.38000000000001,142.97453859839405,114.71146140160599,3.0427642857142843,132148.5,-2422209,116.56,122.13,134.15
2024-01-16,114.93,115.305,111.885,113.07,95223,127.8305,124.57630966067322,-3.892235215458271,5.982905979793401,-19.0,143.43628634252138,112.22471365747862,3.0941928571428567,130417.0,-2517432,115.77,123.15,132.07
2024-01-17,111.08,114.21,111.08,113.85,108336,126.989,123.55475635965672,-4.236083666421209,8.767424793736495,-18.810000000000002,143.72213749798053,110.25586250201948,3.2038357142857135,110068.55,-2409096,113.07,120.17,132.66
2024-01-18,114.37,115.46,113.065,113.9,125014,126.075,122.63525575397513,-4.453217148433112,9.523809518605347,-14.269999999999982,143.5928555524899,108.5571444475101,3.1691928571428565,109394.2,-2284082,113.85,119.74,128.17
2024-01-19,114.45,117.05,113.0137,116.67,127158,125.151,122.06713615835845,-4.351628697980701,18.673835116077697,-6.659999999999997,142.60277041237714,107.69922958762285,3.340357142857143,108629.15,-2156924,113.9,116.56,123.33
2024-01-22,118.04,119.95,116.43,117.91,139300,124.38550000000001,121.67121842899098,-4.1235321804240925,23.835920165051675,-4.219999999999999,141.68949342409317,107.08150657590684,3.379642857142857,108419.35,-2017624,116.67,115.77,122.13
2024-01-23,119.49,119.94,117.2,118.0,80934,123.45150000000001,121.32157857861088,-3.8906528533319573,22.402108421926627,-5.150000000000006,139.95959469703647,106.94340530296355,3.3546428571428564,107056.25,-1936690,117.91,113.07,123.15
2024-01-24,119.37,119.37,115.03,115.62,143453,122.3945,120.77857109493365,-3.853709602698345,24.335378309174075,-4.549999999999997,137.99698222492032,106.79201777507967,3.3274999999999997,110911.15,-2080143,118.0,113.85,120.17
2024-01-25,117.16,117.8,115.4,116.51,129340,121.40350000000001,120.37204051446378,-3.7098537004645493,33.365853635750184,-3.2299999999999898,135.74604220290507,107.06095779709494,3.1239357142857136,113943.95,-1950803,115.62,113.9,119.74
2024-01-26,116.45,117.22,115.0,116.97,120145,120.52000000000001,120.04803665594342,-3.5181744344473884,36.94331981188229,0.4099999999999966,133.54592556565996,107.49407443434006,3.0846499999999986,116818.45,-1830658,116.51,116.67,116.56
2024-01-29,116.73,119.06,116.15,118.76,100566,119.75050000000002,119.92536649823452,-3.1851174544054004,39.30832924742736,2.990000000000009,131.09610517742945,108.40489482257058,3.0825071428571413,117923.45,-1730092,116.97,117.91,115.77
2024-01-30,118.51,118.98,117.235,118.36,66308,119.06499999999998,119.77628397459314,-2.9197855903308323,44.95821723513008,5.290000000000006,128.82203039378638,109.30796960621358,3.0807214285714273,115178.65,-1796400,118.76,118.0,113.07
2024-01-31,118.56,118.86,115.15,115.27,114571,118.1955,119.34711407225093,-2.9251197288380837,39.1557496095012,1.4200000000000017,125.6880323524587,110.70296764754129,3.1992928571428547,116729.2,-1910971,118.36,115.62,113.85
2024-02-01,115.8,117.46,114.59,116.7,72335,117.622,119.09500797013179,-2.781892783232294,50.3711558480808,2.799999999999997,123.4767959648038,111.7672040351962,3.112871428571426,114480.15,-1838636,115.27,116.51,113.9
2024-02-02,115.11,119.26,115.11,117.65,106107,117.33800000000001,118.95738816345258,-2.5621936157779004,54.9421661004632,0.980000000000004,122.541843114267,112.13415688573302,3.1133071428571406,113607.3,-1732529,116.7,116.97,116.67
2024-02-05,115.99,116.23,114.55,116.14,101108,117.0385,118.689065481219,-2.4813191106241277,58.60908576441239,-1.769999999999996,121.74701088316162,112.32998911683838,2.9890214285714265,112711.4,-1833637,117.65,118.76,117.91
2024-02-06,116.25,117.71,116.17,116.38,84244,116.7,118.46915448300767,-2.3705337528143247,57.31636779627361,-1.6200000000000045,120.43037037811315,112.96962962188685,2.8754499999999976,113030.9,-1749393,116.14,118.36,118.0
2024-02-07,116.14,117.58,114.89,116.56,84661,116.51950000000002,118.28733024653074,-2.2423627032504925,57.634902364702135,0.9399999999999977,119.87325657403817,113.16574342596188,2.8965214285714262,112125.25,-1664732,116.38,115.27,115.62
