Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,370.5,371.82,366.48,370.7,256360.0,357.09000000000003,360.10311383824666,2.665868440866859,72.8109656092604,12.620000000000005,371.13125500463764,343.0487449953624,6.709642857142858,204810.25,692590.0,367.22,360.68,358.08
2023-09-11,372.79,379.77,372.79,377.85,303533.0,358.1815,361.79329347269936,3.6519492424944815,76.19559374768518,24.970000000000027,374.9931516925488,341.36984830745126,6.657499999999999,210536.0,996123.0,370.7,364.8,352.88
2023-09-12,378.61,380.805,373.9,376.29,282545.0,359.20799999999997,363.1739321895851,4.262673848738984,76.52455475676666,24.54000000000002,377.80896386863066,340.6070361313693,6.8671428571428565,216245.85,713578.0,377.85,361.66,351.75
2023-09-13,378.0,379.69,371.73,375.16,235271.0,360.22200000000004,364.31546245724365,4.605243259812255,72.14692592791093,15.310000000000002,380.0031772306802,340.4408227693199,6.948928571428569,217966.75,478307.0,376.29,366.31,359.85
2023-09-14,379.07,380.64,376.67,380.17,239536.0,361.485,365.82541841369664,5.205729640424238,71.89296331007931,17.470000000000027,382.9887480209234,339.9812519790766,6.637499999999997,222645.6,717843.0,375.16,367.22,362.7
2023-09-15,377.96,381.9,377.96,379.21,396862.0,363.086,367.10014046953506,5.542214865705773,78.48950441248965,18.529999999999973,384.8745420395796,341.29745796042045,6.443571428571423,235283.9,320981.0,380.17,370.7,360.68
2023-09-18,377.44,385.02,374.67,384.37,335149.0,364.8845,368.744888996246,6.140941465204207,82.46417195154262,19.569999999999993,387.4916981783167,342.2773018216833,6.772857142857134,243827.8,656130.0,379.21,377.85,364.8
2023-09-19,385.28,389.47,383.5,388.63,444325.0,366.88599999999997,370.63870909184163,6.869431616385668,81.01293101003918,26.96999999999997,390.48885210241383,343.2831478975861,6.550357142857138,259389.15,1100455.0,384.37,376.29,361.66
2023-09-20,390.17,393.15,388.12,391.99,388432.0,369.1455,372.6721653688091,7.622108418378218,81.21935618978745,25.680000000000007,393.29789377915085,344.9931062208492,6.208928571428564,272185.05,1488887.0,388.63,375.16,366.31
2023-09-21,391.72,394.735,390.815,392.47,453060.0,371.13849999999996,374.5576734289225,8.161670362708662,85.03416351795285,25.25,396.11016670237973,346.1668332976202,6.184642857142852,286489.05,1941947.0,391.99,380.17,367.22
2023-09-22,392.2,394.69,391.29,391.8,404558.0,372.8245,376.1997997690251,8.438657284225087,82.2041984458287,21.100000000000023,398.62350404034413,347.02549595965587,6.026785714285706,295143.8,1537389.0,392.47,379.21,370.7
2023-09-25,390.13,393.28,386.22,388.69,269391.0,374.615,377.38934264816555,8.31629483767955,82.26306991760116,10.839999999999975,399.5416676050921,349.68833239490795,6.078214285714275,299514.65,1267998.0,391.8,384.37,377.85
2023-09-26,386.68,390.14,383.81,386.07,345381.0,376.331,378.2160719197688,7.920512224708261,74.78675361146468,9.779999999999973,399.27658680191513,353.3854131980849,6.098928571428559,308186.65,922617.0,388.69,388.63,376.29
2023-09-27,386.73,386.73,376.24,381.72,649889.0,377.4245,378.5497793559813,7.179336795011864,66.74364893915907,6.560000000000002,399.11309945491644,355.7359005450836,6.26035714285713,330764.75,272728.0,386.07,391.99,375.16
2023-09-28,383.18,386.16,379.51,381.49,320796.0,378.36400000000003,378.82980036969735,6.498725812014413,63.47066165072185,1.3199999999999932,398.96774048820447,357.7602595117956,6.353928571428562,333037.6,-48068.0,381.72,392.47,380.17
2023-09-29,380.68,380.68,370.68,371.67,339737.0,378.9135,378.14791462020236,5.120314641573657,42.76685391856892,-7.539999999999964,398.0665613466198,359.7604386533802,6.569642857142851,337771.75,-387805.0,381.49,391.8,379.21
2023-10-02,372.06,375.69,369.19,375.62,221832.0,379.4545,377.90716084684976,4.292633458340958,49.25737085591656,-8.75,397.50875446288325,361.40024553711675,6.5407142857142775,339324.75,-165973.0,371.67,388.69,384.37
2023-10-03,375.56,376.65,368.6,372.19,207655.0,379.981,377.36266933762596,3.325342718253694,46.8677494061137,-16.439999999999998,396.38944570720605,363.57255429279394,6.5471428571428465,335679.4,-373628.0,375.62,386.07,388.63
2023-10-04,373.18,386.435,373.18,385.29,338429.0,380.93,378.117653210233,3.5616377671327086,54.612612598836456,-6.699999999999989,396.1626063015118,365.6973936984882,7.210357142857134,339828.1,-35199.0,372.19,381.72,391.99
2023-10-05,383.47,388.93,383.47,387.08,304084.0,381.92300000000006,378.9712100473537,3.847215447958149,56.98562043675131,-5.390000000000043,395.93270205175554,367.9132979482446,7.318928571428562,336841.25,268885.0,385.29,381.49,392.47
2023-10-06,390.26,394.41,385.53,391.78,319053.0,382.977,380.19109480474856,4.397921670160088,56.63146588879824,-0.020000000000038654,396.59801487833425,369.3559851216657,7.213928571428568,339975.9,587938.0,387.08,371.67,391.8
2023-10-09,389.93,391.835,385.69,390.08,241177.0,383.5885,381.1328952995344,4.644857397519274,51.359969973381354,1.3899999999999864,397.3378736125271,369.8391263874729,7.226428571428564,336858.1,346761.0,391.78,375.62,388.69
2023-10-10,391.4,391.4,384.23,385.31,198645.0,384.0395,381.53071479481684,4.408268097691291,43.8961988191786,-0.7599999999999909,397.36610571938763,370.7128942806123,7.3792857142857065,332663.1,148116.0,390.08,372.19,386.07
2023-10-11,388.24,393.22,387.98,392.5,237526.0,384.90649999999994,382.5754086238819,4.741310964425054,50.02441802538917,10.779999999999973,398.055790595234,371.7572094047659,7.47357142857142,332775.85,385642.0,385.31,385.29,381.72
2023-10-12,396.58,398.72,390.845,393.88,196415.0,385.592,383.6520363739884,5.057331993854348,51.67364015572205,12.389999999999986,399.12546199921616,372.0585380007838,7.793214285714279,330619.8,582057.0,392.5,387.08,381.49
2023-10-13,396.75,399.9199,394.44,398.38,237794.0,386.5505,385.0546995764657,5.603559735458759,57.62631826213179,26.70999999999998,400.8731937704513,372.2278062295487,7.680349999999996,322666.4,819851.0,393.88,391.78,371.67
2023-10-16,400.0,406.025,400.0,405.28,256837.0,387.59599999999995,386.9809186644213,6.514262496689582,64.16457748269718,29.659999999999968,404.1304366638084,371.0615633361915,7.658564285714282,318750.8,1076688.0,398.38,390.08,375.62
2023-10-17,406.69,410.305,406.69,408.04,261136.0,388.5665,388.98654545828595,7.372198949586618,69.87315009093592,35.85000000000002,407.46591048927525,369.6670895107248,7.167492857142853,309591.35,1337824.0,405.28,385.31,372.19
2023-10-18,407.71,410.74,405.36,406.25,290631.0,389.2795,390.6306839860682,7.818259987057047,68.26497490475495,20.95999999999998,409.73463753507826,368.8243624649217,7.076778571428564,304701.3,1047193.0,408.04,392.5,385.29
2023-10-19,405.5,408.28,401.62,401.85,350226.0,389.74850000000004,391.69919027310937,7.729421234417714,74.1982039602506,14.770000000000039,410.92892321032434,368.56807678967573,6.838207142857134,299559.6,696967.0,406.25,393.88,387.08
2023-10-20,401.98,402.97,394.57,396.02,389053.0,389.95950000000005,392.11069596138464,7.1089029526579,65.8779576444226,4.240000000000009,411.309375853208,368.6096241467921,6.973921428571422,298784.35,307914.0,401.85,398.38,391.78
2023-10-23,395.43,397.19,388.52,389.03,349637.0,389.9765,391.81729634601464,5.986652435576332,62.41887904315833,-1.0500000000000114,411.3226607789322,368.6303392210678,7.018207142857141,302796.65,-41723.0,396.02,405.28,390.08
2023-10-24,387.95,397.93,387.565,397.1,480983.0,390.52799999999996,392.3204109797275,5.680200130782168,59.40736019066906,11.79000000000002,412.0186526559565,369.03734734404344,6.81177857142857,309576.75,439260.0,389.03,408.04,385.31
2023-10-25,397.32,406.12,394.63,396.69,541880.0,391.2765,392.73656231499155,5.342764399216492,57.82700764278257,4.189999999999998,412.5167946505487,370.0362053494513,7.2424928571428575,304176.3,-102620.0,397.1,406.25,392.5
2023-10-26,400.0,404.555,381.13,383.22,673023.0,391.363,391.8302230468971,3.946868861139592,43.89965791598358,-10.659999999999968,412.44901442213654,370.27698557786346,8.281421428571425,321787.65,-775643.0,396.69,401.85,393.88
2023-10-27,383.15,390.56,378.59,385.58,648815.0,392.0585,391.23496370909737,2.995891653280694,46.82293136606155,-12.800000000000011,411.24127437263974,372.8757256273602,8.697492857142858,337241.55,-126828.0,383.22,396.02,398.38
2023-10-30,388.59,393.24,386.47,392.64,323441.0,392.9095,391.36877668918333,2.778127886615664,55.01299410791707,-12.639999999999986,410.46260315945136,375.3563968405486,8.668921428571432,342322.0,196613.0,385.58,389.03,405.28
2023-10-31,394.29,397.905,393.19,395.62,420578.0,394.081,391.7736550997373,2.8128805405801245,52.264150932776516,-12.420000000000016,408.692676513198,379.469323486802,8.631421428571429,352968.15,617191.0,392.64,397.1,408.04
2023-11-01,398.0,403.52,395.63,402.39,392798.0,394.936,392.784735566429,3.3466483371890945,55.72755416906465,-3.8600000000000136,409.3820337299323,380.48996627006767,8.632492857142855,355686.6,1009989.0,395.62,396.69,406.25
2023-11-02,400.09,400.32,379.57,382.04,825009.0,394.68399999999997,391.7614274172453,2.1073393149770823,40.936321271654016,-19.810000000000002,409.86423285307933,379.5037671469206,9.723214285714286,381732.85,184980.0,402.39,383.22,401.85
2023-11-03,381.94,389.11,378.7601,385.41,350993.0,394.3655,391.1565295679838,1.3805906128778815,38.52903821106797,-10.609999999999957,410.060839536242,378.670160463758,10.032135714285715,383329.85,535973.0,382.04,385.58,396.02
2023-11-06,386.27,388.74,379.62,382.77,477939.0,394.0,390.35781246627107,0.5853274461491651,35.391374719673024,-6.259999999999991,410.43840688913184,377.56159311086816,10.42535,395167.95,58034.0,385.41,392.64,389.03
2023-11-07,382.77,386.12,382.0,383.99,247602.0,393.934,389.75135413615004,0.0527320188163003,37.046089379438506,-13.110000000000014,410.52916530737116,377.3388346926289,10.335350000000002,397615.8,305636.0,382.77,395.62,397.1
2023-11-08,384.92,386.62,379.82,381.27,270507.0,393.37250000000006,388.9436061231834,-0.5817192407546941,37.78490027862073,-15.420000000000016,410.90540185247295,375.83959814752717,10.345350000000005,399264.85,35129.0,383.99,402.39,396.69
2023-11-09,383.28,386.55,376.44,380.17,420029.0,392.687,388.1080245876421,-1.1597554977890354,40.032700282222926,-3.0500000000000114,411.182022488284,374.191977511716,10.46749285714286,410445.55,-384900.0,381.27,382.04,383.22
2023-11-10,380.47,385.69,378.62,384.68,274937.0,392.002,387.7815460554857,-1.2401937925915263,47.17642476099613,-0.8999999999999773,410.62360669194527,373.38039330805475,10.353207142857144,412302.7,-109963.0,380.17,385.41,385.58
2023-11-13,385.71,386.5,381.8,385.85,368332.0,391.0305,387.5975892882966,-1.1958791835403417,41.97918151165395,-6.789999999999964,408.7404180954457,373.32058190455433,9.948564285714285,417877.45,258369.0,384.68,382.77,392.64
2023-11-14,387.58,401.46,387.58,393.16,662884.0,390.2865,388.1273426894112,-0.5651764620897666,47.70868491927924,-2.4599999999999795,406.14068194872203,374.43231805127795,10.11927857142857,437964.85,921253.0,385.85,383.99,395.62
2023-11-15,395.28,398.01,387.72,390.02,401780.0,389.475,388.3075957666101,-0.31477576875943214,55.0974512627981,-12.370000000000005,403.4373832982929,375.51261670170715,9.181064285714282,443522.3,519473.0,393.16,381.27,402.39
2023-11-16,392.97,399.69,392.69,399.31,444006.0,389.348,389.3554437888377,0.625223502410563,59.323645242013704,17.269999999999982,402.8758871419872,375.8201128580128,8.82606428571428,448211.3,963479.0,390.02,380.17,382.04
2023-11-17,399.52,403.23,396.0,396.3,334604.0,389.36199999999997,390.0168300946627,1.114695002138319,52.63006610036188,10.889999999999986,402.91950730077446,375.8044926992255,8.858921428571424,445488.85,628875.0,399.31,384.68,385.41
2023-11-20,394.66,401.92,393.96,399.7,368263.0,389.89549999999997,390.9390367523138,1.7564320382039682,52.91428570370285,16.930000000000007,404.2162622187627,375.5747377812372,9.090707142857143,446420.15,997138.0,396.3,385.85,382.77
2023-11-21,404.35,416.7843,404.35,406.99,413172.0,390.39,392.4676999187601,2.820200481526058,53.26148609265939,23.0,406.34768483405986,374.4323151659401,9.415299999999998,443029.6,1410310.0,399.7,393.16,383.99
2023-11-22,405.3,408.45,403.42,408.01,325585.0,390.956,393.9479189741163,3.702783488923501,75.36628245643422,26.74000000000001,408.5714470490212,373.34055295097886,8.292442857142854,432214.85,1735895.0,406.99,390.02,381.27
2023-11-24,410.67,417.92,410.67,414.25,143706.0,392.5075,395.88145050039094,4.849445244385322,76.67406583289971,34.079999999999984,412.5525312782843,372.4624687217157,8.071021428571425,405749.0,1879601.0,408.01,399.31,380.17
2023-11-27,414.57,416.05,412.25,414.59,256090.0,393.95799999999997,397.66321711940134,5.719650512068142,80.73802161649277,29.909999999999968,415.9921033281073,371.92389667189263,7.691021428571426,386112.75,2135691.0,414.25,396.3,384.68
2023-11-28,417.04,417.04,406.15,406.25,412430.0,394.6385,398.48100596517264,5.671387634452628,68.90285324448641,20.399999999999977,417.3320077894428,371.94499221055725,8.174592857142857,390562.2,1723261.0,414.59,399.7,385.85
2023-11-29,405.53,405.865,398.38,402.34,332061.0,394.9745,398.8485292065848,5.257222108801159,67.53787246636372,9.17999999999995,417.92671349261445,372.0222865073855,8.223521428571429,386136.35,1391200.0,406.25,406.99,393.16
2023-11-30,402.33,412.47,402.33,410.55,1225328.0,395.38250000000005,399.96295499643384,5.527371483980403,72.61089608489797,20.53000000000003,419.1648321197199,371.6001678802802,8.225664285714288,427762.85,2616528.0,402.34,408.01,390.02
2023-12-01,409.23,413.18,406.92,407.63,288309.0,396.662,400.69314975867826,5.443219492500305,67.4950449619617,8.319999999999993,420.17384839047895,373.150151609521,8.167807142857145,400927.85,2328219.0,410.55,414.25,399.31
2023-12-04,405.68,408.71,398.12,399.06,517393.0,397.34450000000004,400.5376116864232,4.631942866614395,59.049184808512265,2.759999999999991,420.26615188774986,374.4228481122502,8.588521428571429,409247.85,1810826.0,407.63,414.59,396.3
2023-12-05,397.99,399.235,394.3001,397.19,333464.0,398.0655,400.21879152581147,3.794435705170031,52.9829755626682,-2.509999999999991,419.94012406293564,376.19087593706433,7.949585714285718,402024.1,1477362.0,399.06,406.25,399.7
2023-12-06,397.2,400.45,385.51,390.37,451986.0,398.3845,399.2808113804961,2.5512124567325714,50.24568298886089,-16.620000000000005,419.5700804735208,377.1989195264792,8.281728571428577,412243.3,1025376.0,397.19,402.34,406.99
2023-12-07,390.51,392.96,380.84,383.36,332179.0,398.489,397.7645436299727,0.9891229524652658,38.43364756289962,-24.649999999999977,419.3370617804156,377.64093821958437,8.647442857142863,415326.9,693197.0,390.37,410.55,408.01
2023-12-08,384.19,386.63,382.245,384.78,292472.0,398.7195,396.52792042711815,-0.13276793327145242,41.448931107774825,-29.470000000000027,418.8026759650244,378.6363240349756,8.444228571428576,408949.05,985669.0,383.36,407.63,414.25
2023-12-11,386.56,395.45,385.315,390.73,259670.0,399.02200000000005,395.97573752929736,-0.5357405249437193,43.584608773992514,-23.859999999999957,418.38409384066625,379.65990615933384,8.599585714285714,408185.7,1245339.0,384.78,399.06,414.59
2023-12-12,391.0,400.1,390.26,396.13,300150.0,399.536,395.9904291931738,-0.4147173464499474,42.017053799055574,-10.120000000000005,417.94828925988026,381.12371074011975,8.414278571428579,404776.6,1545489.0,390.73,397.19,406.25
2023-12-13,396.27,399.38,386.592,386.83,338625.0,399.21950000000004,395.1180073652525,-1.0568398030862909,36.12057666440775,-15.509999999999991,418.29880537740405,380.140194622596,8.968421428571437,388563.65,1206864.0,396.13,390.37,402.34
2023-12-14,384.33,385.55,360.31,360.78,1173038.0,397.7575,391.84772094951416,-3.6253909883353117,22.18291540619539,-49.77000000000004,423.21876045997243,372.29623954002756,10.25342142857144,427126.55,33826.0,386.83,383.36,410.55
2023-12-15,358.38,363.7199,353.28,356.08,935464.0,395.596,388.44127133527473,-5.971301934761129,20.881855277273374,-51.55000000000001,427.12033339167544,364.07166660832456,10.727700000000011,451699.45,-901638.0,360.78,384.78,407.63
2023-12-18,360.01,368.685,357.38,363.8,697133.0,393.971,386.0944835890581,-7.125509340019164,28.74311466797795,-35.25999999999999,428.5455558406609,359.3964441593391,10.757342857142865,469825.9,-204505.0,356.08,390.73,399.06
2023-12-19,363.61,369.0,362.76,364.99,483124.0,392.2355,384.0845327710526,-7.853686494516694,30.77319056490454,-32.19999999999999,429.01360359725686,355.45739640274314,10.668414285714293,475568.95,278619.0,363.8,396.13,397.19
2023-12-20,364.04,366.99,356.76,356.79,388727.0,389.7255,381.4850534595238,-8.988693796125744,22.322899502548196,-33.579999999999984,429.0291050174593,350.4218949825407,10.674842857142863,474346.7,-110108.0,364.99,386.83,390.37
2023-12-21,356.36,358.98,352.77,357.63,395504.0,387.2065,379.2131436062358,-9.708507738429773,23.695286191795716,-25.730000000000018,428.005273085268,346.407726914732,10.671271428571439,477842.65,285396.0,356.79,360.78,383.36
2023-12-22,358.0,360.3,353.45,353.64,277116.0,384.17600000000004,376.7776061199276,-10.480059249252804,24.894981203310522,-31.139999999999986,425.5173132987233,342.8346867012768,10.404128571428584,484513.15,8280.0,357.63,356.08,384.78
2023-12-26,354.94,355.875,349.69,351.28,355949.0,381.0105,374.3492626799345,-11.153348939792977,24.760857610262192,-39.450000000000045,422.24148603567124,339.7795139643287,10.49342142857144,489506.1,-347669.0,353.64,363.8,390.73
2023-12-27,350.0,352.57,348.61,350.69,377309.0,378.23249999999996,372.0959995675598,-11.600806213253975,26.58168082657997,-45.44,419.78887179593687,336.67612820406305,9.709135714285724,487750.05,-724978.0,351.28,364.99,396.13
2023-12-28,350.0,354.215,350.0,352.61,214439.0,375.746,370.240190084935,-11.666029746263803,30.691950264602696,-34.21999999999997,417.17981400689456,334.3121859931054,9.144492857142865,481868.95,-510539.0,350.69,356.79,386.83
2023-12-29,352.46,354.46,351.0484,353.58,210474.0,372.8975,368.6535053149412,-11.506812463151675,30.29805505905314,-7.199999999999989,412.02576028117807,333.7692397188219,9.074964285714291,431126.25,-300065.0,352.61,357.63,360.78
2024-01-02,355.01,362.23,355.0,361.65,409425.0,370.5985,367.9865048087563,-10.607248325305818,32.11562115068115,5.569999999999993,406.3955897229316,334.8014102770684,8.867464285714293,437182.05,109360.0,353.58,353.64,356.08
2024-01-03,362.78,368.86,361.29,363.95,605742.0,368.84299999999996,367.60207577935097,-9.598123774567227,29.424552424399693,0.14999999999997726,402.11796362448143,335.5680363755185,8.705321428571434,441599.5,715102.0,361.65,351.28,363.8
2024-01-04,366.38,370.37,364.0801,367.69,541778.0,367.36800000000005,367.6104495146509,-8.399799669011543,36.82544052153696,2.6999999999999886,397.85034940524105,336.88565059475906,8.241171428571432,452015.2,1256880.0,363.95,350.69,364.99
2024-01-05,370.83,371.53,365.2,371.41,529909.0,366.41999999999996,367.97231146563655,-7.068491975465861,60.5645000825303,14.620000000000005,395.01093120848736,337.82906879151255,6.890457142857144,455911.35,1786789.0,367.69,352.61,356.79
2024-01-08,371.87,374.9999,364.65,372.5,437284.0,365.877,368.4035198974807,-5.857947787128751,67.58029976560763,14.870000000000005,393.50975028695285,338.24424971304717,6.8840285714285745,461166.6,2224073.0,371.41,353.58,357.63
2024-01-09,372.25,372.25,362.6402,368.51,343136.0,365.06350000000003,368.4136608596254,-5.161024490012721,55.48056781995045,14.870000000000005,391.2744894791045,338.8525105208956,6.7629428571428605,463699.8,1880937.0,372.5,361.65,353.64
2024-01-10,365.38,370.58,364.68,370.5,415867.0,364.052,368.61235982537534,-4.397451667457176,56.2942654606324,19.220000000000027,387.50923777878734,340.5947622212127,6.738657142857144,471509.65,2296804.0,368.51,363.95,351.28
2024-01-11,370.96,375.08,369.64,374.37,316143.0,362.964,369.16070650867294,-3.4404000215676547,72.28701822991837,23.680000000000007,381.7000484515542,344.2279515484458,6.396514285714285,472309.3,2612947.0,370.5,367.69,350.69
2024-01-12,375.33,378.0,370.39,370.43,346911.0,362.14399999999995,369.281591603085,-2.965649225307118,65.04466382438586,17.819999999999993,377.63691777079674,346.65108222920315,6.496514285714284,472723.6,2266036.0,374.37,371.41,352.61
2024-01-16,371.01,373.09,367.6452,369.23,316382.0,362.5665,369.2766781170769,-2.655617895615478,69.61006286856505,15.650000000000034,378.3607404892296,346.7722595107704,6.396142857142853,429890.8,1949654.0,370.43,372.5,353.58
2024-01-17,368.42,372.78,364.36,365.2,294359.0,363.0225,368.8884230583077,-2.703916804044809,66.80347655878204,3.5500000000000114,378.5526240378697,347.49237596213027,6.555785714285706,397835.55,1655295.0,369.23,368.51,361.65
2024-01-18,363.04,369.45,361.38,368.92,260978.0,363.2785,368.8914303860879,-2.4142060762949313,70.46015710468141,4.970000000000027,379.0298097533954,347.5271902466046,6.849357142857136,376027.8,1916273.0,365.2,370.5,363.95
2024-01-19,372.56,377.4058,371.21,373.84,340774.0,363.721,369.36272273027,-1.7672514973738203,72.32386958964172,6.149999999999977,380.157114152107,347.284885847893,6.990842857142853,368910.3,2257047.0,368.92,374.37,367.69
2024-01-22,373.27,377.2239,371.425,374.7,271329.0,364.6165,369.87103485119667,-1.1716376626008582,72.2596964373601,3.2899999999999636,381.4103212635367,347.8226787364633,7.161364285714285,363040.4,2528376.0,373.84,370.43,371.41
2024-01-23,374.31,376.42,371.79,374.99,252667.0,365.48449999999997,370.3585553415589,-0.6685037979554522,66.81795257348837,2.490000000000009,382.55021752774786,348.4187824722521,6.975649999999997,355898.55,2781043.0,374.7,369.23,372.5
2024-01-24,374.0,378.23,374.0,375.01,331068.0,366.553,370.80155007093424,-0.2650970783157618,64.79400746636927,6.5,383.16620349981764,349.93979650018235,6.737078571428571,358596.15,3112111.0,374.99,365.2,368.51
2024-01-25,376.12,378.18,369.5,376.56,274630.0,367.817,371.3499738737024,0.17762585184834734,62.60301219447449,6.060000000000002,383.3490695066025,352.2849304933975,6.907800000000001,354530.2,3386741.0,375.01,368.92,370.5
2024-01-26,376.84,379.925,375.913,379.75,254947.0,369.27000000000004,372.14997636192123,0.7769292583412266,62.03115981337456,5.3799999999999955,383.4326105235632,355.1073894764369,6.742228571428574,348412.1,3641688.0,376.56,373.84,374.37
2024-01-29,378.74,379.6372,375.815,377.51,337826.0,370.515,372.660454803643,1.0589304965351403,56.9952527004207,7.079999999999984,382.75896134728134,358.27103865271863,6.275964285714285,354581.45,3303862.0,379.75,374.7,370.43
2024-01-30,377.65,380.0,377.15,379.73,288306.0,371.8225,373.33374482234365,1.4448932608299287,66.48061101848623,10.5,381.83328549944133,361.81171450055865,5.793121428571429,358473.05,3592168.0,377.51,374.99,369.23
2024-01-31,382.81,388.5,382.11,384.97,344539.0,372.98850000000004,374.4419596011681,2.148815023882719,69.40198442017625,19.77000000000004,383.4334540071061,362.543545992894,5.828121428571429,355228.75,3936707.0,379.73,375.01,365.2
2024-02-01,382.15,382.17,375.88,378.41,368147.0,373.7115,374.81986821058064,2.1525395217302616,55.052526243853556,9.490000000000009,383.5035983719706,363.9194016280294,5.888835714285717,343349.0,3568560.0,384.97,376.56,368.92
2024-02-02,381.24,383.6,379.89,381.34,392442.0,374.394,375.4408331429063,2.3646544146861856,63.99794711583338,7.5,384.32082787092537,364.46717212907464,5.6102642857142895,335882.2,3961002.0,378.41,379.75,373.84
2024-02-05,380.78,384.29,378.76,381.81,250813.0,374.914,376.0474204626295,2.5413856894413698,66.44874474554696,7.110000000000014,385.2632575884269,364.5647424115731,5.616350000000007,321927.4,4211815.0,381.34,377.51,374.7
