Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,2724.75,2725.0,2625.0,2675.0,5.4996,2988.775,3011.9350559309555,-347.716493803925,31.4677538914451,-50.0,3780.0338554422565,2197.5161445577437,251.64285714285714,11.897659999999998,848.4079999999999,2575.5,2850.0,2725.0
2023-10-11,2600.0,3074.75,2600.0,2950.0,9.412,2947.525,3006.0364791756265,-310.0871376473656,46.66444296153883,400.0,3646.8860222722483,2248.163977727752,276.625,12.032779999999999,857.8199999999999,2675.0,2700.0,2550.0
2023-10-12,2850.0,3072.0,2784.0,2875.0,14.416,2910.025,2993.5568144922336,-283.0063354162694,48.274672187249244,125.0,3532.6535937776016,2287.3964062223986,277.51785714285717,12.419059999999998,843.4039999999999,2950.0,2725.0,2750.0
2023-10-13,2750.5,3675.0,2750.5,3375.0,41.8792,2891.275,3029.8847369215446,-218.9669811893291,64.87290427208858,525.0,3423.4063129393217,2359.1436870606785,314.98214285714283,13.935480000000002,885.2831999999999,2875.0,2625.0,2850.0
2023-10-16,3525.0,4272.25,3354.75,4050.0,158.4396,2916.275,3127.038571500445,-112.81744583792624,77.33085808536195,1200.0,3603.1830590435284,2229.366940956472,360.875,21.121360000000003,1043.7227999999998,3375.0,2575.5,2850.0
2023-10-17,3650.0,4374.75,3625.0,4000.0,58.41,2955.025,3210.1777551670693,-32.33577099499553,81.53545019524076,1150.0,3787.316729914584,2122.7332700854163,394.7857142857143,23.44538,985.3127999999998,4050.0,2675.0,2850.0
2023-10-18,4249.75,5100.0,3775.0,4450.0,82.258,3018.775,3328.256064198777,66.77331342509387,83.34641035654498,1750.0,4084.573463964681,1952.976536035319,473.35714285714283,27.318759999999997,1067.5707999999997,4000.0,2950.0,2700.0
2023-10-19,5050.0,5075.0,4225.25,4950.0,52.622,3113.775,3482.7078676084175,183.32802524843055,85.60528992838302,2225.0,4485.9653533364,1741.5846466636003,512.6428571428571,29.263600000000004,1120.1927999999998,4450.0,2875.0,2725.0
2023-10-20,5100.0,5550.0,4805.0,5050.0,83.1884,3220.025,3631.9737849790445,280.4864313492558,86.07740242663002,2425.0,4837.778818855345,1602.2711811446552,557.3571428571429,32.77928,1203.3811999999998,4950.0,3375.0,2625.0
2023-10-23,5400.0,5475.0,5000.0,5250.0,29.6772,3341.275,3786.071519742945,369.285327972545,86.93444136619974,2674.5,5182.446122582466,1500.103877417534,562.7142857142857,33.61426,1233.0584,5050.0,4050.0,2575.5
2023-10-24,5475.0,6025.0,5125.0,6000.0,59.5428,3505.025,3996.921851195998,494.2165781823728,92.86827747433095,3325.0,5669.563129291765,1340.486870708235,600.7142857142857,35.87816,1292.6011999999998,5250.0,4000.0,2675.0
2023-10-25,5775.0,6850.0,5775.0,6200.0,91.018,3687.525,4206.73881774876,602.3479504300194,93.17842942313507,3250.0,6112.809041422561,1262.2409585774399,665.0892857142857,39.17064,1383.6191999999999,6000.0,4450.0,2950.0
2023-10-26,6050.0,6125.0,4700.0,4950.0,86.202,3797.525,4277.525597010783,580.8420380210091,72.46810977947148,2075.0,6243.247484472151,1351.8025155278492,752.5892857142857,42.16448,1297.4171999999999,6200.0,4950.0,2875.0
2023-10-27,5075.0,5924.25,4675.0,4725.0,47.6672,3891.275,4320.14220681928,539.4824022639377,70.09066267857159,1350.0,6327.796581767962,1454.7534182320378,821.3214285714286,43.74641999999999,1249.7499999999998,4950.0,5050.0,3375.0
2023-10-30,4725.0,5200.0,4717.0,5025.0,16.9972,4000.025,4387.271520455539,524.7852837740184,71.17117117099164,975.0,6435.014473121091,1565.0355268789094,848.6785714285714,44.31132,1266.7471999999998,4725.0,5250.0,4050.0
2023-10-31,5000.0,5500.0,4946.25,5175.0,20.3236,4116.275,4462.293280412154,519.2188345253344,70.50691244221436,1175.0,6542.070701793971,1690.4792982060285,854.3214285714286,44.27004,1287.0707999999997,5025.0,6000.0,4000.0
2023-11-01,5200.0,5200.0,4975.0,4975.0,16.2184,4230.025,4511.122491801472,493.0265477978601,68.91891891874508,525.0,6588.619373439624,1871.430626560376,849.8214285714286,44.84108,1270.8523999999998,5175.0,6200.0,4450.0
2023-11-02,5250.0,5320.0,4775.0,4875.0,20.2716,4337.525,4545.777492582284,458.92798913916704,64.563106795941,-75.0,6601.376526538461,2073.673473461538,822.7142857142857,45.4932,1250.5807999999997,4975.0,4950.0,4950.0
2023-11-03,4925.0,5199.75,4875.0,5000.0,22.1288,4456.275,4589.036779003019,436.93012818369334,60.326086956338145,-50.0,6587.1489367242075,2325.401063275792,780.375,46.152,1272.7095999999997,4875.0,4725.0,5050.0
2023-11-06,5000.0,5025.0,4800.0,4800.0,17.7108,4567.5,4609.128514336065,398.794354672943,58.421052631406766,-450.0,6508.816699128658,2626.1833008713425,742.8928571428571,46.69412,1254.9987999999996,5000.0,5025.0,5250.0
2023-11-07,4750.0,4900.0,3950.0,4200.0,33.9164,4643.75,4570.163893923106,316.6015415418906,47.44897959170117,-1800.0,6381.176636088405,2906.323363911595,716.1071428571429,48.11496,1221.0823999999996,4800.0,5175.0,6000.0
2023-11-08,4275.0,4350.0,3925.0,4050.0,19.7916,4698.75,4520.624475454239,236.65394960735284,40.1098901097667,-2150.0,6272.337503629507,3125.162496370493,685.7678571428571,48.63394,1201.2907999999995,4200.0,4975.0,6200.0
2023-11-09,4150.0,4189.25,3500.0,3650.0,15.4168,4737.5,4437.707858744311,139.4657119768235,35.56701030917567,-1300.0,6152.132182062289,3322.8678179377116,681.7857142857143,48.68398,1185.8739999999996,4050.0,4875.0,4950.0
2023-11-10,3625.0,3675.0,3500.0,3625.0,13.556,4750.0,4360.307110292472,59.74170527728256,32.62032085551729,-1100.0,6117.575649788608,3382.4243502113923,660.3571428571429,47.26782,1172.3179999999995,3650.0,5000.0,4725.0
2023-11-13,3825.0,4175.0,3765.5,4150.0,15.606,4755.0,4340.277861693189,38.41983342545882,29.213483145975502,-875.0,6112.493820864098,3397.5061791359026,625.3214285714286,40.12614,1187.9239999999995,3625.0,4800.0,5025.0
2023-11-14,3950.0,4375.0,3925.0,4175.0,19.4464,4763.75,4324.537112960505,23.268659302215383,26.31578947359803,-1000.0,6102.885129378972,3424.6148706210274,580.6785714285714,38.17796,1207.3703999999996,4150.0,4200.0,5175.0
2023-11-15,4350.0,4974.75,4199.75,4800.0,25.1716,4781.25,4369.819292678551,60.928757472906,47.94520547926816,-175.0,6112.2443848985895,3450.2556151014105,534.25,35.32364,1232.5419999999995,4175.0,4050.0,4975.0
2023-11-16,4700.0,5625.0,4700.0,5250.0,68.3728,4796.25,4453.646026709165,125.59582179838617,56.774193548181984,375.0,6141.932667684049,3450.567332315951,511.0892857142857,36.11118,1300.9147999999996,4800.0,3650.0,4875.0
2023-11-17,5275.0,6700.0,5250.0,6675.0,72.2684,4877.5,4665.203547974959,288.38298777163163,66.49999999981381,1675.0,6462.6199522931665,3292.3800477068335,580.1607142857143,35.56518,1373.1831999999995,5250.0,3625.0,5000.0
2023-11-20,6475.0,6875.0,5825.25,6150.0,53.1872,4922.5,4806.612733882106,370.79509895183946,59.06976744170662,1350.0,6600.523586811202,3244.476413188798,615.5892857142857,36.74068,1319.9959999999994,6675.0,4150.0,4800.0
2023-11-21,6175.0,6175.0,4900.0,5225.0,54.5884,4883.75,4846.4591401790485,357.414108239941,52.0491803277494,1025.0,6491.320494484406,3276.179505515594,690.5892857142857,36.492960000000004,1265.4075999999993,6150.0,4175.0,4200.0
2023-11-22,5400.0,6750.0,5375.0,5625.0,91.2188,4855.0,4920.605888733425,374.7387856234891,55.85937499987781,1575.0,6382.002567812267,3327.9974321877326,749.875,36.503,1356.6263999999994,5225.0,4800.0,4050.0
2023-11-24,5500.0,6050.0,5500.0,5950.0,19.48,4905.0,5018.643423139765,409.9467055136556,57.19696969684837,2300.0,6508.663568865134,3301.336431134866,765.9642857142857,33.1669,1376.1063999999994,5625.0,5250.0,3650.0
2023-11-27,5650.0,5949.75,5625.0,5725.0,13.964,4955.0,5085.915478078835,414.9229615693894,56.98113207535129,2100.0,6596.934032907853,3313.065967092147,773.0892857142857,31.481740000000002,1362.1423999999995,5950.0,6675.0,3625.0
2023-11-28,5625.0,5799.75,4762.5,5250.0,28.8864,4966.25,5101.54257540466,376.22637338858567,58.07692307679799,1100.0,6613.278824085485,3319.221175914515,779.3214285714286,32.0762,1333.2559999999994,5725.0,6150.0,4150.0
2023-11-29,5375.0,5450.0,5050.0,5150.0,26.6052,4965.0,5106.157568223264,333.6486082275542,58.52713178281871,975.0,6611.399580584059,3318.6004194159414,777.5357142857143,32.39028,1306.6507999999994,5250.0,5225.0,4175.0
2023-11-30,5050.0,5425.0,5050.0,5200.0,7.8852,4976.25,5115.094942678192,300.47390503984116,62.70491803264298,400.0,6626.0087542936135,3326.4912457063865,755.0892857142857,31.97362,1314.5359999999994,5150.0,5625.0,4800.0
2023-12-01,5188.75,5500.0,5150.0,5450.0,12.0512,5005.0,5146.990662423126,290.9904214917533,64.42687747021313,200.0,6667.322408401475,3342.6775915985254,767.5892857142857,31.562599999999996,1326.5871999999995,5200.0,5950.0,5250.0
2023-12-04,5500.0,5525.25,5216.25,5450.0,9.6244,5027.5,5175.848694573305,280.24399385649303,61.2068965515764,-1225.0,6701.676938394692,3353.3230616053074,760.4107142857143,30.93738,1326.5871999999995,5450.0,5725.0,6675.0
2023-12-05,5600.0,5600.0,5300.0,5300.0,24.2976,5052.5,5187.672628423466,256.67022191750857,59.49367088593538,-850.0,6727.305566091336,3377.694433908664,749.6964285714286,31.266720000000003,1302.2895999999994,5450.0,5250.0,6150.0
2023-12-06,5300.0,5725.0,5150.0,5250.0,18.5152,5105.0,5193.6085685736125,231.28870665580598,54.205607476493675,25.0,6732.445528233869,3477.5544717661314,735.4107142857143,30.49666,1283.7743999999993,5300.0,5150.0,5225.0
2023-12-07,5389.25,5624.75,5000.0,5250.0,14.9908,5165.0,5198.979181090412,208.76706920463675,49.999999999857145,-375.0,6715.331034259931,3614.6689657400693,713.9642857142857,30.256619999999998,1283.7743999999993,5250.0,5200.0,5625.0
2023-12-08,5200.0,5250.0,4800.0,5175.0,18.3328,5241.25,5196.695449557991,182.76200263218834,28.873239436505855,-775.0,6618.15298935882,3864.3470106411796,642.5357142857143,30.40242,1265.4415999999994,5250.0,5450.0,5950.0
2023-12-11,5000.0,5088.75,4550.0,4750.0,23.9876,5297.5,5154.153025790563,126.41310916260136,29.71014492741567,-975.0,6473.678020897389,4121.321979102611,606.0357142857143,30.923999999999996,1241.4539999999995,5175.0,5450.0,5725.0
2023-12-12,4775.0,4900.0,4475.0,4575.0,21.0408,5318.75,5098.9955947628905,66.86883466481504,37.96296296276611,-675.0,6420.64728721825,4216.85271278175,545.3214285714286,31.19574,1220.4131999999995,4750.0,5300.0,5250.0
2023-12-13,4550.0,4747.5,4125.0,4325.0,49.2064,5326.25,5025.281728594996,-0.48185084255601396,24.50980392143407,-825.0,6396.969753004341,4255.530246995659,491.57142857142856,32.68374,1171.2067999999995,4575.0,5250.0,5150.0
2023-12-14,4550.0,4711.25,4350.0,4400.0,22.8972,5306.25,4965.731087776425,-47.26249309705781,16.30434782598772,-800.0,6431.893091046644,4180.606908953356,478.0892857142857,32.57002,1194.1039999999996,4325.0,5250.0,5200.0
2023-12-15,4650.0,5025.0,4325.0,4325.0,55.2772,5260.0,4904.709079416765,-89.35668230024112,17.441860465002705,-1125.0,6468.348154779031,4051.65184522097,504.89285714285717,31.91524,1138.8267999999996,4400.0,5175.0,5450.0
2023-12-18,4400.0,4480.25,2875.0,3325.0,228.6704,5092.5,4754.260595662788,-201.0718991407639,14.018691588711675,-2125.0,6399.676547493024,3785.3234525069756,545.4642857142857,39.735339999999994,910.1563999999996,4325.0,4750.0,5450.0
2023-12-19,3500.0,3550.0,2750.0,3225.0,125.3596,4946.25,4608.616729409189,-294.28185183013375,14.018691588711675,-2075.0,6401.392875965683,3491.107124034317,574.0357142857143,43.34396,784.7967999999996,3325.0,4575.0,5300.0
2023-12-20,3125.0,3375.0,2475.0,2475.0,159.0208,4808.75,4405.415136132124,-423.77302060401826,9.629629629589687,-2775.0,6627.3147174568585,2990.1852825431415,611.5357142857143,48.56558,625.7759999999996,3225.0,4325.0,5250.0
2023-12-21,2650.0,3250.0,2482.5,2925.0,152.636,4673.75,4264.423218405254,-484.50557498139824,14.685314685257168,-2325.0,6632.634954038366,2714.8650459616338,641.3571428571429,51.63643999999999,778.4119999999996,2475.0,4400.0,5250.0
2023-12-22,3000.0,3132.5,2875.0,3025.0,34.4452,4527.5,4146.382911890469,-518.5905040915136,17.00680272102366,-2150.0,6521.629542326412,2533.370457673588,637.6785714285714,52.384699999999995,812.8571999999996,2925.0,4325.0,5175.0
2023-12-26,2875.0,3500.0,2875.0,3200.0,59.0884,4401.25,4056.251205996138,-525.4272068595419,21.621621621539816,-1550.0,6395.8793020588,2406.6206979411995,660.8928571428571,54.64092000000001,871.9455999999996,3025.0,3325.0,4750.0
2023-12-27,3150.0,3400.0,3000.0,3200.0,42.6144,4298.75,3974.703472091744,-524.7956732346765,21.917808219094013,-1375.0,6320.2446919232025,2277.2553080767975,648.3928571428571,55.32732,871.9455999999996,3200.0,3225.0,4575.0
2023-12-28,3125.0,3249.75,3100.0,3150.0,9.1064,4198.75,3896.160284273483,-522.3082488300115,21.621621621539816,-1175.0,6240.709520708117,2156.7904792918825,614.4642857142857,54.452380000000005,862.8391999999996,3200.0,2475.0,4325.0
2023-12-29,3100.0,3275.0,3050.0,3175.0,13.478,4097.5,3827.478352437913,-512.4130086697214,22.602739725940694,-1225.0,6131.222280890258,2063.777719109742,598.3928571428571,54.73202,876.3171999999995,3150.0,2925.0,4400.0
2024-01-02,3250.0,3250.0,2950.0,2975.0,21.8012,3973.75,3746.2899379200167,-514.7733617651506,24.087591240777442,-1350.0,5961.63931969776,1985.8606803022403,581.3392857142857,55.21952,854.5159999999995,3175.0,3025.0,4325.0
2024-01-03,2975.0,3050.0,2750.0,2875.0,11.4524,3845.0,3663.309943832396,-518.7325398672215,24.626865671538866,-450.0,5762.619137862036,1927.380862137964,572.4107142857143,55.310919999999996,843.0635999999995,2975.0,3200.0,3325.0
2024-01-04,2875.25,2950.0,2750.0,2875.0,9.2152,3723.75,3588.232806324549,-515.9228799097286,26.612903225686267,-350.0,5558.8948386836855,1888.6051613163143,542.2321428571429,54.556799999999996,843.0635999999995,2875.0,3200.0,3225.0
2024-01-05,3025.0,3025.0,2875.0,2975.0,3.7364,3610.0,3529.829681912687,-499.8655467003264,27.199999999878145,500.0,5324.903710661945,1895.096289338055,527.1428571428571,53.817859999999996,846.7999999999995,2875.0,3150.0,2475.0
2024-01-08,2975.0,3050.0,2725.0,3050.0,8.1852,3500.0,3484.131616968622,-475.60607317756103,29.599999999867393,125.0,5045.87736968534,1954.1226303146595,500.35714285714283,53.47757999999999,854.9851999999995,2975.0,3175.0,2925.0
2024-01-09,2937.5,2975.0,2800.5,2875.0,12.5152,3385.0,3426.1190820192296,-465.13833154735903,40.217391304103025,-150.0,4736.159346245799,2033.8406537542016,398.1607142857143,53.186699999999995,842.4699999999995,3050.0,2975.0,3025.0
2024-01-10,2825.0,2862.5,2650.0,2675.0,12.0336,3281.25,3354.5839313507317,-467.58960219495157,38.541666666441834,-525.0,4503.615588348655,2058.884411651345,356.19642857142856,52.589,830.4363999999995,2875.0,2875.0,3200.0
2024-01-11,2650.0,2699.75,2425.5,2525.0,38.268,3178.75,3275.5759378887574,-476.14641284801564,51.3888888884892,-675.0,4282.365469836828,2075.1345301631713,311.5,53.45036,792.1683999999995,2675.0,2875.0,3200.0
2024-01-12,2525.0,2575.0,2250.0,2337.5,52.8012,3079.375,3186.2353723755423,-492.3805799136967,30.894308942808124,-812.5,4103.468790678017,2055.2812093219827,279.89285714285717,53.630100000000006,739.3671999999995,2525.0,2975.0,3150.0
2024-01-16,2300.0,2337.5,1767.75,1801.0,148.256,2949.425,3054.308194054062,-542.2836984644505,18.99696048618746,-1374.0,3926.434469059327,1972.4155309406735,302.19642857142856,59.898039999999995,591.1111999999995,2337.5,3050.0,3175.0
2024-01-17,1905.75,2050.0,1750.0,1766.25,75.2672,2821.4875,2931.6359850965323,-577.9735652522081,10.906612133522728,-1208.75,3705.7876466369407,1937.1873533630596,278.98214285714283,60.89753999999999,515.8439999999995,1801.0,2875.0,2975.0
2024-01-18,1775.0,1775.0,1578.75,1733.75,96.4056,2741.925,2817.5516055635294,-601.9415136073776,10.716677829792346,-1141.25,3717.142251099526,1766.7077489004744,264.42857142857144,54.284299999999995,419.4383999999995,1766.25,2675.0,2875.0
2024-01-19,1895.0,2035.5,1708.25,1949.75,102.2352,2678.1625,2734.903833605098,-596.6300380531379,20.469922499551444,-925.25,3686.5847078782854,1669.7402921217144,277.10714285714283,53.12808,521.6735999999995,1733.75,2525.0,2875.0
2024-01-22,1625.0,1725.0,1425.5,1588.0,176.2772,2633.8125,2625.6748970712792,-614.5257179102891,16.504854368834515,-1387.0,3751.9113313698113,1515.7136686301887,282.42857142857144,53.990899999999996,345.3963999999995,1949.75,2337.5,2975.0
2024-01-23,1540.25,1540.25,1376.25,1405.0,62.0332,2557.8125,2509.4201449692528,-636.141079726061,16.624149659764996,-1645.0,3793.0715808047266,1322.5534191952734,272.7142857142857,49.46076,283.3631999999995,1588.0,1801.0,3050.0
2024-01-24,1405.0,1450.0,1277.5,1405.75,50.6368,2476.85,2404.3087025912287,-645.7668439054987,17.389856841529934,-1469.25,3792.8042505245753,1160.8957494754245,263.60714285714283,50.27034,333.9999999999995,1405.0,1766.25,2875.0
2024-01-25,1375.0,1404.47,1162.875,1175.5,137.2888,2375.625,2287.279302344445,-664.3160971932568,15.77728554159448,-1499.5,3766.677606935903,984.5723930640972,266.5782142857143,54.18035999999999,196.71119999999948,1405.75,1733.75,2675.0
